EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,454,5.010522,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,5,0
316,459,5.010662,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,5,0
317,464,5.007555,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
318,469,5.016866,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,5,0
319,474,5.004128,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,5,0
320,479,5.007417,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,5,0
321,393,5.007490,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,5,0
322,398,5.006100,3.7,3.700000,49.000000,47.186700,6412384778696665081,2,1,5,0
323,403,5.006800,3.7,3.700000,49.000000,47.186700,12937878923430734827,2,1,5,0
324,408,5.005670,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,5,0
325,414,5.007380,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,5,0
326,419,5.006860,3.7,3.700000,49.000000,47.186700,1787259983535818455,2,1,5,0
327,424,5.005640,3.7,3.700000,49.000000,47.186700,6709727013648302834,2,1,5,0
328,429,5.006920,3.7,3.700000,49.000000,47.186700,7087526138607202832,2,1,5,0
329,434,5.005970,3.7,3.700000,49.000000,47.186700,13048390347579503377,2,1,5,0
330,439,5.005840,3.7,3.700000,49.000000,47.186700,14965899124287602817,2,1,5,0
331,444,5.007990,3.7,3.700000,49.000000,47.186700,9734135591629908911,2,1,5,0
332,449,5.006920,3.7,3.700000,49.000000,47.186700,13688152240241089914,2,1,5,0
333,454,5.008540,3.7,3.700000,49.000000,47.186700,13787828847686545195,2,1,5,0
334,459,5.009930,3.7,3.700000,49.000000,47.186700,14955943753975624093,2,1,5,0
335,464,5.007390,3.7,3.700000,49.000000,47.186700,12917510691586148596,2,1,5,0
336,469,5.005970,3.7,3.700000,49.000000,47.186700,7646819812570790735,2,1,5,0
337,474,5.007550,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,5,0
338,479,5.007510,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,5,0
339,393,5.009550,5.63,5.630000,50.000000,47.186700,12799699576542207828,null,2,5,0
340,398,5.008990,5.63,5.630000,50.000000,47.186700,7374086242955756561,null,2,5,0
341,403,5.009090,5.63,5.630000,50.000000,47.186700,13428485029475102757,null,2,5,0
342,408,5.010560,5.63,5.630000,50.000000,47.186700,13699481060161367699,null,2,5,0
343,413,5.009040,5.63,5.630000,50.000000,47.186700,373593224413654395,null,2,5,0
344,418,5.009980,5.63,5.630000,50.000000,47.186700,11903381224803618633,null,2,5,0
345,423,5.006920,3.7,3.700000,49.000000,47.186700,5663942641984639285,null,2,5,0
346,428,5.008470,3.7,3.700000,49.000000,47.186700,15218462465737930307,null,2,5,0
347,433,5.007480,5.63,5.630000,50.000000,47.186700,14977329641606093980,null,2,5,0
348,439,5.009190,3.7,3.700000,49.000000,47.186700,13677885092230314449,null,2,5,0
349,444,5.008430,5.63,5.630000,50.000000,47.186700,15685222448217609825,null,2,5,0
350,449,5.007960,5.63,5.630000,50.000000,47.186700,877289649819503005,null,2,5,0
351,454,5.012530,3.7,3.700000,49.000000,47.186700,5052828254834018177,null,2,5,0
352,459,5.008600,5.63,5.630000,50.000000,47.186700,6597273116049058426,null,2,5,0
353,464,5.008870,5.63,5.630000,50.000000,47.186700,11491992210881088579,null,2,5,0
354,469,5.013190,3.7,3.700000,49.000000,47.186700,16157594451383610741,null,2,5,0
355,474,5.006570,3.7,3.700000,49.000000,47.186700,7563911275050607523,null,2,5,0
356,479,5.008570,5.63,5.630000,50.000000,47.186700,17939561869271076182,null,2,5,0
357,393,5.012320,5.63,5.630000,50.000000,47.186700,10243158525339993896,null,3,5,0
358,398,5.010960,5.63,5.630000,50.000000,47.186700,5591504241084681366,null,3,5,0
359,403,5.006420,7.48,7.480000,51.000000,47.186700,5259709754980512540,null,3,5,0
360,408,5.005640,7.48,7.480000,51.000000,47.186700,5348018232344346604,null,3,5,0
361,413,5.006740,5.63,5.630000,50.000000,47.186700,1979852673898582631,null,3,5,0
362,418,5.008150,3.7,3.700000,49.000000,47.186700,11080083287021283466,null,3,5,0
363,423,5.010650,5.63,5.630000,50.000000,47.186700,13588304258013216887,null,3,5,0
364,428,5.007630,5.63,5.630000,50.000000,47.186700,18402014865577560345,null,3,5,0
365,433,5.019020,3.7,3.700000,49.000000,47.186700,14655438312846694351,null,3,5,0
366,438,5.009930,5.63,5.630000,50.000000,47.186700,3717444402069205283,null,3,5,0
367,444,5.013530,5.63,5.630000,50.000000,47.186700,14575755009775146107,null,3,5,0
368,449,5.009820,3.7,3.700000,49.000000,47.186700,12827994789169861441,null,3,5,0
369,454,5.010290,3.7,3.700000,49.000000,47.186700,15010328159474657589,null,3,5,0
370,459,5.008500,5.63,5.630000,50.000000,47.186700,697641485805727010,null,3,5,0
371,464,5.007340,3.7,3.700000,49.000000,47.186700,15406460070922356822,null,3,5,0
372,469,5.011870,3.7,3.700000,49.000000,47.186700,16101047994145522828,null,3,5,0
373,474,5.009240,3.7,3.700000,49.000000,47.186700,10746180542026542700,null,3,5,0
374,479,5.010050,5.63,5.630000,50.000000,47.186700,2236094004984041939,null,3,5,0
375,485,5.009427,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
376,490,5.005913,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
377,495,5.009323,3.7,3.700000,49.000000,47.186667,15822350903303773211,null,0,5,1
378,500,5.005768,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
379,505,5.026232,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
380,510,5.005933,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
381,515,5.005603,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
382,520,5.006252,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
383,485,5.007065,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,1,5,1
384,490,5.007973,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,1,5,1
385,495,5.007115,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,1,5,1
386,500,5.007666,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,1,5,1
387,505,5.007092,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,1,5,1
388,510,5.008081,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,1,5,1
389,515,5.009366,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,1,5,1
390,520,5.007696,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
391,485,5.011690,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,2,5,1
392,490,5.012192,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,2,5,1
393,495,5.011917,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,2,5,1
394,500,5.013020,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,2,5,1
395,505,5.012003,3.7,3.700000,49.000000,47.186667,383373882678861952,null,2,5,1
396,510,5.012490,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,2,5,1
397,515,5.013261,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,2,5,1
398,485,5.011857,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,3,5,1
399,490,5.009783,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,3,5,1
400,495,5.013208,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,3,5,1
401,500,5.021404,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,3,5,1
402,505,5.009843,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,3,5,1
403,510,5.010200,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,3,5,1
404,511,1.557575,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,3,5,1
405,525,5.006682,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,6,0
406,530,5.007252,3.7,3.700000,49.000000,47.186667,7646819812570790734,null,0,6,0
407,535,5.006229,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,6,0
408,540,5.050076,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,6,0
409,545,5.011863,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,6,0
410,550,5.006546,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,6,0
411,555,5.007214,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,6,0
412,560,5.033796,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,6,0
413,565,5.017395,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,6,0
414,570,5.007625,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,6,0
415,575,5.012137,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,6,0
416,580,5.024660,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,6,0
417,585,5.008600,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,6,0
418,590,5.006194,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,6,0
419,595,5.006074,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,6,0
420,600,5.005860,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,6,0
421,605,5.012584,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,6,0
422,610,5.007606,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
423,525,5.006430,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,6,0
424,530,5.007750,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,6,0
425,535,5.005860,3.7,3.700000,49.000000,47.186700,4993873235968207688,2,1,6,0
426,540,5.005800,3.7,3.700000,49.000000,47.186700,11811313438669396077,2,1,6,0
427,545,5.005560,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,6,0
428,550,5.005990,3.7,3.700000,49.000000,47.186700,6412384778696665081,2,1,6,0
429,555,5.007280,3.7,3.700000,49.000000,47.186700,12917510691586148596,2,1,6,0
430,560,5.006910,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,6,0
431,565,5.008530,3.7,3.700000,49.000000,47.186700,16402091227227952424,2,1,6,0
432,571,5.006970,3.7,3.700000,49.000000,47.186700,9501127637840665647,2,1,6,0
433,576,5.005130,3.7,3.700000,49.000000,47.186700,1743946459454419888,2,1,6,0
434,581,5.008580,3.7,3.700000,49.000000,47.186700,6302350429563461888,2,1,6,0
435,586,5.006440,3.7,3.700000,49.000000,47.186700,303979830992506842,2,1,6,0
436,591,5.012850,3.7,3.700000,49.000000,47.186700,3545649990623700483,2,1,6,0
437,596,5.007590,3.7,3.700000,49.000000,47.186700,6687138409078856681,2,1,6,0
438,601,5.005940,3.7,3.700000,49.000000,47.186700,499806041435592362,2,1,6,0
439,606,5.005630,3.7,3.700000,49.000000,47.186700,47155470872715751,2,1,6,0
440,611,5.005940,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,6,0
441,525,5.004530,9.26,9.260000,52.000000,47.186700,3641984544740631122,null,2,6,0
442,530,5.005320,9.26,9.260000,52.000000,47.186700,12969365923440465774,null,2,6,0
443,535,5.004630,9.26,9.260000,52.000000,47.186700,16100736005764921899,null,2,6,0
444,540,5.004910,7.48,7.480000,51.000000,47.186700,5475177852531715215,null,2,6,0
445,545,5.004970,7.48,7.480000,51.000000,47.186700,17673792603013579549,null,2,6,0
446,550,5.005160,7.48,7.480000,51.000000,47.186700,2767354700348430648,null,2,6,0
447,555,5.005010,7.48,7.480000,51.000000,47.186700,11526465083116618137,null,2,6,0
448,560,5.004880,7.48,7.480000,51.000000,47.186700,16308236394190400996,null,2,6,0
449,565,5.004940,7.48,7.480000,51.000000,47.186700,1987510542285638890,null,2,6,0
450,570,5.004740,9.26,9.260000,52.000000,47.186700,1494256273489578567,null,2,6,0
451,575,5.005280,3.7,3.700000,49.000000,47.186700,15063463940341548053,null,2,6,0
452,580,5.006100,3.7,3.700000,49.000000,47.186700,5782868220355274677,null,2,6,0
453,585,5.005250,3.7,3.700000,49.000000,47.186700,13079902417594069905,null,2,6,0
454,590,5.005300,3.7,3.700000,49.000000,47.186700,12795126076835211586,null,2,6,0
455,595,5.006550,3.7,3.700000,49.000000,47.186700,15974925209419430526,null,2,6,0
456,600,5.004230,7.48,7.480000,51.000000,47.186700,17512353239507913203,null,2,6,0
457,605,5.009220,3.7,3.700000,49.000000,47.186700,18394674351313892044,null,2,6,0
458,610,5.005090,3.7,3.700000,49.000000,47.186700,1290673958765252398,null,2,6,0
459,525,5.005060,12.62,12.620000,54.000000,47.186700,16858528759746166038,null,3,6,0
460,530,5.017500,12.62,12.620000,54.000000,47.186700,4041339876150671826,null,3,6,0
461,535,5.018850,10.97,10.970000,53.000000,47.186700,17319800353217685800,null,3,6,0
462,540,5.008860,7.48,7.480000,51.000000,47.186700,7610407561485757453,null,3,6,0
463,545,5.005130,10.97,10.970000,53.000000,47.186700,17356550019523776658,null,3,6,0
464,550,5.005440,10.97,10.970000,53.000000,47.186700,6103531575665302267,null,3,6,0
465,555,5.004710,10.97,10.970000,53.000000,47.186700,925904740669285942,null,3,6,0
466,560,5.022770,9.26,9.260000,52.000000,47.186700,2865142263835437877,null,3,6,0
467,565,5.006140,10.97,10.970000,53.000000,47.186700,10390206806498888956,null,3,6,0
468,570,5.010360,9.26,9.260000,52.000000,47.186700,7910618409785365360,null,3,6,0
469,575,5.020370,10.97,10.970000,53.000000,47.186700,7940198109461673751,null,3,6,0
470,580,5.004810,10.97,10.970000,53.000000,47.186700,6264142661640971401,null,3,6,0
471,585,5.006240,10.97,10.970000,53.000000,47.186700,4206835964841029915,null,3,6,0
472,590,5.005240,3.7,3.700000,49.000000,47.186700,3717506477765007473,null,3,6,0
473,595,5.005390,3.7,3.700000,49.000000,47.186700,13584823971283262228,null,3,6,0
474,600,5.004630,3.7,3.700000,49.000000,47.186700,4557150204878649789,null,3,6,0
475,605,5.005110,3.7,3.700000,49.000000,47.186700,2209183180766261431,null,3,6,0
476,610,5.005570,3.7,3.700000,49.000000,47.186700,14269897788159186989,null,3,6,0
