EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,471,17.73,17.730000,-97.000000,-114.196430,10735359510039527339,null,2,4,1
340,476,17.73,17.730000,-97.000000,-114.196430,1010091496270297617,null,2,4,1
341,446,17.73,17.730000,-97.000000,-114.196430,15120852762701943801,null,3,4,1
342,451,17.73,17.730000,-97.000000,-114.196430,6861116960943128790,null,3,4,1
343,456,17.73,17.730000,-97.000000,-114.196430,11443708319176204995,null,3,4,1
344,461,20.06,20.060000,-95.000000,-114.056000,8087409349567193844,null,3,4,1
345,466,24.66,24.660000,-92.000000,-114.691625,10364175037103333351,null,3,4,1
346,471,17.73,17.730000,-97.000000,-114.196430,8933558896483121329,null,3,4,1
347,476,17.73,17.730000,-97.000000,-114.196430,8915104850407722678,null,3,4,1
348,486,20.05,20.050000,-95.000000,-114.049675,17426899615347314968,null,0,5,0
349,491,20.07,20.070000,-95.000000,-114.066399,3733523051251371477,null,0,5,0
350,496,26.9,26.900000,-90.000000,-114.212753,12890164485014418064,null,0,5,0
351,501,17.16,17.160000,-97.000000,-113.641687,11818513355321887643,null,0,5,0
352,506,19.62,19.620000,-95.000000,-113.639529,16474900750635514765,null,0,5,0
353,511,27.6,27.600000,-93.000000,-118.667938,7100628332793806141,null,0,5,0
354,516,17.16,17.160000,-97.000000,-113.641687,16417322209382790685,null,0,5,0
355,521,17.13,17.130000,-97.000000,-113.612064,10230381561831670755,null,0,5,0
356,526,17.13,17.130000,-97.000000,-113.612064,1323329315622987136,null,0,5,0
357,531,23.64,23.640000,-92.000000,-113.749088,16274107446671043006,null,0,5,0
358,536,17.13,17.130000,-97.000000,-113.612064,786399660048800096,null,0,5,0
359,541,17.1,17.100000,-97.000000,-113.585205,7290629050402840600,null,0,5,0
360,546,19.35,19.350000,-95.000000,-113.385808,10929489351107441117,null,0,5,0
361,551,17.1,17.100000,-97.000000,-113.585205,14319743055620328322,null,0,5,0
362,556,20.03,20.030000,-95.000000,-114.027739,11886592142256974026,null,0,5,0
363,561,17.1,17.100000,-97.000000,-113.585205,12870773718442220017,null,0,5,0
364,566,18.37,18.370000,-96.000000,-113.633639,17985660569322065885,null,0,5,0
365,571,17.1,17.100000,-97.000000,-113.585205,14352984125395679809,null,0,5,0
366,491,17.67,17.670000,-97.000000,-114.144000,11099606441825596002,5,1,5,0
367,496,17.67,17.670000,-97.000000,-114.144000,15922575652393495387,5,1,5,0
368,501,17.6,17.600000,-97.000000,-114.068000,7311479560599315084,5,1,5,0
369,505,17.47,17.470000,-97.000000,-113.944000,9118320437203991750,5,1,5,0
370,510,17.47,17.470000,-97.000000,-113.944000,6833743879085572695,5,1,5,0
371,515,17.47,17.470000,-97.000000,-113.944000,10321948213842242476,5,1,5,0
372,520,18.26,18.260000,-97.000000,-114.711000,10459344517370805694,5,1,5,0
373,525,17.51,17.510000,-97.000000,-113.983000,14458822458994608587,5,1,5,0
374,529,17.84,17.840000,-97.000000,-114.301000,12012550122207198005,5,1,5,0
375,534,17.47,17.470000,-97.000000,-113.944000,14098370946595358132,5,1,5,0
376,539,17.47,17.470000,-97.000000,-113.944000,7261303361024090094,5,1,5,0
377,544,17.47,17.470000,-97.000000,-113.944000,1099897805937847170,5,1,5,0
378,549,31.74,31.740000,-97.000000,-127.786000,526872777738109699,5,1,5,0
379,554,31.74,31.740000,-97.000000,-127.786000,7218387878506648487,5,1,5,0
380,558,17.47,17.470000,-97.000000,-113.944000,10232194749833589311,5,1,5,0
381,563,17.47,17.470000,-97.000000,-113.944000,17622823912415600442,5,1,5,0
382,568,17.6,17.600000,-97.000000,-114.073000,6567938685950165342,5,1,5,0
383,487,42.65,42.650000,-88.000000,-125.533000,8240523074700185176,null,2,5,0
384,493,42.65,42.650000,-88.000000,-125.533000,13014430934564229259,null,2,5,0
385,498,54.98,54.980000,-81.000000,-125.533000,13135623867091541693,null,2,5,0
386,504,42.65,42.650000,-88.000000,-125.533000,13064507411176613213,null,2,5,0
387,510,42.65,42.650000,-88.000000,-125.533000,3967315885208043232,null,2,5,0
388,515,32.95,32.950000,-90.000000,-119.658000,109888902426880889,null,2,5,0
389,521,42.65,42.650000,-88.000000,-125.533000,1941360329923679917,null,2,5,0
390,527,32.95,32.950000,-90.000000,-119.658000,1956170933955093236,null,2,5,0
391,532,32.95,32.950000,-90.000000,-119.658000,12454632253299789669,null,2,5,0
392,538,45.45,45.450000,-88.000000,-128.000000,5875251272056211516,null,2,5,0
393,544,32.95,32.950000,-90.000000,-119.658000,18195175709540248538,null,2,5,0
394,550,32.95,32.950000,-90.000000,-119.658000,8387350198611536513,null,2,5,0
395,555,32.95,32.950000,-90.000000,-119.658000,12442505678450785789,null,2,5,0
396,561,32.95,32.950000,-90.000000,-119.658000,3965585684134814385,null,2,5,0
397,567,32.95,32.950000,-90.000000,-119.658000,12825960974525749362,null,2,5,0
398,572,42.14,42.140000,-90.000000,-127.929000,695275338499433752,null,2,5,0
399,578,34,34.000000,-90.000000,-120.597000,1871145063027986051,null,2,5,0
400,583,32.95,32.950000,-90.000000,-119.658000,4590477972010343016,null,2,5,0
401,487,24.94,24.940000,-92.000000,-114.944000,9120017263789830352,null,3,5,0
402,493,23.65,23.650000,-92.000000,-113.760000,12412178871404225045,null,3,5,0
403,499,23.65,23.650000,-92.000000,-113.760000,8172659231699137333,null,3,5,0
404,505,23.65,23.650000,-92.000000,-113.760000,16865423262235582885,null,3,5,0
405,511,23.25,23.250000,-92.000000,-113.394000,11530102642708026250,null,3,5,0
406,517,23.25,23.250000,-92.000000,-113.392000,8359247922142863232,null,3,5,0
407,523,23.71,23.710000,-92.000000,-113.816000,14730937409301064541,null,3,5,0
408,528,34.13,34.130000,-95.000000,-127.425000,16158677073598635236,null,3,5,0
409,533,33.33,33.330000,-93.000000,-124.000000,11722593822018680269,null,3,5,0
410,540,23.25,23.250000,-92.000000,-113.394000,11345181758556096984,null,3,5,0
411,545,33.33,33.330000,-93.000000,-124.000000,13549285549234183001,null,3,5,0
412,551,25.51,25.510000,-91.000000,-114.212000,14621001980356001302,null,3,5,0
413,557,23.25,23.250000,-92.000000,-113.394000,6430128497122575635,null,3,5,0
414,563,23.25,23.250000,-92.000000,-113.394000,5826909272558649101,null,3,5,0
415,569,21.93,21.930000,-93.000000,-113.394000,7555206758475234071,null,3,5,0
416,575,21.93,21.930000,-93.000000,-113.394000,12934952491408395719,null,3,5,0
417,581,23.25,23.250000,-92.000000,-113.394000,16371010336641743297,null,3,5,0
418,586,23.36,23.360000,-92.000000,-113.490000,9440435826748513722,null,3,5,0
419,591,17.1,17.100000,-97.000000,-113.585205,10196583883235500905,null,0,5,1
420,596,17.1,17.100000,-97.000000,-113.585205,13484386139809366738,null,0,5,1
421,602,17.1,17.100000,-97.000000,-113.585205,11383782385049053496,null,0,5,1
422,607,17.1,17.100000,-97.000000,-113.585205,14088100332224393541,null,0,5,1
423,612,17.1,17.100000,-97.000000,-113.585205,347838208464767647,null,0,5,1
424,617,17.1,17.100000,-97.000000,-113.585205,11688398245823137293,null,0,5,1
425,622,17.1,17.100000,-97.000000,-113.585205,5606294631639354189,null,0,5,1
426,627,17.1,17.100000,-97.000000,-113.585205,4746399965897616267,null,0,5,1
427,591,18.58,18.580000,-96.000000,-113.840721,9006604837579322573,null,1,5,1
428,596,41.9,41.900000,-90.000000,-127.714286,9565842883310085968,null,1,5,1
429,602,18.4,18.400000,-96.000000,-113.663945,8742371848482890980,null,1,5,1
430,607,41.9,41.900000,-90.000000,-127.714286,10661060019288864430,null,1,5,1
431,612,17.1,17.100000,-97.000000,-113.585205,8143890786123137010,null,1,5,1
432,617,17.1,17.100000,-97.000000,-113.585205,2658800884777084202,null,1,5,1
433,622,20.7,20.700000,-92.000000,-111.041005,2329785933802484301,null,1,5,1
434,627,18.4,18.400000,-96.000000,-113.660919,9184116837343681840,null,1,5,1
435,591,18.56,18.560000,-96.000000,-113.818739,17713031991718344413,null,2,5,1
436,597,21.15,21.150000,-94.000000,-113.877379,9515698165894454429,null,2,5,1
437,602,17.1,17.100000,-97.000000,-113.585205,13797597894917308214,null,2,5,1
438,607,17.1,17.100000,-97.000000,-113.585205,11236505539904094153,null,2,5,1
439,612,17.1,17.100000,-97.000000,-113.585205,6279581291405144496,null,2,5,1
440,617,17.1,17.100000,-97.000000,-113.585205,198104087341398648,null,2,5,1
441,622,17.1,17.100000,-97.000000,-113.585205,16676498172989578922,null,2,5,1
442,591,17.1,17.100000,-97.000000,-113.585205,17977289663100873398,null,3,5,1
443,596,17.1,17.100000,-97.000000,-113.585205,7744163266380124212,null,3,5,1
444,602,22.21,22.210000,-93.000000,-113.654805,16900893682464461295,null,3,5,1
445,607,17.1,17.100000,-97.000000,-113.585205,11212132358472307254,null,3,5,1
446,612,17.1,17.100000,-97.000000,-113.585205,1096226420403100018,null,3,5,1
447,617,17.1,17.100000,-97.000000,-113.585205,8756669072793006326,null,3,5,1
448,622,17.1,17.100000,-97.000000,-113.585205,11780530376140258207,null,3,5,1
449,633,19.64,19.640000,-95.000000,-113.655054,12698017728801162779,null,0,6,0
450,638,21.05,21.050000,-94.000000,-113.789690,3258360393101973750,null,0,6,0
451,643,17.1,17.100000,-97.000000,-113.585205,10573575343376485209,null,0,6,0
452,648,41.9,41.900000,-90.000000,-127.714286,9565842883310085968,null,0,6,0
453,653,17.13,17.130000,-97.000000,-113.612064,1680397989929770733,null,0,6,0
454,658,17.1,17.100000,-97.000000,-113.585205,16929931749711007689,null,0,6,0
455,663,17.1,17.100000,-97.000000,-113.585205,4581526418480970243,null,0,6,0
456,668,20.03,20.030000,-95.000000,-114.027739,11886592142256974026,null,0,6,0
457,673,17.1,17.100000,-97.000000,-113.585205,13693433783733505957,null,0,6,0
458,678,41.9,41.900000,-90.000000,-127.714286,10661060019288864430,null,0,6,0
459,683,20.06,20.060000,-95.000000,-114.054731,7847193819522406278,null,0,6,0
460,688,19.35,19.350000,-95.000000,-113.385808,10929489351107441117,null,0,6,0
461,693,17.06,17.060000,-97.000000,-113.545674,947972227117585091,null,0,6,0
462,698,26.57,26.570000,-90.000000,-113.915950,16299447960421490677,null,0,6,0
463,703,17.06,17.060000,-97.000000,-113.545674,1512822779427232551,null,0,6,0
464,708,18.38,18.380000,-96.000000,-113.644818,399206674679444207,null,0,6,0
465,713,18.4,18.400000,-96.000000,-113.660919,14240559563064635244,null,0,6,0
466,718,17.06,17.060000,-97.000000,-113.545674,6074371597528420966,null,0,6,0
467,632,17.15,17.150000,-97.000000,-113.633000,7290629050402840601,5,1,6,0
468,637,17.47,17.470000,-97.000000,-113.944000,17076772130664918770,5,1,6,0
469,642,17.28,17.280000,-97.000000,-113.763000,12571230190350185850,5,1,6,0
470,647,17.26,17.260000,-97.000000,-113.746000,8742371848482890981,5,1,6,0
471,652,17.15,17.150000,-97.000000,-113.633000,16929931749711007688,5,1,6,0
472,657,20.76,20.760000,-97.000000,-117.135000,13902459960016066607,5,1,6,0
473,662,17.47,17.470000,-97.000000,-113.944000,4003122903248650436,5,1,6,0
474,666,17.15,17.150000,-97.000000,-113.633000,14319743055620328323,5,1,6,0
475,671,17.11,17.110000,-97.000000,-113.601000,1680397989929770732,5,1,6,0
476,676,17.47,17.470000,-97.000000,-113.944000,10314014834807440559,5,1,6,0
477,681,16.9,16.900000,-97.000000,-113.390000,3510819586245804364,5,1,6,0
478,686,16.99,16.990000,-97.000000,-113.483000,11022491363487223420,5,1,6,0
479,691,17.36,17.360000,-97.000000,-113.834000,9554188296539896864,5,1,6,0
480,696,16.9,16.900000,-97.000000,-113.390000,4215883830222085650,5,1,6,0
481,701,31.52,31.520000,-97.000000,-127.571000,14906778667483513320,5,1,6,0
482,706,19.62,19.620000,-97.000000,-116.027000,8921651752954601365,5,1,6,0
483,711,16.35,16.350000,-97.000000,-112.858000,12475222747715475831,5,1,6,0
484,716,16.35,16.350000,-97.000000,-112.858000,2969203737745632421,5,1,6,0
485,632,35.87,35.870000,-92.000000,-125.000000,53568010225075976,null,2,6,0
486,638,35.87,35.870000,-92.000000,-125.000000,14575115766850805538,null,2,6,0
487,644,32.62,32.620000,-92.000000,-122.007000,13835408402160873691,null,2,6,0
488,649,38.2,38.200000,-89.000000,-123.000000,2090168708105899339,null,2,6,0
489,655,32.62,32.620000,-92.000000,-122.007000,7733558244726296617,null,2,6,0
490,661,37.37,37.370000,-89.000000,-122.256000,13778428380898494009,null,2,6,0
491,667,39.39,39.390000,-88.000000,-122.662000,14581946327928137458,null,2,6,0
492,672,45.04,45.040000,-88.000000,-127.632000,2512372539124602001,null,2,6,0
493,678,37.18,37.180000,-88.000000,-120.720000,5478449229017785717,null,2,6,0
494,684,36.03,36.030000,-90.000000,-122.428000,13743446275777126946,null,2,6,0
495,691,37.99,37.990000,-87.000000,-120.048000,1147444618626180332,null,2,6,0
496,697,41.95,41.950000,-87.000000,-123.500000,15246299323666408692,null,2,6,0
497,703,38.58,38.580000,-88.000000,-121.955000,8390502109874607927,null,2,6,0
498,708,32.54,32.540000,-92.000000,-121.938000,7447247024792111374,null,2,6,0
499,715,37.99,37.990000,-87.000000,-120.048000,17199476888123564693,null,2,6,0
500,721,32.54,32.540000,-92.000000,-121.938000,2456072611585196053,null,2,6,0
501,726,32.45,32.450000,-92.000000,-121.852000,3669951691237022081,null,2,6,0
502,732,40.32,40.320000,-87.000000,-122.078000,13356480504637445403,null,2,6,0
503,632,42.22,42.220000,-90.000000,-128.000000,3360048679305600613,null,3,6,0
504,637,42.22,42.220000,-90.000000,-128.000000,1698097242167760393,null,3,6,0
505,642,42.22,42.220000,-90.000000,-128.000000,2664525061461354150,null,3,6,0
506,646,42.22,42.220000,-90.000000,-128.000000,14011246939097629190,null,3,6,0
507,652,37.62,37.620000,-89.000000,-122.482000,17736663254608198693,null,3,6,0
508,657,37.62,37.620000,-89.000000,-122.482000,11560420157434566191,null,3,6,0
509,663,37.62,37.620000,-89.000000,-122.482000,5631439047958990948,null,3,6,0
510,668,36.81,36.810000,-89.000000,-121.759000,9429156359130985091,null,3,6,0
511,674,36.81,36.810000,-89.000000,-121.759000,1475565888592457393,null,3,6,0
512,679,49.23,49.230000,-83.000000,-123.860000,12388761072731962758,null,3,6,0
513,684,42.71,42.710000,-89.000000,-127.014000,16128008490149768037,null,3,6,0
514,690,36.81,36.810000,-89.000000,-121.759000,1793254161991899738,null,3,6,0
515,695,36.81,36.810000,-89.000000,-121.759000,4502050308085340679,null,3,6,0
516,701,32.35,32.350000,-92.000000,-121.759000,5463721792998990452,null,3,6,0
517,706,41.28,41.280000,-90.000000,-127.154000,2724708526760369580,null,3,6,0
518,712,32.35,32.350000,-92.000000,-121.759000,15964634402255925731,null,3,6,0
519,717,32.35,32.350000,-92.000000,-121.759000,4375916330529914942,null,3,6,0
520,722,33.24,33.240000,-92.000000,-122.577000,13261065537537737894,null,3,6,0
521,737,17.06,17.060000,-97.000000,-113.545674,13660256864657016781,null,0,6,1
522,742,17.06,17.060000,-97.000000,-113.545674,11729090348692323131,null,0,6,1
523,747,17.06,17.060000,-97.000000,-113.545674,17639040200270411604,null,0,6,1
524,752,17.06,17.060000,-97.000000,-113.545674,821717944505353127,null,0,6,1
525,737,17.06,17.060000,-97.000000,-113.545674,16232020913114242451,null,1,6,1
526,742,17.06,17.060000,-97.000000,-113.545674,15986370332336232004,null,1,6,1
527,747,17.06,17.060000,-97.000000,-113.545674,10166006739722476986,null,1,6,1
528,752,17.06,17.060000,-97.000000,-113.545674,8351793904075039524,null,1,6,1
529,737,17.06,17.060000,-97.000000,-113.545674,4275357380907449701,null,2,6,1
530,742,17.06,17.060000,-97.000000,-113.545674,11500412739685332877,null,2,6,1
531,747,17.06,17.060000,-97.000000,-113.545674,14257086678685500169,null,2,6,1
532,737,17.06,17.060000,-97.000000,-113.545674,2366504529291709239,null,3,6,1
533,742,17.06,17.060000,-97.000000,-113.545674,3176219447058878194,null,3,6,1
534,743,30.21,30.210000,-88.000000,-114.582665,11562814734434780120,null,3,6,1
535,757,18.48,18.480000,-96.000000,-113.745179,16285657917542900197,null,0,7,0
536,762,18.9,18.900000,-95.000000,-112.959545,17292145234125728323,null,0,7,0
537,767,18.88,18.880000,-95.000000,-112.937900,13057222587902083128,null,0,7,0
538,772,17.55,17.550000,-96.000000,-112.850449,7817315952590724257,null,0,7,0
539,778,17.55,17.550000,-96.000000,-112.850449,14175296198149525681,null,0,7,0
540,782,37.02,37.020000,-93.000000,-127.431523,4282952476081710813,null,0,7,0
541,788,19.01,19.010000,-95.000000,-113.063777,236413609418845961,null,0,7,0
542,793,17.55,17.550000,-96.000000,-112.850449,2969203737745632422,null,0,7,0
543,798,16.73,16.730000,-97.000000,-113.227544,13441574987034928538,null,0,7,0
544,803,20.84,20.840000,-94.000000,-113.586846,15851110933356255210,null,0,7,0
545,808,17.55,17.550000,-96.000000,-112.850449,5534060864395760744,null,0,7,0
546,813,22.91,22.910000,-93.000000,-114.307073,3628531545661628362,null,0,7,0
547,818,17.55,17.550000,-96.000000,-112.850449,1151998235052477579,null,0,7,0
548,823,19.06,19.060000,-95.000000,-113.108566,2899882051898487164,null,0,7,0
549,829,23.94,23.940000,-92.000000,-114.027810,3291396729628781176,null,0,7,0
550,834,19.4,19.400000,-95.000000,-113.429715,15612470037170594074,null,0,7,0
551,840,18.89,18.890000,-95.000000,-112.941620,1009200752387454356,null,0,7,0
552,845,17.55,17.550000,-96.000000,-112.850449,16283003799614716542,null,0,7,0
553,850,22.1,22.100000,-93.000000,-113.549098,3624913499309834328,null,0,7,0
554,855,17.55,17.550000,-96.000000,-112.850449,5737082409490487449,null,0,7,0
555,860,17.55,17.550000,-96.000000,-112.850449,918204270493068294,null,0,7,0
556,865,17.95,17.950000,-96.000000,-113.233819,4627287660683229432,null,0,7,0
557,870,17.55,17.550000,-96.000000,-112.850449,14235178101750780872,null,0,7,0
558,875,17.55,17.550000,-96.000000,-112.850449,4697702135262261338,null,0,7,0
559,881,21.24,21.240000,-94.000000,-113.968393,4461043146318795095,null,0,7,0
560,886,19.06,19.060000,-95.000000,-113.103691,4608290343130661203,null,0,7,0
561,891,17.55,17.550000,-96.000000,-112.850449,9422259899896556605,null,0,7,0
562,896,37.4,37.400000,-93.000000,-127.784000,16776591653760272730,null,0,7,0
563,901,17.55,17.550000,-96.000000,-112.850449,9831161942667445127,null,0,7,0
564,906,19.25,19.250000,-95.000000,-113.282807,17020361848561051199,null,0,7,0
565,762,16.35,16.350000,-97.000000,-112.858000,10843599192993532592,5,1,7,0
566,767,16.34,16.340000,-97.000000,-112.853000,13057222587902083129,5,1,7,0
567,772,18.91,18.910000,-97.000000,-115.344000,15791012107187152312,5,1,7,0
568,777,16.34,16.340000,-97.000000,-112.853000,2935476366359222116,5,1,7,0
569,782,17.17,17.170000,-97.000000,-113.657000,12765245714221630118,5,1,7,0
570,787,16.52,16.520000,-97.000000,-113.021000,18378201293411475405,5,1,7,0
571,792,16.34,16.340000,-97.000000,-112.853000,2265050166934118968,5,1,7,0
572,797,17.17,17.170000,-97.000000,-113.660000,8694274198219083980,5,1,7,0
573,802,17.99,17.990000,-97.000000,-114.454000,2883512769118042483,5,1,7,0
574,807,16.34,16.340000,-97.000000,-112.853000,7002638645396749439,5,1,7,0
575,812,17.99,17.990000,-97.000000,-114.454000,8142815556078250662,5,1,7,0
576,817,16.45,16.450000,-97.000000,-112.954000,2835389082405717771,5,1,7,0
577,822,16.75,16.750000,-97.000000,-113.248000,17560772594370169039,5,1,7,0
578,827,16.34,16.340000,-97.000000,-112.853000,5887913711633706791,5,1,7,0
579,832,31.52,31.520000,-97.000000,-127.571000,13497225854642563763,5,1,7,0
580,837,16.34,16.340000,-97.000000,-112.853000,4259686098063698876,5,1,7,0
581,842,18.8,18.800000,-97.000000,-115.231000,7900073233678893753,5,1,7,0
582,847,16.34,16.340000,-97.000000,-112.853000,15895315396760394352,5,1,7,0
583,852,16.96,16.960000,-97.000000,-113.450000,1259124889459992409,5,1,7,0
584,856,16.34,16.340000,-97.000000,-112.853000,8377973644272939220,5,1,7,0
585,861,16.34,16.340000,-97.000000,-112.853000,8904610693104415334,5,1,7,0
586,866,16.34,16.340000,-97.000000,-112.848000,10277168702298596333,5,1,7,0
587,871,16.64,16.640000,-97.000000,-113.138000,2899882051898487165,5,1,7,0
588,876,16.34,16.340000,-97.000000,-112.853000,14875594347128001524,5,1,7,0
589,881,16.34,16.340000,-97.000000,-112.853000,16328868087154099406,5,1,7,0
590,886,16.69,16.690000,-97.000000,-113.188000,10289457368997188568,5,1,7,0
591,891,16.34,16.340000,-97.000000,-112.853000,6049869435850857223,5,1,7,0
592,896,16.34,16.340000,-97.000000,-112.853000,5674643810407432437,5,1,7,0
593,901,16.34,16.340000,-97.000000,-112.853000,2007973956942100727,5,1,7,0
594,757,40.58,40.580000,-91.000000,-127.929000,11491947098061777393,null,2,7,0
595,763,40.58,40.580000,-91.000000,-127.929000,12872655360898638486,null,2,7,0
596,768,37.48,37.480000,-93.000000,-127.857000,12947810677345346467,null,2,7,0
597,775,28.58,28.580000,-93.000000,-119.579000,9750435550072854257,null,2,7,0
598,782,39.05,39.050000,-86.000000,-119.579000,11113663992473565189,null,2,7,0
599,789,28.58,28.580000,-93.000000,-119.579000,4550902356575147922,null,2,7,0
600,796,28.58,28.580000,-93.000000,-119.579000,10408397866599600565,null,2,7,0
601,804,30.67,30.670000,-92.000000,-120.220000,5235540056345357460,null,2,7,0
602,811,28.58,28.580000,-93.000000,-119.579000,15009226304297984851,null,2,7,0
603,818,28.58,28.580000,-93.000000,-119.579000,13886677018935650908,null,2,7,0
604,823,37.48,37.480000,-93.000000,-127.857000,14877242717443848265,null,2,7,0
605,830,36.68,36.680000,-88.000000,-120.275000,18314955286688869151,null,2,7,0
606,837,28.58,28.580000,-93.000000,-119.579000,816479636001725447,null,2,7,0
607,845,28.58,28.580000,-93.000000,-119.579000,17980586593040521239,null,2,7,0
608,852,28.58,28.580000,-93.000000,-119.579000,11118729596096607952,null,2,7,0
609,859,28.58,28.580000,-93.000000,-119.579000,6024276770857990459,null,2,7,0
610,866,36.68,36.680000,-88.000000,-120.275000,13582263956059139902,null,2,7,0
611,873,28.58,28.580000,-93.000000,-119.579000,4975079527449878388,null,2,7,0
612,879,25.86,25.860000,-95.000000,-119.569000,10412545211960978403,null,2,7,0
613,886,25.86,25.860000,-95.000000,-119.569000,12406076806424789939,null,2,7,0
614,892,25.86,25.860000,-95.000000,-119.569000,17950573884890493929,null,2,7,0
615,898,25.86,25.860000,-95.000000,-119.569000,10718531157762183379,null,2,7,0
616,904,31.39,31.390000,-91.000000,-119.569000,2487614447991125595,null,2,7,0
617,911,25.86,25.860000,-95.000000,-119.569000,13766435796055832595,null,2,7,0
618,917,34.42,34.420000,-93.000000,-125.007000,3658010009461072048,null,2,7,0
619,923,25.86,25.860000,-95.000000,-119.569000,8679467055422828548,null,2,7,0
620,929,23.27,23.270000,-97.000000,-119.569000,1818740002297802686,null,2,7,0
621,936,23.27,23.270000,-97.000000,-119.569000,7977511520913110643,null,2,7,0
622,942,29.98,29.980000,-92.000000,-119.582000,16450378471935504086,null,2,7,0
623,948,23.27,23.270000,-97.000000,-119.569000,16914006976527532813,null,2,7,0
624,758,39.95,39.950000,-91.000000,-127.352000,8249434390433380759,null,3,7,0
625,763,40,40.000000,-91.000000,-127.402000,13401222827779153308,null,3,7,0
626,768,40.42,40.420000,-91.000000,-127.786000,11929974841845866775,null,3,7,0
627,773,39.91,39.910000,-91.000000,-127.320000,16241133496039484194,null,3,7,0
628,779,40.58,40.580000,-91.000000,-127.929000,12884050470806742249,null,3,7,0
629,784,39.91,39.910000,-91.000000,-127.319000,4588613955726205511,null,3,7,0
630,790,39.91,39.910000,-91.000000,-127.320000,11960174518839887097,null,3,7,0
631,795,39.91,39.910000,-91.000000,-127.320000,13464273497812784474,null,3,7,0
632,800,40.66,40.660000,-91.000000,-128.000000,16948480266313957583,null,3,7,0
633,806,39.91,39.910000,-91.000000,-127.320000,3069443719967292510,null,3,7,0
634,811,40.58,40.580000,-91.000000,-127.929000,5101536114798826838,null,3,7,0
635,817,40.42,40.420000,-91.000000,-127.786000,8630082530887401075,null,3,7,0
636,822,40.58,40.580000,-91.000000,-127.929000,14190853907670128323,null,3,7,0
637,827,39.91,39.910000,-91.000000,-127.320000,8606423970670431303,null,3,7,0
638,832,39.91,39.910000,-91.000000,-127.320000,2461146705928830366,null,3,7,0
639,838,39.91,39.910000,-91.000000,-127.320000,14673978860816798175,null,3,7,0
640,843,40.58,40.580000,-91.000000,-127.929000,10248634323168170940,null,3,7,0
641,848,34.66,34.660000,-95.000000,-127.928000,12978164946214824921,null,3,7,0
642,853,40.1,40.100000,-91.000000,-127.487000,17524001092029794301,null,3,7,0
643,859,41.93,41.930000,-90.000000,-127.735000,7996586196659096146,null,3,7,0
644,864,34.66,34.660000,-95.000000,-127.928000,11141960949595822136,null,3,7,0
645,869,34.66,34.660000,-95.000000,-127.928000,9354411703903062353,null,3,7,0
646,874,33.26,33.260000,-96.000000,-127.928000,11484436532184861871,null,3,7,0
647,880,43.35,43.350000,-89.000000,-127.582000,14303458927330325482,null,3,7,0
648,885,36.09,36.090000,-94.000000,-127.928000,10615354130344578565,null,3,7,0
649,890,33.26,33.260000,-96.000000,-127.928000,17288807300302056725,null,3,7,0
650,896,33.26,33.260000,-96.000000,-127.928000,17598671969515358555,null,3,7,0
651,901,34.66,34.660000,-95.000000,-127.928000,18319194423535253394,null,3,7,0
652,906,42.22,42.220000,-90.000000,-128.000000,8479000732923902104,null,3,7,0
653,912,37.86,37.860000,-89.000000,-122.691000,8743247993051393573,null,3,7,0
