EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,109,6.338850,Normal,25.93,25.930000,21228.000000,15723.000000,7411863805822512587,null,13,1,0
278,115,6.412230,Normal,25.89,25.890000,21228.000000,15731.400000,6623410863963180262,null,13,1,0
279,122,6.426210,Normal,25.81,25.810000,21228.000000,15748.500000,10288869124446649880,null,13,1,0
280,128,6.746220,Normal,27.83,27.830000,20494.000000,14790.100000,18074501379282233848,null,13,1,0
281,6,6.323150,Normal,32.48,32.480000,20271.000000,13686.100000,2624175584949309332,null,14,1,0
282,12,6.302450,Normal,32.48,32.480000,20271.000000,13686.100000,11736665346331416508,null,14,1,0
283,19,6.447420,Normal,34.31,34.310000,20666.000000,13574.700000,1874816342797947966,null,14,1,0
284,25,5.978210,Normal,26.37,26.370000,19998.000000,14725.300000,5823250694217261830,null,14,1,0
285,31,5.973830,Normal,25.69,25.690000,20222.000000,15026.800000,13562350160695324465,null,14,1,0
286,37,5.907770,Normal,26.27,26.270000,20222.000000,14908.700000,6242382110176101564,null,14,1,0
287,43,5.987410,Normal,25.69,25.690000,20222.000000,15026.800000,18230905332503500368,null,14,1,0
288,49,6.158620,Normal,26.4,26.400000,20545.000000,15120.400000,17454600925119367782,null,14,1,0
289,55,5.981140,Normal,25.69,25.690000,20222.000000,15026.800000,15413432170832600907,null,14,1,0
290,61,5.972990,Normal,25.69,25.690000,20222.000000,15026.800000,10388239295903684593,null,14,1,0
291,67,6.548890,Normal,34.9,34.900000,21228.000000,13818.400000,3381950438129680344,null,14,1,0
292,73,6.002470,Normal,25.22,25.220000,20103.000000,15033.400000,18125484719293197646,null,14,1,0
293,79,5.981220,Normal,26.08,26.080000,19998.000000,14782.600000,7322352192127883381,null,14,1,0
294,85,6.109930,Normal,25.43,25.430000,20139.000000,15018.300000,1336582113463009813,null,14,1,0
295,92,6.002940,Normal,25.22,25.220000,20103.000000,15033.400000,5418142376919734427,null,14,1,0
296,98,5.997620,Normal,27.65,27.650000,20972.000000,15172.700000,4987253048329335791,null,14,1,0
297,104,5.987290,Normal,27.65,27.650000,20972.000000,15172.700000,16092729755305085164,null,14,1,0
298,110,6.200520,Normal,25.95,25.950000,20286.000000,15022.600000,18085127292154239122,null,14,1,0
299,116,5.993780,Normal,27.02,27.020000,20103.000000,14670.600000,6177694541793155424,null,14,1,0
300,122,6.009150,Normal,25.22,25.220000,20103.000000,15033.400000,11483765212968174208,null,14,1,0
301,6,6.254290,Normal,31.9,31.900000,19760.000000,13455.600000,14861876383446227415,null,15,1,0
302,12,6.238570,Normal,31.9,31.900000,19760.000000,13455.600000,7191338501730230712,null,15,1,0
303,18,6.243870,Normal,31.9,31.900000,19760.000000,13455.600000,960420169834254832,null,15,1,0
304,25,6.329840,Normal,38.66,38.660000,19760.000000,12121.000000,9343300437050609723,null,15,1,0
305,31,6.237390,Normal,31.9,31.900000,19760.000000,13455.600000,2027714937624702475,null,15,1,0
306,37,6.239240,Normal,31.9,31.900000,19760.000000,13455.600000,9536677697788185952,null,15,1,0
307,43,6.199470,Normal,32.97,32.970000,20372.000000,13655.100000,12560737551562901350,null,15,1,0
308,50,6.201770,Normal,30.42,30.420000,19760.000000,13749.800000,5129454704589602146,null,15,1,0
309,56,6.207970,Normal,32.36,32.360000,20372.000000,13780.100000,12404966049599915108,null,15,1,0
310,62,6.194020,Normal,30.42,30.420000,19760.000000,13749.800000,5623133565362990515,null,15,1,0
311,68,6.105040,Normal,30.76,30.760000,20162.000000,13960.000000,7291863559283727913,null,15,1,0
312,74,6.227270,Normal,30.62,30.620000,19760.000000,13710.000000,5716960714924104971,null,15,1,0
313,81,6.475260,Normal,26.83,26.830000,21228.000000,15531.800000,1687440144115753408,null,15,1,0
314,87,6.191480,Normal,26.51,26.510000,21228.000000,15599.700000,11151226443159863673,null,15,1,0
315,93,6.138570,Normal,28.5,28.500000,20028.000000,14321.000000,12717288100976426272,null,15,1,0
316,100,6.606830,Normal,26.51,26.510000,21228.000000,15599.700000,17431920731808745302,null,15,1,0
317,106,6.183590,Normal,26.51,26.510000,21228.000000,15599.700000,9080670699399507486,null,15,1,0
318,113,6.599700,Normal,26.51,26.510000,21228.000000,15599.700000,4368400703741644284,null,15,1,0
319,119,6.199670,Normal,26.51,26.510000,21228.000000,15599.700000,8173388853668376789,null,15,1,0
320,125,6.305480,Normal,25.06,25.060000,21228.000000,15908.900000,9331753304871361822,null,15,1,0
321,149,6.700031,Normal,34.69,34.690000,20312.000000,13266.219220,439618436525915122,null,0,1,1
322,148,6.532955,Normal,22.08,22.080000,19565.000000,15245.746729,9021483592942418837,null,1,1,1
323,148,6.541305,Normal,22.08,22.080000,19565.000000,15245.746729,18375541261834260492,null,2,1,1
324,148,6.549913,Normal,22.08,22.080000,19565.000000,15245.746729,16063593868622988976,null,3,1,1
325,148,6.505358,Normal,27.86,27.860000,20577.000000,14844.951085,9952834471148313156,null,4,1,1
326,148,6.517696,Normal,27.86,27.860000,20577.000000,14844.951085,10600896515049233801,null,5,1,1
327,148,6.533661,Normal,22.08,22.080000,19565.000000,15245.746729,17652946839693130762,null,6,1,1
328,148,6.540726,Normal,22.08,22.080000,19565.000000,15245.746729,15637580914803121167,null,7,1,1
329,149,6.686488,Normal,43.83,43.830000,24622.000000,13831.044434,13718908335040078603,null,8,1,1
330,149,6.864690,Normal,43.77,43.770000,24788.000000,13939.341673,11924215327480993792,null,9,1,1
331,148,6.348125,Normal,43.72,43.720000,24613.000000,13852.526154,10753697103627564227,null,10,1,1
332,149,6.606146,Normal,36.37,36.370000,22117.000000,14072.212416,9175588316406201506,null,11,1,1
333,148,6.230538,Normal,22.08,22.080000,19565.000000,15245.746729,5774182972857009001,null,12,1,1
334,149,6.859687,Normal,37.99,37.990000,22649.000000,14043.769824,3942842055545403426,null,13,1,1
335,148,6.181350,Normal,28,28.000000,19565.000000,14086.885676,2893104667805463313,null,14,1,1
336,148,6.256061,Normal,25.28,25.280000,19565.000000,14618.343889,12677061480167321018,null,15,1,1
337,155,6.569748,Normal,27.76,27.760000,21228.000000,15335.054733,14391656060991922772,null,0,1,1
338,156,6.695422,Normal,21.78,21.780000,19565.000000,15303.053592,4437342502762928559,null,1,1,1
339,162,5.827479,Normal,39.58,39.580000,23483.000000,14189.056217,13595043506169428561,null,0,2,0
340,168,6.177419,Normal,25.93,25.930000,19855.000000,14706.733825,16319418071896957527,null,0,2,0
341,175,6.216604,Normal,26.89,26.890000,20145.000000,14727.392299,13026032821585895608,null,0,2,0
342,181,6.187336,Normal,24.01,24.010000,19998.000000,15197.001103,10308082983227430416,null,0,2,0
343,187,6.374173,Normal,28.44,28.440000,20178.000000,14439.945909,7537818603692138375,null,0,2,0
344,193,6.208366,Normal,24.01,24.010000,19998.000000,15197.001103,8081588652790653506,null,0,2,0
345,163,6.408640,Normal,22.08,22.080000,19565.000000,15245.700000,13172162167312222740,null,1,2,0
346,169,6.478970,Normal,26.29,26.290000,20044.000000,14773.900000,17866873993018406133,null,1,2,0
347,176,6.478680,Normal,22.08,22.080000,19565.000000,15245.700000,9478387807980735635,null,1,2,0
348,182,6.379970,Normal,27.84,27.840000,19565.000000,14118.200000,17166731198713015677,null,1,2,0
349,189,6.514940,Normal,22.08,22.080000,19565.000000,15245.700000,5001713007567127646,null,1,2,0
350,195,6.222130,Normal,26.84,26.840000,20457.000000,14965.900000,14612236518130588632,null,1,2,0
351,163,6.675560,Normal,35.05,35.050000,21228.000000,13787.600000,898377760051751956,null,2,2,0
352,170,6.733160,Normal,35.05,35.050000,21228.000000,13787.600000,6289053560649160938,null,2,2,0
353,177,6.733500,Normal,41.35,41.350000,21228.000000,12449.500000,5114436255721490429,null,2,2,0
354,183,6.680100,Normal,34.84,34.840000,21228.000000,13832.800000,10751495081348660235,null,2,2,0
355,190,7.046690,Normal,36.16,36.160000,21667.000000,13832.800000,711754957640187110,null,2,2,0
356,197,6.547910,Normal,34.84,34.840000,21228.000000,13832.800000,13843456886941270675,null,2,2,0
357,163,6.595310,Normal,28.95,28.950000,21228.000000,15082.900000,875041349120384604,null,3,2,0
358,169,6.499540,Normal,29.05,29.050000,21228.000000,15061.600000,17707118552974288969,null,3,2,0
359,176,6.458850,Normal,27.81,27.810000,21228.000000,15324.400000,12492282926099376388,null,3,2,0
360,182,6.383020,Normal,23.63,23.630000,19935.000000,15224.200000,2646517144289947265,null,3,2,0
361,189,6.604140,Normal,27.59,27.590000,20324.000000,14716.500000,15154453747159472336,null,3,2,0
362,196,6.774760,Normal,25.38,25.380000,20152.000000,15038.100000,3514911520657642594,null,3,2,0
363,163,6.420780,Normal,23.35,23.350000,19928.000000,15273.900000,3352324546590616358,null,4,2,0
364,169,6.493160,Normal,23.35,23.350000,19928.000000,15273.900000,16415771000984996839,null,4,2,0
365,176,6.377040,Normal,25.59,25.590000,20204.000000,15033.800000,13591306827365138834,null,4,2,0
366,182,6.688570,Normal,26.81,26.810000,20318.000000,14871.400000,8034014862981365675,null,4,2,0
367,189,6.588360,Normal,24.16,24.160000,19928.000000,15113.200000,10746679394869478422,null,4,2,0
368,196,6.668940,Normal,24.41,24.410000,19998.000000,15116.100000,13237597192102558659,null,4,2,0
369,163,6.645810,Normal,35.83,35.830000,21743.000000,13952.100000,9554696907825976358,null,5,2,0
370,170,6.798940,Normal,36.23,36.230000,21667.000000,13816.200000,12951897082212212312,null,5,2,0
371,177,6.948340,Normal,35.11,35.110000,21743.000000,14108.800000,14735658074744633127,null,5,2,0
372,184,6.810210,Normal,35.08,35.080000,21743.000000,14116.300000,13442850786770882455,null,5,2,0
373,191,7.076520,Normal,30.18,30.180000,20898.000000,14590.400000,12773883039089634933,null,5,2,0
374,198,6.893420,Normal,30.47,30.470000,19760.000000,13740.100000,15849343524087237353,null,5,2,0
375,163,6.517380,Normal,26.73,26.730000,20676.000000,15149.700000,4098961363643622128,null,6,2,0
376,169,6.051550,Normal,43.39,43.390000,24613.000000,13934.600000,11637763514331218255,null,6,2,0
377,175,6.469080,Normal,26.93,26.930000,20609.000000,15059.900000,4079485377220196018,null,6,2,0
378,182,6.595590,Normal,26.73,26.730000,20676.000000,15149.700000,9842277135443724141,null,6,2,0
379,189,6.613160,Normal,26.73,26.730000,20676.000000,15149.700000,14472871366531545156,null,6,2,0
380,195,6.508240,Normal,26.73,26.730000,20676.000000,15149.700000,6550219679571599550,null,6,2,0
381,163,7.169600,Normal,49.09,49.090000,24622.000000,12534.700000,14970940649981275048,null,7,2,0
382,171,7.229170,Normal,49.09,49.090000,24622.000000,12534.700000,5046028296436890969,null,7,2,0
383,178,7.156720,Normal,51.41,51.410000,24622.000000,11963.200000,9928626661531552737,null,7,2,0
384,185,7.284710,Normal,47.63,47.630000,24232.000000,12691.300000,13383458694148557944,null,7,2,0
385,192,6.818580,Normal,50.22,50.220000,24622.000000,12256.300000,6030731963684740262,null,7,2,0
386,199,7.081520,Normal,47.63,47.630000,24232.000000,12691.300000,9729080889253175113,null,7,2,0
387,163,6.529350,Normal,25.24,25.240000,21228.000000,15869.000000,8574175397115700424,null,8,2,0
388,169,6.063980,Normal,24.31,24.310000,19864.000000,15036.000000,3295582560700530080,null,8,2,0
389,175,6.072170,Normal,24.31,24.310000,19864.000000,15036.000000,17593638237150794140,null,8,2,0
390,181,6.041720,Normal,39.57,39.570000,23267.000000,14059.500000,8023630508830771510,null,8,2,0
391,187,6.065060,Normal,24.31,24.310000,19864.000000,15036.000000,9493765638110731788,null,8,2,0
392,193,6.064150,Normal,24.31,24.310000,19864.000000,15036.000000,15362427625777411350,null,8,2,0
393,162,5.987470,Normal,40.99,40.990000,23826.000000,14059.500000,16478113247003567446,null,9,2,0
394,168,6.085110,Normal,24.32,24.320000,19940.000000,15090.000000,10856827393610237218,null,9,2,0
395,175,6.104250,Normal,24.32,24.320000,19940.000000,15090.000000,17118549850250770319,null,9,2,0
396,181,6.087940,Normal,24.32,24.320000,19940.000000,15090.000000,11677989074163265172,null,9,2,0
397,187,6.616990,Normal,32.36,32.360000,20246.000000,13695.100000,13404937349989373407,null,9,2,0
398,193,6.012260,Normal,29.58,29.580000,21228.000000,14948.400000,3193700019977342212,null,9,2,0
399,164,7.729310,Normal,43.68,43.680000,24619.000000,13864.400000,13483066861562578179,null,10,2,0
400,172,7.608120,Normal,43.68,43.680000,24619.000000,13865.500000,4822481027093102465,null,10,2,0
401,179,7.676660,Normal,43.71,43.710000,24619.000000,13858.400000,17999750948557058074,null,10,2,0
402,187,7.506190,Normal,43.69,43.690000,24619.000000,13863.300000,12950587315657564693,null,10,2,0
403,195,7.799530,Normal,43.68,43.680000,24619.000000,13864.400000,16340695980208636735,null,10,2,0
404,202,7.465840,Normal,43.55,43.550000,24619.000000,13898.600000,14547886358767379811,null,10,2,0
405,163,6.385580,Normal,43.76,43.760000,24622.000000,13846.800000,2524343722626099523,null,11,2,0
406,169,6.576310,Normal,43.53,43.530000,24473.000000,13818.900000,11653975245276705811,null,11,2,0
407,176,6.570450,Normal,43.74,43.740000,24622.000000,13852.900000,8146671789864714738,null,11,2,0
408,183,6.759710,Normal,43.69,43.690000,24597.000000,13850.300000,16010449054350855914,null,11,2,0
409,189,6.648830,Normal,43.39,43.390000,24473.000000,13855.000000,11450950222453269461,null,11,2,0
410,197,7.131310,Normal,49.72,49.720000,24527.000000,12331.800000,6718133869918094114,null,11,2,0
411,164,7.256320,Normal,48.07,48.070000,24622.000000,12787.000000,17385881441417940647,null,12,2,0
412,171,7.241070,Normal,48.04,48.040000,24569.000000,12766.500000,18434071429500387208,null,12,2,0
413,178,7.299150,Normal,48.94,48.940000,24597.000000,12559.200000,16088153307191121127,null,12,2,0
414,185,7.235470,Normal,48.04,48.040000,24569.000000,12766.500000,7603521099304419610,null,12,2,0
415,193,7.516680,Normal,48.1,48.100000,24622.000000,12779.400000,2369455996579518606,null,12,2,0
416,200,7.232140,Normal,48.04,48.040000,24569.000000,12766.500000,14494470172771868235,null,12,2,0
417,163,7.009200,Normal,36.24,36.240000,21667.000000,13815.200000,15776601479979353829,null,13,2,0
418,170,6.457620,Normal,26.5,26.500000,21228.000000,15602.100000,17049504393472681910,null,13,2,0
419,176,6.442810,Normal,26.58,26.580000,21228.000000,15584.600000,6013608742893336482,null,13,2,0
420,183,6.467570,Normal,26.5,26.500000,21228.000000,15602.100000,11174406129765236308,null,13,2,0
421,189,6.418220,Normal,26.5,26.500000,21228.000000,15602.100000,17312566051182087853,null,13,2,0
422,196,6.459080,Normal,26.5,26.500000,21228.000000,15602.100000,7560392994988957574,null,13,2,0
423,163,6.543970,Normal,26.86,26.860000,20636.000000,15093.400000,4100407517775438293,null,14,2,0
424,169,6.536760,Normal,26.86,26.860000,20636.000000,15093.400000,9909980925533515277,null,14,2,0
425,176,6.177720,Normal,23.24,23.240000,19605.000000,15049.100000,11563584491551717406,null,14,2,0
426,182,6.174090,Normal,23.24,23.240000,19605.000000,15049.100000,3374254858954439221,null,14,2,0
427,188,6.165540,Normal,23.24,23.240000,19605.000000,15049.100000,18286792762434424517,null,14,2,0
428,194,6.170640,Normal,23.24,23.240000,19605.000000,15049.100000,2453157029073393450,null,14,2,0
429,163,6.808480,Normal,42.57,42.570000,24371.000000,13995.200000,14906624159241080886,null,15,2,0
430,171,7.361120,Normal,48.41,48.410000,24788.000000,12788.300000,4699034415318701148,null,15,2,0
431,177,6.899110,Normal,40.13,40.130000,23278.000000,13935.400000,4606056322877340219,null,15,2,0
432,184,6.908260,Normal,40.69,40.690000,23454.000000,13911.700000,7968005866855953550,null,15,2,0
433,191,6.519690,Normal,36.72,36.720000,22069.000000,13965.800000,2161130408836124196,null,15,2,0
434,197,6.521570,Normal,36.72,36.720000,22069.000000,13965.800000,4585250232010376132,null,15,2,0
435,209,6.896765,Normal,30.23,30.230000,20001.000000,13955.007521,7781695008294018495,null,0,2,1
436,209,6.710162,Normal,21.78,21.780000,19565.000000,15303.053592,5426161378148827900,null,1,2,1
437,209,6.713424,Normal,21.78,21.780000,19565.000000,15303.053592,3414992179836625048,null,2,2,1
438,209,6.716646,Normal,21.78,21.780000,19565.000000,15303.053592,17549122740670500288,null,3,2,1
439,209,6.710689,Normal,21.78,21.780000,19565.000000,15303.053592,17225132917179246651,null,4,2,1
440,209,6.703371,Normal,21.78,21.780000,19565.000000,15303.053592,9394529701583594783,null,5,2,1
441,209,6.695443,Normal,21.78,21.780000,19565.000000,15303.053592,9209657951309958589,null,6,2,1
442,209,6.708993,Normal,21.78,21.780000,19565.000000,15303.053592,8253415211692059023,null,7,2,1
443,209,6.707826,Normal,21.78,21.780000,19565.000000,15303.053592,7476775645915826360,null,8,2,1
444,209,6.712300,Normal,21.78,21.780000,19565.000000,15303.053592,14548850848694843968,null,9,2,1
445,209,6.706650,Normal,21.78,21.780000,19565.000000,15303.053592,18119596761801738352,null,10,2,1
446,209,6.705600,Normal,21.78,21.780000,19565.000000,15303.053592,14263029784640479555,null,11,2,1
447,208,6.013581,Normal,25.89,25.890000,20044.000000,14853.656515,12455101700178651823,null,12,2,1
448,209,6.885487,Normal,27.48,27.480000,20151.000000,14613.311500,12302500779329422673,null,13,2,1
449,209,6.519793,Normal,27.48,27.480000,20151.000000,14613.311500,10568995834794569666,null,14,2,1
450,209,6.613070,Normal,27.48,27.480000,20151.000000,14613.311500,14354416886813218447,null,15,2,1
451,216,7.239274,Normal,27.48,27.480000,20151.000000,14613.311500,5859717822325724991,null,0,2,1
452,216,6.807451,Normal,26.33,26.330000,20151.000000,14845.825229,10587635484588374902,null,1,2,1
453,216,6.816016,Normal,26.33,26.330000,20151.000000,14845.825229,14415409513078785665,null,2,2,1
454,216,6.806499,Normal,26.33,26.330000,20151.000000,14845.825229,5690696266268120491,null,3,2,1
455,216,6.620107,Normal,21.78,21.780000,19565.000000,15303.053592,11210253126450776661,null,4,2,1
456,216,6.619047,Normal,21.78,21.780000,19565.000000,15303.053592,4314292592963068627,null,5,2,1
457,216,6.612455,Normal,21.78,21.780000,19565.000000,15303.053592,14284567367426540974,null,6,2,1
458,216,6.604980,Normal,21.78,21.780000,19565.000000,15303.053592,11854684544500855737,null,7,2,1
459,216,6.615976,Normal,21.78,21.780000,19565.000000,15303.053592,2555431626496651300,null,8,2,1
460,216,6.616808,Normal,21.78,21.780000,19565.000000,15303.053592,17859834376203316047,null,9,2,1
461,216,6.609816,Normal,21.78,21.780000,19565.000000,15303.053592,17806232582516463223,null,10,2,1
462,216,6.642123,Normal,21.78,21.780000,19565.000000,15303.053592,1064264603533092506,null,11,2,1
463,215,6.118483,Normal,28.41,28.410000,21186.000000,15166.720622,14023748544971058459,null,12,2,1
464,215,6.179797,Normal,27.21,27.210000,21141.000000,15387.846284,6398364672639250233,null,13,2,1
465,215,6.250771,Normal,30.23,30.230000,20039.000000,13981.914479,11120905429742423623,null,14,2,1
466,215,6.071467,Normal,25.35,25.350000,20124.000000,15022.982062,5051042615298639022,null,15,2,1
467,223,6.671061,Normal,21.78,21.780000,19565.000000,15303.053592,1556063602600773278,null,0,2,1
468,223,6.662562,Normal,21.78,21.780000,19565.000000,15303.053592,7521689304984483925,null,1,2,1
469,223,6.666131,Normal,21.78,21.780000,19565.000000,15303.053592,17399973244570393544,null,2,2,1
470,223,6.691300,Normal,23.68,23.680000,19565.000000,14931.540170,15857296458427100481,null,3,2,1
471,223,6.653504,Normal,22.1,22.100000,19565.000000,15241.617396,2738221153439884650,null,4,2,1
472,223,6.688745,Normal,22.08,22.080000,19565.000000,15244.948002,12144087457346935709,null,5,2,1
473,224,7.195334,Normal,23.34,23.340000,19565.000000,14999.304000,4209713792888285965,null,6,2,1
474,223,6.657487,Normal,21.78,21.780000,19565.000000,15303.053592,2494874326353491813,null,7,2,1
475,223,6.827123,Normal,42.43,42.430000,23421.000000,13483.327076,1741471455283434738,null,8,2,1
476,223,6.669651,Normal,21.78,21.780000,19565.000000,15303.053592,7706991034342094536,null,9,2,1
477,223,6.661179,Normal,21.78,21.780000,19565.000000,15303.053592,791002128820373820,null,10,2,1
478,223,6.675619,Normal,21.78,21.780000,19565.000000,15303.053592,24565075555897126,null,11,2,1
479,223,6.248522,Normal,21.78,21.780000,19565.000000,15303.053592,7844566384325873563,null,12,2,1
480,223,6.250697,Normal,21.78,21.780000,19565.000000,15303.053592,6616989968421130574,null,13,2,1
481,223,6.245844,Normal,21.78,21.780000,19565.000000,15303.053592,1067877277342643162,null,14,2,1
482,223,6.248106,Normal,21.78,21.780000,19565.000000,15303.053592,3947133341475921213,null,15,2,1
483,230,6.247235,Normal,24.34,24.340000,20206.000000,15287.554898,2658202812586652064,null,0,2,1
484,236,6.291490,Normal,31.57,31.570000,20669.000000,14142.995285,1775835116443164021,null,0,3,0
485,243,6.102318,Normal,24.01,24.010000,19998.000000,15197.001103,18240236281739222050,null,0,3,0
486,250,6.975430,Normal,28.64,28.640000,20252.000000,14452.337382,13761282639286509520,null,0,3,0
487,256,6.080433,Normal,26.2,26.200000,20625.000000,15220.231022,16025738217123967478,null,0,3,0
488,262,5.967888,Normal,36.76,36.760000,22117.000000,13987.738444,4123557569188018290,null,0,3,0
489,268,6.265782,Normal,29.4,29.400000,21228.000000,14986.064844,13327908900892295901,null,0,3,0
490,274,6.140910,Normal,24.01,24.010000,19998.000000,15197.001103,8081588652790653506,null,0,3,0
491,281,6.511625,Normal,39.71,39.710000,20886.000000,12592.970179,5703788935876520059,null,0,3,0
492,287,6.134976,Normal,24.01,24.010000,19998.000000,15197.001103,7584367038415354998,null,0,3,0
493,293,6.110052,Normal,24.01,24.010000,19998.000000,15197.001103,8538683995827000485,null,0,3,0
494,299,6.067843,Normal,27.57,27.570000,19787.000000,14330.938394,14290223312862456570,null,0,3,0
495,305,6.393990,Normal,25.21,25.210000,20162.000000,15080.137186,14649990544914965393,null,0,3,0
496,312,6.368621,Normal,27.56,27.560000,20941.000000,15168.915967,15773635233500435540,null,0,3,0
497,318,6.045926,Normal,24.01,24.010000,19998.000000,15197.001103,14546175079034169760,null,0,3,0
498,324,6.464133,Normal,26.71,26.710000,20419.000000,14964.143967,12350766268421693634,null,0,3,0
499,237,6.465550,Normal,22.08,22.080000,19565.000000,15245.700000,13172162167312222740,null,1,3,0
500,243,6.415090,Normal,26.28,26.280000,19565.000000,14424.200000,6693940902132114153,null,1,3,0
501,250,6.469870,Normal,26.38,26.380000,20245.000000,14904.400000,11265544787429381602,null,1,3,0
502,256,6.398250,Normal,22.36,22.360000,19565.000000,15190.100000,11960290806394816493,null,1,3,0
503,262,6.425430,Normal,22.08,22.080000,19565.000000,15245.700000,13467028168698669327,null,1,3,0
504,269,6.315040,Normal,27.84,27.840000,19565.000000,14118.200000,17166731198713015677,null,1,3,0
505,275,6.426440,Normal,22.08,22.080000,19565.000000,15245.700000,9478387807980735635,null,1,3,0
506,282,6.334560,Normal,22.55,22.550000,19855.000000,15378.700000,11546228523849554999,null,1,3,0
507,288,6.428310,Normal,22.08,22.080000,19565.000000,15245.700000,11441314975991937613,null,1,3,0
508,295,6.651860,Normal,26.79,26.790000,19957.000000,14611.400000,3541586694870273861,null,1,3,0
509,302,6.933080,Normal,25.32,25.320000,19565.000000,14611.400000,233163483611316479,null,1,3,0
510,308,6.414720,Normal,22.08,22.080000,19565.000000,15245.700000,8041642777378368215,null,1,3,0
511,315,6.571110,Normal,28.22,28.220000,20149.000000,14463.700000,4002539245632023300,null,1,3,0
512,321,6.322610,Normal,22.08,22.080000,19565.000000,15245.700000,2752417416558153516,null,1,3,0
513,327,6.179620,Normal,27.84,27.840000,19565.000000,14118.200000,2451685627454931079,null,1,3,0
514,237,6.428940,Normal,36.92,36.920000,22069.000000,13921.000000,7211615074932484397,null,2,3,0
515,243,6.350510,Normal,36.92,36.920000,22069.000000,13921.000000,16013820562339786189,null,2,3,0
516,249,6.396700,Normal,36.92,36.920000,22069.000000,13921.000000,12087428835309684297,null,2,3,0
517,256,6.378390,Normal,36.92,36.920000,22069.000000,13921.000000,8629308662165320947,null,2,3,0
518,262,6.390370,Normal,36.92,36.920000,22069.000000,13921.000000,2009985065520709723,null,2,3,0
519,269,6.537060,Normal,36.81,36.810000,22069.000000,13946.000000,1859778720517072558,null,2,3,0
520,275,6.545440,Normal,36.81,36.810000,22069.000000,13946.000000,10569124584794184797,null,2,3,0
521,282,6.373770,Normal,32.84,32.840000,20897.000000,14034.800000,175190536354013934,null,2,3,0
522,288,6.299900,Normal,36.48,36.480000,22069.000000,14019.300000,5051823781579350990,null,2,3,0
523,294,6.415190,Normal,36.69,36.690000,22069.000000,13972.100000,2225711035845393330,null,2,3,0
524,301,6.384890,Normal,36.7,36.700000,22069.000000,13968.600000,5716888100513280804,null,2,3,0
525,307,6.099180,Normal,36.75,36.750000,22117.000000,13988.700000,12242461788735098738,null,2,3,0
526,313,6.405200,Normal,36.95,36.950000,22069.000000,13914.000000,844389431992920950,null,2,3,0
527,320,6.470020,Normal,36.81,36.810000,22069.000000,13946.000000,3878831584110478637,null,2,3,0
528,326,5.954780,Normal,35.98,35.980000,22074.000000,14130.900000,12676989773024454811,null,2,3,0
529,237,7.228120,Normal,44.23,44.230000,24782.000000,13822.200000,1357064764269415002,null,3,3,0
530,245,7.185340,Normal,44.23,44.230000,24782.000000,13822.200000,16280306151115268734,null,3,3,0
531,251,6.853820,Normal,44.17,44.170000,24782.000000,13836.000000,4140805660284497227,null,3,3,0
532,258,6.858980,Normal,44.17,44.170000,24782.000000,13836.000000,12189932208814149419,null,3,3,0
533,265,6.540350,Normal,34.82,34.820000,21228.000000,13836.000000,9689412146720792368,null,3,3,0
534,272,6.603920,Normal,34.82,34.820000,21228.000000,13836.000000,2861852371381753522,null,3,3,0
535,278,6.546710,Normal,34.8,34.800000,21228.000000,13840.800000,11483789503789850037,null,3,3,0
536,285,6.565540,Normal,34.92,34.920000,21228.000000,13815.600000,5166074368282081408,null,3,3,0
537,291,6.558120,Normal,34.8,34.800000,21228.000000,13840.800000,9257586411307778304,null,3,3,0
538,298,6.554880,Normal,34.8,34.800000,21228.000000,13840.800000,11163729084109985691,null,3,3,0
539,304,6.555280,Normal,34.8,34.800000,21228.000000,13840.800000,2980944279830102568,null,3,3,0
540,311,6.615510,Normal,45.85,45.850000,20833.000000,11280.500000,3595361040180785321,null,3,3,0
541,318,6.489420,Normal,34.8,34.800000,21228.000000,13840.800000,5429962785020233682,null,3,3,0
542,324,6.495540,Normal,34.8,34.800000,21228.000000,13840.800000,4393824455060398015,null,3,3,0
543,330,6.371310,Normal,34.8,34.800000,21228.000000,13840.800000,12333796522340059983,null,3,3,0
544,236,5.792900,Normal,39.1,39.100000,20534.000000,12505.600000,10902161433574079466,null,4,3,0
545,242,6.135680,Normal,35.68,35.680000,21073.000000,13554.900000,16633001454292980084,null,4,3,0
546,249,6.575450,Normal,37.76,37.760000,20250.000000,12604.600000,17347827928146669171,null,4,3,0
547,255,6.328460,Normal,35.24,35.240000,20825.000000,13485.400000,2854133380036398887,null,4,3,0
548,262,6.391800,Normal,39.74,39.740000,20746.000000,12502.400000,4365883165709461989,null,4,3,0
549,268,6.587410,Normal,39.74,39.740000,20746.000000,12502.400000,13185450928561647975,null,4,3,0
550,275,6.492800,Normal,39.74,39.740000,20746.000000,12502.400000,11336083107518271656,null,4,3,0
551,281,6.502420,Normal,39.74,39.740000,20746.000000,12502.400000,13693190410529189987,null,4,3,0
552,287,5.961580,Normal,43.88,43.880000,22262.000000,12493.000000,930362716223178732,null,4,3,0
553,293,5.960480,Normal,27.39,27.390000,21228.000000,15412.700000,1373440153501885943,null,4,3,0
554,299,6.327360,Normal,27.69,27.690000,21203.000000,15332.100000,2325738893483146766,null,4,3,0
