EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,631,23.03,23.030000,201.000000,154.715000,2381356805193516648,null,2,5,0
362,638,22.66,22.660000,203.000000,157.000000,8605965277323731628,null,2,5,0
363,644,1.79769e+308,,,154.000000,7303671475538294025,null,2,5,0
364,649,1.79769e+308,,,155.012000,6090682361388294455,null,2,5,0
365,656,27.98,27.980000,218.000000,157.000000,17322946526645965704,null,2,5,0
366,554,24.13,24.130000,222.000000,168.429000,11355913701823232639,null,3,5,0
367,560,19.8,19.800000,210.000000,168.429000,7323863002184486284,null,3,5,0
368,567,19.8,19.800000,210.000000,168.429000,362204114729494498,null,3,5,0
369,574,25.66,25.660000,224.000000,166.530000,16267505238468256865,null,3,5,0
370,580,19.8,19.800000,210.000000,168.429000,7360709833853932406,null,3,5,0
371,586,65.6,65.600000,485.000000,166.838000,10530110484069904534,null,3,5,0
372,593,39.22,39.220000,272.000000,165.333000,436267415018761930,null,3,5,0
373,600,19.45,19.450000,210.000000,169.163000,855354754098800126,null,3,5,0
374,604,1.79769e+308,,,154.000000,9852773432327829373,null,3,5,0
375,611,26.67,26.670000,225.000000,165.000000,1012040910426826782,null,3,5,0
376,617,29.66,29.660000,235.000000,165.304000,2065314936596663006,null,3,5,0
377,623,22.11,22.110000,216.000000,168.232000,3916913001296945966,null,3,5,0
378,630,67.33,67.330000,505.000000,165.000000,7353407843358814763,null,3,5,0
379,636,19.45,19.450000,210.000000,169.163000,14592624909611433799,null,3,5,0
380,642,1.79769e+308,,,154.000000,862398402820880627,null,3,5,0
381,648,67.15,67.150000,505.000000,165.898000,4646602131562341245,null,3,5,0
382,655,26.28,26.280000,223.000000,164.400000,16973216311241989451,null,3,5,0
383,661,19.45,19.450000,210.000000,169.163000,4412102195354234125,null,3,5,0
384,680,5.35,5.350000,177.000000,167.529412,8487903130494505812,null,0,5,1
385,687,5.35,5.350000,177.000000,167.529412,16810741110838301687,null,0,5,1
386,693,5.35,5.350000,177.000000,167.529412,15117915333835638949,null,0,5,1
387,700,5.35,5.350000,177.000000,167.529412,12463402252370079952,null,0,5,1
388,707,5.35,5.350000,177.000000,167.529412,2337525820795132579,null,0,5,1
389,714,5.35,5.350000,177.000000,167.529412,927170813587199386,null,0,5,1
390,721,5.35,5.350000,177.000000,167.529412,18005132395907732252,null,0,5,1
391,728,5.35,5.350000,177.000000,167.529412,9359555195058329319,null,0,5,1
392,679,13.86,13.860000,190.000000,163.666667,8250767960031506406,null,1,5,1
393,686,24.76,24.760000,205.000000,154.249600,16240348969079460956,null,1,5,1
394,693,14.69,14.690000,190.000000,162.083333,9117956786555676687,null,1,5,1
395,700,53.31,53.310000,330.000000,154.083333,18163797980164647053,null,1,5,1
396,708,6.7,6.700000,179.000000,167.000000,13256581506019108246,null,1,5,1
397,714,5.35,5.350000,177.000000,167.529412,14425972939236230927,null,1,5,1
398,721,8.01,8.010000,181.000000,166.500000,14442287414199123803,null,1,5,1
399,728,10.29,10.290000,187.000000,167.750000,9020088508940346058,null,1,5,1
400,680,12.16,12.160000,188.000000,165.142857,8689202832595996134,null,2,5,1
401,687,15.52,15.520000,191.000000,161.362356,12926881904496491928,null,2,5,1
402,694,5.35,5.350000,177.000000,167.529412,14496437353190036945,null,2,5,1
403,701,5.35,5.350000,177.000000,167.529412,2133195457868553363,null,2,5,1
404,707,5.35,5.350000,177.000000,167.529412,14635951588239204560,null,2,5,1
405,714,5.35,5.350000,177.000000,167.529412,7990989352769749303,null,2,5,1
406,721,5.35,5.350000,177.000000,167.529412,12550754299272774973,null,2,5,1
407,680,5.35,5.350000,177.000000,167.529412,15498850534046433369,null,3,5,1
408,686,17.37,17.370000,190.000000,157.000000,3830316601301516490,null,3,5,1
409,694,11.11,11.110000,189.000000,168.000000,14492250975297210419,null,3,5,1
410,700,5.35,5.350000,177.000000,167.529412,14364611810616635467,null,3,5,1
411,707,5.35,5.350000,177.000000,167.529412,2741555405413586501,null,3,5,1
412,714,5.35,5.350000,177.000000,167.529412,15567766649643039638,null,3,5,1
413,721,5.35,5.350000,177.000000,167.529412,14972490960826838415,null,3,5,1
414,735,25.6,25.600000,207.000000,154.000000,147998661619234672,null,0,6,0
415,742,7.92,7.920000,181.000000,166.666667,11390694137971793964,null,0,6,0
416,749,11.78,11.780000,190.000000,167.625000,10826306451092047140,null,0,6,0
417,755,14.25,14.250000,193.000000,165.500000,8993649452224501533,null,0,6,0
418,762,7.92,7.920000,181.000000,166.666667,4815737810778831541,null,0,6,0
419,768,15.23,15.230000,197.000000,167.000000,14163383727985312798,null,0,6,0
420,775,7.92,7.920000,181.000000,166.666667,14021479308065671744,null,0,6,0
421,781,1.79769e+308,,,154.000000,4352554042020523492,null,0,6,0
422,787,12.78,12.780000,192.000000,167.466667,5453561944101171525,null,0,6,0
423,794,7.92,7.920000,181.000000,166.666667,2755204630029560192,null,0,6,0
424,801,19.89,19.890000,200.000000,160.229885,6522221209921845125,null,0,6,0
425,807,7.92,7.920000,181.000000,166.666667,1616302929034339000,null,0,6,0
426,814,18.09,18.090000,188.000000,154.000000,2948253533769566344,null,0,6,0
427,821,25.95,25.950000,224.000000,165.875000,15836720413045767241,null,0,6,0
428,825,1.79769e+308,,,154.000000,4257691334905008407,null,0,6,0
429,831,16.5,16.500000,200.000000,167.000000,4535557409300197933,null,0,6,0
430,838,7.92,7.920000,181.000000,166.666667,5072549299822179323,null,0,6,0
431,845,12.6,12.600000,184.000000,160.810345,15925319320493498619,null,0,6,0
432,852,11.31,11.310000,191.000000,169.403846,9268903355876459635,null,0,6,0
433,858,7.92,7.920000,181.000000,166.666667,9431839727972490245,null,0,6,0
434,865,1.79769e+308,,,167.000000,12597896750400995850,null,0,6,0
435,871,14.57,14.570000,181.000000,154.631579,13274636623633794552,null,0,6,0
436,877,11.78,11.780000,190.000000,167.625000,5787197780409062747,null,0,6,0
437,883,27.34,27.340000,214.000000,155.500000,11518653847647058842,null,0,6,0
438,890,11.3,11.300000,188.000000,166.750000,8957084526077993280,null,0,6,0
439,897,14.43,14.430000,194.000000,166.000000,13327886596042714147,null,0,6,0
440,903,9.13,9.130000,184.000000,167.200000,6210589991521337880,null,0,6,0
441,910,7.92,7.920000,181.000000,166.666667,6219953182591943789,null,0,6,0
442,917,14.62,14.620000,195.000000,166.500000,2339797678638275433,null,0,6,0
443,923,12.69,12.690000,193.000000,168.500000,7116178111670143581,null,0,6,0
444,742,6.18,6.180000,178.000000,167.000000,15836720413045767240,7,1,6,0
445,749,5,5.000000,178.000000,169.100000,9268903355876459632,7,1,6,0
446,756,4.56,4.560000,178.000000,169.886000,12438418339657841257,7,1,6,0
447,763,4.56,4.560000,178.000000,169.886000,13436689778039939625,7,1,6,0
448,769,12.86,12.860000,178.000000,155.111000,17145060836447146369,7,1,6,0
449,776,4.56,4.560000,178.000000,169.886000,3551222930848915187,7,1,6,0
450,783,6.18,6.180000,178.000000,167.000000,12514984850467132724,7,1,6,0
451,790,5.65,5.650000,178.000000,167.935000,6876922751304561160,7,1,6,0
452,797,4.65,4.650000,178.000000,169.731000,9542515376820269515,7,1,6,0
453,804,5.76,5.760000,178.000000,167.750000,10999836526786483527,7,1,6,0
454,809,13.48,13.480000,178.000000,154.000000,10215383637501074753,7,1,6,0
455,816,5.61,5.610000,178.000000,168.007000,405373505218318761,7,1,6,0
456,823,6.18,6.180000,178.000000,167.000000,14958315268337530578,7,1,6,0
457,829,6.33,6.330000,178.000000,166.730000,6262620112858098213,7,1,6,0
458,836,6.47,6.470000,178.000000,166.483000,11299261211035888163,7,1,6,0
459,843,4.94,4.940000,178.000000,169.200000,16456479969783437684,7,1,6,0
460,850,6.68,6.680000,178.000000,166.116000,17361999003541932273,7,1,6,0
461,857,4.56,4.560000,178.000000,169.886000,6455631362601836007,7,1,6,0
462,864,6.1,6.100000,178.000000,167.147000,10149297131301712128,7,1,6,0
463,871,6.18,6.180000,178.000000,167.000000,151698378865360187,7,1,6,0
464,878,6.2,6.200000,178.000000,166.968000,17186660222204421457,7,1,6,0
465,885,4.56,4.560000,178.000000,169.886000,18347433433361920004,7,1,6,0
466,892,4.56,4.560000,178.000000,169.886000,5000632392858114821,7,1,6,0
467,899,6.13,6.130000,178.000000,167.084000,959316011179170477,7,1,6,0
468,906,4.99,4.990000,178.000000,169.116000,7666234981924464132,7,1,6,0
469,913,5.62,5.620000,178.000000,168.000000,14116599539531763485,7,1,6,0
470,919,5.62,5.620000,178.000000,168.000000,16002455055062639315,7,1,6,0
471,926,5.38,5.380000,178.000000,168.429000,4515399192676150848,7,1,6,0
472,933,13.48,13.480000,178.000000,154.000000,11240833439908693311,7,1,6,0
473,736,1.79769e+308,,,156.000000,12600813075557015029,null,2,6,0
474,744,1.79769e+308,,,156.000000,353099276053210270,null,2,6,0
475,751,1.79769e+308,,,156.000000,14164765407139417101,null,2,6,0
476,758,1.79769e+308,,,156.000000,13867304917845319666,null,2,6,0
477,766,1.79769e+308,,,156.000000,14247514093629151627,null,2,6,0
478,774,1.79769e+308,,,156.000000,15072786969050395063,null,2,6,0
479,781,1.79769e+308,,,156.000000,3380110062605798942,null,2,6,0
480,788,1.79769e+308,,,156.000000,4871283798953989933,null,2,6,0
481,796,1.79769e+308,,,156.000000,15196078565815719685,null,2,6,0
482,803,68.24,68.240000,486.000000,154.333000,8964555679536949990,null,2,6,0
483,809,68.24,68.240000,486.000000,154.333000,3581403219091285596,null,2,6,0
484,816,68.24,68.240000,486.000000,154.333000,14051507860385506113,null,2,6,0
485,823,68.24,68.240000,486.000000,154.333000,17504271645823780191,null,2,6,0
486,830,68.24,68.240000,486.000000,154.333000,9972052366371048188,null,2,6,0
487,837,1.79769e+308,,,154.000000,2707474574208111630,null,2,6,0
488,844,68.24,68.240000,486.000000,154.333000,5705229477815841917,null,2,6,0
489,850,68.24,68.240000,486.000000,154.333000,15944694586415133444,null,2,6,0
490,857,68.31,68.310000,486.000000,154.000000,16767324486144312984,null,2,6,0
491,864,68.24,68.240000,486.000000,154.333000,18434720779715201358,null,2,6,0
492,871,68.31,68.310000,486.000000,154.000000,1155830656840395085,null,2,6,0
493,878,68.24,68.240000,486.000000,154.333000,11453169618791227655,null,2,6,0
494,885,68.31,68.310000,486.000000,154.000000,8909909353608987346,null,2,6,0
495,892,68.31,68.310000,486.000000,154.000000,3543790516281465441,null,2,6,0
496,899,68.24,68.240000,486.000000,154.333000,4080878253001546650,null,2,6,0
497,906,68.24,68.240000,486.000000,154.333000,13644977124294383692,null,2,6,0
498,913,1.79769e+308,,,154.500000,6293087143758427520,null,2,6,0
499,919,68.31,68.310000,486.000000,154.000000,12918265954759819068,null,2,6,0
500,926,68.24,68.240000,486.000000,154.333000,2207247395791034358,null,2,6,0
501,933,68.18,68.180000,486.000000,154.667000,179748347958114369,null,2,6,0
502,940,68.31,68.310000,486.000000,154.000000,4701524709689876224,null,2,6,0
503,735,1.79769e+308,,,154.000000,4050359748126155440,null,3,6,0
504,741,1.79769e+308,,,154.000000,11621188912795087078,null,3,6,0
505,747,1.79769e+308,,,154.000000,15199812573645518821,null,3,6,0
506,753,1.79769e+308,,,154.000000,17840840664155987592,null,3,6,0
507,758,1.79769e+308,,,154.000000,7719298594781365729,null,3,6,0
508,764,1.79769e+308,,,154.000000,1588036115197621742,null,3,6,0
509,770,1.79769e+308,,,154.000000,6668311524743003145,null,3,6,0
510,775,1.79769e+308,,,154.000000,3320348643645387373,null,3,6,0
511,781,1.79769e+308,,,154.000000,13189346530820912850,null,3,6,0
512,787,1.79769e+308,,,154.000000,16352994750355479874,null,3,6,0
513,792,1.79769e+308,,,154.000000,6812163684792333738,null,3,6,0
514,798,1.79769e+308,,,154.000000,15847136912142697955,null,3,6,0
515,804,1.79769e+308,,,154.000000,5727676537847269299,null,3,6,0
516,810,1.79769e+308,,,154.000000,15499950321380942172,null,3,6,0
517,816,30.94,30.940000,223.000000,154.000000,6686426208514382702,null,3,6,0
518,822,30.94,30.940000,223.000000,154.000000,7597124537288400542,null,3,6,0
519,829,67.09,67.090000,468.000000,154.000000,6881256909983031571,null,3,6,0
520,835,30.94,30.940000,223.000000,154.000000,7896679008672896471,null,3,6,0
521,841,30.94,30.940000,223.000000,154.000000,6978346674255312871,null,3,6,0
522,847,30.94,30.940000,223.000000,154.000000,12626264361873966333,null,3,6,0
523,853,30.94,30.940000,223.000000,154.000000,271881174737132380,null,3,6,0
524,859,30.94,30.940000,223.000000,154.000000,11466738595831967897,null,3,6,0
525,865,1.79769e+308,,,154.000000,2854121769254932517,null,3,6,0
526,871,30.94,30.940000,223.000000,154.000000,14616524708157270537,null,3,6,0
527,877,30.94,30.940000,223.000000,154.000000,1205778275032655059,null,3,6,0
528,884,1.79769e+308,,,154.000000,2108712186303201885,null,3,6,0
529,891,1.79769e+308,,,154.000000,10662501185982701504,null,3,6,0
530,897,30.94,30.940000,223.000000,154.000000,11158581954165231675,null,3,6,0
531,903,30.94,30.940000,223.000000,154.000000,8283287397773506544,null,3,6,0
532,909,38.65,38.650000,251.000000,154.000000,8275367243378062042,null,3,6,0
533,947,5.35,5.350000,177.000000,167.529412,12242405134239628854,null,0,6,1
534,954,5.35,5.350000,177.000000,167.529412,6717750003952266837,null,0,6,1
535,960,5.35,5.350000,177.000000,167.529412,15582857814923605703,null,0,6,1
536,967,5.35,5.350000,177.000000,167.529412,11706287511613569935,null,0,6,1
537,947,5.35,5.350000,177.000000,167.529412,6271123746048414619,null,1,6,1
538,954,5.35,5.350000,177.000000,167.529412,13922161251396011329,null,1,6,1
539,960,5.35,5.350000,177.000000,167.529412,570493183138009154,null,1,6,1
540,967,5.35,5.350000,177.000000,167.529412,12589688933749313250,null,1,6,1
541,947,5.35,5.350000,177.000000,167.529412,7838083743507019266,null,2,6,1
542,954,5.35,5.350000,177.000000,167.529412,1450528177427265297,null,2,6,1
543,961,5.35,5.350000,177.000000,167.529412,18150890358038615165,null,2,6,1
544,947,5.35,5.350000,177.000000,167.529412,3298959240797190455,null,3,6,1
545,954,5.35,5.350000,177.000000,167.529412,4229600682221702989,null,3,6,1
546,954,1.79769e+308,,,154.000000,9787484457774119692,null,3,6,1
547,975,13.15,13.150000,192.000000,166.750000,5118292452169580520,null,0,7,0
548,981,13.15,13.150000,192.000000,166.750000,3551222930848915186,null,0,7,0
549,988,13.79,13.790000,192.000000,165.517241,151698378865360132,null,0,7,0
550,994,13.15,13.150000,192.000000,166.750000,17426070829130849543,null,0,7,0
551,1001,13.15,13.150000,192.000000,166.750000,1595840466340363405,null,0,7,0
552,1008,35.48,35.480000,260.000000,167.750000,15365381249419656677,null,0,7,0
553,1014,14.02,14.020000,192.000000,165.090909,12672885689081364738,null,0,7,0
554,1020,1.79769e+308,,,167.000000,14116599539531763486,null,0,7,0
555,1027,26.12,26.120000,224.000000,165.482759,17361999003541932272,null,0,7,0
556,1034,13.15,13.150000,192.000000,166.750000,7729239675966431319,null,0,7,0
557,1041,18.12,18.120000,205.000000,167.853113,3561458570848517366,null,0,7,0
558,1047,16.08,16.080000,199.000000,167.000000,6418410800701737888,null,0,7,0
559,1054,11.44,11.440000,188.000000,166.500000,2059138340401286630,null,0,7,0
560,1060,23.74,23.740000,219.000000,167.000000,16090665307887346291,null,0,7,0
561,1067,15.21,15.210000,194.000000,164.500000,7918216052636725466,null,0,7,0
562,1073,13.15,13.150000,192.000000,166.750000,13436689778039939624,null,0,7,0
563,1080,13.52,13.520000,192.000000,166.048387,8901893776446673356,null,0,7,0
564,1086,10.22,10.220000,186.000000,167.000000,10240542532806079753,null,0,7,0
565,1093,13.14,13.140000,192.000000,166.777778,405373505218318760,null,0,7,0
566,1100,14.5,14.500000,195.000000,166.727273,3718771465733116308,null,0,7,0
567,1106,13.15,13.150000,192.000000,166.750000,18347433433361920003,null,0,7,0
568,1113,23.94,23.940000,220.000000,167.333333,959316011179170474,null,0,7,0
569,1119,13.15,13.150000,192.000000,166.750000,16897048239570357546,null,0,7,0
570,1126,16.83,16.830000,200.000000,166.333333,18205905247191339497,null,0,7,0
571,1132,16.62,16.620000,199.000000,165.924528,16002455055062639314,null,0,7,0
572,1139,17.5,17.500000,200.000000,165.000000,10149297131301712131,null,0,7,0
573,1145,8.52,8.520000,182.000000,166.500000,7666234981924464133,null,0,7,0
574,1152,1.79769e+308,,,168.833333,12514984850467132723,null,0,7,0
575,1159,17.62,17.620000,202.000000,166.405405,2210009247452428207,null,0,7,0
576,1166,13.79,13.790000,192.000000,165.517241,14958315268337530579,null,0,7,0
577,982,6.18,6.180000,178.000000,167.000000,18205905247191339496,7,1,7,0
578,989,6.2,6.200000,178.000000,166.968000,17186660222204421457,7,1,7,0
579,996,4.56,4.560000,178.000000,169.886000,14284554506158989402,7,1,7,0
580,1003,4.88,4.880000,178.000000,169.309000,15365381249419656676,7,1,7,0
581,1010,5.99,5.990000,178.000000,167.330000,10240542532806079752,7,1,7,0
582,1017,5.81,5.810000,178.000000,167.667000,7918216052636725467,7,1,7,0
583,1024,6.06,6.060000,178.000000,167.204000,8775003224434266950,7,1,7,0
584,1031,4.56,4.560000,178.000000,169.886000,1595840466340363404,7,1,7,0
585,1038,4.99,4.990000,178.000000,169.116000,7666234981924464132,7,1,7,0
586,1045,4.56,4.560000,178.000000,169.886000,16897048239570357547,7,1,7,0
587,1052,4.72,4.720000,178.000000,169.600000,13029283069805284330,7,1,7,0
588,1059,5.61,5.610000,178.000000,168.007000,405373505218318761,7,1,7,0
589,1065,7.87,7.870000,178.000000,164.000000,9877757158031845752,7,1,7,0
590,1072,4.56,4.560000,178.000000,169.886000,18347433433361920004,7,1,7,0
591,1079,5.93,5.930000,177.000000,166.500000,12672885689081364739,7,1,7,0
592,1086,4.56,4.560000,178.000000,169.886000,6455631362601836007,7,1,7,0
593,1093,6.13,6.130000,178.000000,167.084000,959316011179170477,7,1,7,0
594,1100,6.47,6.470000,178.000000,166.483000,11299261211035888163,7,1,7,0
595,1107,6.18,6.180000,178.000000,167.000000,151698378865360187,7,1,7,0
596,1114,4.56,4.560000,178.000000,169.886000,2913236460258305178,7,1,7,0
597,1121,4.56,4.560000,178.000000,169.886000,13436689778039939625,7,1,7,0
598,1128,5.98,5.980000,178.000000,167.364000,3044134505928074690,7,1,7,0
599,1136,5.28,5.280000,178.000000,168.601000,12351189223192516382,7,1,7,0
600,1143,4.56,4.560000,178.000000,169.886000,8153404225561926149,7,1,7,0
601,1150,4.56,4.560000,178.000000,169.886000,1794541551880718342,7,1,7,0
602,1156,6.09,6.090000,178.000000,167.167000,4766894208679681816,7,1,7,0
603,1163,4.56,4.560000,178.000000,169.886000,2008035813140202875,7,1,7,0
604,1170,5.29,5.290000,178.000000,168.585000,6418410800701737889,7,1,7,0
605,1177,5.28,5.280000,178.000000,168.601000,2059138340401286629,7,1,7,0
606,976,1.79769e+308,,,154.000000,865994727336254492,null,2,7,0
607,984,1.79769e+308,,,154.000000,6544863901672220307,null,2,7,0
608,992,1.79769e+308,,,154.000000,8618211998070223765,null,2,7,0
609,999,1.79769e+308,,,154.000000,11304706941311544804,null,2,7,0
610,1007,1.79769e+308,,,154.000000,12342975742572385073,null,2,7,0
611,1015,1.79769e+308,,,154.000000,14902355332872965689,null,2,7,0
612,1022,1.79769e+308,,,154.000000,2443041052270241619,null,2,7,0
613,1028,1.79769e+308,,,154.000000,5493677287667111458,null,2,7,0
614,1036,1.79769e+308,,,154.000000,12395349428824747210,null,2,7,0
615,1044,1.79769e+308,,,154.000000,15661870151509386912,null,2,7,0
616,1052,1.79769e+308,,,154.000000,5454204584185359144,null,2,7,0
617,1059,1.79769e+308,,,154.000000,6645186135195672658,null,2,7,0
618,1067,1.79769e+308,,,154.000000,16377181523736614929,null,2,7,0
619,1074,1.79769e+308,,,154.000000,7095743729077961142,null,2,7,0
620,1081,1.79769e+308,,,154.000000,16877032974039094020,null,2,7,0
621,1089,1.79769e+308,,,154.000000,18317106654167727370,null,2,7,0
622,1097,1.79769e+308,,,154.000000,652139183117973823,null,2,7,0
623,1104,1.79769e+308,,,154.000000,6159775742439103200,null,2,7,0
624,1112,1.79769e+308,,,154.000000,901943626444111616,null,2,7,0
625,1120,1.79769e+308,,,154.000000,6501848652350419317,null,2,7,0
626,1128,1.79769e+308,,,154.000000,6677302661830060201,null,2,7,0
627,1135,1.79769e+308,,,154.000000,136159831346033829,null,2,7,0
628,1143,1.79769e+308,,,154.000000,17751104963728646779,null,2,7,0
629,1151,1.79769e+308,,,154.000000,9016767761667213948,null,2,7,0
630,1159,1.79769e+308,,,154.000000,9606692608770292660,null,2,7,0
631,1166,1.79769e+308,,,154.000000,6546962456226427429,null,2,7,0
632,1174,1.79769e+308,,,154.000000,3444125575742007566,null,2,7,0
633,1180,69.74,69.740000,509.000000,154.000000,10221539383537359441,null,2,7,0
634,1186,69.74,69.740000,509.000000,154.000000,13878287900082453059,null,2,7,0
635,1192,69.74,69.740000,509.000000,154.000000,3187647078507751618,null,2,7,0
636,973,1.79769e+308,,,154.000000,8871416481384437006,null,3,7,0
637,979,1.79769e+308,,,154.000000,4124001968028568197,null,3,7,0
638,984,1.79769e+308,,,154.000000,15609887837545972238,null,3,7,0
639,989,1.79769e+308,,,154.000000,12841440627912065711,null,3,7,0
640,994,1.79769e+308,,,154.000000,18275206972903217006,null,3,7,0
641,1000,1.79769e+308,,,154.000000,11330217045736359351,null,3,7,0
642,1005,1.79769e+308,,,154.000000,414617274243360717,null,3,7,0
643,1010,1.79769e+308,,,154.000000,17706323742173366930,null,3,7,0
644,1016,1.79769e+308,,,154.000000,4371278271311752326,null,3,7,0
645,1021,1.79769e+308,,,154.000000,9044931369276218594,null,3,7,0
646,1026,1.79769e+308,,,154.000000,12901190018179369616,null,3,7,0
647,1032,1.79769e+308,,,154.000000,15594155549218914267,null,3,7,0
648,1037,1.79769e+308,,,154.000000,14799594120911564883,null,3,7,0
649,1042,1.79769e+308,,,154.000000,11990024596706818864,null,3,7,0
650,1048,1.79769e+308,,,154.000000,11534936508704999408,null,3,7,0
651,1053,1.79769e+308,,,154.000000,13281742985109388425,null,3,7,0
652,1058,1.79769e+308,,,154.000000,7991229290061539020,null,3,7,0
653,1064,1.79769e+308,,,154.000000,4515309612879058264,null,3,7,0
654,1069,1.79769e+308,,,154.000000,740287579641187967,null,3,7,0
655,1074,1.79769e+308,,,154.000000,14567221421650889786,null,3,7,0
656,1079,1.79769e+308,,,154.000000,12922024442587086105,null,3,7,0
657,1085,1.79769e+308,,,154.000000,10080708814121946990,null,3,7,0
658,1090,1.79769e+308,,,154.000000,3391646653474969564,null,3,7,0
659,1095,1.79769e+308,,,154.000000,6245203857879409409,null,3,7,0
660,1101,1.79769e+308,,,154.000000,17198449771896243174,null,3,7,0
661,1107,1.79769e+308,,,154.000000,14422420221372120993,null,3,7,0
662,1112,1.79769e+308,,,154.000000,13050249047581367302,null,3,7,0
663,1119,1.79769e+308,,,154.000000,17528471124100691243,null,3,7,0
664,1124,1.79769e+308,,,154.000000,2041480872891697220,null,3,7,0
665,1129,1.79769e+308,,,154.000000,16579642002391834852,null,3,7,0
