EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,488,45.06,45.060000,561.000000,308.224000,10260455267714024542,null,5,5,0
719,493,45.06,45.060000,561.000000,308.224000,1693110016619035129,null,5,5,0
720,498,45.3,45.300000,563.000000,307.952000,15953339873994011038,null,5,5,0
721,504,26.4,26.400000,428.000000,315.018000,14997497681034841938,null,5,5,0
722,510,30.67,30.670000,456.000000,316.158000,14616822077224359755,null,5,5,0
723,517,36.42,36.420000,491.000000,312.174000,9271648754243783140,null,5,5,0
724,522,25.16,25.160000,422.000000,315.818000,14000034524746633422,null,5,5,0
725,528,33.32,33.320000,472.000000,314.745000,12628824647028659250,null,5,5,0
726,534,25.16,25.160000,422.000000,315.818000,12573574390174697074,null,5,5,0
727,540,25.16,25.160000,422.000000,315.818000,255793775519566389,null,5,5,0
728,546,25.16,25.160000,422.000000,315.818000,12834193168876014184,null,5,5,0
729,551,25.16,25.160000,422.000000,315.818000,12820835752524223607,null,5,5,0
730,558,27.94,27.940000,430.000000,309.858000,1922801262755173612,null,5,5,0
731,563,49.55,49.550000,604.000000,304.726000,5461335105793536095,null,5,5,0
732,569,25.16,25.160000,422.000000,315.818000,3783515054040903026,null,5,5,0
733,574,25.16,25.160000,422.000000,315.818000,3588278704268624859,null,5,5,0
734,580,25.16,25.160000,422.000000,315.818000,17273557913185742956,null,5,5,0
735,586,28.72,28.720000,446.000000,317.914000,15261501663508765278,null,5,5,0
736,592,25.16,25.160000,422.000000,315.818000,14317358322974026198,null,5,5,0
737,598,25.16,25.160000,422.000000,315.818000,9363585902104687369,null,5,5,0
738,604,25.16,25.160000,422.000000,315.818000,17227891691795225888,null,5,5,0
739,610,25.16,25.160000,422.000000,315.818000,2740629675629760698,null,5,5,0
740,616,30.89,30.890000,455.000000,314.436000,10797933143529699481,null,5,5,0
741,621,30.37,30.370000,448.000000,311.953000,11231489262909468951,null,5,5,0
742,627,25.16,25.160000,422.000000,315.818000,3485102841632451524,null,5,5,0
743,633,25.16,25.160000,422.000000,315.818000,3060263162325430437,null,5,5,0
744,638,47.08,47.080000,596.000000,315.408000,12558647295561632054,null,5,5,0
745,644,25.42,25.420000,425.000000,316.985000,2648287831868840815,null,5,5,0
746,478,55.83,55.830000,673.000000,297.275000,4861845050112408352,null,6,5,0
747,484,55.83,55.830000,673.000000,297.275000,17262968629506879450,null,6,5,0
748,490,55.83,55.830000,673.000000,297.275000,13092848725837050245,null,6,5,0
749,496,55.83,55.830000,673.000000,297.275000,12056141687357990516,null,6,5,0
750,501,52.1,52.100000,638.000000,305.609000,10303267122317221417,null,6,5,0
751,507,52.1,52.100000,638.000000,305.609000,7209191964121364311,null,6,5,0
752,513,51.06,51.060000,621.000000,303.922000,16115321631174075504,null,6,5,0
753,519,54.03,54.030000,659.000000,302.950000,1406249395325406527,null,6,5,0
754,524,54.27,54.270000,662.000000,302.752000,11228475717278440451,null,6,5,0
755,530,51.06,51.060000,621.000000,303.922000,8320831398209594435,null,6,5,0
756,536,51.06,51.060000,621.000000,303.922000,3678919476598323173,null,6,5,0
757,541,51.06,51.060000,621.000000,303.922000,151154488575791346,null,6,5,0
758,547,51.14,51.140000,621.000000,303.394000,2361596960250833418,null,6,5,0
759,553,51.06,51.060000,621.000000,303.922000,10556997094145945200,null,6,5,0
760,558,51.06,51.060000,621.000000,303.922000,12344367623633604415,null,6,5,0
761,564,51.06,51.060000,621.000000,303.922000,3403569422398018094,null,6,5,0
762,571,51.61,51.610000,621.000000,300.529000,11185071248026629895,null,6,5,0
763,576,51.06,51.060000,619.000000,302.944000,14185429319215063310,null,6,5,0
764,582,29.56,29.560000,428.000000,301.463000,6199300456602429863,null,6,5,0
765,588,30.24,30.240000,426.000000,297.198000,6006146639893359698,null,6,5,0
766,594,29.56,29.560000,428.000000,301.463000,11607522305731290467,null,6,5,0
767,599,48.08,48.080000,600.000000,311.534000,7788790910986703835,null,6,5,0
768,606,25.93,25.930000,402.000000,297.751000,1704856524252978119,null,6,5,0
769,612,25.93,25.930000,402.000000,297.751000,2913789840671537567,null,6,5,0
770,619,25.93,25.930000,402.000000,297.751000,11682390262663592105,null,6,5,0
771,625,25.93,25.930000,402.000000,297.751000,14860834993949808970,null,6,5,0
772,631,25.93,25.930000,402.000000,297.751000,5608967677106131268,null,6,5,0
773,638,25.93,25.930000,402.000000,297.751000,9787245479952626292,null,6,5,0
774,644,24.94,24.940000,402.000000,301.727000,13700488026685151882,null,6,5,0
775,651,25.24,25.240000,402.000000,300.521000,7767511983844926533,null,6,5,0
776,477,20.12,20.120000,387.000000,309.149000,10637848995756153551,null,7,5,0
777,484,21.35,21.350000,383.000000,301.227000,11205810140692720276,null,7,5,0
778,490,18.34,18.340000,381.000000,311.130000,11810758227906046351,null,7,5,0
779,496,18.34,18.340000,381.000000,311.130000,6117407577299170491,null,7,5,0
780,502,18.34,18.340000,381.000000,311.130000,17621016268187743807,null,7,5,0
781,508,22.66,22.660000,404.000000,312.438000,138515376735188462,null,7,5,0
782,513,20.12,20.120000,387.000000,309.149000,1619419223135235826,null,7,5,0
783,519,18.34,18.340000,381.000000,311.130000,437720904188858997,null,7,5,0
784,525,21.35,21.350000,383.000000,301.227000,886737804369023099,null,7,5,0
785,531,12.61,12.610000,352.000000,307.623000,14606701096348994262,null,7,5,0
786,537,23.01,23.010000,404.000000,311.024000,9803381559642560781,null,7,5,0
787,543,12.61,12.610000,352.000000,307.623000,5788390420636440545,null,7,5,0
788,550,21.21,21.210000,381.000000,300.174000,2048417465732105115,null,7,5,0
789,555,24.59,24.590000,413.000000,311.455000,15823375582818922005,null,7,5,0
790,562,38.68,38.680000,506.000000,310.294000,2875511513770699745,null,7,5,0
791,568,15.8,15.800000,354.000000,298.073000,4413509012447449882,null,7,5,0
792,574,12.61,12.610000,352.000000,307.623000,14400009505663754602,null,7,5,0
793,580,33.04,33.040000,468.000000,313.375000,3840548284989638589,null,7,5,0
794,586,12.61,12.610000,352.000000,307.623000,14612066113181723022,null,7,5,0
795,592,25.3,25.300000,416.000000,310.753000,4700085785794600420,null,7,5,0
796,598,12.61,12.610000,352.000000,307.623000,10167500001305049591,null,7,5,0
797,604,12.61,12.610000,352.000000,307.623000,784189052192387673,null,7,5,0
798,610,12.28,12.280000,352.000000,308.777000,15935545577319686174,null,7,5,0
799,616,12.28,12.280000,352.000000,308.777000,11604399055820093487,null,7,5,0
800,623,12.28,12.280000,352.000000,308.777000,9653365227601094411,null,7,5,0
801,628,24.7,24.700000,410.000000,308.710000,12281097375216865380,null,7,5,0
802,634,13.12,13.120000,358.000000,311.023000,6703290235036407028,null,7,5,0
803,640,38.58,38.580000,504.000000,309.534000,8991283817064724147,null,7,5,0
804,646,12.28,12.280000,352.000000,308.777000,5665834009817396123,null,7,5,0
805,652,12.28,12.280000,352.000000,308.777000,2407978546575316791,null,7,5,0
806,687,23.84,23.840000,404.000000,307.698447,14092051389581975333,null,0,5,1
807,694,13.54,13.540000,356.000000,307.784427,10928874220241159436,null,0,5,1
808,700,13.58,13.580000,356.000000,307.656125,16948554035851142556,null,0,5,1
809,706,12.16,12.160000,361.000000,317.098415,8110268576785217095,null,0,5,1
810,688,10.52,10.520000,351.000000,314.059810,8097745887705238397,null,1,5,1
811,694,10.52,10.520000,351.000000,314.059810,8084896200885214465,null,1,5,1
812,700,10.52,10.520000,351.000000,314.059810,2522086228353816978,null,1,5,1
813,706,10.52,10.520000,351.000000,314.059810,741085043883870974,null,1,5,1
814,688,10.52,10.520000,351.000000,314.059810,5907635492729743213,null,2,5,1
815,694,10.52,10.520000,351.000000,314.059810,2292739414230132341,null,2,5,1
816,699,1.79769e+308,,,306.807498,8831363182951676420,null,2,5,1
817,706,12.96,12.960000,358.000000,311.589978,4021151910897671375,null,2,5,1
818,688,10.52,10.520000,351.000000,314.059810,4103170226555609221,null,3,5,1
819,694,10.52,10.520000,351.000000,314.059810,11272021231361249113,null,3,5,1
820,700,10.52,10.520000,351.000000,314.059810,12778699888777301462,null,3,5,1
821,706,10.52,10.520000,351.000000,314.059810,16417581970534594239,null,3,5,1
822,688,10.52,10.520000,351.000000,314.059810,16427038610131677107,null,4,5,1
823,694,10.52,10.520000,351.000000,314.059810,2426498506929211894,null,4,5,1
824,700,10.52,10.520000,351.000000,314.059810,15970932713649904719,null,4,5,1
825,706,10.52,10.520000,351.000000,314.059810,12728139895001652971,null,4,5,1
826,688,10.52,10.520000,351.000000,314.059810,669227522497463622,null,5,5,1
827,694,10.52,10.520000,351.000000,314.059810,8643633989031241191,null,5,5,1
828,700,10.52,10.520000,351.000000,314.059810,1626908702582230771,null,5,5,1
829,706,10.52,10.520000,351.000000,314.059810,8420534272832376746,null,5,5,1
830,688,10.52,10.520000,351.000000,314.059810,8054041206423095993,null,6,5,1
831,694,10.52,10.520000,351.000000,314.059810,18272524139923014740,null,6,5,1
832,700,10.52,10.520000,351.000000,314.059810,17661848828204969787,null,6,5,1
833,688,10.52,10.520000,351.000000,314.059810,17809213418265857255,null,7,5,1
834,694,10.52,10.520000,351.000000,314.059810,15942005312420882981,null,7,5,1
835,695,28.03,28.030000,425.000000,305.856654,12064946884783891235,null,7,5,1
836,714,42.1,42.100000,536.000000,310.320840,15629043882092780835,null,0,6,0
837,720,53.05,53.050000,656.000000,307.997076,11148381141741327016,null,0,6,0
838,726,31.51,31.510000,457.000000,313.015050,15914895323124565660,null,0,6,0
839,732,31.51,31.510000,457.000000,313.015050,1389126460619314128,null,0,6,0
840,738,42.1,42.100000,536.000000,310.320840,10276169998120054052,null,0,6,0
841,744,42.1,42.100000,536.000000,310.320840,14471539987408817945,null,0,6,0
842,751,30.86,30.860000,450.000000,311.138096,7941711511685511799,null,0,6,0
843,757,42.1,42.100000,536.000000,310.320840,2924006977708831510,null,0,6,0
844,763,42.1,42.100000,536.000000,310.320840,14468897840020504761,null,0,6,0
845,769,42.1,42.100000,536.000000,310.320840,14801291484106541077,null,0,6,0
846,775,42.1,42.100000,536.000000,310.320840,8106053830238793207,null,0,6,0
847,781,40.72,40.720000,532.000000,315.369579,11536842147195296224,null,0,6,0
848,788,42.95,42.950000,553.000000,315.504709,13715623844320889121,null,0,6,0
849,794,36.23,36.230000,488.000000,311.176447,12106010266757910415,null,0,6,0
850,799,1.79769e+308,,,314.150395,2903072235497916881,null,0,6,0
851,806,35.28,35.280000,476.000000,308.063984,13204185055730127285,null,0,6,0
852,812,42.1,42.100000,536.000000,310.320840,3513795164838130276,null,0,6,0
853,818,42.1,42.100000,536.000000,310.320840,4042143520374248624,null,0,6,0
854,824,42.1,42.100000,536.000000,310.320840,9826482861916638124,null,0,6,0
855,830,40.72,40.720000,532.000000,315.369579,184946082613656016,null,0,6,0
856,836,42.1,42.100000,536.000000,310.320840,8049270430541326522,null,0,6,0
857,842,42.1,42.100000,536.000000,310.320840,18166740881628240517,null,0,6,0
858,848,31.51,31.510000,457.000000,313.015050,5504590332353429302,null,0,6,0
859,854,42.1,42.100000,536.000000,310.320840,3340648691170266419,null,0,6,0
860,860,45.04,45.040000,558.000000,306.676004,9880432010084116110,null,0,6,0
861,866,50.94,50.940000,614.000000,301.246001,3926637142556254373,null,0,6,0
862,872,42.1,42.100000,536.000000,310.320840,16575485643341660837,null,0,6,0
863,878,42.1,42.100000,536.000000,310.320840,16747567149007486195,null,0,6,0
864,884,42.1,42.100000,536.000000,310.320840,2772458774886179515,null,0,6,0
865,890,42.1,42.100000,536.000000,310.320840,9936257651169710475,null,0,6,0
866,720,9.61,9.610000,351.000000,317.267000,18166740881628240516,5,1,6,0
867,726,9.61,9.610000,351.000000,317.267000,8106053830238793206,5,1,6,0
868,733,9.7,9.700000,351.000000,316.948000,15914895323124565661,5,1,6,0
869,739,9.61,9.610000,351.000000,317.267000,9936257651169710474,5,1,6,0
870,745,9.61,9.610000,351.000000,317.267000,2743201217195552513,5,1,6,0
871,752,9.61,9.610000,351.000000,317.267000,16575485643341660836,5,1,6,0
872,758,10.08,10.080000,351.000000,315.617000,9348850666234661611,5,1,6,0
873,764,11.43,11.430000,351.000000,310.890000,2903072235497916882,5,1,6,0
874,770,9.61,9.610000,351.000000,317.267000,14801291484106541078,5,1,6,0
875,776,14.49,14.490000,351.000000,300.124000,3926637142556254426,5,1,6,0
876,782,9.61,9.610000,351.000000,317.267000,14471539987408817944,5,1,6,0
877,789,10.38,10.380000,351.000000,314.556000,13204185055730127284,5,1,6,0
878,795,9.61,9.610000,351.000000,317.267000,4490865253923244503,5,1,6,0
879,801,10.28,10.280000,351.000000,314.931000,184946082613656017,5,1,6,0
880,808,10.28,10.280000,351.000000,314.931000,11536842147195296225,5,1,6,0
881,813,12.41,12.410000,351.000000,307.446000,15969843934089608920,5,1,6,0
882,820,9.61,9.610000,351.000000,317.267000,15629043882092780834,5,1,6,0
883,826,9.61,9.610000,351.000000,317.267000,3836454489254346393,5,1,6,0
884,833,11.24,11.240000,351.000000,311.543000,11148381141741327023,5,1,6,0
885,839,10.08,10.080000,351.000000,315.617000,17205260520887906746,5,1,6,0
886,845,9.61,9.610000,351.000000,317.267000,14468897840020504766,5,1,6,0
887,852,10.02,10.020000,351.000000,315.829000,3513795164838130331,5,1,6,0
888,858,9.61,9.610000,351.000000,317.267000,2772458774886179516,5,1,6,0
889,864,11.02,11.020000,351.000000,312.314000,9880432010084116097,5,1,6,0
890,871,9.61,9.610000,351.000000,317.267000,2307847272460793821,5,1,6,0
891,877,10.77,10.770000,351.000000,313.192000,4028765396991609996,5,1,6,0
892,884,9.61,9.610000,351.000000,317.267000,16747567149007486192,5,1,6,0
893,890,9.61,9.610000,351.000000,317.267000,2924006977708831497,5,1,6,0
894,896,9.61,9.610000,351.000000,317.267000,5236468808269645829,5,1,6,0
895,715,41.43,41.430000,508.000000,297.548000,15454312635770301932,null,2,6,0
896,722,41.43,41.430000,508.000000,297.548000,17086410568660533675,null,2,6,0
897,730,41.43,41.430000,508.000000,297.548000,2868129335647687959,null,2,6,0
898,737,41.43,41.430000,508.000000,297.548000,7796176097249814636,null,2,6,0
899,744,41.43,41.430000,508.000000,297.548000,17546334694643946544,null,2,6,0
900,752,41.43,41.430000,508.000000,297.548000,8591853054859292491,null,2,6,0
901,759,41.43,41.430000,508.000000,297.548000,11328580773955593964,null,2,6,0
902,765,40.54,40.540000,516.000000,306.799000,2495193838606944994,null,2,6,0
903,770,40.54,40.540000,516.000000,306.799000,13809416270743397787,null,2,6,0
904,776,40.54,40.540000,516.000000,306.799000,8674273307727255434,null,2,6,0
905,782,17.33,17.330000,385.000000,318.294000,18058145419204667023,null,2,6,0
906,788,17.33,17.330000,385.000000,318.294000,7289856495323807966,null,2,6,0
907,793,20.74,20.740000,402.000000,318.627000,7376104235894190194,null,2,6,0
908,799,17.34,17.340000,381.000000,314.947000,15109402194052938988,null,2,6,0
909,805,17.33,17.330000,385.000000,318.294000,4967555242909486981,null,2,6,0
910,811,16.91,16.910000,381.000000,316.567000,6388816996819069648,null,2,6,0
911,817,21.96,21.960000,404.000000,315.285000,13831076266189122081,null,2,6,0
912,823,16.91,16.910000,381.000000,316.567000,15540057121111267376,null,2,6,0
913,829,40.54,40.540000,516.000000,306.799000,9090791731759617369,null,2,6,0
914,835,16.91,16.910000,381.000000,316.567000,1718504457930549187,null,2,6,0
915,841,37.05,37.050000,492.000000,309.710000,3948456913584828318,null,2,6,0
916,847,16.91,16.910000,381.000000,316.567000,2780729244380410764,null,2,6,0
917,853,16.91,16.910000,381.000000,316.567000,2022488718475384785,null,2,6,0
918,859,16.91,16.910000,381.000000,316.567000,101662191837333921,null,2,6,0
919,865,28.05,28.050000,438.000000,315.149000,12941642787868667071,null,2,6,0
920,871,25.37,25.370000,425.000000,317.162000,6585893024886666890,null,2,6,0
921,877,16.91,16.910000,381.000000,316.567000,16952352773185065150,null,2,6,0
922,883,24.62,24.620000,420.000000,316.606000,12714187058729005915,null,2,6,0
923,889,16.91,16.910000,381.000000,316.567000,3762140984067694432,null,2,6,0
924,895,16.91,16.910000,381.000000,316.567000,13332094540265583925,null,2,6,0
925,713,55.27,55.270000,672.000000,300.566000,16570413173016110500,null,3,6,0
926,719,56.34,56.340000,672.000000,293.395000,5116167689194800347,null,3,6,0
927,725,55.27,55.270000,672.000000,300.566000,16225705358990410902,null,3,6,0
928,730,55.27,55.270000,672.000000,300.566000,9346364563777974535,null,3,6,0
929,736,55.27,55.270000,672.000000,300.566000,9139719143764886912,null,3,6,0
930,742,55.27,55.270000,672.000000,300.566000,15549655785125280219,null,3,6,0
931,747,55.27,55.270000,672.000000,300.566000,8753025165772354704,null,3,6,0
932,754,25.09,25.090000,404.000000,302.652000,994956451310514385,null,3,6,0
933,760,14.85,14.850000,355.000000,302.294000,9270308959874356220,null,3,6,0
934,766,14.85,14.850000,355.000000,302.294000,7308248683886918110,null,3,6,0
935,772,14.85,14.850000,355.000000,302.294000,13250391330075445624,null,3,6,0
936,778,14.23,14.230000,356.000000,305.354000,11301936698091300280,null,3,6,0
937,784,14.23,14.230000,356.000000,305.354000,10136177127636511862,null,3,6,0
938,790,14.23,14.230000,356.000000,305.354000,8253309383766132815,null,3,6,0
939,796,29.75,29.750000,433.000000,304.191000,13036556212702432705,null,3,6,0
940,802,14.14,14.140000,356.000000,305.653000,10196517237578781666,null,3,6,0
941,808,13.42,13.420000,356.000000,308.212000,3396199308788990639,null,3,6,0
942,815,13.42,13.420000,356.000000,308.212000,16308801489513382646,null,3,6,0
943,821,13.42,13.420000,356.000000,308.212000,15538522642498331303,null,3,6,0
944,827,46.69,46.690000,564.000000,300.661000,3987329643012524939,null,3,6,0
945,833,31.54,31.540000,441.000000,301.889000,9649294938293737624,null,3,6,0
946,839,13.46,13.460000,356.000000,308.068000,2035982519280748077,null,3,6,0
947,845,13.42,13.420000,356.000000,308.212000,15379302128580894944,null,3,6,0
948,851,15.19,15.190000,355.000000,301.078000,4376355129838139574,null,3,6,0
949,857,13.54,13.540000,356.000000,307.781000,10593637084975847760,null,3,6,0
950,863,13.42,13.420000,356.000000,308.212000,6544310713964808881,null,3,6,0
951,869,22.43,22.430000,395.000000,306.383000,16180298482270053750,null,3,6,0
952,875,50.76,50.760000,617.000000,303.795000,9680064879590716353,null,3,6,0
953,881,13.42,13.420000,356.000000,308.212000,3821169019039002134,null,3,6,0
954,887,13.42,13.420000,356.000000,308.212000,9347522029565676220,null,3,6,0
955,713,34.09,34.090000,476.000000,313.715000,4189908032196014715,null,4,6,0
956,718,34.09,34.090000,476.000000,313.715000,12023058745545974760,null,4,6,0
957,723,34.09,34.090000,476.000000,313.715000,2014674271895083632,null,4,6,0
958,729,34.09,34.090000,476.000000,313.715000,5255741306370123201,null,4,6,0
959,734,39.79,39.790000,518.000000,311.867000,14283063445086361979,null,4,6,0
960,739,34.09,34.090000,476.000000,313.715000,13604839524150900421,null,4,6,0
961,744,34.09,34.090000,476.000000,313.715000,17245856759414089909,null,4,6,0
962,750,34.09,34.090000,476.000000,313.715000,15626943311974427857,null,4,6,0
963,755,43.83,43.830000,547.000000,307.255000,17456958180779948567,null,4,6,0
964,760,34.09,34.090000,476.000000,313.715000,14452324722070005908,null,4,6,0
965,765,1.79769e+308,,,315.112000,14055150128973678097,null,4,6,0
966,770,38.92,38.920000,512.000000,312.737000,9858674785265854110,null,4,6,0
967,775,51.22,51.220000,641.000000,312.659000,4436803872365713723,null,4,6,0
968,780,34.09,34.090000,476.000000,313.715000,14161224417346166156,null,4,6,0
969,785,34.09,34.090000,476.000000,313.715000,18117763232182933530,null,4,6,0
970,791,36.67,36.670000,494.000000,312.847000,5346333793779457489,null,4,6,0
971,796,36.87,36.870000,492.000000,310.613000,4375174643299630125,null,4,6,0
972,802,34.09,34.090000,476.000000,313.715000,17812679156719953721,null,4,6,0
973,807,39.16,39.160000,515.000000,313.346000,10823896438052719788,null,4,6,0
974,812,34.09,34.090000,476.000000,313.715000,16182318232873665998,null,4,6,0
975,818,34.09,34.090000,476.000000,313.715000,194069004920422076,null,4,6,0
976,823,35.3,35.300000,482.000000,311.874000,16566168827511424240,null,4,6,0
977,828,34.09,34.090000,476.000000,313.715000,6321270628963496446,null,4,6,0
978,833,34.09,34.090000,476.000000,313.715000,16542819184700126296,null,4,6,0
979,838,34.69,34.690000,481.000000,314.146000,7154496126999218107,null,4,6,0
980,844,34.09,34.090000,476.000000,313.715000,9045799265476234329,null,4,6,0
981,849,33,33.000000,466.000000,312.203000,3955594525421111324,null,4,6,0
982,854,25.61,25.610000,416.000000,309.456000,5816854649117867410,null,4,6,0
983,860,31.44,31.440000,452.000000,309.912000,4658704898486589181,null,4,6,0
984,866,32.46,32.460000,456.000000,308.005000,229594493925092255,null,4,6,0
985,713,21.52,21.520000,393.000000,308.445000,6292499401200397569,null,5,6,0
986,719,24.62,24.620000,401.000000,302.285000,14681973546929935445,null,5,6,0
987,724,21.52,21.520000,393.000000,308.445000,14238797764966191260,null,5,6,0
988,730,21.52,21.520000,393.000000,308.445000,9655932527059034625,null,5,6,0
989,735,21.52,21.520000,393.000000,308.445000,16028678211724443655,null,5,6,0
990,741,21.52,21.520000,393.000000,308.445000,4731696699349027245,null,5,6,0
991,747,17.77,17.770000,376.000000,309.179000,13669025671509164582,null,5,6,0
992,753,30.02,30.020000,451.000000,315.602000,6921043440825727986,null,5,6,0
993,759,17.77,17.770000,376.000000,309.179000,14539347358209102146,null,5,6,0
994,764,26.4,26.400000,415.000000,305.456000,411658994811923442,null,5,6,0
995,770,17.77,17.770000,376.000000,309.179000,7974383452365846916,null,5,6,0
996,776,17.77,17.770000,376.000000,309.179000,4653765101635839059,null,5,6,0
997,781,17.77,17.770000,376.000000,309.179000,8498575385689156213,null,5,6,0
998,787,17.77,17.770000,376.000000,309.179000,11852484059888035707,null,5,6,0
999,792,41.76,41.760000,527.000000,306.939000,5547775511542034717,null,5,6,0
1000,798,17.77,17.770000,376.000000,309.179000,10620589996550530753,null,5,6,0
1001,803,17.77,17.770000,376.000000,309.179000,8449941361464248114,null,5,6,0
1002,809,17.77,17.770000,376.000000,309.179000,11305998315069628910,null,5,6,0
1003,814,17.77,17.770000,376.000000,309.179000,4671567944897410075,null,5,6,0
1004,821,37.32,37.320000,486.000000,304.626000,3100553961696515750,null,5,6,0
1005,826,41.66,41.660000,530.000000,309.211000,13443910865247439864,null,5,6,0
1006,832,17.77,17.770000,376.000000,309.179000,1809199303903305245,null,5,6,0
1007,837,23.17,23.170000,399.000000,306.570000,13601152873279548236,null,5,6,0
1008,843,17.77,17.770000,376.000000,309.179000,605838685537915282,null,5,6,0
1009,848,36.24,36.240000,479.000000,305.397000,9064937834523945768,null,5,6,0
1010,854,17.77,17.770000,376.000000,309.179000,3147732754230833394,null,5,6,0
1011,859,17.77,17.770000,376.000000,309.179000,16996230500683721155,null,5,6,0
1012,865,17.77,17.770000,376.000000,309.179000,7213864024569791393,null,5,6,0
1013,870,17.77,17.770000,376.000000,309.179000,6666532840451734943,null,5,6,0
1014,876,17.77,17.770000,376.000000,309.179000,17590008350156204149,null,5,6,0
1015,713,25.54,25.540000,413.000000,307.529000,1283527047089140902,null,6,6,0
1016,718,25.54,25.540000,413.000000,307.529000,5421774300495657760,null,6,6,0
1017,723,25.54,25.540000,413.000000,307.529000,5453293386489947017,null,6,6,0
1018,729,28.41,28.410000,428.000000,306.423000,11487670500891230126,null,6,6,0
1019,734,25.54,25.540000,413.000000,307.529000,3962480736799327424,null,6,6,0
1020,739,25.54,25.540000,413.000000,307.529000,18410651709841797654,null,6,6,0
1021,745,25.54,25.540000,413.000000,307.529000,209976197377680700,null,6,6,0
1022,750,29.08,29.080000,438.000000,310.634000,5676246142878369227,null,6,6,0
1023,755,36.69,36.690000,484.000000,306.429000,3960462774673239047,null,6,6,0
1024,761,51.68,51.680000,638.000000,308.266000,10865971723416045920,null,6,6,0
1025,766,30.89,30.890000,444.000000,306.847000,3259396854516163666,null,6,6,0
1026,771,26.62,26.620000,421.000000,308.947000,2459124854409219160,null,6,6,0
1027,777,27.49,27.490000,424.000000,307.454000,17884394667509934433,null,6,6,0
1028,782,30.87,30.870000,445.000000,307.616000,7342680266709513212,null,6,6,0
1029,788,25.54,25.540000,413.000000,307.529000,14716877581210597132,null,6,6,0
1030,793,27.51,27.510000,425.000000,308.070000,5249604953108678988,null,6,6,0
1031,798,25.54,25.540000,413.000000,307.529000,6616921035026257654,null,6,6,0
1032,805,49.03,49.030000,598.000000,304.786000,17576672654249676685,null,6,6,0
1033,810,25.54,25.540000,413.000000,307.529000,4148353665378611980,null,6,6,0
1034,816,25.54,25.540000,413.000000,307.529000,7111238808501591212,null,6,6,0
1035,821,53.56,53.560000,657.000000,305.091000,12485539204187732918,null,6,6,0
1036,826,25.54,25.540000,413.000000,307.529000,9938211157975472042,null,6,6,0
1037,832,25.54,25.540000,413.000000,307.529000,8100025448093709892,null,6,6,0
1038,837,25.54,25.540000,413.000000,307.529000,11968825593791969071,null,6,6,0
1039,842,25.54,25.540000,413.000000,307.529000,1686037625190810686,null,6,6,0
1040,848,25.54,25.540000,413.000000,307.529000,3203408688801492802,null,6,6,0
1041,853,25.54,25.540000,413.000000,307.529000,6062174827582631363,null,6,6,0
1042,858,25.54,25.540000,413.000000,307.529000,14673969461260647985,null,6,6,0
1043,864,25.54,25.540000,413.000000,307.529000,272108590404111311,null,6,6,0
1044,869,25.54,25.540000,413.000000,307.529000,5379539313837228353,null,6,6,0
1045,714,27.34,27.340000,414.000000,300.793000,1899884116879139504,null,7,6,0
1046,720,23.93,23.930000,408.000000,310.376000,9551010105572576400,null,7,6,0
1047,727,28.15,28.150000,432.000000,310.411000,2489686562474046854,null,7,6,0
1048,733,23.93,23.930000,408.000000,310.376000,16535436629119581844,null,7,6,0
1049,739,17.76,17.760000,385.000000,316.606000,11060213455734081421,null,7,6,0
1050,744,17.76,17.760000,385.000000,316.606000,5262483667481842079,null,7,6,0
1051,750,17.76,17.760000,385.000000,316.606000,1848846648067357013,null,7,6,0
1052,756,17.76,17.760000,385.000000,316.606000,16746014293916716731,null,7,6,0
1053,761,17.76,17.760000,385.000000,316.606000,8826591429048282237,null,7,6,0
1054,767,17.76,17.760000,385.000000,316.606000,10468489773871999869,null,7,6,0
1055,773,17.76,17.760000,385.000000,316.606000,16069669244768082909,null,7,6,0
1056,778,51.38,51.380000,624.000000,303.364000,16299051854789236000,null,7,6,0
1057,783,17.76,17.760000,385.000000,316.606000,16352449231179267775,null,7,6,0
1058,789,17.76,17.760000,385.000000,316.606000,10536451649508376269,null,7,6,0
1059,795,17.76,17.760000,385.000000,316.606000,11906936758557778651,null,7,6,0
1060,800,19.55,19.550000,381.000000,306.514000,5934923296918728375,null,7,6,0
1061,806,17.76,17.760000,385.000000,316.606000,9926529345622286770,null,7,6,0
1062,811,17.76,17.760000,385.000000,316.606000,3054838425626531062,null,7,6,0
1063,817,32.01,32.010000,453.000000,307.998000,9109896587472309932,null,7,6,0
1064,822,33.16,33.160000,455.000000,304.142000,9800334780264158585,null,7,6,0
1065,828,17.76,17.760000,385.000000,316.606000,14672811733227792000,null,7,6,0
1066,834,17.76,17.760000,385.000000,316.606000,7556108417263951346,null,7,6,0
1067,839,17.76,17.760000,385.000000,316.606000,18277570451198135731,null,7,6,0
1068,845,31.57,31.570000,453.000000,310.008000,14041707891065529186,null,7,6,0
1069,851,31,31.000000,456.000000,314.635000,5145589317595866829,null,7,6,0
1070,856,17.76,17.760000,385.000000,316.606000,10067272624408235629,null,7,6,0
1071,861,32.71,32.710000,457.000000,307.529000,5342899151285784656,null,7,6,0
1072,867,23.84,23.840000,414.000000,315.298000,1480243679018631646,null,7,6,0
1073,873,17.76,17.760000,385.000000,316.606000,9062279737078993711,null,7,6,0
