EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,136,5.002370,2.84,2.840000,176.000000,171.000000,5422365435724925733,null,19,2,0
634,141,5.003310,2.29,2.290000,175.000000,171.000000,539925154359167383,null,19,2,0
635,120,5.004660,7.53,7.530000,186.000000,172.000000,4559120138248561225,null,20,2,0
636,126,5.003280,9.52,9.520000,189.000000,171.000000,11587182592109793396,null,20,2,0
637,131,5.003140,8.56,8.560000,187.000000,171.000000,5858290121648790779,null,20,2,0
638,136,5.003280,4.47,4.470000,179.000000,171.000000,16492083300519696771,null,20,2,0
639,141,5.001680,5,5.000000,180.000000,171.000000,18399776853632671619,null,20,2,0
640,120,5.003760,6.04,6.040000,182.000000,171.000000,5416939656212569724,null,21,2,0
641,126,5.003300,8.06,8.060000,186.000000,171.000000,16236458111615040954,null,21,2,0
642,131,5.003260,4.47,4.470000,179.000000,171.000000,14207187598927122099,null,21,2,0
643,136,5.002970,4.47,4.470000,179.000000,171.000000,5664648390042509121,null,21,2,0
644,141,5.002780,4.47,4.470000,179.000000,171.000000,16605603049055475725,null,21,2,0
645,120,5.003940,4.47,4.470000,179.000000,171.000000,14587063927793925638,null,22,2,0
646,126,5.003950,4.47,4.470000,179.000000,171.000000,500353787850791946,null,22,2,0
647,131,5.003240,5,5.000000,180.000000,171.000000,435272046375548754,null,22,2,0
648,136,5.003310,5,5.000000,180.000000,171.000000,1380552649536806330,null,22,2,0
649,141,5.003800,6.04,6.040000,182.000000,171.000000,1510077512358182032,null,22,2,0
650,120,5.003570,2.29,2.290000,175.000000,171.000000,6576586287660269493,null,23,2,0
651,126,5.003990,7.57,7.570000,185.000000,171.000000,1439024143871868803,null,23,2,0
652,131,5.003300,7.57,7.570000,185.000000,171.000000,704288563976325637,null,23,2,0
653,136,5.003610,2.29,2.290000,175.000000,171.000000,4338176322122212065,null,23,2,0
654,141,5.003270,8.56,8.560000,187.000000,171.000000,2770361802530777952,null,23,2,0
655,146,5.003053,2.29,2.290000,175.000000,171.000000,11084330439869998018,null,0,2,1
656,151,5.003235,1.71,1.710000,175.000000,172.000000,11175028715950428200,null,0,2,1
657,146,5.002609,1.72,1.720000,174.000000,171.000000,5024231391951758577,null,1,2,1
658,151,5.002874,2.84,2.840000,176.000000,171.000000,18402156547177481841,null,1,2,1
659,146,5.003178,0.58,0.580000,173.000000,172.000000,3159149226694792279,null,2,2,1
660,151,5.003836,2.29,2.290000,175.000000,171.000000,6062439407400733397,null,2,2,1
661,146,5.003100,0.58,0.580000,173.000000,172.000000,5802371118576745390,null,3,2,1
662,151,5.006169,0.58,0.580000,173.000000,172.000000,14035671307576536092,null,3,2,1
663,146,5.002992,0.58,0.580000,173.000000,172.000000,13590624937861349513,null,4,2,1
664,151,5.003054,0.58,0.580000,173.000000,172.000000,5295625207821986428,null,4,2,1
665,146,5.003126,0.58,0.580000,173.000000,172.000000,1843650872423448946,null,5,2,1
666,151,5.003074,0.58,0.580000,173.000000,172.000000,2502473069655712615,null,5,2,1
667,146,5.003301,0.58,0.580000,173.000000,172.000000,7225229668481168330,null,6,2,1
668,151,5.003176,2.82,2.820000,177.000000,172.000000,1147593249358444190,null,6,2,1
669,146,5.003583,2.29,2.290000,175.000000,171.000000,13109963987716156271,null,7,2,1
670,151,5.002676,2.74,2.740000,176.000000,171.180905,12176260326198510696,null,7,2,1
671,146,5.003098,1.71,1.710000,175.000000,172.000000,12620317617643434321,null,8,2,1
672,151,5.002747,2.28,2.280000,175.000000,171.004787,2248863609876558532,null,8,2,1
673,146,5.002580,2.29,2.290000,175.000000,171.000000,13007444551908659982,null,9,2,1
674,151,5.003729,2.29,2.290000,175.000000,171.000000,961255095740650723,null,9,2,1
675,146,5.003415,2.29,2.290000,175.000000,171.000000,14191952061769969992,null,10,2,1
676,151,5.002892,3.39,3.390000,177.000000,171.000000,168264054140404061,null,10,2,1
677,146,5.003131,0.58,0.580000,173.000000,172.000000,17080323060859882269,null,11,2,1
678,151,5.002929,3.33,3.330000,177.000000,171.100573,848551376239165383,null,11,2,1
679,146,5.003307,1.71,1.710000,175.000000,172.000000,13398801731321740879,null,12,2,1
680,151,5.006484,3.91,3.910000,179.000000,172.000000,12032769649562621245,null,12,2,1
681,146,5.003713,0.58,0.580000,173.000000,172.000000,7218565987695904036,null,13,2,1
682,146,5.003124,5,5.000000,180.000000,171.000000,5161123661436023944,null,14,2,1
683,146,5.003570,0.58,0.580000,173.000000,172.000000,4764870174660757175,null,15,2,1
684,146,5.004480,6.56,6.560000,183.000000,171.000000,3565164464946661412,null,16,2,1
685,146,5.005273,8.06,8.060000,186.000000,171.000000,12726278468357653471,null,17,2,1
686,146,5.003024,1.79769e+308,,,171.000000,8176385592891566825,null,18,2,1
687,146,5.003861,1.15,1.150000,174.000000,172.000000,628899728155403139,null,19,2,1
688,146,5.003791,1.71,1.710000,175.000000,172.000000,10694798303564545567,null,20,2,1
689,146,5.002982,2.27,2.270000,176.000000,172.000000,17745701970221093447,null,21,2,1
690,146,5.003760,1.15,1.150000,174.000000,172.000000,5441661229410603286,null,22,2,1
691,146,5.003213,3.88,3.880000,178.000000,171.098816,17767903465218341894,null,23,2,1
692,156,5.002359,1.72,1.720000,174.000000,171.000000,1338801671517873439,null,0,3,0
693,161,5.002719,0.58,0.580000,173.000000,172.000000,16096875391564959850,null,0,3,0
694,166,5.003171,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,3,0
695,171,5.003096,3.24,3.240000,177.000000,171.262870,13201685140225646625,null,0,3,0
696,176,5.003176,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,3,0
697,156,5.002890,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,3,0
698,161,5.002800,0.58,0.580000,173.000000,172.000000,3629991495250124016,3,1,3,0
699,166,5.001940,0.58,0.580000,173.000000,172.000000,6141907535375355127,3,1,3,0
700,171,5.002750,0.58,0.580000,173.000000,172.000000,13201685140225646630,3,1,3,0
701,176,5.003090,0.58,0.580000,173.000000,172.000000,3248541827759624022,3,1,3,0
702,156,5.002680,7.57,7.570000,185.000000,171.000000,17693127701212587484,null,2,3,0
703,161,5.002700,7.57,7.570000,185.000000,171.000000,12399662376937367177,null,2,3,0
704,166,5.002850,7.57,7.570000,185.000000,171.000000,10533916368251767923,null,2,3,0
705,171,5.003000,7.57,7.570000,185.000000,171.000000,15162704525012212462,null,2,3,0
706,176,5.002620,7.57,7.570000,185.000000,171.000000,3591080554804924915,null,2,3,0
707,156,5.003390,1.79769e+308,,,171.000000,2214518439551858473,null,3,3,0
708,161,5.003540,1.79769e+308,,,171.000000,12816133751395058037,null,3,3,0
709,166,5.002820,1.79769e+308,,,171.000000,10818491843207229449,null,3,3,0
710,171,5.002570,1.79769e+308,,,171.000000,2705537670665757272,null,3,3,0
711,176,5.002730,1.79769e+308,,,171.000000,9822894110634542035,null,3,3,0
712,156,5.002760,2.84,2.840000,176.000000,171.000000,17289263487148050014,null,4,3,0
713,161,5.005270,2.84,2.840000,176.000000,171.000000,2312395498449753680,null,4,3,0
714,166,5.002960,5.52,5.520000,181.000000,171.000000,1924355147618378585,null,4,3,0
715,171,5.002600,2.84,2.840000,176.000000,171.000000,12731206118999446815,null,4,3,0
716,176,5.002790,2.29,2.290000,175.000000,171.000000,16164576022416399481,null,4,3,0
717,156,5.002470,7.57,7.570000,185.000000,171.000000,15363854359860286060,null,5,3,0
718,161,5.002450,7.57,7.570000,185.000000,171.000000,7776516071893479846,null,5,3,0
719,166,5.003370,3.93,3.930000,178.000000,171.000000,8014510456785326369,null,5,3,0
720,171,5.002760,3.93,3.930000,178.000000,171.000000,13351772450660065373,null,5,3,0
721,176,5.002770,3.93,3.930000,178.000000,171.000000,17764178904108636979,null,5,3,0
722,156,5.004470,8.06,8.060000,186.000000,171.000000,12055295123853698410,null,6,3,0
723,161,5.003050,7.07,7.070000,184.000000,171.000000,13723797135562315959,null,6,3,0
724,166,5.002910,7.07,7.070000,184.000000,171.000000,1741523214439275544,null,6,3,0
725,171,5.002360,8.06,8.060000,186.000000,171.000000,16602580591468853646,null,6,3,0
726,176,5.003650,8.06,8.060000,186.000000,171.000000,6260745940540959813,null,6,3,0
727,156,5.003670,1.72,1.720000,174.000000,171.000000,13140591333000346053,null,7,3,0
728,161,5.003990,1.72,1.720000,174.000000,171.000000,6791387351516097918,null,7,3,0
729,166,5.004150,1.72,1.720000,174.000000,171.000000,6185865245832725954,null,7,3,0
730,171,5.004210,3.93,3.930000,178.000000,171.000000,6610501389539158023,null,7,3,0
731,176,5.004360,2.29,2.290000,175.000000,171.000000,4777027907392396900,null,7,3,0
732,156,5.003000,6.04,6.040000,182.000000,171.000000,16820618252092212235,null,8,3,0
733,161,5.003020,9.52,9.520000,189.000000,171.000000,17389878375022054539,null,8,3,0
734,166,5.003560,6.04,6.040000,182.000000,171.000000,3566562285749102829,null,8,3,0
735,171,5.003000,6.04,6.040000,182.000000,171.000000,10473947414366491247,null,8,3,0
736,176,5.003990,4.47,4.470000,179.000000,171.000000,9782507036610006487,null,8,3,0
737,156,5.002930,6.04,6.040000,182.000000,171.000000,11106192445473605626,null,9,3,0
738,161,5.003170,6.04,6.040000,182.000000,171.000000,6280272882841745951,null,9,3,0
739,166,5.003410,6.04,6.040000,182.000000,171.000000,14627068338479230051,null,9,3,0
740,171,5.003410,5.99,5.990000,182.000000,171.100000,15498913470734264978,null,9,3,0
741,176,5.003020,5.92,5.920000,182.000000,171.233000,1156811902671667517,null,9,3,0
742,156,5.003170,3.39,3.390000,177.000000,171.000000,13180210238702610064,null,10,3,0
743,161,5.002420,6.04,6.040000,182.000000,171.000000,3895720360842333281,null,10,3,0
744,166,5.002900,6.56,6.560000,183.000000,171.000000,2604540050108430529,null,10,3,0
745,171,5.002660,3.39,3.390000,177.000000,171.000000,15839231760370971966,null,10,3,0
746,176,5.002550,5,5.000000,180.000000,171.000000,6592592993016366835,null,10,3,0
747,156,5.002820,1.79769e+308,,,171.000000,18182759488696783924,null,11,3,0
748,161,5.002900,7.57,7.570000,185.000000,171.000000,14851337600019633054,null,11,3,0
749,166,5.002430,7.57,7.570000,185.000000,171.000000,5684214812501506152,null,11,3,0
750,171,5.002500,7.57,7.570000,185.000000,171.000000,9007380374170005494,null,11,3,0
751,176,5.002400,7.07,7.070000,184.000000,171.000000,7034693503092044262,null,11,3,0
752,156,5.003240,7.73,7.730000,186.000000,171.623000,41350426097898018,null,12,3,0
753,161,5.003140,2.29,2.290000,175.000000,171.000000,12208261685295336286,null,12,3,0
754,166,5.002930,2.29,2.290000,175.000000,171.000000,306815317883299420,null,12,3,0
755,171,5.003120,2.29,2.290000,175.000000,171.000000,6305538117134524674,null,12,3,0
756,176,5.002910,5,5.000000,180.000000,171.000000,8308357545810680242,null,12,3,0
757,156,5.002380,1.79769e+308,,,171.000000,16047208352071784798,null,13,3,0
758,161,5.002650,7.07,7.070000,184.000000,171.000000,17243589255372965927,null,13,3,0
759,166,5.003430,8.06,8.060000,186.000000,171.000000,406362447047214241,null,13,3,0
760,171,5.002670,7.07,7.070000,184.000000,171.000000,17808065444456462318,null,13,3,0
761,176,5.002440,8.06,8.060000,186.000000,171.000000,4996440854429480150,null,13,3,0
762,156,5.002680,7.57,7.570000,185.000000,171.000000,18112130460854997872,null,14,3,0
763,161,5.002430,7.57,7.570000,185.000000,171.000000,156917464946446240,null,14,3,0
764,166,5.007920,3.93,3.930000,178.000000,171.000000,7859192455596726003,null,14,3,0
765,171,5.003870,7.57,7.570000,185.000000,171.000000,13002757539342963558,null,14,3,0
766,176,5.003080,8.56,8.560000,187.000000,171.000000,16846407534056909964,null,14,3,0
767,156,5.003480,6.52,6.520000,184.000000,172.000000,9713445121227726879,null,15,3,0
768,161,5.004890,7.53,7.530000,186.000000,172.000000,8654481879734483183,null,15,3,0
769,166,5.004000,6.56,6.560000,183.000000,171.000000,17318775433828856854,null,15,3,0
770,171,5.003860,7.57,7.570000,185.000000,171.000000,14080567989815588009,null,15,3,0
771,176,5.003900,7.57,7.570000,185.000000,171.000000,1949959144220063046,null,15,3,0
772,156,5.003040,7.57,7.570000,185.000000,171.000000,2349368833876109606,null,16,3,0
773,161,5.002560,7.57,7.570000,185.000000,171.000000,14095440182904140983,null,16,3,0
774,166,5.002980,7.57,7.570000,185.000000,171.000000,17114030027715921217,null,16,3,0
775,171,5.003140,7.57,7.570000,185.000000,171.000000,16699297096189722054,null,16,3,0
776,176,5.003010,7.57,7.570000,185.000000,171.000000,14620440950380088643,null,16,3,0
777,156,5.002960,8.56,8.560000,187.000000,171.000000,1787435255993225234,null,17,3,0
778,161,5.002890,8.56,8.560000,187.000000,171.000000,8010049804255693422,null,17,3,0
779,166,5.003080,9.04,9.040000,188.000000,171.000000,8862121223314471836,null,17,3,0
780,171,5.003470,8.56,8.560000,187.000000,171.000000,2294585078150179776,null,17,3,0
781,176,5.002680,8.56,8.560000,187.000000,171.000000,8267919459327628183,null,17,3,0
782,156,5.002930,2.28,2.280000,175.000000,171.002000,10650124853450130322,null,18,3,0
783,161,5.003710,8.06,8.060000,186.000000,171.000000,8894974886492372223,null,18,3,0
784,166,5.002940,7.07,7.070000,184.000000,171.000000,16814259355228655397,null,18,3,0
785,171,5.003260,3.92,3.920000,178.000000,171.026000,17163623659604932631,null,18,3,0
786,176,5.003190,8.06,8.060000,186.000000,171.000000,11550307398416332909,null,18,3,0
787,156,5.002950,1.79769e+308,,,171.000000,16614749902362416137,null,19,3,0
788,161,5.002630,1.79769e+308,,,171.000000,3759408883003402205,null,19,3,0
789,166,5.002890,1.79769e+308,,,171.000000,8612131261638748224,null,19,3,0
790,171,5.002410,1.79769e+308,,,171.000000,16076545391245308893,null,19,3,0
791,176,5.003560,7.07,7.070000,184.000000,171.000000,9895917917806805037,null,19,3,0
792,156,5.002360,1.79769e+308,,,171.000000,12904886690009362334,null,20,3,0
793,161,5.002510,1.79769e+308,,,171.000000,8537746378030467543,null,20,3,0
794,166,5.002460,1.79769e+308,,,171.000000,9047223485222902971,null,20,3,0
795,171,5.002580,1.79769e+308,,,171.000000,10568581644016410332,null,20,3,0
796,176,5.002600,1.79769e+308,,,171.000000,5554916309547724557,null,20,3,0
797,156,5.004100,4.47,4.470000,179.000000,171.000000,4992003449849309516,null,21,3,0
798,161,5.003480,4.47,4.470000,179.000000,171.000000,3248570639938142219,null,21,3,0
799,166,5.003730,8.06,8.060000,186.000000,171.000000,17012713698160793040,null,21,3,0
800,171,5.003560,4.47,4.470000,179.000000,171.000000,8988189030259901296,null,21,3,0
801,176,5.003620,4.47,4.470000,179.000000,171.000000,7706273910057926094,null,21,3,0
802,156,5.003160,2.84,2.840000,176.000000,171.000000,3161279852213091516,null,22,3,0
803,161,5.002950,2.84,2.840000,176.000000,171.000000,3639968987966439191,null,22,3,0
804,166,5.003060,3.93,3.930000,178.000000,171.000000,15477384046837447501,null,22,3,0
805,171,5.002900,2.84,2.840000,176.000000,171.000000,17143956638571508453,null,22,3,0
806,176,5.002840,2.84,2.840000,176.000000,171.000000,12594218473901642072,null,22,3,0
807,156,5.002530,1.79769e+308,,,171.000000,9153924495437016311,null,23,3,0
808,161,5.002860,1.79769e+308,,,171.000000,2403177548942379005,null,23,3,0
809,166,5.002970,1.79769e+308,,,171.000000,622232932154676966,null,23,3,0
810,171,5.002970,1.79769e+308,,,171.000000,14700570155854253048,null,23,3,0
811,176,5.003150,1.79769e+308,,,171.000000,1165026195851643359,null,23,3,0
812,181,5.002674,2.25,2.250000,175.000000,171.070423,7232504805495407636,null,0,3,1
813,186,5.002765,1.71,1.710000,175.000000,172.000000,8961323411675497963,null,0,3,1
814,181,5.002989,2.84,2.840000,176.000000,171.000000,258583533020003255,null,1,3,1
815,186,5.002860,0.58,0.580000,173.000000,172.000000,14351148871365254142,null,1,3,1
816,181,5.003062,2.29,2.290000,175.000000,171.000000,2822166055409911427,null,2,3,1
817,186,5.002985,0.58,0.580000,173.000000,172.000000,18010680558939044950,null,2,3,1
818,181,5.003459,0.58,0.580000,173.000000,172.000000,13615199718854748593,null,3,3,1
819,186,5.003035,0.58,0.580000,173.000000,172.000000,10921934884468050791,null,3,3,1
820,181,5.003200,0.58,0.580000,173.000000,172.000000,2299632289523727112,null,4,3,1
821,186,5.002984,0.58,0.580000,173.000000,172.000000,1492389771795075713,null,4,3,1
822,181,5.003239,0.58,0.580000,173.000000,172.000000,10013290129087448195,null,5,3,1
823,186,5.003098,0.58,0.580000,173.000000,172.000000,2442945658356778876,null,5,3,1
824,181,5.003866,0.58,0.580000,173.000000,172.000000,2774670435944216958,null,6,3,1
825,186,5.002835,0.58,0.580000,173.000000,172.000000,11590836288058113045,null,6,3,1
826,181,5.003329,0.58,0.580000,173.000000,172.000000,4454660581120675916,null,7,3,1
827,186,5.003011,0.58,0.580000,173.000000,172.000000,16835736542183888542,null,7,3,1
828,181,5.003812,0.58,0.580000,173.000000,172.000000,13458408080032635295,null,8,3,1
829,181,5.003328,0.58,0.580000,173.000000,172.000000,17198747643827826402,null,9,3,1
830,181,5.003162,0.58,0.580000,173.000000,172.000000,2281218556154600331,null,10,3,1
831,181,5.003390,0.58,0.580000,173.000000,172.000000,5248394287091588449,null,11,3,1
832,181,5.003536,0.58,0.580000,173.000000,172.000000,11680217370004361032,null,12,3,1
833,181,5.003358,0.58,0.580000,173.000000,172.000000,16869736171815888107,null,13,3,1
834,181,5.004002,0.58,0.580000,173.000000,172.000000,10046345602848934977,null,14,3,1
835,181,5.003424,0.58,0.580000,173.000000,172.000000,7789750717268349590,null,15,3,1
836,181,5.003362,3.11,3.110000,177.000000,171.500000,583074521888533325,null,16,3,1
837,181,5.003885,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,17,3,1
838,181,5.002980,0.58,0.580000,173.000000,172.000000,12861564845875130508,null,18,3,1
839,181,5.002970,0.58,0.580000,173.000000,172.000000,6007325260429373549,null,19,3,1
840,181,5.003265,0.58,0.580000,173.000000,172.000000,4610737548358371175,null,20,3,1
841,181,5.003155,0.58,0.580000,173.000000,172.000000,8024721183337249320,null,21,3,1
842,181,5.003994,0.58,0.580000,173.000000,172.000000,969149735002509378,null,22,3,1
843,181,5.002947,0.58,0.580000,173.000000,172.000000,4284919437706481801,null,23,3,1
844,192,5.002706,0.58,0.580000,173.000000,172.000000,7163183823929140935,null,0,4,0
845,197,5.002646,2.29,2.290000,175.000000,171.000000,13513101557038122361,null,0,4,0
846,202,5.002780,3.33,3.330000,177.000000,171.109241,13201685140225646625,null,0,4,0
847,207,5.004871,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,4,0
848,212,5.002922,0.58,0.580000,173.000000,172.000000,1954285774002030488,null,0,4,0
849,217,5.003340,3.93,3.930000,178.000000,171.000000,6141907535375355124,null,0,4,0
850,222,5.002901,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,4,0
851,227,5.002815,0.58,0.580000,173.000000,172.000000,7954898901542230042,null,0,4,0
852,232,5.003233,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,0,4,0
853,237,5.002478,5,5.000000,180.000000,171.000000,5161123661436023944,null,0,4,0
854,242,5.002968,2.27,2.270000,176.000000,172.000000,17869783210211536581,null,0,4,0
855,247,5.003435,4.47,4.470000,179.000000,171.000000,11504213287754188989,null,0,4,0
856,252,5.002844,2.29,2.290000,175.000000,171.000000,4344822302607491382,null,0,4,0
857,257,5.003065,2.26,2.260000,175.000000,171.045517,7232504805495407636,null,0,4,0
858,192,5.002910,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,4,0
859,197,5.003290,0.58,0.580000,173.000000,172.000000,239847667838271747,3,1,4,0
860,202,5.002990,0.58,0.580000,173.000000,172.000000,7163183823929140934,3,1,4,0
861,207,5.002980,0.58,0.580000,173.000000,172.000000,3629991495250124016,3,1,4,0
862,212,5.002500,0.58,0.580000,173.000000,172.000000,13513101557038122360,3,1,4,0
863,217,5.002550,0.58,0.580000,173.000000,172.000000,5161123661436023945,3,1,4,0
864,222,5.002770,1.16,1.160000,173.000000,171.000000,5448535595387796948,3,1,4,0
865,227,5.002910,0.58,0.580000,173.000000,172.000000,7954898901542230043,3,1,4,0
866,232,5.003280,1.16,1.160000,173.000000,171.000000,11504213287754188988,3,1,4,0
867,237,5.002740,0.58,0.580000,173.000000,172.000000,9057148083905414425,3,1,4,0
868,242,5.002770,0.58,0.580000,173.000000,172.000000,651467097281595385,3,1,4,0
869,247,5.003090,0.58,0.580000,173.000000,172.000000,7232504805495407637,3,1,4,0
870,252,5.002700,0.58,0.580000,173.000000,172.000000,2822166055409911424,3,1,4,0
871,257,5.002350,0.58,0.580000,173.000000,171.989000,1954285774002030489,3,1,4,0
872,192,5.002700,1.79769e+308,,,171.000000,6300993392738999633,null,2,4,0
873,197,5.002680,1.79769e+308,,,171.000000,5397153426994413561,null,2,4,0
874,202,5.002600,1.79769e+308,,,171.000000,10321135859012281597,null,2,4,0
875,207,5.002860,1.79769e+308,,,171.000000,11706514044658238316,null,2,4,0
876,212,5.002610,1.79769e+308,,,171.000000,17150430812821868159,null,2,4,0
877,217,5.002500,1.79769e+308,,,171.000000,16708713971800488212,null,2,4,0
878,222,5.002670,1.79769e+308,,,171.000000,13080164314004073773,null,2,4,0
879,227,5.002780,1.79769e+308,,,171.000000,17349879137206330610,null,2,4,0
880,232,5.002920,1.79769e+308,,,171.000000,366186767340682395,null,2,4,0
881,237,5.002610,1.79769e+308,,,171.000000,14194005260672079083,null,2,4,0
882,242,5.002800,1.79769e+308,,,171.000000,11138149930196783067,null,2,4,0
883,247,5.002480,1.79769e+308,,,171.000000,4216888835457348588,null,2,4,0
884,252,5.002480,1.79769e+308,,,171.000000,18054101237475805399,null,2,4,0
885,257,5.003140,1.79769e+308,,,171.000000,14341898207772269934,null,2,4,0
886,192,5.002700,6.04,6.040000,182.000000,171.000000,15987161421670083792,null,3,4,0
887,197,5.003120,7.57,7.570000,185.000000,171.000000,823864789792715210,null,3,4,0
888,202,5.002980,3.93,3.930000,178.000000,171.000000,17504009644937923646,null,3,4,0
889,207,5.002790,9.52,9.520000,189.000000,171.000000,18045538793374213681,null,3,4,0
890,212,5.004970,3.93,3.930000,178.000000,171.000000,13686638832936131205,null,3,4,0
891,217,5.002690,6.04,6.040000,182.000000,171.000000,11422871604344687717,null,3,4,0
892,222,5.002630,6.04,6.040000,182.000000,171.000000,14165416287650315738,null,3,4,0
893,227,5.002560,3.93,3.930000,178.000000,171.000000,1298513495020614976,null,3,4,0
894,232,5.003130,6.04,6.040000,182.000000,171.000000,9337142849306457066,null,3,4,0
895,237,5.001970,4.47,4.470000,179.000000,171.000000,12363321246496403149,null,3,4,0
896,242,5.002640,3.93,3.930000,178.000000,171.000000,10290540809438997824,null,3,4,0
897,247,5.002540,7.57,7.570000,185.000000,171.000000,13398441670207802087,null,3,4,0
898,252,5.002680,8.06,8.060000,186.000000,171.000000,11079917127563149153,null,3,4,0
899,257,5.002780,6.56,6.560000,183.000000,171.000000,6729025530523409492,null,3,4,0
900,192,5.002570,5.51,5.510000,181.000000,171.034000,8175668608686424166,null,4,4,0
901,197,5.002830,5,5.000000,180.000000,171.000000,9374225970843362935,null,4,4,0
902,202,5.002550,5,5.000000,180.000000,171.000000,169172123316048434,null,4,4,0
903,207,5.002800,5,5.000000,180.000000,171.000000,10701237136098992849,null,4,4,0
904,212,5.002860,1.72,1.720000,174.000000,171.012000,16882300031106479706,null,4,4,0
905,217,5.002470,1.72,1.720000,174.000000,171.012000,13960421999182704837,null,4,4,0
906,222,5.002530,4.44,4.440000,180.000000,172.000000,12728586145623527951,null,4,4,0
907,227,5.002680,1.72,1.720000,174.000000,171.012000,4630761694509478016,null,4,4,0
908,232,5.003420,6.04,6.040000,182.000000,171.000000,5160265287331573174,null,4,4,0
909,237,5.003070,4.44,4.440000,180.000000,172.000000,2217748212633422687,null,4,4,0
910,242,5.003000,1.72,1.720000,174.000000,171.000000,9242191486498833961,null,4,4,0
911,247,5.002860,1.72,1.720000,174.000000,171.006000,16527729982408243253,null,4,4,0
912,252,5.002840,1.72,1.720000,174.000000,171.000000,2424934562735200953,null,4,4,0
913,257,5.003000,3.93,3.930000,178.000000,171.000000,13147806198040526798,null,4,4,0
914,192,5.002660,1.79769e+308,,,171.000000,8233544337171283612,null,5,4,0
915,197,5.003230,1.79769e+308,,,171.000000,8159390393609115267,null,5,4,0
916,202,5.002380,1.79769e+308,,,171.000000,13560306821190362139,null,5,4,0
917,207,5.003410,1.79769e+308,,,171.000000,3877402684092872169,null,5,4,0
918,212,5.002860,1.79769e+308,,,171.000000,13189023944221525623,null,5,4,0
919,217,5.002650,6.56,6.560000,183.000000,171.000000,15185712179978238751,null,5,4,0
920,222,5.003120,5.52,5.520000,181.000000,171.000000,4196876602299338520,null,5,4,0
921,227,5.002410,4.47,4.470000,179.000000,171.000000,14411834922679950008,null,5,4,0
922,232,5.003020,7.07,7.070000,184.000000,171.000000,2068686003815263174,null,5,4,0
923,237,5.002510,4.47,4.470000,179.000000,171.000000,5995725427069714621,null,5,4,0
924,242,5.002360,6.56,6.560000,183.000000,171.000000,794866516525015029,null,5,4,0
925,247,5.002430,6.04,6.040000,182.000000,171.000000,7157852551742600981,null,5,4,0
926,252,5.002710,1.79769e+308,,,171.000000,12353247465314357648,null,5,4,0
927,257,5.002460,4.47,4.470000,179.000000,171.000000,2652308165917503815,null,5,4,0
928,192,5.002630,5,5.000000,180.000000,171.000000,9849397321367871899,null,6,4,0
929,197,5.003070,5,5.000000,180.000000,171.000000,5864680782974237776,null,6,4,0
930,202,5.002750,5.52,5.520000,181.000000,171.000000,4676411465030199089,null,6,4,0
931,207,5.002860,5,5.000000,180.000000,171.000000,10879883840923502127,null,6,4,0
932,212,5.021110,6.04,6.040000,182.000000,171.000000,7204797740763825491,null,6,4,0
933,217,5.003050,5,5.000000,180.000000,171.000000,17640150623594794207,null,6,4,0
934,222,5.003020,2.84,2.840000,176.000000,171.000000,13954931202461311618,null,6,4,0
935,227,5.002710,2.84,2.840000,176.000000,171.000000,9420306923554062294,null,6,4,0
936,232,5.002460,3.39,3.390000,177.000000,171.000000,11989780167043035529,null,6,4,0
937,237,5.002380,1.72,1.720000,174.000000,171.000000,1377033543836176338,null,6,4,0
938,242,5.002720,1.72,1.720000,174.000000,171.000000,4589173555244803342,null,6,4,0
939,247,5.002620,8.56,8.560000,187.000000,171.000000,13242335576043942286,null,6,4,0
940,252,5.003100,1.72,1.720000,174.000000,171.000000,8131500215999100520,null,6,4,0
941,257,5.002520,1.72,1.720000,174.000000,171.000000,12825574121879357856,null,6,4,0
942,192,5.002660,5.52,5.520000,181.000000,171.000000,8710429781269718665,null,7,4,0
943,197,5.002940,1.72,1.720000,174.000000,171.000000,17009920369720938951,null,7,4,0
944,202,5.004920,6.56,6.560000,183.000000,171.000000,3835331020673967564,null,7,4,0
945,207,5.002760,1.72,1.720000,174.000000,171.000000,1120906985640298290,null,7,4,0
946,212,5.002780,1.72,1.720000,174.000000,171.000000,11414369841518338034,null,7,4,0
947,217,5.002610,1.72,1.720000,174.000000,171.000000,12946918230754138087,null,7,4,0
948,222,5.002610,1.72,1.720000,174.000000,171.000000,18119252871259431339,null,7,4,0
949,227,5.002790,1.72,1.720000,174.000000,171.000000,4263557428417539332,null,7,4,0
950,232,5.003110,1.72,1.720000,174.000000,171.000000,3361430657526224676,null,7,4,0
951,237,5.002240,1.72,1.720000,174.000000,171.000000,11611484612196907951,null,7,4,0
952,242,5.002630,1.72,1.720000,174.000000,171.000000,3197630354828316218,null,7,4,0
953,247,5.003120,1.72,1.720000,174.000000,171.000000,12783551916211964066,null,7,4,0
