EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,275,70.59,70.590000,327456.000000,96292.800000,4062950705880673566,null,15,3,0
682,281,69.4,69.400000,314599.000000,96277.200000,10059725732447196449,null,15,3,0
683,288,69.4,69.400000,314599.000000,96277.200000,8271431120471392131,null,15,3,0
684,294,70.59,70.590000,327414.000000,96279.300000,16117168205461833446,null,15,3,0
685,301,69.4,69.400000,314599.000000,96277.200000,357528056455325830,null,15,3,0
686,307,70.01,70.010000,321012.000000,96267.400000,7976583103101349628,null,15,3,0
687,314,80.3,80.300000,488505.000000,96246.700000,4996388693948160941,null,15,3,0
688,321,69.4,69.400000,314599.000000,96277.200000,17831625424767915303,null,15,3,0
689,337,71.71,71.710000,340345.704739,96279.017675,15464841634994229599,null,0,3,1
690,345,21.08,21.080000,122044.851210,96313.919962,13674054969637587783,null,0,3,1
691,335,11.75,11.750000,109183.281158,96358.647549,7865953117073298970,null,1,3,1
692,344,11.75,11.750000,109183.281158,96358.647549,4391759424468330256,null,1,3,1
693,336,11.75,11.750000,109183.281158,96358.647549,11694960928158688318,null,2,3,1
694,345,11.75,11.750000,109183.281158,96358.647549,1545017964853661150,null,2,3,1
695,335,11.75,11.750000,109183.281158,96358.647549,1750659814395970007,null,3,3,1
696,344,11.75,11.750000,109183.281158,96358.647549,7446084635504517730,null,3,3,1
697,335,11.75,11.750000,109183.281158,96358.647549,1279601120465611394,null,4,3,1
698,344,21.09,21.090000,122016.076108,96279.332209,6031783174113774581,null,4,3,1
699,335,11.84,11.840000,109211.888525,96278.991587,13772294869758271622,null,5,3,1
700,344,31.79,31.790000,141312.910026,96386.774207,14896875138384100820,null,5,3,1
701,335,69.38,69.380000,314513.753711,96316.620188,5630446140354169737,null,6,3,1
702,344,28.61,28.610000,134894.031138,96305.455185,14340811372970101327,null,6,3,1
703,335,28.62,28.620000,134922.341316,96302.602028,5426955644200061436,null,7,3,1
704,344,21.01,21.010000,121980.258183,96352.540453,9588694567514201695,null,7,3,1
705,335,16.65,16.650000,115612.591884,96359.423132,12223361997986092745,null,8,3,1
706,344,31.79,31.790000,141264.032616,96359.399222,6394556275739661264,null,8,3,1
707,335,11.75,11.750000,109183.281158,96358.647549,16648172232098652561,null,9,3,1
708,344,11.75,11.750000,109183.281158,96358.647549,14511640611091792002,null,9,3,1
709,335,11.75,11.750000,109183.281158,96358.647549,3085198311891616290,null,10,3,1
710,344,11.75,11.750000,109183.281158,96358.647549,4810811177032952577,null,10,3,1
711,335,11.75,11.750000,109183.281158,96358.647549,17230389321010397672,null,11,3,1
712,344,11.75,11.750000,109183.281158,96358.647549,17271538161556018725,null,11,3,1
713,334,11.75,11.750000,109183.281158,96358.647549,5768574841523950315,null,12,3,1
714,334,11.75,11.750000,109183.281158,96358.647549,1504723079471906685,null,13,3,1
715,334,25.04,25.040000,128486.806904,96311.502252,5030326623454577039,null,14,3,1
716,334,11.75,11.750000,109183.281158,96358.647549,13600460420431925816,null,15,3,1
717,351,28.59,28.590000,134844.970163,96299.133971,1561667281425253950,null,0,4,0
718,358,70.59,70.590000,327392.966243,96283.298678,15909672033615024232,null,0,4,0
719,364,46.43,46.430000,179740.588149,96284.636649,944714219207635831,null,0,4,0
720,371,34.77,34.770000,147632.329165,96301.665472,2385908702966871678,null,0,4,0
721,377,28.59,28.590000,134844.970163,96299.133971,8576924025051316239,null,0,4,0
722,383,28.59,28.590000,134844.970163,96299.133971,4736586751342097869,null,0,4,0
723,389,25.07,25.070000,128506.542076,96291.360424,4687736281673729690,null,0,4,0
724,396,28.55,28.550000,134844.970163,96342.139042,15134547263206982711,null,0,4,0
725,402,28.59,28.590000,134844.970163,96299.133971,7225576400261682565,null,0,4,0
726,408,28.59,28.590000,134844.970163,96299.133971,8941022971774396457,null,0,4,0
727,414,25.05,25.050000,128479.890927,96300.698178,17415793398524125042,null,0,4,0
728,420,34.7,34.700000,147632.329165,96400.954025,11485795407872955134,null,0,4,0
729,427,69.99,69.990000,320980.099799,96324.687415,3634460481536531221,null,0,4,0
730,432,54.55,54.550000,211843.593894,96286.818032,14464472300748826130,null,0,4,0
731,351,11.76,11.760000,109183.000000,96340.500000,18095070202270823967,7,1,4,0
732,357,11.71,11.710000,109183.000000,96403.200000,6266073786326278086,7,1,4,0
733,364,11.71,11.710000,109183.000000,96403.200000,5702978317251576658,7,1,4,0
734,370,11.78,11.780000,109183.000000,96319.000000,2918809228725603982,7,1,4,0
735,376,11.71,11.710000,109183.000000,96403.200000,7228014498230355766,7,1,4,0
736,382,11.77,11.770000,109183.000000,96336.000000,11907260349099576359,7,1,4,0
737,389,11.81,11.810000,109168.000000,96274.500000,10677397240654600694,7,1,4,0
738,395,11.71,11.710000,109183.000000,96400.800000,8967136034742035248,7,1,4,0
739,401,11.59,11.590000,109183.000000,96525.200000,12694053780970683673,7,1,4,0
740,407,11.59,11.590000,109183.000000,96525.200000,18021331385388313515,7,1,4,0
741,414,11.83,11.830000,109183.000000,96269.200000,4306543435243349613,7,1,4,0
742,420,11.59,11.590000,109183.000000,96525.200000,4777770716287887954,7,1,4,0
743,427,15.71,15.710000,109183.000000,92026.200000,3164576413058027996,7,1,4,0
744,433,11.78,11.780000,109168.000000,96311.700000,6381591184625669076,7,1,4,0
745,352,44.44,44.440000,173310.000000,96285.900000,8947655011514966798,null,2,4,0
746,358,66.67,66.670000,288866.000000,96285.800000,4027456568054805309,null,2,4,0
747,366,70,70.000000,320969.000000,96297.200000,14755692591858250119,null,2,4,0
748,373,70.01,70.010000,320968.000000,96261.700000,2119776938391342331,null,2,4,0
749,380,44.44,44.440000,173310.000000,96285.900000,7198846947600333888,null,2,4,0
750,386,44.44,44.440000,173310.000000,96285.900000,2317967148963851216,null,2,4,0
751,393,49.99,49.990000,192548.000000,96285.900000,5595802064912710446,null,2,4,0
752,400,70,70.000000,320943.000000,96272.400000,954401603995091505,null,2,4,0
753,407,39.99,39.990000,160446.000000,96281.000000,18350035982747425172,null,2,4,0
754,414,37.51,37.510000,154076.000000,96286.000000,14517061791252476415,null,2,4,0
755,421,37.51,37.510000,154076.000000,96286.000000,9791440389311068689,null,2,4,0
756,427,50.02,50.020000,192657.000000,96284.700000,13426663072617285271,null,2,4,0
757,434,37.51,37.510000,154076.000000,96286.000000,1241329799456227708,null,2,4,0
758,441,69.39,69.390000,314529.000000,96283.200000,8481141540134769948,null,2,4,0
759,352,68.1,68.100000,301733.000000,96261.200000,17334400608234778752,null,3,4,0
760,359,70.01,70.010000,320988.000000,96261.400000,7867376275858530003,null,3,4,0
761,366,68.1,68.100000,301733.000000,96261.200000,82707434245535266,null,3,4,0
762,372,68.1,68.100000,301733.000000,96261.200000,7624760067420600695,null,3,4,0
763,379,68.1,68.100000,301733.000000,96261.200000,11288219825808067051,null,3,4,0
764,386,68.1,68.100000,301733.000000,96261.200000,10891540507870779352,null,3,4,0
765,392,68.76,68.760000,308144.000000,96260.900000,17049252643287378875,null,3,4,0
766,400,76.27,76.270000,333809.000000,79213.700000,2261681865221114921,null,3,4,0
767,407,68.1,68.100000,301733.000000,96261.200000,8082956046673463866,null,3,4,0
768,413,71.16,71.160000,333809.000000,96264.400000,15183187726561527736,null,3,4,0
769,420,71.16,71.160000,333809.000000,96263.900000,12176240234156869180,null,3,4,0
770,426,70.01,70.010000,320972.000000,96261.200000,10158617923895139085,null,3,4,0
771,433,68.1,68.100000,301715.000000,96261.200000,15517955951824612905,null,3,4,0
772,440,68.1,68.100000,301733.000000,96261.200000,17270328047445985503,null,3,4,0
773,350,70.6,70.600000,327368.000000,96257.500000,9687486810804668292,null,4,4,0
774,356,69.4,69.400000,314540.000000,96255.900000,4465791324907044115,null,4,4,0
775,361,69.4,69.400000,314540.000000,96255.900000,10933307727730244917,null,4,4,0
776,368,70.78,70.780000,327381.000000,95654.500000,7720896901644032303,null,4,4,0
777,373,69.4,69.400000,314526.000000,96257.900000,1501760072133431104,null,4,4,0
778,379,70.78,70.780000,327381.000000,95654.500000,17649944314060274604,null,4,4,0
779,384,70.6,70.600000,327381.000000,96254.000000,537146791246292450,null,4,4,0
780,390,69.4,69.400000,314540.000000,96255.900000,2017025100279716196,null,4,4,0
781,397,71.89,71.890000,327381.000000,92023.400000,17697576051486676676,null,4,4,0
782,402,69.4,69.400000,314540.000000,96255.900000,5093827599386791911,null,4,4,0
783,408,69.4,69.400000,314540.000000,96255.900000,15844705835829798745,null,4,4,0
784,413,69.4,69.400000,314540.000000,96255.900000,13337343906980965869,null,4,4,0
785,419,69.39,69.390000,314554.000000,96277.100000,15739842305587583786,null,4,4,0
786,425,70.59,70.590000,327356.000000,96274.400000,18088867668631261455,null,4,4,0
787,352,64.3,64.300000,269609.000000,96255.100000,8901173229180959239,null,5,4,0
788,359,70.01,70.010000,320931.000000,96255.200000,16237375820399696473,null,5,4,0
789,365,68.09,68.090000,301678.000000,96255.100000,12975309854977789748,null,5,4,0
790,372,69.4,69.400000,314554.000000,96254.700000,13882791791371061274,null,5,4,0
791,378,66.68,66.680000,288855.000000,96255.200000,6790944078645578045,null,5,4,0
792,385,66.68,66.680000,288855.000000,96255.400000,16909175034558457628,null,5,4,0
793,391,70.6,70.600000,327381.000000,96254.900000,11291497530392426400,null,5,4,0
794,398,67.4,67.400000,295297.000000,96255.800000,7169672240579236442,null,5,4,0
795,405,64.3,64.300000,269609.000000,96255.100000,13177812887329845983,null,5,4,0
796,412,64.3,64.300000,269609.000000,96255.100000,13973336540564386055,null,5,4,0
797,419,65.13,65.130000,276020.000000,96254.800000,11034852463756782666,null,5,4,0
798,426,69.4,69.400000,314554.000000,96254.700000,492022488739981773,null,5,4,0
799,432,66.68,66.680000,288922.000000,96254.900000,16742307317106477556,null,5,4,0
800,439,64.3,64.300000,269609.000000,96255.100000,6594910957039084055,null,5,4,0
801,353,34.78,34.780000,147660.000000,96298.100000,5225722370172610294,null,6,4,0
802,361,34.78,34.780000,147660.000000,96298.100000,15946047158050927410,null,6,4,0
803,368,25.07,25.070000,128470.000000,96263.000000,6097506144125486623,null,6,4,0
804,375,33.78,33.780000,141259.000000,93547.500000,13528393760394161894,null,6,4,0
805,381,68.1,68.100000,301710.000000,96254.900000,17866796667618894903,null,6,4,0
806,388,25.07,25.070000,128470.000000,96263.000000,5385553368251526936,null,6,4,0
807,395,25.07,25.070000,128470.000000,96263.000000,11943149636826692948,null,6,4,0
808,402,40.03,40.030000,160510.000000,96258.300000,8498801655826839631,null,6,4,0
809,409,25.07,25.070000,128470.000000,96263.000000,2101299054896974702,null,6,4,0
810,415,11.87,11.870000,109242.000000,96274.400000,4317408076117780460,null,6,4,0
811,422,11.87,11.870000,109242.000000,96274.400000,576096462412807088,null,6,4,0
812,429,25.06,25.060000,128471.000000,96280.300000,472219522900097807,null,6,4,0
813,436,25.05,25.050000,128471.000000,96292.600000,11646508753618232743,null,6,4,0
814,443,25.07,25.070000,128470.000000,96266.200000,7139709215090731142,null,6,4,0
815,351,71.16,71.160000,333797.000000,96256.900000,15163520392502328822,null,7,4,0
816,358,71.16,71.160000,333797.000000,96256.200000,5115640476712654464,null,7,4,0
817,364,71.16,71.160000,333797.000000,96256.900000,6983926483038686081,null,7,4,0
818,370,71.16,71.160000,333809.000000,96256.200000,14895217091963392529,null,7,4,0
819,376,71.16,71.160000,333809.000000,96256.200000,16675272260567387476,null,7,4,0
820,383,70.01,70.010000,320980.000000,96256.700000,15423776928630434528,null,7,4,0
821,388,71.15,71.150000,333809.000000,96318.400000,11575591641445367542,null,7,4,0
822,395,70.01,70.010000,320980.000000,96256.700000,6534605677756887521,null,7,4,0
823,402,70.01,70.010000,320980.000000,96256.700000,575772188708953135,null,7,4,0
824,408,68.76,68.760000,308130.000000,96256.600000,13557608521567648944,null,7,4,0
825,414,68.76,68.760000,308130.000000,96256.600000,6746555642188525640,null,7,4,0
826,421,68.76,68.760000,308130.000000,96256.600000,2025131745092784421,null,7,4,0
827,427,68.76,68.760000,308130.000000,96256.600000,13987328095569993801,null,7,4,0
828,434,70.6,70.600000,327375.000000,96256.200000,6645237058663404855,null,7,4,0
829,351,80.3,80.300000,488505.000000,96244.300000,2811750945375940795,null,8,4,0
830,358,80.3,80.300000,488505.000000,96244.300000,7906588533708999395,null,8,4,0
831,364,80.3,80.300000,488505.000000,96244.300000,6210510434712954079,null,8,4,0
832,370,71.16,71.160000,333809.000000,96254.900000,18266184428202072965,null,8,4,0
833,377,71.16,71.160000,333809.000000,96254.900000,14496435761930968884,null,8,4,0
834,384,71.16,71.160000,333809.000000,96257.900000,71128967059655258,null,8,4,0
835,391,71.16,71.160000,333809.000000,96254.900000,292174646238461195,null,8,4,0
836,397,46.45,46.450000,179775.000000,96272.100000,8485744265593826457,null,8,4,0
837,403,70.01,70.010000,320990.000000,96273.200000,9585042514785837489,null,8,4,0
838,410,46.45,46.450000,179775.000000,96272.100000,13083390226429221069,null,8,4,0
839,417,34.79,34.790000,147621.000000,96256.000000,11478049468256773636,null,8,4,0
840,424,70.01,70.010000,320990.000000,96256.000000,13102004223651173594,null,8,4,0
841,430,42.33,42.330000,166906.000000,96256.100000,12803067642453650076,null,8,4,0
842,437,34.79,34.790000,147621.000000,96256.000000,225781411906734728,null,8,4,0
843,353,78.59,78.590000,449642.000000,96274.800000,494077360513904772,null,9,4,0
844,360,75.43,75.430000,391844.000000,96267.400000,3550964764700930224,null,9,4,0
845,368,75.43,75.430000,391844.000000,96267.400000,13036696343189439482,null,9,4,0
846,375,75.43,75.430000,391844.000000,96267.400000,15813081951999002011,null,9,4,0
847,383,75.83,75.830000,398212.000000,96240.500000,443075962237151780,null,9,4,0
848,390,75.43,75.430000,391844.000000,96267.400000,17704752883260525189,null,9,4,0
849,398,75.43,75.430000,391844.000000,96267.400000,14689162521922072193,null,9,4,0
850,405,78.59,78.590000,449574.000000,96275.100000,8831192670419500323,null,9,4,0
851,413,74.59,74.590000,378955.000000,96274.700000,13129847722602320922,null,9,4,0
852,420,68.09,68.090000,301698.000000,96284.400000,7865886821365961322,null,9,4,0
853,426,70,70.000000,320921.000000,96285.600000,4193549504343581418,null,9,4,0
854,433,28.62,28.620000,134898.000000,96285.100000,9489283967450834106,null,9,4,0
855,439,68.75,68.750000,308115.000000,96286.300000,13655352618562392111,null,9,4,0
856,446,28.62,28.620000,134898.000000,96285.100000,14080333528881685313,null,9,4,0
857,351,69.95,69.950000,320972.000000,96438.000000,5322731539450093963,null,10,4,0
858,357,69.4,69.400000,314574.000000,96260.500000,9222831165381334239,null,10,4,0
859,363,68.76,68.760000,308144.000000,96278.600000,17125052345399014930,null,10,4,0
860,368,68.48,68.480000,314560.000000,99134.700000,3702955379296878967,null,10,4,0
861,374,70.6,70.600000,327397.000000,96260.200000,12016777246193416723,null,10,4,0
862,380,68.48,68.480000,314560.000000,99134.700000,17318983533368445778,null,10,4,0
863,386,68.48,68.480000,314560.000000,99134.700000,14815923879614414434,null,10,4,0
864,391,70.59,70.590000,327384.000000,96280.300000,14071060857674861999,null,10,4,0
865,397,68.48,68.480000,314560.000000,99134.700000,10698399387567391442,null,10,4,0
866,403,69.39,69.390000,314560.000000,96280.400000,965337491994318456,null,10,4,0
867,409,69.4,69.400000,314551.000000,96266.300000,13502340040487273970,null,10,4,0
868,415,68.09,68.090000,301717.000000,96276.900000,2023002848531425286,null,10,4,0
869,420,70.59,70.590000,327379.000000,96274.900000,8105859289941174825,null,10,4,0
870,426,68.09,68.090000,301717.000000,96276.900000,3706465367818098091,null,10,4,0
871,352,77.96,77.960000,436604.000000,96241.200000,17144665706773156858,null,11,4,0
872,360,76.58,76.580000,410983.000000,96241.200000,14598685910102782207,null,11,4,0
873,368,76.58,76.580000,410983.000000,96241.200000,16247255772513097658,null,11,4,0
874,376,76.58,76.580000,410983.000000,96241.200000,8283805484581873099,null,11,4,0
875,383,76.2,76.200000,404479.000000,96260.200000,16924186633489261156,null,11,4,0
876,391,74.16,74.160000,372457.000000,96260.200000,15959156601673619831,null,11,4,0
877,399,74.6,74.600000,378964.000000,96262.500000,3296737432929245434,null,11,4,0
878,405,69.4,69.400000,314643.000000,96276.700000,10353239889387825508,null,11,4,0
879,412,73.23,73.230000,359647.000000,96271.000000,12248521002485708225,null,11,4,0
880,418,69.4,69.400000,314643.000000,96276.700000,12276567663727614901,null,11,4,0
881,425,66.68,66.680000,288921.000000,96274.800000,2573357159750921408,null,11,4,0
882,432,71.16,71.160000,333872.000000,96278.900000,3307208114015865756,null,11,4,0
883,438,70,70.000000,320977.000000,96281.400000,16889921765386869038,null,11,4,0
884,445,86.37,86.370000,533875.000000,72793.800000,5330374967064146518,null,11,4,0
885,352,71.05,71.050000,308112.000000,89194.200000,7128872817138067353,null,12,4,0
886,358,71.05,71.050000,308112.000000,89194.200000,18042356477125010425,null,12,4,0
887,365,71.05,71.050000,308112.000000,89194.200000,6012190039905724952,null,12,4,0
888,371,84.89,84.890000,481786.000000,72793.500000,3516931944300532900,null,12,4,0
889,377,70.59,70.590000,327365.000000,96278.100000,14377066644476175946,null,12,4,0
890,384,70.59,70.590000,327365.000000,96278.100000,16097433190095740642,null,12,4,0
891,390,70.59,70.590000,327365.000000,96277.500000,18049616832297994433,null,12,4,0
892,396,70.59,70.590000,327365.000000,96278.100000,9925615844840592835,null,12,4,0
893,403,70.59,70.590000,327365.000000,96277.100000,9229141070680961862,null,12,4,0
894,409,70.59,70.590000,327365.000000,96278.100000,4193722137558322839,null,12,4,0
895,415,70.59,70.590000,327365.000000,96277.500000,5128020740282469131,null,12,4,0
896,422,70.59,70.590000,327365.000000,96278.100000,8367099706995563925,null,12,4,0
897,428,70.6,70.600000,327365.000000,96254.800000,1194968729088485,null,12,4,0
898,434,70,70.000000,320948.000000,96278.100000,1503751383269430513,null,12,4,0
899,352,70.6,70.600000,327381.000000,96253.600000,9171431692268414238,null,13,4,0
900,359,70.89,70.890000,327381.000000,95291.200000,13608520525372660970,null,13,4,0
901,366,70.6,70.600000,327366.000000,96254.400000,14781065562765836864,null,13,4,0
902,373,70.84,70.840000,327381.000000,95479.100000,9464621496261505286,null,13,4,0
903,380,70.6,70.600000,327381.000000,96253.600000,8405523788773514155,null,13,4,0
904,386,71.25,71.250000,327381.000000,94130.700000,4983059749731545945,null,13,4,0
905,393,70.6,70.600000,327381.000000,96253.600000,11945871894341076703,null,13,4,0
906,400,72.79,72.790000,327381.000000,89074.000000,3133566211353992276,null,13,4,0
907,407,70.6,70.600000,327381.000000,96253.600000,1267523621711770846,null,13,4,0
908,414,70.6,70.600000,327381.000000,96253.600000,16860470603379362238,null,13,4,0
909,421,70.6,70.600000,327381.000000,96253.600000,10845552880046457705,null,13,4,0
910,428,70.6,70.600000,327381.000000,96253.600000,854675596069562041,null,13,4,0
911,435,70.6,70.600000,327381.000000,96253.600000,877648842207694978,null,13,4,0
912,441,70.6,70.600000,327381.000000,96253.600000,10930261736778526481,null,13,4,0
913,352,69.4,69.400000,314577.000000,96267.200000,3843094564007799527,null,14,4,0
914,359,69.4,69.400000,314577.000000,96267.200000,9941780428774962411,null,14,4,0
915,365,69.4,69.400000,314577.000000,96267.200000,4155699985163114039,null,14,4,0
916,372,69.4,69.400000,314577.000000,96267.200000,5474982276349157365,null,14,4,0
917,379,69.15,69.150000,301741.000000,93077.800000,2698397103811944429,null,14,4,0
918,385,74.73,74.730000,372470.000000,94139.000000,11966307800984294552,null,14,4,0
919,392,69.15,69.150000,301741.000000,93077.800000,7606459931946460360,null,14,4,0
920,399,75.42,75.420000,391670.000000,96284.900000,14058723436952372110,null,14,4,0
921,406,69.15,69.150000,301741.000000,93077.800000,2826697449904505516,null,14,4,0
922,413,73.33,73.330000,353070.000000,94160.700000,3024693496964910587,null,14,4,0
923,419,69.73,69.730000,314534.000000,95197.300000,5490392648868169722,null,14,4,0
924,426,69.15,69.150000,301741.000000,93077.800000,13710603902597521576,null,14,4,0
925,433,73.33,73.330000,353091.000000,94161.300000,14277281307849419832,null,14,4,0
926,440,69.15,69.150000,301741.000000,93077.800000,584430437724648597,null,14,4,0
927,352,75.95,75.950000,333809.000000,80275.900000,9758544406970369406,null,15,4,0
928,359,74.99,74.990000,333809.000000,83474.500000,12157479029456399522,null,15,4,0
929,366,74.99,74.990000,333809.000000,83474.500000,4023481377657670795,null,15,4,0
930,373,74.99,74.990000,333809.000000,83474.500000,15947290169876923915,null,15,4,0
931,380,74.99,74.990000,333809.000000,83474.500000,4333387367321645218,null,15,4,0
932,388,74.99,74.990000,333809.000000,83474.500000,15800845750410421198,null,15,4,0
933,395,74.99,74.990000,333809.000000,83474.500000,1154030275526964020,null,15,4,0
934,402,74.99,74.990000,333809.000000,83474.500000,10941354524598358056,null,15,4,0
935,409,74.99,74.990000,333809.000000,83474.500000,8967697112087128014,null,15,4,0
936,417,76.27,76.270000,333809.000000,79213.700000,16299766564895372398,null,15,4,0
937,424,74.99,74.990000,333809.000000,83474.500000,4110826849742787180,null,15,4,0
938,431,74.99,74.990000,333809.000000,83474.500000,1817991873918231130,null,15,4,0
939,438,86.37,86.370000,533875.000000,72793.800000,609190417871003283,null,15,4,0
940,445,76.27,76.270000,333809.000000,79228.800000,14030010145205876585,null,15,4,0
941,453,34.75,34.750000,147685.706268,96358.811513,12590420597551290248,null,0,4,1
942,461,21.06,21.060000,122072.942574,96362.630574,6764191138617948512,null,0,4,1
943,453,11.75,11.750000,109183.281158,96358.647549,16717678115629359872,null,1,4,1
944,461,11.75,11.750000,109183.281158,96358.647549,7127188886859884937,null,1,4,1
945,454,11.75,11.750000,109183.281158,96358.647549,8560223176706157318,null,2,4,1
946,462,11.75,11.750000,109183.281158,96358.647549,2984801422877421169,null,2,4,1
947,453,11.75,11.750000,109183.281158,96358.647549,5336773638439140259,null,3,4,1
948,461,34.83,34.830000,147754.258741,96293.877503,14001868031315271491,null,3,4,1
949,453,11.75,11.750000,109183.281158,96358.647549,2389179513487765700,null,4,4,1
950,461,34.83,34.830000,147754.258741,96293.877503,13742691911086355355,null,4,4,1
951,453,11.75,11.750000,109183.281158,96358.647549,1662563938523863855,null,5,4,1
952,461,11.75,11.750000,109183.281158,96358.647549,17742271169861829367,null,5,4,1
953,453,11.75,11.750000,109183.281158,96358.647549,18096408655722063031,null,6,4,1
954,461,11.75,11.750000,109183.281158,96358.647549,7902660793185943692,null,6,4,1
955,453,11.75,11.750000,109183.281158,96358.647549,17675567939376179351,null,7,4,1
956,461,34.78,34.780000,147671.463148,96306.583305,16513867889488361336,null,7,4,1
957,453,69.38,69.380000,314520.287413,96292.948559,17072108895580979862,null,8,4,1
958,461,11.75,11.750000,109183.281158,96358.647549,4395513889452876477,null,8,4,1
959,453,40,40.000000,160552.136303,96324.295383,634887986951936520,null,9,4,1
960,461,11.75,11.750000,109183.281158,96358.647549,10548033530891107664,null,9,4,1
961,453,11.75,11.750000,109183.281158,96358.647549,13323938182211397233,null,10,4,1
962,461,11.75,11.750000,109183.281158,96358.647549,447159662941171034,null,10,4,1
963,453,11.75,11.750000,109183.281158,96358.647549,9186544694089872355,null,11,4,1
964,461,11.75,11.750000,109183.281158,96358.647549,4991352776196061479,null,11,4,1
965,452,11.75,11.750000,109183.281158,96358.647549,12845124117433164790,null,12,4,1
966,452,11.75,11.750000,109183.281158,96358.647549,10312431550716940426,null,13,4,1
967,452,11.75,11.750000,109183.281158,96358.647549,16671959767826350239,null,14,4,1
968,453,21.07,21.070000,122095.001094,96366.054503,5890565065047927045,null,15,4,1
969,469,70.58,70.580000,327367.148244,96295.969212,8733646202664157945,null,0,5,0
970,475,70.59,70.590000,327371.819986,96264.193679,16381162702392915132,null,0,5,0
971,481,69.36,69.360000,314537.798505,96379.277526,17052602350582561213,null,0,5,0
972,487,54.53,54.530000,211955.418985,96380.175450,12543509371606424667,null,0,5,0
973,493,16.73,16.730000,115636.340193,96289.523670,13398526017569587328,null,0,5,0
974,500,54.53,54.530000,211955.418985,96380.175450,15983090375351988809,null,0,5,0
975,506,54.53,54.530000,211955.418985,96380.175450,2558506248654847602,null,0,5,0
976,512,16.68,16.680000,115673.613776,96380.191148,5004841149244532918,null,0,5,0
977,518,54.53,54.530000,211955.418985,96380.175450,10988746032198629974,null,0,5,0
978,468,11.76,11.760000,109168.000000,96326.000000,12694053780970683673,8,1,5,0
979,475,11.76,11.760000,109168.000000,96325.300000,17012688195687803924,8,1,5,0
980,481,11.74,11.740000,109168.000000,96351.100000,13398526017569587335,8,1,5,0
981,488,11.75,11.750000,109168.000000,96343.300000,15931196658408448161,8,1,5,0
982,494,11.79,11.790000,109168.000000,96296.400000,4868936225731086179,8,1,5,0
983,500,11.77,11.770000,109144.000000,96293.800000,14310298920950727266,8,1,5,0
984,507,11.8,11.800000,109168.000000,96288.100000,16039229371486476247,8,1,5,0
985,513,11.74,11.740000,109168.000000,96351.100000,3404715192596918180,8,1,5,0
986,519,11.74,11.740000,109168.000000,96351.100000,5092247712744406951,8,1,5,0
987,469,71.16,71.160000,333809.000000,96258.900000,5681854351753880633,null,2,5,0
988,476,71.16,71.160000,333809.000000,96258.900000,12755699877273288066,null,2,5,0
989,482,69.4,69.400000,314555.000000,96258.900000,19451369401048307,null,2,5,0
990,489,69.4,69.400000,314555.000000,96258.900000,9145105313380087039,null,2,5,0
991,495,70.01,70.010000,320985.000000,96258.400000,15900544341687514573,null,2,5,0
992,502,69.4,69.400000,314555.000000,96258.900000,15538913312104347489,null,2,5,0
993,509,69.4,69.400000,314555.000000,96258.900000,4646529576186025799,null,2,5,0
994,516,68.76,68.760000,308164.000000,96261.400000,11531766311302535549,null,2,5,0
995,522,70.59,70.590000,327395.000000,96272.200000,15784174518737813959,null,2,5,0
996,468,46.42,46.420000,179781.000000,96323.300000,4495351037878510235,null,3,5,0
997,475,46.42,46.420000,179781.000000,96323.300000,8045273762044039730,null,3,5,0
998,481,46.42,46.420000,179781.000000,96317.800000,12974663222643504291,null,3,5,0
999,487,46.45,46.450000,179781.000000,96280.700000,539650207562919623,null,3,5,0
1000,493,46.42,46.420000,179781.000000,96323.300000,9759320898182190906,null,3,5,0
1001,499,46.45,46.450000,179767.000000,96266.600000,2231028250823322389,null,3,5,0
1002,506,71.14,71.140000,333792.000000,96317.800000,5986376715582446263,null,3,5,0
1003,512,46.42,46.420000,179781.000000,96323.300000,4295951549160328645,null,3,5,0
1004,518,46.42,46.420000,179781.000000,96323.300000,12548960820830035881,null,3,5,0
1005,469,68.76,68.760000,308134.000000,96262.700000,17206944245725855422,null,4,5,0
1006,475,71.17,71.170000,333907.000000,96259.100000,9063632014984855954,null,4,5,0
1007,482,68.76,68.760000,308134.000000,96262.700000,16734338788097785748,null,4,5,0
1008,488,69.4,69.400000,314569.000000,96258.500000,2435807813854794343,null,4,5,0
1009,494,63.44,63.440000,263292.000000,96254.500000,14067805784048226227,null,4,5,0
1010,500,69.4,69.400000,314529.000000,96257.400000,11888764022768563198,null,4,5,0
1011,506,78.28,78.280000,443216.000000,96255.900000,14723064595605090644,null,4,5,0
1012,512,63.44,63.440000,263292.000000,96254.000000,6415137631881120188,null,4,5,0
1013,519,28.63,28.630000,134869.000000,96256.000000,10938138013017143099,null,4,5,0
1014,468,76.27,76.270000,333809.000000,79213.200000,6181469810511811009,null,5,5,0
1015,474,76.27,76.270000,333809.000000,79213.700000,10548085869151062547,null,5,5,0
1016,480,75.8,75.800000,327381.000000,79213.100000,4940923380531620085,null,5,5,0
1017,486,75.8,75.800000,327381.000000,79213.100000,12896327138783431907,null,5,5,0
1018,492,75.8,75.800000,327381.000000,79213.100000,18372912855309891964,null,5,5,0
1019,498,75.8,75.800000,327381.000000,79213.100000,4097145215905232560,null,5,5,0
1020,505,75.8,75.800000,327381.000000,79213.100000,16550726011041471272,null,5,5,0
