EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,766,5.013050,100,100.000000,38.110600,0.000013,9832289738644177447,null,3,7,0
636,771,5.013650,100,100.000000,38.110600,0.000013,4125922944431022578,null,3,7,0
637,776,5.011360,100,100.000000,38.110600,0.000013,3937623051433278355,null,3,7,0
638,781,5.007910,100,100.000000,38.110600,0.000013,11139039623973719841,null,3,7,0
639,786,5.010830,100,100.000000,38.110600,0.000013,5662318447284155304,null,3,7,0
640,791,5.011700,100,100.000000,38.110600,0.000013,3811560029623806505,null,3,7,0
641,796,5.016400,100,100.000000,38.110600,0.000013,2579521010015181459,null,3,7,0
642,802,5.018260,100,100.000000,38.110600,0.000013,7268481398901003108,null,3,7,0
643,807,5.011910,100,100.000000,38.110600,0.000013,8398120297846897346,null,3,7,0
644,812,5.014960,100,100.000000,38.110600,0.000013,17903778542338462777,null,3,7,0
645,817,5.015240,100,100.000000,38.110600,0.000013,5867199710600499447,null,3,7,0
646,822,5.012730,100,100.000000,38.110600,0.000013,8976706473525784317,null,3,7,0
647,827,5.009680,100,100.000000,18.165900,0.000013,5558767612883580084,null,3,7,0
648,832,5.015290,100,100.000000,38.110600,0.000013,11920982642689314272,null,3,7,0
649,839,5.012664,61.35,61.350000,0.055334,0.021385,11981946431962662491,null,0,7,1
650,844,5.010740,55.59,55.590000,0.055334,0.024573,17891483725072456204,null,0,7,1
651,849,5.011232,60.02,60.020000,0.055334,0.022124,13408375871493260962,null,0,7,1
652,854,5.008849,60.02,60.020000,0.055334,0.022124,17156398097519831580,null,0,7,1
653,859,5.012166,60.02,60.020000,0.055334,0.022124,8800637737143110850,null,0,7,1
654,864,5.020939,62.75,62.750000,0.055334,0.020610,1464130215583846727,null,0,7,1
655,869,5.023165,99.97,99.970000,0.055334,0.000014,2959077432094009232,null,0,7,1
656,839,5.015264,99.95,99.950000,0.055334,0.000026,8374265321801353392,null,1,7,1
657,844,5.006953,39.91,39.910000,0.055334,0.033248,6314868983150180030,null,1,7,1
658,849,5.006964,37.06,37.060000,0.055334,0.034827,3146148275700384828,null,1,7,1
659,854,5.008555,42.79,42.790000,0.055334,0.031656,15635214934687837904,null,1,7,1
660,859,5.006737,39.88,39.880000,0.055334,0.033267,4807294963133324012,null,1,7,1
661,864,5.007797,37.08,37.080000,0.055334,0.034814,13542775953335269462,null,1,7,1
662,869,5.011217,39.86,39.860000,0.055334,0.033278,10696444769763710120,null,1,7,1
663,839,5.011173,36.43,36.430000,0.055334,0.035177,4938920836947388632,null,2,7,1
664,844,5.007023,35.97,35.970000,0.055334,0.035433,11810694850377030804,null,2,7,1
665,849,5.008740,35.97,35.970000,0.055334,0.035433,9600526697012781478,null,2,7,1
666,854,5.008587,35.97,35.970000,0.055334,0.035433,8170521209707154768,null,2,7,1
667,859,5.006926,35.97,35.970000,0.055334,0.035433,11711798010216717281,null,2,7,1
668,864,5.011972,37.05,37.050000,0.055334,0.034831,17906473469331366022,null,2,7,1
669,869,5.008002,34.03,34.030000,0.055334,0.036502,7723083083606310128,null,2,7,1
670,839,5.021110,64.32,64.320000,0.055334,0.019741,17605176266708442253,null,3,7,1
671,844,5.012067,60.02,60.020000,0.055334,0.022124,6810021170149624077,null,3,7,1
672,849,5.022832,60.02,60.020000,0.055334,0.022124,2865780470875231779,null,3,7,1
673,854,5.009498,60.02,60.020000,0.055334,0.022124,6713105114154896167,null,3,7,1
674,859,5.010854,60.02,60.020000,0.055334,0.022124,15581106350306026631,null,3,7,1
675,864,5.011399,60.02,60.020000,0.055334,0.022124,686363716484053268,null,3,7,1
676,869,5.015327,55.59,55.590000,0.055334,0.024573,5157833895745364359,null,3,7,1
677,875,5.017168,1.79769e+308,,,0.001959,8207691695696849560,null,0,8,0
678,880,5.015815,1.79769e+308,,,0.008502,15393772440480296815,null,0,8,0
679,885,5.017129,1.79769e+308,,,0.008846,11920546552788450962,null,0,8,0
680,890,5.008855,1.79769e+308,,,0.008621,1530284591087101104,null,0,8,0
681,895,5.010352,1.79769e+308,,,0.008781,9825245015003082455,null,0,8,0
682,900,5.008736,1.79769e+308,,,0.009074,11509966893218928977,null,0,8,0
683,905,5.011092,1.79769e+308,,,0.008784,9971657380608198149,null,0,8,0
684,910,5.012008,64.24,64.240000,0.055334,0.019788,3417391774775707195,null,0,8,0
685,916,5.010882,1.79769e+308,,,0.008596,3268110382258699698,null,0,8,0
686,921,5.009997,48.51,48.510000,0.055334,0.028492,9991074507243086327,null,0,8,0
687,926,5.017463,1.79769e+308,,,0.008829,9337666257245849456,null,0,8,0
688,931,5.014131,1.79769e+308,,,0.008829,13484787877820618297,null,0,8,0
689,936,5.030939,1.79769e+308,,,0.008846,15237602973926377967,null,0,8,0
690,941,5.018312,1.79769e+308,,,0.008815,6727161472422637839,null,0,8,0
691,946,5.025898,1.79769e+308,,,0.008976,2183241170642808067,null,0,8,0
692,951,5.010011,1.79769e+308,,,0.008643,9147436933029407126,null,0,8,0
693,956,5.011425,1.79769e+308,,,0.008784,17161060681247341199,null,0,8,0
694,961,5.021817,1.79769e+308,,,0.031638,7396130211229156841,null,0,8,0
695,966,5.036029,1.79769e+308,,,0.008337,15455235572697638754,null,0,8,0
696,971,5.033461,1.79769e+308,,,0.008846,7253342569533520272,null,0,8,0
697,976,5.008140,1.79769e+308,,,0.008315,9223373450535812022,null,0,8,0
698,982,5.013427,1.79769e+308,,,0.008242,17778987705974895847,null,0,8,0
699,987,5.035945,1.79769e+308,,,0.008596,16285941054914071688,null,0,8,0
700,992,5.008781,1.79769e+308,,,0.008880,17325334499407998639,null,0,8,0
701,997,5.013152,1.79769e+308,,,0.008502,18191650133657169614,null,0,8,0
702,1002,5.021993,1.79769e+308,,,0.008401,10845561466729485426,null,0,8,0
703,1007,5.033468,1.79769e+308,,,0.008846,5438361664547241886,null,0,8,0
704,1012,5.012261,1.79769e+308,,,0.008502,2851046415418372616,null,0,8,0
705,1017,5.040160,1.79769e+308,,,0.008502,4382802939141880675,null,0,8,0
706,1022,5.013279,1.79769e+308,,,0.008596,15854413860644879820,null,0,8,0
707,880,5.006430,24.88,24.880000,0.055334,0.041568,14848341648447445839,1,1,8,0
708,885,5.007830,22.82,22.820000,0.055334,0.042707,4382802939141880674,1,1,8,0
709,890,5.005440,27.54,27.540000,0.055334,0.040094,8207691695696849561,1,1,8,0
710,895,5.007290,25.64,25.640000,0.055334,0.041149,11681557356111026888,1,1,8,0
711,901,5.004470,22.82,22.820000,0.055334,0.042707,5438361664547241887,1,1,8,0
712,906,5.005300,22.82,22.820000,0.055334,0.042707,13484787877820618298,1,1,8,0
713,911,5.007040,30.47,30.470000,0.055334,0.038475,6949021436537272124,1,1,8,0
714,916,5.007870,22.82,22.820000,0.055334,0.042707,9809900856181356217,1,1,8,0
715,921,5.006350,30.47,30.470000,0.055334,0.038475,6816700347422172103,1,1,8,0
716,926,5.006870,22.82,22.820000,0.055334,0.042707,9987453728345396679,1,1,8,0
717,931,5.006960,22.82,22.820000,0.055334,0.042707,14179829781191898686,1,1,8,0
718,936,5.007110,24.88,24.880000,0.055334,0.041568,8634459562077035497,1,1,8,0
719,941,5.005950,22.82,22.820000,0.055334,0.042707,2839896783062894058,1,1,8,0
720,947,5.004570,24.59,24.590000,0.055334,0.041724,11844608778963163725,1,1,8,0
721,952,5.006070,22.82,22.820000,0.055334,0.042707,6823348912224040199,1,1,8,0
722,957,5.004840,25.03,25.030000,0.055334,0.041481,4235668623886592582,1,1,8,0
723,962,5.006500,22.82,22.820000,0.055334,0.042707,10845561466729485429,1,1,8,0
724,967,5.009330,25.58,25.580000,0.055334,0.041181,17353879976717234662,1,1,8,0
725,972,5.004370,68.48,68.480000,0.055334,0.017439,17241271080747353280,1,1,8,0
726,977,5.006980,66.61,66.610000,0.055334,0.018475,15817069632530741601,1,1,8,0
727,982,5.006000,22.82,22.820000,0.055334,0.042707,15854413860644879821,1,1,8,0
728,987,5.006040,24.7,24.700000,0.055334,0.041669,11632918372102263656,1,1,8,0
729,992,5.007780,22.82,22.820000,0.055334,0.042707,1632247030085547341,1,1,8,0
730,998,5.006280,26.04,26.040000,0.055334,0.040927,701283064286638073,1,1,8,0
731,1003,5.006780,22.82,22.820000,0.055334,0.042707,6627873967611361835,1,1,8,0
732,1008,5.006250,22.74,22.740000,0.055334,0.042750,11762203186202730186,1,1,8,0
733,1013,5.005160,22.74,22.740000,0.055334,0.042750,885182049889723631,1,1,8,0
734,1018,5.008470,21.22,21.220000,0.055334,0.043594,10098314262498945063,1,1,8,0
735,1023,5.005770,21.22,21.220000,0.055334,0.043594,5070658974785542169,1,1,8,0
736,875,5.010080,100,100.000000,84.554100,0.000013,10795477434620515481,null,2,8,0
737,880,5.008200,100,100.000000,84.554100,0.000013,17537445019901595566,null,2,8,0
738,885,5.008370,100,100.000000,84.554100,0.000013,10438614412190421003,null,2,8,0
739,890,5.006270,100,100.000000,19.173900,0.000013,2960948594842436118,null,2,8,0
740,895,5.009450,100,100.000000,84.554100,0.000013,4800678354720652427,null,2,8,0
741,900,5.006090,74.21,74.210000,0.055334,0.014268,17437196490696557482,null,2,8,0
742,906,5.005890,74.21,74.210000,0.055334,0.014268,3687721051775583920,null,2,8,0
743,911,5.008520,74.21,74.210000,0.055334,0.014268,12639845872090491932,null,2,8,0
744,916,5.008960,74.21,74.210000,0.055334,0.014268,6849222652220566241,null,2,8,0
745,921,5.006900,74.21,74.210000,0.055334,0.014268,15263573421148044095,null,2,8,0
746,926,5.005370,74.21,74.210000,0.055334,0.014268,3632891053002701860,null,2,8,0
747,931,5.006690,74.21,74.210000,0.055334,0.014268,13649373925373444342,null,2,8,0
748,936,5.006490,74.21,74.210000,0.055334,0.014268,5444908639004768606,null,2,8,0
749,941,5.008840,74.21,74.210000,0.055334,0.014268,5841072130315999240,null,2,8,0
750,946,5.006600,74.21,74.210000,0.055334,0.014268,14563356384490195596,null,2,8,0
751,951,5.007290,74.21,74.210000,0.055334,0.014268,10178691281463361937,null,2,8,0
752,956,5.005110,74.21,74.210000,0.055334,0.014268,4075355123966044149,null,2,8,0
753,961,5.005610,74.21,74.210000,0.055334,0.014268,17305406291023239017,null,2,8,0
754,966,5.006450,74.21,74.210000,0.055334,0.014268,11053308854816475955,null,2,8,0
755,971,5.007170,74.21,74.210000,0.055334,0.014268,14907758254293214312,null,2,8,0
756,976,5.006960,74.21,74.210000,0.055334,0.014268,3361006448846769763,null,2,8,0
757,981,5.007830,74.21,74.210000,0.055334,0.014268,13143216994526903996,null,2,8,0
758,987,5.010650,65.61,65.610000,0.055334,0.019027,11879196883446933766,null,2,8,0
759,992,5.015610,99.94,99.940000,0.055334,0.000033,13685608655095422610,null,2,8,0
760,997,5.006550,65.61,65.610000,0.055334,0.019027,7074301699235446490,null,2,8,0
761,1002,5.006870,65.61,65.610000,0.055334,0.019027,13855158017175020754,null,2,8,0
762,1007,5.011230,65.61,65.610000,0.055334,0.019027,17703477317448121433,null,2,8,0
763,1012,5.006920,65.61,65.610000,0.055334,0.019027,4825480182871779128,null,2,8,0
764,1017,5.006930,65.61,65.610000,0.055334,0.019027,16097509990451208335,null,2,8,0
765,1022,5.006600,65.61,65.610000,0.055334,0.019027,13430968266239360158,null,2,8,0
766,875,5.010860,73.83,73.830000,0.055334,0.014480,815799453644487091,null,3,8,0
767,880,5.222200,74.89,74.890000,0.055334,0.013893,4144111629098729407,null,3,8,0
768,885,5.070480,74.02,74.020000,0.055334,0.014376,13600044240714234577,null,3,8,0
769,891,5.270200,77.08,77.080000,0.055334,0.012683,11287467779787578370,null,3,8,0
770,896,5.007810,74.02,74.020000,0.055334,0.014376,14403478709101972475,null,3,8,0
771,901,5.112610,74.02,74.020000,0.055334,0.014376,16591907547719586579,null,3,8,0
772,906,5.007170,74.02,74.020000,0.055334,0.014376,18134096999342017873,null,3,8,0
773,911,5.070610,74.02,74.020000,0.055334,0.014376,4391260199222289370,null,3,8,0
774,916,5.061170,74.02,74.020000,0.055334,0.014376,13054571441945027126,null,3,8,0
775,921,5.014560,85.73,85.730000,0.055334,0.007895,5720593988889726042,null,3,8,0
776,926,5.009110,74.02,74.020000,0.055334,0.014376,13428200751566124385,null,3,8,0
777,932,5.007850,73.77,73.770000,0.055334,0.014513,12160924706690014949,null,3,8,0
778,937,5.205140,73.77,73.770000,0.055334,0.014513,11594039461944721090,null,3,8,0
779,942,5.018060,73.77,73.770000,0.055334,0.014513,2767694742314758215,null,3,8,0
780,947,5.318130,73.77,73.770000,0.055334,0.014513,8824085251248341979,null,3,8,0
781,953,5.337590,73.77,73.770000,0.055334,0.014513,15968277639799863686,null,3,8,0
782,958,5.006280,61.25,61.250000,0.055334,0.021440,6703031066729940945,null,3,8,0
783,963,5.051570,76.04,76.040000,0.055334,0.013259,73270603858406901,null,3,8,0
784,968,5.030680,74.21,74.210000,0.055334,0.014268,5176259854092872508,null,3,8,0
785,973,5.013780,61.89,61.890000,0.055334,0.021085,14111110011571159551,null,3,8,0
786,978,5.007950,59.94,59.940000,0.055334,0.022166,2097664166395999490,null,3,8,0
787,983,5.031120,72.4,72.400000,0.055334,0.015273,6218169389396219769,null,3,8,0
788,988,5.008030,74.21,74.210000,0.055334,0.014268,14416496049674276105,null,3,8,0
789,994,5.029610,72.78,72.780000,0.055334,0.015061,15899813712161997776,null,3,8,0
790,999,5.007890,59.94,59.940000,0.055334,0.022166,15114458222047699884,null,3,8,0
791,1004,5.194480,76.04,76.040000,0.055334,0.013259,864307827122054167,null,3,8,0
792,1009,5.017640,59.94,59.940000,0.055334,0.022166,6597055707401316662,null,3,8,0
793,1014,5.037940,61.84,61.840000,0.055334,0.021113,5035794734000347852,null,3,8,0
794,1019,5.008920,60.33,60.330000,0.055334,0.021951,3747069970762848492,null,3,8,0
795,1024,5.013460,59.88,59.880000,0.055334,0.022197,14276388514899292018,null,3,8,0
796,1029,5.011318,65.15,65.150000,0.055334,0.019283,6106292554194046076,null,0,8,1
797,1034,5.008262,38.55,38.550000,0.055334,0.034001,13649300830678922530,null,0,8,1
798,1039,5.010800,37.08,37.080000,0.055334,0.034817,13810725933509422878,null,0,8,1
799,1029,5.012597,34.03,34.030000,0.055334,0.036502,12549895888572572466,null,1,8,1
800,1034,5.007206,34.03,34.030000,0.055334,0.036502,11259995809877599769,null,1,8,1
801,1029,5.006744,34.03,34.030000,0.055334,0.036502,7514454515081546519,null,2,8,1
802,1034,5.013900,34.03,34.030000,0.055334,0.036502,13269399551619406198,null,2,8,1
803,1029,5.009436,65.15,65.150000,0.055334,0.019283,16238211243226549083,null,3,8,1
804,1030,0.793504,100,100.000000,18.165866,0.000013,14450186001647144936,null,3,8,1
805,1046,5.014202,1.79769e+308,,,0.010496,6482784381880247355,null,0,9,0
806,1051,5.018935,1.79769e+308,,,0.009422,2319039721932837962,null,0,9,0
807,1056,5.013675,1.79769e+308,,,0.009921,10019960890201465619,null,0,9,0
808,1061,5.029047,1.79769e+308,,,0.000641,5361946195500958997,null,0,9,0
809,1066,5.032196,1.79769e+308,,,0.009070,5152911693581455871,null,0,9,0
810,1071,5.030267,1.79769e+308,,,0.010154,3993199260443039139,null,0,9,0
811,1076,5.010310,1.79769e+308,,,0.010154,17891511986897357891,null,0,9,0
812,1081,5.015333,1.79769e+308,,,0.010132,13100030593563875451,null,0,9,0
813,1086,5.011803,1.79769e+308,,,0.009785,1310292087293877423,null,0,9,0
814,1091,5.022303,1.79769e+308,,,0.009188,3397989849903661452,null,0,9,0
815,1096,5.017886,1.79769e+308,,,0.000893,12536357788447763635,null,0,9,0
816,1102,5.185056,1.79769e+308,,,0.035630,9280627068374770635,null,0,9,0
817,1107,5.018078,1.79769e+308,,,0.008019,11927253235886473732,null,0,9,0
818,1112,5.010466,1.79769e+308,,,0.009921,15731845354521296889,null,0,9,0
819,1117,5.040708,77.08,77.080000,0.055334,0.012683,6509708121366169299,null,0,9,0
820,1122,5.038734,1.79769e+308,,,0.010154,4602730528587393994,null,0,9,0
821,1127,5.008286,1.79769e+308,,,0.009188,14189529027168146773,null,0,9,0
822,1132,5.009825,1.79769e+308,,,0.010154,11184910670492455074,null,0,9,0
823,1051,5.006430,21.22,21.220000,0.055334,0.043594,15731845354521296894,1,1,9,0
824,1056,5.006960,21.22,21.220000,0.055334,0.043594,1083037792424763869,1,1,9,0
825,1061,5.010970,21.22,21.220000,0.055334,0.043594,17891511986897357890,1,1,9,0
826,1066,5.008850,21.22,21.220000,0.055334,0.043594,16040900411176218848,1,1,9,0
827,1071,5.007930,21.22,21.220000,0.055334,0.043594,4505409629279863381,1,1,9,0
828,1076,5.008270,21.22,21.220000,0.055334,0.043594,2260552654597811138,1,1,9,0
829,1081,5.008260,21.22,21.220000,0.055334,0.043594,2867957702660444961,1,1,9,0
830,1087,5.010410,31.9,31.900000,0.055334,0.037685,15970313611757723850,1,1,9,0
831,1092,5.005110,21.31,21.310000,0.055334,0.043541,1310292087293877422,1,1,9,0
832,1097,5.010620,21.22,21.220000,0.055334,0.043594,11388488132531679885,1,1,9,0
833,1102,5.011840,21.94,21.940000,0.055334,0.043192,13100030593563875450,1,1,9,0
834,1107,5.006160,24.59,24.590000,0.055334,0.041724,11844608778963163725,1,1,9,0
835,1112,5.007370,21.22,21.220000,0.055334,0.043594,16342154647563596653,1,1,9,0
836,1117,5.006290,21.22,21.220000,0.055334,0.043594,3993199260443039138,1,1,9,0
837,1122,5.005950,21.22,21.220000,0.055334,0.043594,5070658974785542169,1,1,9,0
838,1127,5.008060,21.22,21.220000,0.055334,0.043594,14048170273235721879,1,1,9,0
839,1132,5.008350,21.22,21.220000,0.055334,0.043594,7909630917445191953,1,1,9,0
840,1046,5.016980,1.79769e+308,,,0.000021,2740506149467617161,null,2,9,0
841,1051,5.017310,1.79769e+308,,,0.000021,17561509634853849961,null,2,9,0
842,1056,5.018460,1.79769e+308,,,0.000021,692432818032330210,null,2,9,0
843,1061,5.015690,1.79769e+308,,,0.000021,3197595895515154325,null,2,9,0
844,1066,5.016030,1.79769e+308,,,0.000021,2643211551123439149,null,2,9,0
845,1071,5.020120,85.66,85.660000,0.055334,0.007934,12712776382707723678,null,2,9,0
846,1076,5.012660,85.62,85.620000,0.055334,0.007957,6268337653748974653,null,2,9,0
847,1081,5.010960,85.62,85.620000,0.055334,0.007957,5354361876071032023,null,2,9,0
848,1086,5.015540,85.62,85.620000,0.055334,0.007957,2286412797505803142,null,2,9,0
849,1092,5.012070,85.62,85.620000,0.055334,0.007957,4529929260709021945,null,2,9,0
850,1097,5.012730,85.62,85.620000,0.055334,0.007957,3183084984624960630,null,2,9,0
851,1102,5.011620,85.62,85.620000,0.055334,0.007957,7633750096347992403,null,2,9,0
852,1107,5.013030,85.62,85.620000,0.055334,0.007957,4614163941986706112,null,2,9,0
853,1112,5.010190,85.62,85.620000,0.055334,0.007957,11515643371271877180,null,2,9,0
854,1117,5.015920,85.62,85.620000,0.055334,0.007957,14429989354228427900,null,2,9,0
855,1122,5.012630,85.6,85.600000,0.055334,0.007966,7078081730892223807,null,2,9,0
856,1127,5.013060,85.6,85.600000,0.055334,0.007966,14384664264039356729,null,2,9,0
857,1132,5.015120,85.6,85.600000,0.055334,0.007966,7208466721551370314,null,2,9,0
858,1046,5.019610,1.79769e+308,,,0.007895,760988405660474624,null,3,9,0
859,1051,5.086880,1.79769e+308,,,0.007895,10762917267274958289,null,3,9,0
860,1056,5.011840,1.79769e+308,,,0.007895,1803675005416874898,null,3,9,0
861,1061,5.018140,1.79769e+308,,,0.007895,3967116539697585561,null,3,9,0
862,1066,5.021070,1.79769e+308,,,0.007895,13872465158398564001,null,3,9,0
863,1071,5.021760,1.79769e+308,,,0.007895,679023928272142437,null,3,9,0
864,1076,5.025370,1.79769e+308,,,0.007895,9644529425980468476,null,3,9,0
865,1081,5.107560,1.79769e+308,,,0.007895,250280346101053011,null,3,9,0
866,1086,5.035160,1.79769e+308,,,0.007895,18327078952876840363,null,3,9,0
867,1091,5.023050,1.79769e+308,,,0.007895,9202613338602976618,null,3,9,0
868,1097,5.015070,1.79769e+308,,,0.000017,5480627794226581431,null,3,9,0
869,1102,5.021500,1.79769e+308,,,0.007895,12759236497388905127,null,3,9,0
870,1107,5.010350,1.79769e+308,,,0.007895,17483344721795687882,null,3,9,0
871,1112,5.022680,1.79769e+308,,,0.007895,9631773912823860589,null,3,9,0
872,1117,5.031910,1.79769e+308,,,0.000015,11268315277582682308,null,3,9,0
873,1122,5.011030,1.79769e+308,,,0.000017,2026295057330809727,null,3,9,0
874,1127,5.031640,1.79769e+308,,,0.007895,3945180360501160424,null,3,9,0
875,1132,5.211540,1.79769e+308,,,0.007895,4966450451690527604,null,3,9,0
