EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,1686,8.185792,Normal,64.85,64.850000,254.000000,89.279873,6353278787887946757,null,0,6,0
287,1696,9.412970,Normal,5.99,5.990000,243.000000,228.447379,10266089357598469862,null,0,6,0
288,1704,8.826032,Normal,5.99,5.990000,243.000000,228.447379,12600383636512257862,null,0,6,0
289,1714,9.529478,Normal,5.99,5.990000,243.000000,228.447379,11531014840399615744,null,0,6,0
290,1722,8.382645,Normal,5.99,5.990000,243.000000,228.447379,12402607097424051998,null,0,6,0
291,1735,12.755470,Normal,24.37,24.370000,281.000000,212.521627,8288966847615447676,null,0,6,0
292,1741,6.342311,Normal,10.03,10.030000,247.000000,222.230529,14529842150866970375,null,0,6,0
293,1748,6.909653,Normal,5.99,5.990000,243.000000,228.447379,2998839932357234691,null,0,6,0
294,1756,7.973773,Normal,5.99,5.990000,243.000000,228.447379,1031926241563154525,null,0,6,0
295,1767,10.109903,Normal,5.99,5.990000,243.000000,228.447379,2297087349331087803,null,0,6,0
296,1781,14.431668,Normal,71.94,71.940000,251.000000,70.426515,292828525862677868,null,0,6,0
297,1787,5.869956,Normal,22.65,22.650000,293.000000,226.650075,6591604517873902446,null,0,6,0
298,1797,9.699025,Normal,5.99,5.990000,243.000000,228.447379,17735062522012099388,null,0,6,0
299,1807,10.758336,Normal,6.19,6.190000,237.000000,222.328314,5973999524724584793,null,0,6,0
300,1568,11.957900,Normal,42.49,42.490000,254.000000,146.072000,10417696577615967757,null,1,6,0
301,1583,14.146900,Normal,42.44,42.440000,254.000000,146.208000,15974646875650823109,null,1,6,0
302,1595,12.494300,Normal,42.44,42.440000,254.000000,146.208000,6911162571623066410,null,1,6,0
303,1609,13.365400,Normal,42.44,42.440000,254.000000,146.208000,7892812486751389603,null,1,6,0
304,1621,12.200000,Normal,41.65,41.650000,254.000000,148.205000,5310702245902894736,null,1,6,0
305,1632,11.371700,Normal,41.65,41.650000,254.000000,148.205000,12397218861173378272,null,1,6,0
306,1645,12.340300,Normal,40.49,40.490000,249.000000,148.191000,4187034350242366475,null,1,6,0
307,1657,12.235600,Normal,40.49,40.490000,249.000000,148.191000,8684158535769060268,null,1,6,0
308,1669,11.712900,Normal,42.68,42.680000,258.000000,147.874000,4427522367407296937,null,1,6,0
309,1681,12.141300,Normal,40.49,40.490000,249.000000,148.191000,1987996871262141651,null,1,6,0
310,1693,12.374000,Normal,40.49,40.490000,249.000000,148.191000,3474387207421488001,null,1,6,0
311,1707,13.430800,Normal,41.42,41.420000,253.000000,148.200000,5676052244947647019,null,1,6,0
312,1719,12.410700,Normal,40.49,40.490000,249.000000,148.191000,5968343208438340591,null,1,6,0
313,1730,10.817900,Normal,92.48,92.480000,257.000000,19.324500,7598744653775278563,null,1,6,0
314,1736,5.410000,Normal,34.18,34.180000,257.000000,169.163000,13561467414108315609,null,1,6,0
315,1741,5.459410,Normal,34.18,34.180000,257.000000,169.163000,16072650313893444763,null,1,6,0
316,1746,5.053890,Normal,34.18,34.180000,257.000000,169.163000,14863163695499538722,null,1,6,0
317,1753,6.410130,Normal,28.32,28.320000,245.000000,175.626000,956386966162934687,null,1,6,0
318,1763,9.760300,Normal,27.1,27.100000,247.000000,180.053000,13901813660187776571,null,1,6,0
319,1771,8.556120,Normal,19.53,19.530000,242.000000,194.734000,9224276862922189223,null,1,6,0
320,1781,9.822700,Normal,24.61,24.610000,240.000000,180.940000,5730273055882971700,null,1,6,0
321,1790,9.238590,Normal,37.12,37.120000,242.000000,152.165000,17260151296672987753,null,1,6,0
322,1800,9.609700,Normal,19.53,19.530000,242.000000,194.734000,13747925787442259307,null,1,6,0
323,1809,9.156720,Normal,19.53,19.530000,242.000000,194.734000,11849914376866836450,null,1,6,0
324,1815,5.393440,Normal,19.53,19.530000,242.000000,194.734000,8715665931123646834,null,1,6,0
325,1820,5.903860,Normal,15.4,15.400000,240.000000,203.032000,15327573384905893838,null,1,6,0
326,1826,5.335350,Normal,11.09,11.090000,246.000000,218.712000,649016877314789874,null,1,6,0
327,1833,6.992980,Normal,4.27,4.270000,238.000000,227.834991,17751100945243933191,null,0,6,1
328,1833,7.087379,Normal,4.27,4.270000,238.000000,227.834991,4195755352041426637,null,1,6,1
329,1840,6.710432,Normal,4.27,4.270000,238.000000,227.834991,123382484369753502,null,0,6,1
330,1840,6.914730,Normal,4.27,4.270000,238.000000,227.834991,9320061803820259715,null,1,6,1
331,1847,6.977038,Normal,4.27,4.270000,238.000000,227.834991,11293296713708176751,null,0,6,1
332,1847,7.077620,Normal,4.27,4.270000,238.000000,227.834991,2568555744300745532,null,1,6,1
333,1854,6.976887,Normal,4.27,4.270000,238.000000,227.834991,15535840278582078755,null,0,6,1
334,1854,6.847388,Normal,4.27,4.270000,238.000000,227.834991,16332508427720300921,null,1,6,1
335,1861,7.276696,Normal,4.27,4.270000,238.000000,227.834991,16516023049469579310,null,0,6,1
336,1861,7.243229,Normal,4.27,4.270000,238.000000,227.834991,912631254192455012,null,1,6,1
337,1868,6.983160,Normal,4.27,4.270000,238.000000,227.834991,17803767686647207458,null,0,6,1
338,1868,7.035548,Normal,4.27,4.270000,238.000000,227.834991,11517844566846007328,null,1,6,1
339,1876,7.110136,Normal,4.27,4.270000,238.000000,227.834991,18148526695565807415,null,0,6,1
340,1875,6.985841,Normal,4.27,4.270000,238.000000,227.834991,8129776935545392998,null,1,6,1
341,1883,7.340734,Normal,4.27,4.270000,238.000000,227.834991,3117482269092217418,null,0,6,1
342,1883,7.184186,Normal,4.27,4.270000,238.000000,227.834991,14814515066213194509,null,1,6,1
343,1890,7.057655,Normal,4.27,4.270000,238.000000,227.834991,7028008180090266234,null,0,6,1
344,1890,6.953311,Normal,4.27,4.270000,238.000000,227.834991,11087652413365698302,null,1,6,1
345,1900,9.850620,Normal,5.99,5.990000,243.000000,228.447379,10998010413734349279,null,0,7,0
346,1910,9.950254,Normal,8.5,8.500000,243.000000,222.351225,16697825157624025340,null,0,7,0
347,1921,11.215734,Normal,9.26,9.260000,242.000000,219.592499,11199659860530708531,null,0,7,0
348,1931,9.551020,Normal,5.99,5.990000,243.000000,228.447379,9863525140628940288,null,0,7,0
349,1941,9.969491,Normal,5.99,5.990000,243.000000,228.447379,12402607097424051998,null,0,7,0
350,1951,9.834313,Normal,5.99,5.990000,243.000000,228.447379,10795114420118345574,null,0,7,0
351,1965,14.538625,Normal,71.94,71.940000,251.000000,70.426515,292828525862677868,null,0,7,0
352,1975,10.008343,Normal,30.24,30.240000,241.000000,168.131206,3726694422660021790,null,0,7,0
353,1986,10.256466,Normal,10.03,10.030000,247.000000,222.230529,14529842150866970375,null,0,7,0
354,1996,9.989973,Normal,5.99,5.990000,243.000000,228.447379,9251242279329276267,null,0,7,0
355,2007,11.180374,Normal,5.99,5.990000,243.000000,228.447379,2297087349331087803,null,0,7,0
356,2017,10.192741,Normal,5.99,5.990000,243.000000,228.447379,655228914702684219,null,0,7,0
357,2027,10.399844,Normal,5.99,5.990000,243.000000,228.447379,9833316450128545868,null,0,7,0
358,2037,9.908173,Normal,5.99,5.990000,243.000000,228.447379,12691956863556767363,null,0,7,0
359,2047,9.329839,Normal,64.85,64.850000,254.000000,89.279873,6353278787887946757,null,0,7,0
360,2056,9.669247,Normal,5.99,5.990000,243.000000,228.447379,12600383636512257862,null,0,7,0
361,2066,10.003905,Normal,5.99,5.990000,243.000000,228.447379,14692674092165879355,null,0,7,0
362,2079,12.133081,Normal,83.67,83.670000,258.000000,42.144084,1222861562343808072,null,0,7,0
363,2088,9.389459,Normal,11.78,11.780000,253.000000,223.184739,5714011250917411043,null,0,7,0
364,2098,10.216040,Normal,5.99,5.990000,243.000000,228.447379,10464193608324118113,null,0,7,0
365,2109,10.496863,Normal,8.5,8.500000,243.000000,222.351225,2632676000036204819,null,0,7,0
366,2118,9.435071,Normal,5.99,5.990000,243.000000,228.447379,10928071294332280179,null,0,7,0
367,2128,9.731283,Normal,10.54,10.540000,241.000000,215.591369,6302417713624401431,null,0,7,0
368,2138,10.248529,Normal,5.99,5.990000,243.000000,228.447379,2860102462958052991,null,0,7,0
369,2148,9.941690,Normal,5.99,5.990000,243.000000,228.447379,849128091391551589,null,0,7,0
370,2159,10.774923,Normal,8.5,8.500000,243.000000,222.351225,5672817812757806089,null,0,7,0
371,2170,10.881936,Normal,5.55,5.550000,242.000000,228.562992,13687617593276968682,null,0,7,0
372,2184,14.493014,Normal,29.23,29.230000,294.000000,208.077519,3323478442909622733,null,0,7,0
373,2190,5.725303,Normal,29.89,29.890000,249.000000,174.564083,8756837647058430525,null,0,7,0
374,2197,6.354781,Normal,8.09,8.090000,240.000000,220.584883,16914196630136112643,null,0,7,0
375,1900,9.623350,Normal,29.52,29.520000,249.000000,175.497000,5071354509833109204,null,1,7,0
376,1909,9.174640,Normal,29.52,29.520000,249.000000,175.497000,12771913595315451262,null,1,7,0
377,1918,8.977090,Normal,13.02,13.020000,242.000000,210.494000,4120969022554620536,null,1,7,0
378,1928,9.571840,Normal,13.02,13.020000,242.000000,210.494000,8986645772119621232,null,1,7,0
379,1937,9.832910,Normal,13.02,13.020000,242.000000,210.494000,714817633689494457,null,1,7,0
380,1947,9.608050,Normal,13.02,13.020000,242.000000,210.494000,14676028062456560233,null,1,7,0
381,1956,8.505650,Normal,13.02,13.020000,242.000000,210.494000,17063181130589239454,null,1,7,0
382,1965,9.283080,Normal,13.51,13.510000,248.000000,214.496000,9040790349420418989,null,1,7,0
383,1974,9.147020,Normal,13.02,13.020000,242.000000,210.494000,15624424978857807717,null,1,7,0
384,1984,10.234800,Normal,13.72,13.720000,244.000000,210.534000,1810284615123607725,null,1,7,0
385,1994,10.055400,Normal,13.02,13.020000,242.000000,210.494000,14295914077327173035,null,1,7,0
386,2004,9.577030,Normal,15.13,15.130000,243.000000,206.244000,13098221473141979163,null,1,7,0
387,2013,9.361850,Normal,13.02,13.020000,242.000000,210.494000,16814153731794951209,null,1,7,0
388,2023,9.461690,Normal,13.02,13.020000,242.000000,210.494000,6643117153156852243,null,1,7,0
389,2033,10.027500,Normal,8.62,8.620000,243.000000,222.057000,11678790256330243109,null,1,7,0
390,2043,9.737350,Normal,8.62,8.620000,243.000000,222.057000,2040279054780488523,null,1,7,0
391,2053,10.265400,Normal,8.62,8.620000,243.000000,222.057000,3987351782609164443,null,1,7,0
392,2063,10.302300,Normal,8.62,8.620000,243.000000,222.057000,7183771838941604290,null,1,7,0
393,2073,9.238220,Normal,8.62,8.620000,243.000000,222.057000,1896327000187548315,null,1,7,0
394,2084,11.436000,Normal,8.72,8.720000,242.000000,220.889000,3569469938274733841,null,1,7,0
395,2094,9.602650,Normal,8.62,8.620000,243.000000,222.057000,574612220000816641,null,1,7,0
396,2104,9.914210,Normal,9.39,9.390000,242.000000,219.271000,2502007095596211985,null,1,7,0
397,2114,10.357200,Normal,7.99,7.990000,242.000000,222.672000,11526435828240195480,null,1,7,0
398,2125,10.762800,Normal,12.96,12.960000,241.000000,209.756000,15043570537072736460,null,1,7,0
399,2135,10.425000,Normal,28.8,28.800000,246.000000,175.146000,8598688089888179782,null,1,7,0
400,2146,10.777100,Normal,9.84,9.840000,245.000000,220.890000,3783581325243600750,null,1,7,0
401,2156,9.886610,Normal,7.99,7.990000,242.000000,222.672000,6344369807684065856,null,1,7,0
402,2165,9.371590,Normal,7.99,7.990000,242.000000,222.672000,13729345311202723405,null,1,7,0
403,2174,8.737400,Normal,7.99,7.990000,242.000000,222.672000,4447985504175599852,null,1,7,0
404,2184,9.574090,Normal,7.99,7.990000,242.000000,222.672000,16644583308746886186,null,1,7,0
