EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
662,312,5.008650,12.15,12.150000,25646800.000000,22530000.000000,12856953563118438470,null,3,3,0
663,317,5.009280,12.15,12.150000,25646800.000000,22530000.000000,99828297945539693,null,3,3,0
664,322,5.010050,12.59,12.590000,25431600.000000,22231000.000000,2707991759950380807,null,3,3,0
665,176,5.015370,12.24,12.240000,26216700.000000,23006900.000000,13330079345056689675,null,4,3,0
666,181,5.018570,12.24,12.240000,26216700.000000,23006900.000000,14473446046445010078,null,4,3,0
667,186,5.003390,12.09,12.090000,26247200.000000,23074500.000000,8814165932780998143,null,4,3,0
668,191,5.003440,12.09,12.090000,26247200.000000,23074500.000000,11005533919065459277,null,4,3,0
669,196,5.007570,10.72,10.720000,25701000.000000,22946300.000000,6541651540320427753,null,4,3,0
670,201,5.008050,13.11,13.110000,26448600.000000,22981200.000000,15320414079648356210,null,4,3,0
671,207,5.007070,11.19,11.190000,25837200.000000,22946300.000000,7009027105482902820,null,4,3,0
672,212,5.008680,10.72,10.720000,25701000.000000,22946300.000000,16294583341698840001,null,4,3,0
673,217,5.010180,12.94,12.940000,26396900.000000,22981000.000000,18065259133158161022,null,4,3,0
674,222,5.008030,10.72,10.720000,25701000.000000,22947100.000000,16864493798052345101,null,4,3,0
675,227,5.007690,12.17,12.170000,26116900.000000,22938400.000000,5823961113799626356,null,4,3,0
676,232,5.007990,10.72,10.720000,25701000.000000,22947100.000000,13561888184219526770,null,4,3,0
677,237,5.003450,15.23,15.230000,26965400.000000,22857900.000000,3227615925168362638,null,4,3,0
678,242,5.007700,10.72,10.720000,25701000.000000,22947100.000000,7773305587245882209,null,4,3,0
679,247,5.009060,10.72,10.720000,25701000.000000,22947100.000000,8805735252518957184,null,4,3,0
680,252,5.007570,10.72,10.720000,25701000.000000,22947100.000000,12262776837411663686,null,4,3,0
681,257,5.006270,10.72,10.720000,25701000.000000,22947100.000000,9526562980423802392,null,4,3,0
682,262,5.008600,10.72,10.720000,25701000.000000,22946300.000000,4442097538105323419,null,4,3,0
683,267,5.006690,10.72,10.720000,25701000.000000,22947100.000000,11705372221221181018,null,4,3,0
684,272,5.007610,10.72,10.720000,25701000.000000,22947100.000000,12291842890934118611,null,4,3,0
685,277,5.006430,10.72,10.720000,25701000.000000,22947100.000000,3114501557854704023,null,4,3,0
686,282,5.007280,10.72,10.720000,25701000.000000,22947100.000000,9006767687944117899,null,4,3,0
687,287,5.007110,10.72,10.720000,25701000.000000,22947100.000000,2956540710754144443,null,4,3,0
688,292,5.005100,26.27,26.270000,30821100.000000,22724100.000000,14867172626204818340,null,4,3,0
689,297,5.008010,11.19,11.190000,25837200.000000,22946300.000000,3270600875248240082,null,4,3,0
690,302,5.008230,10.72,10.720000,25701000.000000,22946300.000000,5401050480596621946,null,4,3,0
691,307,5.008060,10.72,10.720000,25701000.000000,22947100.000000,15264849037993447481,null,4,3,0
692,312,5.004570,1.79769e+308,,,22954200.000000,8996461312626702588,null,4,3,0
693,317,5.007740,10.74,10.740000,25701000.000000,22940800.000000,15523520055282265201,null,4,3,0
694,322,5.004130,15.43,15.430000,26642800.000000,22531000.000000,4522781866283154225,null,4,3,0
695,176,5.003480,14.16,14.160000,26246000.000000,22529000.000000,2130928148941368299,null,5,3,0
696,181,5.003410,14.16,14.160000,26246000.000000,22529000.000000,3507748587806909934,null,5,3,0
697,186,5.003430,14.05,14.050000,26246000.000000,22558800.000000,17119552975414937757,null,5,3,0
698,191,5.004040,14.05,14.050000,26246000.000000,22558800.000000,10173007020327315762,null,5,3,0
699,196,5.003400,14.05,14.050000,26246000.000000,22558800.000000,12342392374864478068,null,5,3,0
700,201,5.003700,14.05,14.050000,26246000.000000,22558800.000000,12520753052595774429,null,5,3,0
701,206,5.003230,14.05,14.050000,26246000.000000,22558800.000000,3919348978042491345,null,5,3,0
702,211,5.003320,14.05,14.050000,26246000.000000,22558800.000000,17169983469400453067,null,5,3,0
703,216,5.004020,14.05,14.050000,26246000.000000,22558800.000000,17567893910033030534,null,5,3,0
704,221,5.003430,15.09,15.090000,26652000.000000,22630700.000000,69886833848155410,null,5,3,0
705,226,5.002830,12.88,12.880000,26101100.000000,22739400.000000,168124751094366198,null,5,3,0
706,232,5.002920,13.06,13.060000,26246000.000000,22818900.000000,16316891094249097293,null,5,3,0
707,237,5.003480,12.77,12.770000,25978300.000000,22659600.000000,9924100271997512308,null,5,3,0
708,242,5.003150,12.77,12.770000,25978300.000000,22659600.000000,12309970444262428057,null,5,3,0
709,247,5.003230,12.77,12.770000,25978300.000000,22659600.000000,2011630631460888522,null,5,3,0
710,252,5.003210,12.77,12.770000,25978300.000000,22659600.000000,3490258689205553566,null,5,3,0
711,257,5.003400,12.77,12.770000,25978300.000000,22659600.000000,11513566783362118119,null,5,3,0
712,262,5.003500,12.77,12.770000,25978300.000000,22659600.000000,10218505662016675247,null,5,3,0
713,267,5.003460,13.46,13.460000,26261500.000000,22727900.000000,1520802500037905689,null,5,3,0
714,272,5.003290,12.77,12.770000,25978300.000000,22659600.000000,10306396107122239645,null,5,3,0
715,277,5.003420,12.77,12.770000,25978300.000000,22659600.000000,2916271352204866200,null,5,3,0
716,282,5.003510,12.77,12.770000,25978300.000000,22659600.000000,17382252245925649587,null,5,3,0
717,287,5.003530,12.77,12.770000,25978300.000000,22659600.000000,9097439387442769542,null,5,3,0
718,292,5.002980,15.08,15.080000,26702400.000000,22674600.000000,17201313830343715978,null,5,3,0
719,297,5.003550,12.77,12.770000,25978300.000000,22659600.000000,7531886887814989251,null,5,3,0
720,302,5.003240,12.73,12.730000,26169100.000000,22838100.000000,10059403919061333163,null,5,3,0
721,307,5.002930,12.73,12.730000,26169100.000000,22838100.000000,5673353537671838382,null,5,3,0
722,312,5.003340,13.06,13.060000,26246000.000000,22818900.000000,10303394341407362116,null,5,3,0
723,317,5.002960,12.73,12.730000,26169100.000000,22838100.000000,16427122206225899190,null,5,3,0
724,322,5.003760,16.34,16.340000,27271500.000000,22815300.000000,15575200845573252236,null,5,3,0
725,176,5.004200,1.79769e+308,,,22781300.000000,4644472497603153164,null,6,3,0
726,181,5.001690,1.79769e+308,,,22836300.000000,6611183171544951895,null,6,3,0
727,186,5.002220,1.79769e+308,,,22612900.000000,2957826083976120016,null,6,3,0
728,191,5.003610,26.18,26.180000,30821100.000000,22752600.000000,7096308224781929840,null,6,3,0
729,196,5.003620,26.18,26.180000,30821100.000000,22752600.000000,7675396878945131886,null,6,3,0
730,201,5.004780,26.11,26.110000,30821100.000000,22775000.000000,6356915342287881837,null,6,3,0
731,206,5.003000,26.7,26.700000,30821100.000000,22590900.000000,17128178382288428401,null,6,3,0
732,211,5.003450,26.18,26.180000,30821100.000000,22751400.000000,3081729208810388937,null,6,3,0
733,217,5.004690,26.11,26.110000,30821100.000000,22775000.000000,17024926181956080170,null,6,3,0
734,222,5.004760,26.11,26.110000,30821100.000000,22775000.000000,5393991536916422619,null,6,3,0
735,227,5.004630,26.19,26.190000,30821100.000000,22747800.000000,14909673255898628905,null,6,3,0
736,232,5.004520,26.11,26.110000,30821100.000000,22775000.000000,6190583312069151957,null,6,3,0
737,237,5.004830,26.11,26.110000,30821100.000000,22775000.000000,11330205943035917451,null,6,3,0
738,242,5.004260,26.11,26.110000,30821100.000000,22775000.000000,17358645633604746346,null,6,3,0
739,247,5.004660,26.11,26.110000,30821100.000000,22775000.000000,3634544624040071770,null,6,3,0
740,252,5.004470,26.11,26.110000,30821100.000000,22775000.000000,14489806489685660852,null,6,3,0
741,257,5.004410,26.11,26.110000,30821100.000000,22775000.000000,1217180064472536710,null,6,3,0
742,262,5.004710,26.11,26.110000,30821100.000000,22775000.000000,14880779143279397811,null,6,3,0
743,267,5.004500,26.11,26.110000,30821100.000000,22775000.000000,10520943805630844904,null,6,3,0
744,272,5.004950,26.11,26.110000,30821100.000000,22775000.000000,11566820365701497464,null,6,3,0
745,277,5.004650,26.11,26.110000,30821100.000000,22775000.000000,8405949854177492690,null,6,3,0
746,282,5.003400,19.77,19.770000,28360500.000000,22752600.000000,2211019343290809144,null,6,3,0
747,287,5.003080,26.18,26.180000,30821100.000000,22752600.000000,7600184573539778944,null,6,3,0
748,292,5.003220,26.18,26.180000,30821100.000000,22752600.000000,4650311550095082639,null,6,3,0
749,297,5.003200,26.18,26.180000,30821100.000000,22752600.000000,16559642707603609556,null,6,3,0
750,302,5.003010,26.18,26.180000,30821100.000000,22752600.000000,17210848989150468784,null,6,3,0
751,307,5.002160,1.79769e+308,,,22781300.000000,4981655244125458801,null,6,3,0
752,312,5.003430,26.18,26.180000,30821100.000000,22752600.000000,4981202566516928406,null,6,3,0
753,317,5.003540,26.18,26.180000,30821100.000000,22752600.000000,18338569034675615515,null,6,3,0
754,322,5.003210,26.18,26.180000,30821100.000000,22752600.000000,11123215610474963375,null,6,3,0
755,176,5.004350,17.71,17.710000,27855700.000000,22922600.000000,15250800806894310532,null,7,3,0
756,181,5.001510,1.79769e+308,,,22967800.000000,13419659550789701619,null,7,3,0
757,186,5.005010,17.75,17.750000,27855700.000000,22911000.000000,16944752706442212512,null,7,3,0
758,191,5.004730,17.92,17.920000,27855700.000000,22862800.000000,12205567475350978925,null,7,3,0
759,196,5.005350,17.71,17.710000,27855700.000000,22922600.000000,3707944821156536970,null,7,3,0
760,201,5.004930,17.71,17.710000,27855700.000000,22922600.000000,10867197414647129987,null,7,3,0
761,206,5.003030,18.21,18.210000,27015100.000000,22096700.000000,3161311801832426703,null,7,3,0
762,211,5.004390,17.71,17.710000,27855700.000000,22922600.000000,2852371768843536144,null,7,3,0
763,216,5.005280,17.67,17.670000,27855700.000000,22933400.000000,650463942908981158,null,7,3,0
764,221,5.006140,17.67,17.670000,27855700.000000,22933400.000000,11072737910136736861,null,7,3,0
765,226,5.005280,17.92,17.920000,27855700.000000,22865100.000000,13830379988172550706,null,7,3,0
766,232,5.004920,16.12,16.120000,27340600.000000,22933400.000000,2115910765244511268,null,7,3,0
767,237,5.004700,17.26,17.260000,27624600.000000,22856900.000000,4744007371487421939,null,7,3,0
768,242,5.005030,16.12,16.120000,27340600.000000,22933400.000000,8417814591612327178,null,7,3,0
769,247,5.004830,16.12,16.120000,27340600.000000,22933400.000000,16210832278002287748,null,7,3,0
770,252,5.005140,16.12,16.120000,27340600.000000,22933400.000000,1681573906185518172,null,7,3,0
771,257,5.004890,16.12,16.120000,27340600.000000,22933400.000000,15809931916581213403,null,7,3,0
772,262,5.004930,15.98,15.980000,27340600.000000,22971900.000000,7142350461786543587,null,7,3,0
773,267,5.005110,16.65,16.650000,27624600.000000,23026200.000000,2354665182217260372,null,7,3,0
774,272,5.004810,15.98,15.980000,27340600.000000,22971900.000000,13972498202275822821,null,7,3,0
775,277,5.004940,15.95,15.950000,27340600.000000,22979500.000000,16946271415560240504,null,7,3,0
776,282,5.004860,16.23,16.230000,27340600.000000,22902300.000000,507137058311239064,null,7,3,0
777,287,5.004970,15.95,15.950000,27340600.000000,22979500.000000,15373913690249333680,null,7,3,0
778,292,5.004890,15.82,15.820000,27340600.000000,23015800.000000,3659457740441370901,null,7,3,0
779,297,5.005910,17.37,17.370000,27855700.000000,23016500.000000,9952666847474034107,null,7,3,0
780,302,5.004750,15.82,15.820000,27340600.000000,23015800.000000,11783090674963349242,null,7,3,0
781,307,5.004830,15.82,15.820000,27340600.000000,23015800.000000,17898137835238134706,null,7,3,0
782,312,5.005270,15.82,15.820000,27340600.000000,23015800.000000,17724020971665908505,null,7,3,0
783,317,5.004390,24.71,24.710000,30821100.000000,23205000.000000,11526111042874961675,null,7,3,0
784,322,5.004670,15.82,15.820000,27340600.000000,23015800.000000,11981312568106065727,null,7,3,0
785,176,5.004300,18.37,18.370000,25522800.000000,20835500.000000,12306693958405100213,null,8,3,0
786,181,5.004720,19.17,19.170000,25735000.000000,20801600.000000,12325088870350792666,null,8,3,0
787,186,5.004180,18.06,18.060000,25426400.000000,20835500.000000,6495501142738950630,null,8,3,0
788,191,5.004280,18.06,18.060000,25426400.000000,20835500.000000,18364724263959600362,null,8,3,0
789,196,5.003930,18.06,18.060000,25426400.000000,20835500.000000,4224066100371228259,null,8,3,0
790,201,5.004100,18.06,18.060000,25426400.000000,20835500.000000,1852418862688117704,null,8,3,0
791,206,5.004300,18.06,18.060000,25426400.000000,20835500.000000,9452502127691114083,null,8,3,0
792,211,5.006030,16.64,16.640000,26483900.000000,22078200.000000,2760685184061360971,null,8,3,0
793,217,5.004730,16.64,16.640000,26483900.000000,22078200.000000,16778437889874808452,null,8,3,0
794,222,5.005480,16.64,16.640000,26483900.000000,22078200.000000,17807285242985355523,null,8,3,0
795,227,5.005530,16.64,16.640000,26483900.000000,22078200.000000,16633518219683567856,null,8,3,0
796,232,5.005690,17.74,17.740000,26838300.000000,22078400.000000,8952725302963966482,null,8,3,0
797,237,5.005760,16.64,16.640000,26483900.000000,22078200.000000,16616956516862315406,null,8,3,0
798,242,5.004790,16.63,16.630000,26483900.000000,22078900.000000,5863898546299277551,null,8,3,0
799,247,5.006000,11.54,11.540000,25606700.000000,22650400.000000,2766174125819705918,null,8,3,0
800,252,5.006110,11.54,11.540000,25606700.000000,22650400.000000,13021040496897209729,null,8,3,0
801,257,5.005990,11.54,11.540000,25606700.000000,22650400.000000,10672084767403232959,null,8,3,0
802,262,5.005840,11.54,11.540000,25606700.000000,22650400.000000,8525949553505823405,null,8,3,0
803,267,5.005910,11.54,11.540000,25606700.000000,22650400.000000,2957196524926344506,null,8,3,0
804,272,5.006900,12.92,12.920000,26009900.000000,22650400.000000,15188100539631769976,null,8,3,0
805,277,5.005070,12.15,12.150000,25606700.000000,22495900.000000,2374139890327692399,null,8,3,0
806,282,5.006250,11.54,11.540000,25606700.000000,22650400.000000,476785230613004830,null,8,3,0
807,287,5.005220,11.54,11.540000,25606700.000000,22650400.000000,70418665443506042,null,8,3,0
808,292,5.006050,12.92,12.920000,26009900.000000,22650400.000000,4095280336506392857,null,8,3,0
809,297,5.005970,11.54,11.540000,25606700.000000,22650400.000000,3084211022203630580,null,8,3,0
810,302,5.005750,16.63,16.630000,26483900.000000,22078900.000000,17023571574014174173,null,8,3,0
811,307,5.004750,11.92,11.920000,25672400.000000,22611700.000000,9445758170100150908,null,8,3,0
812,312,5.005040,11.32,11.320000,25506600.000000,22618900.000000,2460271704148409780,null,8,3,0
813,317,5.005020,11.32,11.320000,25506600.000000,22618900.000000,14217175908312945704,null,8,3,0
814,322,5.005990,10.9,10.900000,25422100.000000,22650400.000000,3771978117454410684,null,8,3,0
815,176,5.003610,1.79769e+308,,,22704200.000000,132011722958106449,null,9,3,0
816,181,5.003920,1.79769e+308,,,22782600.000000,505736690944394073,null,9,3,0
817,186,5.005240,1.79769e+308,,,22704200.000000,13677867266514973855,null,9,3,0
818,191,5.004190,26.31,26.310000,30821100.000000,22712500.000000,11409978102799559097,null,9,3,0
819,196,5.002780,26.34,26.340000,30821100.000000,22702100.000000,8901750776518266956,null,9,3,0
820,201,5.009470,26.23,26.230000,30821100.000000,22736700.000000,4640092865346794831,null,9,3,0
821,206,5.004330,26.23,26.230000,30821100.000000,22736700.000000,11470231120871174921,null,9,3,0
822,212,5.004960,1.79769e+308,,,22782600.000000,16879783432826043028,null,9,3,0
823,217,5.003260,26.39,26.390000,30821100.000000,22687600.000000,6869600841624368014,null,9,3,0
824,222,5.008040,26.2,26.200000,30821100.000000,22745100.000000,6054370881295735137,null,9,3,0
825,227,5.005140,26.2,26.200000,30821100.000000,22745100.000000,8255594369084977594,null,9,3,0
826,232,5.003140,26.2,26.200000,30821100.000000,22745100.000000,13387927579303560236,null,9,3,0
827,237,5.004170,26.62,26.620000,30821100.000000,22615800.000000,11813753461521286150,null,9,3,0
828,242,5.003150,26.2,26.200000,30821100.000000,22745100.000000,17685788875317719228,null,9,3,0
829,247,5.003190,26.2,26.200000,30821100.000000,22745100.000000,1730318160713190217,null,9,3,0
830,252,5.003040,26.2,26.200000,30821100.000000,22745100.000000,10031905036810029672,null,9,3,0
831,257,5.003260,26.2,26.200000,30821100.000000,22745100.000000,1847071147819343149,null,9,3,0
832,262,5.006830,26.2,26.200000,30821100.000000,22745100.000000,8437405771147223062,null,9,3,0
833,267,5.003150,26.2,26.200000,30821100.000000,22745100.000000,3631179348327456630,null,9,3,0
834,272,5.003150,26.2,26.200000,30821100.000000,22745100.000000,5675029559276848234,null,9,3,0
835,277,5.004690,25.92,25.920000,30821100.000000,22831600.000000,4523625333127481856,null,9,3,0
836,282,5.004480,25.16,25.160000,30381600.000000,22737900.000000,11046819652083143012,null,9,3,0
837,287,5.004850,25.16,25.160000,30381600.000000,22737900.000000,18194766132564087135,null,9,3,0
838,292,5.003870,25.16,25.160000,30381600.000000,22737900.000000,14886680945334015753,null,9,3,0
839,297,5.003580,25.48,25.480000,30821100.000000,22968800.000000,5801684380546644449,null,9,3,0
840,302,5.004390,25.16,25.160000,30381600.000000,22737900.000000,12240192708108192682,null,9,3,0
841,307,5.004120,25.16,25.160000,30381600.000000,22737900.000000,1964940945664617954,null,9,3,0
842,312,5.004690,25.16,25.160000,30381600.000000,22737900.000000,4137543324696844841,null,9,3,0
843,317,5.006260,25.16,25.160000,30381600.000000,22737900.000000,7607451144933143785,null,9,3,0
844,322,5.004980,25.16,25.160000,30381600.000000,22737900.000000,15256073258408611303,null,9,3,0
845,176,5.003480,12.15,12.150000,26049700.000000,22885900.000000,12089063713413853866,null,10,3,0
846,181,5.009020,10.81,10.810000,26087700.000000,23266400.000000,10907306445350206861,null,10,3,0
847,186,5.010470,10.81,10.810000,26087700.000000,23266400.000000,8103844263712405736,null,10,3,0
848,191,5.010010,10.2,10.200000,25880500.000000,23240500.000000,14164189957474909152,null,10,3,0
849,196,5.005230,24.72,24.720000,30821100.000000,23202800.000000,11658676824864591484,null,10,3,0
850,201,5.010300,10.2,10.200000,25880500.000000,23240500.000000,18119854094290604150,null,10,3,0
851,207,5.009830,10.2,10.200000,25880500.000000,23240500.000000,17379205488255060120,null,10,3,0
852,212,5.009870,10.2,10.200000,25880500.000000,23240500.000000,4894424559433347633,null,10,3,0
853,217,5.003700,10.81,10.810000,25906600.000000,23106300.000000,6378636995301700624,null,10,3,0
854,222,5.006230,10.2,10.200000,25880500.000000,23240500.000000,308451204953658747,null,10,3,0
855,227,5.008870,11.79,11.790000,26309100.000000,23207300.000000,16175613695580510667,null,10,3,0
856,232,5.008180,10.2,10.200000,25880500.000000,23240500.000000,17177670771607073717,null,10,3,0
857,237,5.008810,10.2,10.200000,25880500.000000,23240500.000000,4783326705173670727,null,10,3,0
858,242,5.009880,10.2,10.200000,25880500.000000,23240500.000000,9994238746458633828,null,10,3,0
859,247,5.010060,10.37,10.370000,26003200.000000,23305700.000000,2158951170175659737,null,10,3,0
860,252,5.008920,10.2,10.200000,25880500.000000,23240500.000000,8546490499186750023,null,10,3,0
861,257,5.009800,10.2,10.200000,25880500.000000,23240500.000000,18370739307507795916,null,10,3,0
862,262,5.003740,12.15,12.150000,26049700.000000,22885900.000000,15708240861622760859,null,10,3,0
863,267,5.008140,10.53,10.530000,25906600.000000,23177400.000000,13984235093568593251,null,10,3,0
864,272,5.008650,10.41,10.410000,25895900.000000,23200200.000000,9440036824607599836,null,10,3,0
865,277,5.007990,10.2,10.200000,25880500.000000,23240500.000000,5341653306645037512,null,10,3,0
866,282,5.009380,10.2,10.200000,25880500.000000,23240500.000000,7407531740002927811,null,10,3,0
867,287,5.009350,10.2,10.200000,25880500.000000,23240500.000000,8768378241851976982,null,10,3,0
868,292,5.009400,10.2,10.200000,25880500.000000,23240500.000000,16989395012870092531,null,10,3,0
869,297,5.009440,10.2,10.200000,25880500.000000,23240500.000000,4767979207960502688,null,10,3,0
870,302,5.009090,10.2,10.200000,25880500.000000,23240500.000000,10070946454478458978,null,10,3,0
871,307,5.004930,16.97,16.970000,27624600.000000,22936300.000000,5160291479805509795,null,10,3,0
872,312,5.008040,10.2,10.200000,25880500.000000,23240500.000000,5935189828406396551,null,10,3,0
873,317,5.007930,10.2,10.200000,25880500.000000,23240500.000000,7281796094694382095,null,10,3,0
874,322,5.009000,10.2,10.200000,25880500.000000,23240500.000000,7559951239796505969,null,10,3,0
875,176,5.007540,12.24,12.240000,26089700.000000,22896600.000000,6175466730292765426,null,11,3,0
876,181,5.007190,12.24,12.240000,26089700.000000,22896600.000000,3108766280176022808,null,11,3,0
877,186,5.006070,12.24,12.240000,26089700.000000,22896600.000000,17402303729004007212,null,11,3,0
878,191,5.005630,12.24,12.240000,26089700.000000,22896600.000000,385427181656759284,null,11,3,0
879,196,5.005140,25.76,25.760000,30821100.000000,22880300.000000,7955248035429313297,null,11,3,0
880,201,5.007360,12.24,12.240000,26089700.000000,22896600.000000,2856692055877553813,null,11,3,0
881,206,5.003430,26.46,26.460000,30821100.000000,22665800.000000,11859147314779223465,null,11,3,0
882,211,5.007570,12.88,12.880000,26089700.000000,22729100.000000,1577961724459786045,null,11,3,0
883,216,5.007790,12.24,12.240000,26089700.000000,22896600.000000,2665793256631712762,null,11,3,0
884,221,5.007300,12.24,12.240000,26089700.000000,22896600.000000,2779196433578362904,null,11,3,0
885,226,5.007660,12.24,12.240000,26089700.000000,22896600.000000,5289435383959792248,null,11,3,0
886,231,5.004070,16.76,16.760000,27340600.000000,22758200.000000,13554924608753490989,null,11,3,0
887,236,5.007980,12.24,12.240000,26089700.000000,22896600.000000,18170844467236616770,null,11,3,0
888,242,5.011150,11.31,11.310000,25782300.000000,22865400.000000,8982319145470448066,null,11,3,0
889,247,5.008480,11.31,11.310000,25782300.000000,22865400.000000,16479445038944436473,null,11,3,0
890,252,5.011590,11.31,11.310000,25782300.000000,22865400.000000,4041492532337033276,null,11,3,0
891,257,5.008310,11.31,11.310000,25782300.000000,22865400.000000,13268010770206013092,null,11,3,0
892,262,5.007970,9.92,9.920000,25377000.000000,22860700.000000,9274258664957670838,null,11,3,0
893,267,5.007600,9.92,9.920000,25377000.000000,22860700.000000,2487631759571693056,null,11,3,0
894,272,5.008050,9.92,9.920000,25377000.000000,22860700.000000,5290413282924618142,null,11,3,0
895,277,5.007820,9.92,9.920000,25377000.000000,22860700.000000,9163405423814961234,null,11,3,0
896,282,5.008720,9.92,9.920000,25377000.000000,22860700.000000,16725754474666317079,null,11,3,0
897,287,5.008420,9.92,9.920000,25377000.000000,22860700.000000,12755619595962487831,null,11,3,0
898,292,5.007900,9.92,9.920000,25377000.000000,22860700.000000,3025375856144334737,null,11,3,0
899,297,5.003020,26.51,26.510000,30821100.000000,22649200.000000,1989267521770113167,null,11,3,0
900,302,5.004270,13.93,13.930000,26406500.000000,22727600.000000,3143029159591076749,null,11,3,0
901,307,5.004170,9.81,9.810000,25485800.000000,22985400.000000,7192544405823873022,null,11,3,0
902,312,5.003660,9.81,9.810000,25485800.000000,22985400.000000,3279608188837795781,null,11,3,0
903,317,5.005230,9.79,9.790000,25485800.000000,22991600.000000,3143589606112569418,null,11,3,0
904,322,5.006000,9.79,9.790000,25485800.000000,22991600.000000,11138734525713337737,null,11,3,0
905,176,5.005020,19.86,19.860000,28540300.000000,22872900.000000,367411109435830952,null,12,3,0
906,181,5.011620,9.71,9.710000,25601600.000000,23115100.000000,18398154460745024938,null,12,3,0
907,186,5.011830,9.13,9.130000,25443400.000000,23121600.000000,3780752631391577917,null,12,3,0
908,191,5.011520,9.13,9.130000,25443400.000000,23121600.000000,11924189884728512647,null,12,3,0
909,196,5.011160,9.13,9.130000,25443400.000000,23121600.000000,10237891255831995271,null,12,3,0
910,201,5.006130,9.48,9.480000,25470400.000000,23056400.000000,10197122322466781791,null,12,3,0
911,207,5.010950,9.13,9.130000,25443400.000000,23121600.000000,4799490407591021269,null,12,3,0
912,212,5.010800,9.13,9.130000,25443400.000000,23121600.000000,15588821976902261111,null,12,3,0
913,217,5.011310,9.13,9.130000,25443400.000000,23121600.000000,12809971501464732360,null,12,3,0
914,222,5.009930,9.13,9.130000,25443400.000000,23121600.000000,9933339623743890331,null,12,3,0
915,227,5.004460,26.22,26.220000,30821100.000000,22739800.000000,13818711989605906683,null,12,3,0
916,232,5.009010,9.13,9.130000,25443400.000000,23121600.000000,194119227694694905,null,12,3,0
917,237,5.009980,9.13,9.130000,25443400.000000,23121600.000000,7976796414794987349,null,12,3,0
918,242,5.010500,9.74,9.740000,25623200.000000,23128700.000000,8498616891448095504,null,12,3,0
919,247,5.010840,9.92,9.920000,25369800.000000,22854300.000000,11007843639293910079,null,12,3,0
920,252,5.008140,12.13,12.130000,26309100.000000,23118600.000000,18441733792145337133,null,12,3,0
921,257,5.011650,9.76,9.760000,25615700.000000,23116700.000000,4056475183954267465,null,12,3,0
922,262,5.009010,9.13,9.130000,25443400.000000,23121600.000000,7998265394842202222,null,12,3,0
923,267,5.009730,9.13,9.130000,25443400.000000,23121600.000000,18031124665222674098,null,12,3,0
924,272,5.009430,9.13,9.130000,25443400.000000,23121600.000000,8220735980038853088,null,12,3,0
925,277,5.009310,9.13,9.130000,25443400.000000,23121600.000000,10688912587736107496,null,12,3,0
926,282,5.010340,9.13,9.130000,25443400.000000,23121600.000000,13039990717786036952,null,12,3,0
927,287,5.010320,9.13,9.130000,25443400.000000,23121600.000000,5463425406428367046,null,12,3,0
928,292,5.010320,9.13,9.130000,25443400.000000,23121500.000000,4310967701449371449,null,12,3,0
929,297,5.009530,9.13,9.130000,25443400.000000,23121600.000000,6013109091763792016,null,12,3,0
930,302,5.004790,10.72,10.720000,25615700.000000,22868900.000000,7672286162166148766,null,12,3,0
931,307,5.009550,9.51,9.510000,25692800.000000,23250300.000000,11898852368646876153,null,12,3,0
932,312,5.009220,9.13,9.130000,25443400.000000,23121600.000000,13863631847680241872,null,12,3,0
933,317,5.008800,10.3,10.300000,25615700.000000,22977500.000000,11456682376397053976,null,12,3,0
934,322,5.008880,9.13,9.130000,25443400.000000,23121500.000000,3382955700307242230,null,12,3,0
935,176,5.004610,26.24,26.240000,30821100.000000,22733700.000000,6754143266338854533,null,13,3,0
936,181,5.004330,26.29,26.290000,30821100.000000,22719500.000000,9015646429278721151,null,13,3,0
937,186,5.004980,26.13,26.130000,30821100.000000,22768700.000000,16604570938971042862,null,13,3,0
938,191,5.006480,26.58,26.580000,30821100.000000,22628600.000000,6738758744994123821,null,13,3,0
939,196,5.005730,26.58,26.580000,30821100.000000,22628600.000000,18412328980891805231,null,13,3,0
940,201,5.004550,26.13,26.130000,30821100.000000,22768700.000000,15950508321669538572,null,13,3,0
941,206,5.009510,11.96,11.960000,26309100.000000,23162700.000000,17094367522636168117,null,13,3,0
942,212,5.008900,11.23,11.230000,26058700.000000,23133300.000000,13694152356621944678,null,13,3,0
943,217,5.010150,11.23,11.230000,26058700.000000,23133300.000000,4405147800139603077,null,13,3,0
944,222,5.010630,11.23,11.230000,26058700.000000,23133300.000000,16711014749015960563,null,13,3,0
945,227,5.008480,11.23,11.230000,26058700.000000,23133300.000000,6964731639060158092,null,13,3,0
946,232,5.007720,11.23,11.230000,26058700.000000,23133300.000000,4218641311974913572,null,13,3,0
947,237,5.009130,11.23,11.230000,26058700.000000,23133300.000000,15033450250275811078,null,13,3,0
948,242,5.007760,11.23,11.230000,26058700.000000,23133300.000000,13984086255124784276,null,13,3,0
949,247,5.008500,10.78,10.780000,25906600.000000,23112700.000000,5195136993916980184,null,13,3,0
950,252,5.009350,10.78,10.780000,25906600.000000,23112700.000000,6011212977121887585,null,13,3,0
951,257,5.008490,10.78,10.780000,25906600.000000,23112700.000000,5853000408626090223,null,13,3,0
952,262,5.009000,10.78,10.780000,25906600.000000,23112700.000000,5437641461977639013,null,13,3,0
