EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
559,111,5.003480,26.87,26.870000,423.000000,309.329000,11313208930630967518,null,6,2,0
560,116,5.004120,26.87,26.870000,423.000000,309.329000,6025940236498454888,null,6,2,0
561,121,5.003500,20.7,20.700000,391.000000,310.057000,9748107915044273249,null,6,2,0
562,126,5.002390,1.79769e+308,,,303.548000,4875689900200041317,null,6,2,0
563,131,5.002840,20.7,20.700000,391.000000,310.057000,5542627934185603708,null,6,2,0
564,136,5.003420,20.7,20.700000,391.000000,310.057000,517371347853284506,null,6,2,0
565,141,5.003710,26.86,26.860000,423.000000,309.377000,8135148425859567242,null,6,2,0
566,146,5.003320,26.21,26.210000,422.000000,311.410000,2013488023131087978,null,6,2,0
567,151,5.003380,18.06,18.060000,370.000000,303.176000,16004307673246306251,null,6,2,0
568,111,5.002890,16.47,16.470000,383.000000,319.936000,7478687493150230454,null,7,2,0
569,116,5.002870,16.47,16.470000,383.000000,319.936000,3288113690528605905,null,7,2,0
570,121,5.003090,16.44,16.440000,383.000000,320.041000,15595065991386293993,null,7,2,0
571,126,5.002550,16.46,16.460000,383.000000,319.950000,12738088943695352917,null,7,2,0
572,131,5.003080,16.44,16.440000,383.000000,320.041000,11663328916978144186,null,7,2,0
573,136,5.002950,28.95,28.950000,430.000000,305.501000,13508077700452105267,null,7,2,0
574,141,5.002670,16.46,16.460000,383.000000,319.950000,3312465334108670624,null,7,2,0
575,146,5.002980,1.79769e+308,,,314.965000,10957638146819911268,null,7,2,0
576,151,5.013600,13.38,13.380000,369.000000,319.636000,12242866304028302084,null,7,2,0
577,111,5.031660,24.16,24.160000,397.000000,301.089000,4325335613339765352,null,8,2,0
578,116,5.104290,24.14,24.140000,397.000000,301.156000,14250160082885768763,null,8,2,0
579,121,5.114640,24.1,24.100000,397.000000,301.317000,13518945633908965044,null,8,2,0
580,127,5.116680,24.16,24.160000,397.000000,301.089000,16989454247308877071,null,8,2,0
581,132,5.039280,24.1,24.100000,397.000000,301.317000,6447101393185781424,null,8,2,0
582,137,5.010970,24.08,24.080000,397.000000,301.389000,17945536824179814304,null,8,2,0
583,142,5.011020,24.08,24.080000,397.000000,301.389000,11732511483097162750,null,8,2,0
584,147,5.100990,24.21,24.210000,397.000000,300.892000,10452260528665412602,null,8,2,0
585,152,5.104900,23.99,23.990000,397.000000,301.758000,6700776602768267805,null,8,2,0
586,111,5.003580,29.74,29.740000,426.000000,299.324000,14449247238759506966,null,9,2,0
587,116,5.003150,29.74,29.740000,426.000000,299.324000,1746769900138711310,null,9,2,0
588,121,5.003450,29.74,29.740000,426.000000,299.324000,6514402579654226483,null,9,2,0
589,126,5.003020,1.79769e+308,,,297.894000,10084514244522287722,null,9,2,0
590,131,5.004260,29.74,29.740000,426.000000,299.324000,12915528725524000201,null,9,2,0
591,136,5.002710,31.22,31.220000,435.000000,299.182000,8341659551423855161,null,9,2,0
592,141,5.003370,29.74,29.740000,426.000000,299.324000,10527322776061985297,null,9,2,0
593,146,5.002590,1.79769e+308,,,271.350000,2942973493544984484,null,9,2,0
594,151,5.003950,30.58,30.580000,431.000000,299.182000,3189605322728546272,null,9,2,0
595,111,5.008120,19.06,19.060000,373.000000,301.900000,16558301353691959532,null,10,2,0
596,116,5.010560,21.49,21.490000,383.000000,300.700000,14989344851797937802,null,10,2,0
597,121,5.007630,21.05,21.050000,383.000000,302.385000,10694211348023850453,null,10,2,0
598,126,5.008160,24.08,24.080000,397.000000,301.408000,16340940630297191376,null,10,2,0
599,131,5.007510,20.8,20.800000,379.000000,300.161000,434128031586840203,null,10,2,0
600,136,5.003140,18.97,18.970000,382.000000,309.539000,13825278335486236072,null,10,2,0
601,141,5.003780,18.97,18.970000,382.000000,309.539000,271349328106961443,null,10,2,0
602,146,5.004200,16.78,16.780000,371.000000,308.742000,18380108091154920193,null,10,2,0
603,151,5.002430,27.41,27.410000,419.000000,304.149000,4511449373507802738,null,10,2,0
604,111,5.003870,26.02,26.020000,399.000000,295.184000,1481761918452604590,null,11,2,0
605,116,5.003630,26.02,26.020000,399.000000,295.184000,17075002983502252857,null,11,2,0
606,121,5.003670,25.65,25.650000,397.000000,295.184000,12471791302139632888,null,11,2,0
607,126,5.003320,25.65,25.650000,397.000000,295.184000,13897229856901638159,null,11,2,0
608,131,5.003350,25.65,25.650000,397.000000,295.184000,8449335183944792393,null,11,2,0
609,136,5.002500,1.79769e+308,,,297.889000,12527786887075922037,null,11,2,0
610,141,5.002170,27.87,27.870000,418.000000,301.487000,4972153361079218011,null,11,2,0
611,146,5.003380,25.08,25.080000,394.000000,295.184000,5616212656549026235,null,11,2,0
612,151,5.002930,18.89,18.890000,373.000000,302.547000,7254392225415469453,null,11,2,0
613,111,5.003570,31.23,31.230000,451.000000,310.151000,2424243710272945661,null,12,2,0
614,116,5.003780,25.85,25.850000,415.000000,307.731000,1403229553977996571,null,12,2,0
615,121,5.003440,25.85,25.850000,415.000000,307.731000,7127431936419811661,null,12,2,0
616,126,5.002880,31.93,31.930000,454.000000,309.045000,312714986663476039,null,12,2,0
617,131,5.003430,25.85,25.850000,415.000000,307.731000,5549312126857492682,null,12,2,0
618,136,5.003430,16.83,16.830000,371.000000,308.547000,17548436236747648457,null,12,2,0
619,141,5.003240,23.12,23.120000,401.000000,308.299000,7517044548422355417,null,12,2,0
620,146,5.003210,25.59,25.590000,412.000000,306.588000,1754775757488904821,null,12,2,0
621,151,5.003200,16.22,16.220000,376.000000,315.027000,10047964706364765348,null,12,2,0
622,111,5.003450,31.12,31.120000,445.000000,306.535000,15995372875295404984,null,13,2,0
623,116,5.009260,17.69,17.690000,372.000000,306.186000,7959673180421353919,null,13,2,0
624,121,5.003370,29.68,29.680000,436.000000,306.600000,1098778108017418352,null,13,2,0
625,126,5.004130,17.69,17.690000,372.000000,306.186000,9373356183139570578,null,13,2,0
626,131,5.003840,17.69,17.690000,372.000000,306.186000,8600293395310816982,null,13,2,0
627,136,5.003690,17.94,17.940000,375.000000,307.735000,5596553246420621129,null,13,2,0
628,141,5.004000,24.94,24.940000,408.000000,306.232000,18346512250991648527,null,13,2,0
629,146,5.003340,29.67,29.670000,436.000000,306.626000,6239391776169964475,null,13,2,0
630,151,5.003830,26.1,26.100000,422.000000,311.870000,3255966677837766207,null,13,2,0
631,111,5.123960,21.38,21.380000,383.000000,301.100000,929908895812020585,null,14,2,0
632,116,5.077780,21.36,21.360000,383.000000,301.200000,3403431664559298853,null,14,2,0
633,121,5.008280,20.36,20.360000,378.000000,301.055000,9398352197927262573,null,14,2,0
634,126,5.007500,20.36,20.360000,378.000000,301.055000,9896917361319666037,null,14,2,0
635,131,5.008800,21.5,21.500000,383.000000,300.664000,5597548638940531241,null,14,2,0
636,137,5.009170,20.36,20.360000,378.000000,301.055000,167308472651116521,null,14,2,0
637,142,5.003010,33,33.000000,456.000000,305.502000,17660113303098119570,null,14,2,0
638,147,5.008890,20.16,20.160000,377.000000,300.992000,13114151588437951210,null,14,2,0
639,152,5.007850,21.93,21.930000,383.000000,299.000000,17779881422065672561,null,14,2,0
640,111,5.003020,32.2,32.200000,454.000000,307.800000,11704889017970693313,null,15,2,0
641,116,5.003180,32.2,32.200000,454.000000,307.800000,6244386373081701553,null,15,2,0
642,121,5.003470,26.16,26.160000,416.000000,307.182000,17672391820200680372,null,15,2,0
643,126,5.003780,26.16,26.160000,416.000000,307.182000,13426515135493886569,null,15,2,0
644,131,5.003680,26.16,26.160000,416.000000,307.182000,3997175586655340032,null,15,2,0
645,136,5.003430,26.84,26.840000,417.000000,305.060000,925175245472781353,null,15,2,0
646,141,5.002790,1.79769e+308,,,305.493000,16826278599895470266,null,15,2,0
647,146,5.004360,26.16,26.160000,416.000000,307.182000,17049879395093482651,null,15,2,0
648,151,5.004290,17.89,17.890000,379.000000,311.209000,3848408587145069831,null,15,2,0
649,111,5.007350,30.04,30.040000,447.000000,312.718000,10445308414925728338,null,16,2,0
650,116,5.007760,29.77,29.770000,445.000000,312.524000,18365085241250452835,null,16,2,0
651,121,5.004680,28.71,28.710000,451.000000,321.508000,169109375356905506,null,16,2,0
652,126,5.005490,28.71,28.710000,451.000000,321.508000,3531127148278513802,null,16,2,0
653,131,5.007430,27.69,27.690000,451.000000,326.121000,10485429323694889470,null,16,2,0
654,136,5.008490,27.66,27.660000,451.000000,326.238000,8032955277876249791,null,16,2,0
655,141,5.010100,22.11,22.110000,415.000000,323.241000,15170843860233542173,null,16,2,0
656,146,5.010310,22.08,22.080000,415.000000,323.363000,2924499675232311461,null,16,2,0
657,152,5.009410,15.57,15.570000,383.000000,323.352000,11431230907596162657,null,16,2,0
658,111,5.003410,23.67,23.670000,400.000000,305.313000,8885318141346733827,null,17,2,0
659,116,5.003640,20.11,20.110000,391.000000,312.375000,16289243848998070353,null,17,2,0
660,121,5.003170,20.11,20.110000,391.000000,312.375000,8234394806229984903,null,17,2,0
661,126,5.003320,20.11,20.110000,391.000000,312.375000,10613072820802705327,null,17,2,0
662,131,5.003450,20.11,20.110000,391.000000,312.375000,1912979372168826344,null,17,2,0
663,136,5.003140,19.7,19.700000,390.000000,313.159000,17453995607732426967,null,17,2,0
664,141,5.002970,14.68,14.680000,368.000000,313.979000,18385253638738092723,null,17,2,0
665,146,5.004260,27.16,27.160000,426.000000,310.302000,8268679308917405010,null,17,2,0
666,151,5.003080,14.68,14.680000,368.000000,313.979000,5276865356742514779,null,17,2,0
667,111,5.003240,1.79769e+308,,,294.485000,14405242078957056088,null,18,2,0
668,116,5.003200,1.79769e+308,,,294.485000,4476623493406569356,null,18,2,0
669,121,5.002970,1.79769e+308,,,294.485000,3369026592650121965,null,18,2,0
670,126,5.002730,1.79769e+308,,,294.485000,14227810546382718986,null,18,2,0
671,131,5.004640,19.08,19.080000,364.000000,294.532000,7938565407002972548,null,18,2,0
672,136,5.004530,23.34,23.340000,388.000000,297.423000,11711804956745664649,null,18,2,0
673,141,5.002720,25.69,25.690000,400.000000,297.230000,9897210512288961784,null,18,2,0
674,146,5.003360,1.79769e+308,,,294.485000,5643829326212260407,null,18,2,0
675,151,5.003810,1.79769e+308,,,294.485000,14111877368697342393,null,18,2,0
676,111,5.010130,23,23.000000,387.000000,297.999000,16912407027361752642,null,19,2,0
677,116,5.010440,23,23.000000,387.000000,297.999000,16150362241440403695,null,19,2,0
678,121,5.011280,23,23.000000,387.000000,297.999000,11471964913988523182,null,19,2,0
679,126,5.004460,21.67,21.670000,413.000000,323.505000,18300538857984035435,null,19,2,0
680,131,5.004640,21.67,21.670000,413.000000,323.505000,2390497572538544623,null,19,2,0
681,136,5.004240,21.62,21.620000,413.000000,323.710000,5547577500459672200,null,19,2,0
682,141,5.005630,21.66,21.660000,413.000000,323.547000,1176282422810000088,null,19,2,0
683,146,5.004930,13.99,13.990000,373.000000,320.821000,1283462603960750941,null,19,2,0
684,151,5.004100,22.77,22.770000,413.000000,318.950000,3287973111866877375,null,19,2,0
685,111,5.010140,21.23,21.230000,383.000000,301.672000,4388714953957032821,null,20,2,0
686,116,5.008210,39.99,39.990000,494.000000,296.442000,17541856999303882672,null,20,2,0
687,121,5.009400,21.86,21.860000,383.000000,299.280000,18178758596695199744,null,20,2,0
688,126,5.011740,24.25,24.250000,397.000000,300.744000,2306810589449642474,null,20,2,0
689,131,5.010500,24.3,24.300000,397.000000,300.513000,1299245095131105825,null,20,2,0
690,136,5.010910,21.86,21.860000,383.000000,299.280000,1705342896218463144,null,20,2,0
691,141,5.010720,23.13,23.130000,390.000000,299.780000,344270297109343584,null,20,2,0
692,146,5.011440,21.86,21.860000,383.000000,299.280000,18098694684060073157,null,20,2,0
693,151,5.010590,21.86,21.860000,383.000000,299.280000,348479927346012814,null,20,2,0
694,111,5.004060,24.21,24.210000,409.000000,309.967000,6106529398080562925,null,21,2,0
695,116,5.009050,19.86,19.860000,382.000000,306.118000,9581685060370475773,null,21,2,0
696,121,5.010040,19.86,19.860000,382.000000,306.118000,3780290394814348675,null,21,2,0
697,126,5.010230,20.45,20.450000,380.000000,302.281000,4871077578860605924,null,21,2,0
698,131,5.008780,19.89,19.890000,382.000000,306.029000,8970974719795780792,null,21,2,0
699,136,5.009140,19.89,19.890000,382.000000,306.029000,14062589760910625823,null,21,2,0
700,141,5.008730,19.89,19.890000,382.000000,306.029000,12719893101662820570,null,21,2,0
701,146,5.011840,19.86,19.860000,382.000000,306.118000,4341617715429777999,null,21,2,0
702,151,5.008440,17.28,17.280000,368.000000,304.425000,5477216974092548238,null,21,2,0
703,111,5.007430,20.02,20.020000,372.000000,297.517000,16036139141156051045,null,22,2,0
704,116,5.007990,58.03,58.030000,703.000000,295.033000,14875564402435640179,null,22,2,0
705,121,5.098540,21.38,21.380000,383.000000,301.100000,2361936623661829138,null,22,2,0
706,126,5.006790,20.02,20.020000,372.000000,297.517000,5966653438165769416,null,22,2,0
707,131,5.006710,20.02,20.020000,372.000000,297.517000,4675085603904802204,null,22,2,0
708,136,5.006750,20.02,20.020000,372.000000,297.517000,10736615447028748595,null,22,2,0
709,141,5.012840,23.73,23.730000,397.000000,302.789000,8086950986957851656,null,22,2,0
710,146,5.007980,18.59,18.590000,372.000000,302.858000,16075884170691395685,null,22,2,0
711,151,5.006770,21.93,21.930000,383.000000,299.000000,6053216163406463871,null,22,2,0
712,111,5.003110,21.4,21.400000,379.000000,297.904000,4958787381493436301,null,23,2,0
713,116,5.003830,23.15,23.150000,413.000000,317.405000,5040739317521488347,null,23,2,0
714,121,5.003120,21.4,21.400000,379.000000,297.904000,13157601932415061187,null,23,2,0
715,126,5.003000,23.59,23.590000,392.000000,299.531000,7637616980072724020,null,23,2,0
716,131,5.004140,29.72,29.720000,423.000000,297.268000,2752735971181984485,null,23,2,0
717,136,5.003290,21.4,21.400000,379.000000,297.904000,2547239511063001687,null,23,2,0
718,141,5.002860,29.72,29.720000,423.000000,297.268000,15094607891334682877,null,23,2,0
719,146,5.003080,21.15,21.150000,379.000000,298.838000,8427497731515413917,null,23,2,0
720,151,5.003410,34.7,34.700000,458.000000,299.067000,15757042348597237589,null,23,2,0
721,157,5.003744,13.73,13.730000,368.000000,317.467672,8514827611882105464,null,0,2,1
722,162,5.003992,9.81,9.810000,360.000000,324.673153,8563480570683279852,null,0,2,1
723,157,5.018246,10.79,10.790000,364.000000,324.727750,17483404015079288483,null,1,2,1
724,162,5.002758,11.82,11.820000,368.000000,324.489144,10934530096475471107,null,1,2,1
725,157,5.003833,8.23,8.230000,354.000000,324.851703,15311201842230817351,null,2,2,1
726,162,5.003504,17.03,17.030000,376.000000,311.962615,15360054069222964366,null,2,2,1
727,157,5.003464,8.26,8.260000,354.000000,324.770442,15390258118375924615,null,3,2,1
728,162,5.003983,11.26,11.260000,366.000000,324.770442,5002492728687075525,null,3,2,1
729,157,5.004149,11.26,11.260000,366.000000,324.770442,8009488092891200838,null,4,2,1
730,162,5.004157,11.26,11.260000,366.000000,324.770442,3823111328679566192,null,4,2,1
731,157,5.004195,11.26,11.260000,366.000000,324.770442,17230927789013808896,null,5,2,1
732,162,5.004247,11.26,11.260000,366.000000,324.770442,2189225349080970555,null,5,2,1
733,157,5.003729,11.26,11.260000,366.000000,324.770442,1675335392585872121,null,6,2,1
734,162,5.003540,1.79769e+308,,,317.533379,9319267346502136403,null,6,2,1
735,157,5.003132,10.87,10.870000,362.000000,322.640586,12955285432249308493,null,7,2,1
736,162,5.002784,1.79769e+308,,,313.446829,461133858225739045,null,7,2,1
737,157,5.004046,11.07,11.070000,365.000000,324.604485,13423410606873968822,null,8,2,1
738,162,5.004008,11.07,11.070000,365.000000,324.604485,2472254802687106505,null,8,2,1
739,157,5.004151,10.56,10.560000,363.000000,324.680331,18341700774217908262,null,9,2,1
740,162,5.004208,10.56,10.560000,363.000000,324.680331,2151078047147196118,null,9,2,1
741,157,5.004119,10.56,10.560000,363.000000,324.680331,4722411305200427723,null,10,2,1
742,162,5.003846,22.55,22.550000,405.000000,313.685845,18214335882774882100,null,10,2,1
743,157,5.004261,19.62,19.620000,402.000000,323.146573,7068064894712917636,null,11,2,1
744,162,5.003036,1.79769e+308,,,321.940533,11443576262902309719,null,11,2,1
745,157,5.004708,1.79769e+308,,,314.366939,13507367192127176852,null,12,2,1
746,162,5.003676,17.34,17.340000,383.000000,316.604562,10460303991343088774,null,12,2,1
747,157,5.003931,8.21,8.210000,354.000000,324.946655,14533045387834807543,null,13,2,1
748,157,5.005480,23.53,23.530000,407.000000,311.230044,6479818291737301711,null,14,2,1
749,157,5.004133,8.21,8.210000,354.000000,324.946655,8790308158458520362,null,15,2,1
750,157,5.003354,1.79769e+308,,,308.436221,17788553646045985912,null,16,2,1
751,157,5.003354,30.02,30.020000,442.000000,309.317022,13033126070972411171,null,17,2,1
752,157,5.004484,1.79769e+308,,,303.544662,1205726048949379667,null,18,2,1
753,157,5.003208,19.07,19.070000,397.000000,321.288262,15292525019773013554,null,19,2,1
754,157,5.004219,10.81,10.810000,364.000000,324.639795,1182142387484361897,null,20,2,1
755,157,5.004032,13.78,13.780000,374.000000,322.454454,1354832453175632246,null,21,2,1
756,157,5.034302,17.47,17.470000,389.000000,321.048708,9000471994034846729,null,22,2,1
757,157,5.003110,19.29,19.290000,397.000000,320.405747,6189325652251727255,null,23,2,1
758,168,5.004050,11.99,11.990000,368.000000,323.894630,8959052964361660870,null,0,3,0
759,173,5.003948,11.26,11.260000,366.000000,324.770442,2227678466007111271,null,0,3,0
760,178,5.003996,8.23,8.230000,354.000000,324.851703,15398396815566115705,null,0,3,0
761,183,5.003984,23.62,23.620000,412.000000,314.699552,4870686069837225845,null,0,3,0
762,188,5.003734,8.23,8.230000,354.000000,324.851703,1985120676876779745,null,0,3,0
763,168,5.004090,37.81,37.810000,479.000000,297.902000,6702499507218321120,null,1,3,0
764,173,5.003580,37.81,37.810000,479.000000,297.902000,12796476695430965290,null,1,3,0
765,178,5.002300,1.79769e+308,,,296.451000,17867962433733156635,null,1,3,0
766,183,5.004550,37.81,37.810000,479.000000,297.902000,6218419643637877931,null,1,3,0
767,188,5.003740,26.73,26.730000,411.000000,301.148000,10349838422674508385,null,1,3,0
768,168,5.003170,17.29,17.290000,369.000000,305.185000,16317193418692884440,null,2,3,0
769,173,5.052370,26.99,26.990000,400.000000,292.025000,7348099147819368630,null,2,3,0
770,178,5.002610,23.75,23.750000,397.000000,302.696000,15129016978219693923,null,2,3,0
771,183,5.002430,20.22,20.220000,389.000000,310.361000,6285113069305749872,null,2,3,0
772,188,5.002480,26.87,26.870000,415.000000,303.498000,4592055741859449650,null,2,3,0
773,168,5.004190,27.31,27.310000,422.000000,306.734000,15639066095443009846,null,3,3,0
774,173,5.003390,27.31,27.310000,422.000000,306.734000,2487457628473609771,null,3,3,0
775,178,5.002740,27.23,27.230000,422.000000,307.079000,4720896429433768168,null,3,3,0
776,183,5.003050,27.58,27.580000,423.000000,306.344000,11137974775155111924,null,3,3,0
777,188,5.003130,27.31,27.310000,422.000000,306.734000,12740302640920550273,null,3,3,0
778,168,5.003370,1.79769e+308,,,305.538000,816488823870045037,null,4,3,0
779,173,5.003670,1.79769e+308,,,305.538000,9498880419878141375,null,4,3,0
780,178,5.003380,1.79769e+308,,,305.538000,7830190162181127701,null,4,3,0
781,183,5.003520,1.79769e+308,,,305.538000,2524425824717031973,null,4,3,0
782,188,5.003770,1.79769e+308,,,305.538000,507659816716130721,null,4,3,0
783,168,5.002720,1.79769e+308,,,302.864000,901173564963400090,null,5,3,0
784,173,5.002830,1.79769e+308,,,302.864000,9993271139443372942,null,5,3,0
785,178,5.002710,1.79769e+308,,,302.864000,12891061235877422088,null,5,3,0
786,183,5.002740,1.79769e+308,,,302.864000,17776935137858198829,null,5,3,0
787,188,5.002740,1.79769e+308,,,302.864000,10196130432734946128,null,5,3,0
788,168,5.003040,26.22,26.220000,413.000000,304.718000,6548846166365502523,null,6,3,0
789,173,5.004240,32.58,32.580000,459.000000,309.474000,12586198842792870633,null,6,3,0
790,178,5.002940,32.66,32.660000,459.000000,309.092000,1743366066114993767,null,6,3,0
791,183,5.003270,27.69,27.690000,421.000000,304.412000,4596964051193296494,null,6,3,0
792,188,5.002960,23.75,23.750000,401.000000,305.766000,15542913224243633394,null,6,3,0
793,168,5.002740,1.79769e+308,,,271.881000,7202820984362165577,null,7,3,0
794,173,5.002540,1.79769e+308,,,271.881000,11503250784674814651,null,7,3,0
795,178,5.002970,32.89,32.890000,454.000000,304.691000,2644292984699024992,null,7,3,0
796,183,5.002600,32.89,32.890000,454.000000,304.691000,1595436497641336753,null,7,3,0
797,188,5.002510,32.89,32.890000,454.000000,304.691000,2049614010593068725,null,7,3,0
798,168,5.004980,1.79769e+308,,,298.855000,9152939110883458919,null,8,3,0
799,173,5.002700,1.79769e+308,,,298.855000,3103413076910051635,null,8,3,0
800,178,5.002490,1.79769e+308,,,295.919000,9274716513076851149,null,8,3,0
801,183,5.002840,1.79769e+308,,,295.919000,6783258246359901414,null,8,3,0
802,188,5.003630,1.79769e+308,,,300.463000,9889513568403564074,null,8,3,0
803,168,5.002890,1.79769e+308,,,270.868000,11771591187263564651,null,9,3,0
804,173,5.002670,1.79769e+308,,,299.991000,14269200058853154959,null,9,3,0
805,178,5.003120,1.79769e+308,,,270.868000,9610258046377268211,null,9,3,0
806,183,5.002860,1.79769e+308,,,270.868000,5402793891728709527,null,9,3,0
807,188,5.002640,1.79769e+308,,,270.868000,11788902474467946667,null,9,3,0
808,168,5.002790,27.93,27.930000,399.000000,287.547000,13737401936629416426,null,10,3,0
809,173,5.002820,27.93,27.930000,399.000000,287.547000,3506615081438550954,null,10,3,0
810,178,5.002810,27.93,27.930000,399.000000,287.547000,11095058509877300754,null,10,3,0
811,183,5.002750,27.93,27.930000,399.000000,287.547000,11015807867811668562,null,10,3,0
812,188,5.002780,27.93,27.930000,399.000000,287.547000,8091988385771604441,null,10,3,0
813,168,5.002710,22.75,22.750000,395.000000,305.138000,16945667559532115236,null,11,3,0
814,173,5.002800,22.37,22.370000,395.000000,306.645000,77796039868299608,null,11,3,0
815,178,5.002790,22.37,22.370000,395.000000,306.645000,2288385331831575759,null,11,3,0
816,183,5.002210,22.37,22.370000,395.000000,306.645000,3337830391434884889,null,11,3,0
817,188,5.002700,22.37,22.370000,395.000000,306.645000,15699205002693470305,null,11,3,0
818,168,5.002950,21.49,21.490000,388.000000,304.612000,18380432252945365475,null,12,3,0
819,173,5.002850,18.89,18.890000,375.000000,304.167000,7472956845331403870,null,12,3,0
820,178,5.002730,18.83,18.830000,375.000000,304.377000,10635926854673653355,null,12,3,0
821,183,5.002760,22.56,22.560000,392.000000,303.548000,15075198538128294997,null,12,3,0
822,188,5.002650,18.88,18.880000,375.000000,304.200000,1107988621386545590,null,12,3,0
823,168,5.003180,30.06,30.060000,436.000000,304.942000,13490965625894707730,null,13,3,0
824,173,5.002370,25.37,25.370000,409.000000,305.243000,4145301656989697076,null,13,3,0
825,178,5.003100,25.72,25.720000,411.000000,305.304000,13196090387995639668,null,13,3,0
826,183,5.002040,25.68,25.680000,411.000000,305.438000,17333599686837229862,null,13,3,0
827,188,5.002230,25.37,25.370000,409.000000,305.243000,18392432442045599704,null,13,3,0
828,168,5.005400,1.79769e+308,,,290.930000,569497585640843376,null,14,3,0
829,173,5.002600,1.79769e+308,,,290.930000,15182102083372802719,null,14,3,0
830,178,5.002430,1.79769e+308,,,291.261000,1386674106073987421,null,14,3,0
831,183,5.002380,1.79769e+308,,,290.930000,630960407797341036,null,14,3,0
832,188,5.002430,1.79769e+308,,,290.930000,17816408324773995705,null,14,3,0
833,168,5.080770,18.56,18.560000,372.000000,302.961000,8539089743531798416,null,15,3,0
834,173,5.069370,18.75,18.750000,372.000000,302.233000,12844392640176141628,null,15,3,0
835,178,5.050060,18.56,18.560000,372.000000,302.961000,18253812874909987707,null,15,3,0
836,183,5.070630,18.75,18.750000,372.000000,302.233000,4057305577753518991,null,15,3,0
837,188,5.041860,18.75,18.750000,372.000000,302.233000,316986058498936088,null,15,3,0
838,168,5.003890,1.79769e+308,,,297.609000,11205430684596710151,null,16,3,0
839,173,5.003650,1.79769e+308,,,295.881000,1963479528096721019,null,16,3,0
840,178,5.003020,1.79769e+308,,,297.609000,10444748764577214633,null,16,3,0
841,183,5.002550,1.79769e+308,,,297.609000,766852660000399404,null,16,3,0
842,188,5.003230,1.79769e+308,,,295.881000,12573138443551696655,null,16,3,0
843,168,5.003220,47.71,47.710000,581.000000,303.800000,3618019814669099158,null,17,3,0
844,173,5.003160,47.71,47.710000,581.000000,303.800000,1172651245170548772,null,17,3,0
845,178,5.003710,1.79769e+308,,,302.996000,1983356141422061610,null,17,3,0
846,183,5.002670,1.79769e+308,,,297.240000,8312368292272919401,null,17,3,0
847,188,5.003380,24.72,24.720000,406.000000,305.622000,13327056237257851768,null,17,3,0
848,168,5.002670,23.19,23.190000,391.000000,300.333000,17784265086369874923,null,18,3,0
849,173,5.003230,18.39,18.390000,369.000000,301.150000,15182512476195435678,null,18,3,0
850,178,5.002930,18.39,18.390000,369.000000,301.150000,723674163756221146,null,18,3,0
851,183,5.002880,18.39,18.390000,369.000000,301.150000,9801592774901840462,null,18,3,0
852,188,5.002590,1.79769e+308,,,292.208000,5464187975944413446,null,18,3,0
853,168,5.006070,22.47,22.470000,410.000000,317.878000,11182850433248325193,null,19,3,0
854,173,5.006260,22.47,22.470000,410.000000,317.878000,5117049290862802359,null,19,3,0
855,178,5.006120,22.47,22.470000,410.000000,317.878000,14413091226533018720,null,19,3,0
856,183,5.008430,20.12,20.120000,404.000000,322.722000,16137819137355533901,null,19,3,0
857,188,5.006180,20.12,20.120000,404.000000,322.717000,11685383963291761894,null,19,3,0
858,168,5.004510,1.79769e+308,,,295.176000,3242139405706702574,null,20,3,0
859,173,5.003490,1.79769e+308,,,295.176000,4014514404548505501,null,20,3,0
860,178,5.003290,1.79769e+308,,,295.996000,9524407332294980180,null,20,3,0
861,183,5.003270,1.79769e+308,,,292.329000,13133047925858589466,null,20,3,0
862,188,5.003660,1.79769e+308,,,295.176000,15250014260523897395,null,20,3,0
863,168,5.003460,1.79769e+308,,,295.410000,7587916997635291119,null,21,3,0
864,173,5.003260,1.79769e+308,,,295.410000,11826559100958857268,null,21,3,0
865,178,5.002990,1.79769e+308,,,295.410000,17562609391966649668,null,21,3,0
866,183,5.004060,1.79769e+308,,,295.410000,17108769550582159137,null,21,3,0
867,188,5.004190,1.79769e+308,,,295.410000,10324275294921070634,null,21,3,0
868,168,5.003440,16.01,16.010000,374.000000,314.115000,13698351883279682121,null,22,3,0
869,173,5.008940,24.01,24.010000,397.000000,301.691000,1814312215350468912,null,22,3,0
870,178,5.008220,24.14,24.140000,397.000000,301.159000,10616622626112672297,null,22,3,0
871,183,5.064120,23.99,23.990000,397.000000,301.758000,7167753906764106464,null,22,3,0
872,188,5.003100,16.01,16.010000,374.000000,314.115000,16885518587609361323,null,22,3,0
873,168,5.003130,1.79769e+308,,,296.692000,8470934202998722460,null,23,3,0
874,173,5.003170,1.79769e+308,,,294.124000,4268588325187554341,null,23,3,0
875,178,5.004700,25.48,25.480000,406.000000,302.550000,1978883347469508697,null,23,3,0
876,183,5.002100,21.59,21.590000,393.000000,308.151000,12605888036088304095,null,23,3,0
877,188,5.002390,21.99,21.990000,395.000000,308.151000,11974020990169938871,null,23,3,0
878,193,5.004115,11.26,11.260000,366.000000,324.770442,17647079846021155766,null,0,3,1
879,198,5.007187,8.17,8.170000,354.000000,325.081013,13240828678976719554,null,0,3,1
880,193,5.004045,11.26,11.260000,366.000000,324.770442,17688316923041473648,null,1,3,1
881,198,5.007098,8.17,8.170000,354.000000,325.081013,6953514744116687113,null,1,3,1
