EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,739,5.004070,28.73,28.730000,-95.000000,-122.293000,12472779653001760422,null,2,7,0
607,744,5.008840,33.54,33.540000,-91.000000,-121.522000,6894077003768439877,null,2,7,0
608,749,5.004250,28.73,28.730000,-95.000000,-122.293000,3360506260980195613,null,2,7,0
609,754,5.004030,28.73,28.730000,-95.000000,-122.293000,16089672479591544074,null,2,7,0
610,759,5.003520,30.2,30.200000,-94.000000,-122.384000,17860192464352172134,null,2,7,0
611,764,5.003960,28.95,28.950000,-94.000000,-121.212000,10156904805867481546,null,2,7,0
612,769,5.004190,28.73,28.730000,-95.000000,-122.293000,5560913334620821982,null,2,7,0
613,774,5.004100,28.73,28.730000,-95.000000,-122.293000,2488619510856854794,null,2,7,0
614,779,5.003880,30.72,30.720000,-93.000000,-121.569000,2835238202798140315,null,2,7,0
615,784,5.004150,28.73,28.730000,-95.000000,-122.293000,14651974496572344498,null,2,7,0
616,789,5.004070,28.73,28.730000,-95.000000,-122.293000,2425800871058612826,null,2,7,0
617,794,5.004160,28.73,28.730000,-95.000000,-122.293000,6062729768447288273,null,2,7,0
618,799,5.004130,28.73,28.730000,-95.000000,-122.293000,3897393185492090807,null,2,7,0
619,804,5.009020,30.65,30.650000,-93.000000,-121.500000,17818152930989670933,null,2,7,0
620,809,5.004160,28.73,28.730000,-95.000000,-122.293000,14446931274406873432,null,2,7,0
621,814,5.011380,30.72,30.720000,-93.000000,-121.567000,13852462898423083769,null,2,7,0
622,819,5.004360,28.73,28.730000,-95.000000,-122.293000,16444253922714035541,null,2,7,0
623,824,5.005250,28.73,28.730000,-95.000000,-122.293000,6252150417184329076,null,2,7,0
624,829,5.004380,36.26,36.260000,-91.000000,-124.000000,11104708500503389756,null,2,7,0
625,834,5.004710,31.5,31.500000,-93.000000,-122.293000,1504121655543522727,null,2,7,0
626,839,5.004120,28.73,28.730000,-95.000000,-122.293000,11528552362631680036,null,2,7,0
627,693,5.171630,43.82,43.820000,-89.000000,-128.000000,14825610508155319106,null,3,7,0
628,698,5.004650,58.02,58.020000,-81.000000,-128.000000,8788120887705471862,null,3,7,0
629,704,5.236520,43.82,43.820000,-89.000000,-128.000000,16982626360693437850,null,3,7,0
630,709,5.168360,43.82,43.820000,-89.000000,-128.000000,14269978326912996190,null,3,7,0
631,714,5.195700,43.82,43.820000,-89.000000,-128.000000,13396584179766955300,null,3,7,0
632,719,5.185640,43.82,43.820000,-89.000000,-128.000000,17137811606412852835,null,3,7,0
633,724,5.189560,43.82,43.820000,-89.000000,-128.000000,4093761932196217868,null,3,7,0
634,730,5.239580,54.12,54.120000,-83.000000,-127.921000,8769791633789199570,null,3,7,0
635,735,5.158910,43.82,43.820000,-89.000000,-128.000000,2454842550106461635,null,3,7,0
636,740,5.144860,54.22,54.220000,-83.000000,-128.000000,5583583800179255862,null,3,7,0
637,745,5.197330,54.22,54.220000,-83.000000,-128.000000,14785354654403854846,null,3,7,0
638,750,5.041460,43.82,43.820000,-89.000000,-128.000000,5547930640996120447,null,3,7,0
639,755,5.131540,54.22,54.220000,-83.000000,-128.000000,14636927944690529792,null,3,7,0
640,760,5.036160,43.82,43.820000,-89.000000,-128.000000,4869248430561225147,null,3,7,0
641,766,5.127410,43.82,43.820000,-89.000000,-128.000000,10660557751307950067,null,3,7,0
642,771,5.118810,43.82,43.820000,-89.000000,-128.000000,5207383573427149077,null,3,7,0
643,776,5.004320,52.38,52.380000,-84.000000,-128.000000,10660607437418408944,null,3,7,0
644,781,5.004000,54.22,54.220000,-83.000000,-128.000000,6851812123987936503,null,3,7,0
645,786,5.118250,43.82,43.820000,-89.000000,-128.000000,8857360561295166195,null,3,7,0
646,791,5.119280,43.82,43.820000,-89.000000,-128.000000,4351907703093767277,null,3,7,0
647,796,5.004710,52.38,52.380000,-84.000000,-128.000000,12431998249192014091,null,3,7,0
648,801,5.004870,54.22,54.220000,-83.000000,-128.000000,3970318325711631177,null,3,7,0
649,806,5.151250,40.66,40.660000,-91.000000,-128.000000,15084209262839101988,null,3,7,0
650,811,5.127490,39.13,39.130000,-92.000000,-128.000000,1197858271318850665,null,3,7,0
651,816,5.007040,58.02,58.020000,-81.000000,-128.000000,9778895318861532459,null,3,7,0
652,822,5.206970,40.66,40.660000,-91.000000,-128.000000,10645931771569731432,null,3,7,0
653,827,5.006840,77.78,77.780000,-72.000000,-128.000000,4230466057221070850,null,3,7,0
654,832,5.005930,54.22,54.220000,-83.000000,-128.000000,7136427854148838799,null,3,7,0
655,837,5.136250,40.66,40.660000,-91.000000,-128.000000,7301845163246214521,null,3,7,0
656,842,5.066470,40.66,40.660000,-91.000000,-128.000000,1975085972790685260,null,3,7,0
657,847,5.003791,18.31,18.310000,-97.000000,-114.759845,5949348804299316353,null,0,7,1
658,852,5.004364,18.31,18.310000,-97.000000,-114.759845,36196139830089305,null,0,7,1
659,857,5.004378,18.17,18.170000,-97.000000,-114.622137,2815717392097699587,null,0,7,1
660,862,5.004480,18.06,18.060000,-97.000000,-114.515667,1547770410391461642,null,0,7,1
661,847,5.007063,18.06,18.060000,-97.000000,-114.515667,1896370218611947497,null,1,7,1
662,852,5.007580,18.06,18.060000,-97.000000,-114.515667,421729308041435107,null,1,7,1
663,857,5.004342,19.29,19.290000,-96.000000,-114.515994,9412310736573465931,null,1,7,1
664,862,5.003755,20.53,20.530000,-95.000000,-114.505916,551672736881213001,null,1,7,1
665,847,5.006160,18.06,18.060000,-97.000000,-114.515667,8582443945061957575,null,2,7,1
666,852,5.006797,18.06,18.060000,-97.000000,-114.515667,4282415929642274814,null,2,7,1
667,857,5.006643,18.06,18.060000,-97.000000,-114.515667,2546561921138866636,null,2,7,1
668,862,5.006764,18.06,18.060000,-97.000000,-114.515667,7110742153186732425,null,2,7,1
669,847,5.003945,18.31,18.310000,-97.000000,-114.759845,658792122259747241,null,3,7,1
670,852,5.004521,18.31,18.310000,-97.000000,-114.759845,5144018242670636521,null,3,7,1
671,853,0.941421,56,56.000000,-74.000000,-115.441210,14377396598246752890,null,3,7,1
672,868,5.008472,27.87,27.870000,-89.000000,-113.806672,7337061317162795419,null,0,8,0
673,873,5.009415,55.88,55.880000,-73.000000,-113.796028,11878128091766984967,null,0,8,0
674,878,5.002972,27.87,27.870000,-89.000000,-113.806672,11021321088623806462,null,0,8,0
675,883,5.003678,27.87,27.870000,-89.000000,-113.806672,11849905767852896269,null,0,8,0
676,888,5.003213,27.86,27.860000,-89.000000,-113.791025,10887636688271371754,null,0,8,0
677,893,5.005453,29.06,29.060000,-92.000000,-118.738066,9454959358521559641,null,0,8,0
678,898,5.223629,28.24,28.240000,-89.000000,-114.136281,7204063596730433916,null,0,8,0
679,903,5.003357,22.49,22.490000,-93.000000,-113.913850,18028245703251486446,null,0,8,0
680,908,5.010939,26.57,26.570000,-90.000000,-113.911369,17370347385761204227,null,0,8,0
681,873,5.006490,17.79,17.790000,-96.000000,-113.082000,5490941588581416514,3,1,8,0
682,878,5.003990,18.07,18.070000,-96.000000,-113.351000,16457996941791455257,3,1,8,0
683,883,5.006160,17.79,17.790000,-96.000000,-113.082000,974149784102236580,3,1,8,0
684,888,5.007240,17.79,17.790000,-96.000000,-113.082000,11501756124645196824,3,1,8,0
685,893,5.005360,17.79,17.790000,-96.000000,-113.082000,9338136004650945048,3,1,8,0
686,898,5.005590,17.97,17.970000,-96.000000,-113.255000,10887636688271371755,3,1,8,0
687,904,5.031660,18.44,18.440000,-96.000000,-113.702000,18028245703251486445,3,1,8,0
688,909,5.006980,17.79,17.790000,-96.000000,-113.082000,7337061317162795418,3,1,8,0
689,868,5.015380,37.63,37.630000,-93.000000,-128.000000,4970811652437906581,null,2,8,0
690,873,5.017520,37.63,37.630000,-93.000000,-128.000000,17519408303856816018,null,2,8,0
691,878,5.010320,37.63,37.630000,-93.000000,-128.000000,6328718350067546253,null,2,8,0
692,883,5.009830,37.63,37.630000,-93.000000,-128.000000,212408206413380419,null,2,8,0
693,888,5.016000,37.63,37.630000,-93.000000,-128.000000,5240221317949701219,null,2,8,0
694,893,5.005700,37.63,37.630000,-93.000000,-128.000000,3475532225307988261,null,2,8,0
695,898,5.010260,37.47,37.470000,-93.000000,-127.851000,9600307538605129383,null,2,8,0
696,903,5.017770,37.48,37.480000,-93.000000,-127.857000,14111313162543496687,null,2,8,0
697,908,5.004690,37.63,37.630000,-93.000000,-128.000000,9905845084322437613,null,2,8,0
698,868,5.006500,51.27,51.270000,-81.000000,-122.528000,2281940296960187500,null,3,8,0
699,873,5.005840,55.1,55.100000,-79.000000,-122.528000,18006408381329205263,null,3,8,0
700,878,5.007390,52.85,52.850000,-80.000000,-122.279000,517836381692694006,null,3,8,0
701,883,5.013210,51.27,51.270000,-81.000000,-122.528000,16165996718131611698,null,3,8,0
702,888,5.160820,40.22,40.220000,-90.000000,-126.202000,10175036351191597716,null,3,8,0
703,893,5.004820,53.9,53.900000,-82.000000,-126.202000,5424289553712085924,null,3,8,0
704,898,5.004620,40.22,40.220000,-90.000000,-126.202000,3718529239632216385,null,3,8,0
705,903,5.008470,53.9,53.900000,-82.000000,-126.202000,12606096371240208564,null,3,8,0
706,908,5.006630,40.22,40.220000,-90.000000,-126.202000,7592814515813701173,null,3,8,0
