EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,886,5.228830,17.27,17.270000,973.676000,805.519000,4191367780491954150,7,1,6,0
313,891,5.056810,17.26,17.260000,973.676000,805.660000,12188317116848936569,7,1,6,0
314,897,5.194140,17.26,17.260000,973.676000,805.660000,12582548063928042547,7,1,6,0
315,903,5.023160,17.49,17.490000,973.676000,803.374000,5756523593254236643,7,1,6,0
316,908,5.026920,17.2,17.200000,973.676000,806.180000,16926023187232992932,7,1,6,0
317,914,5.037350,17.2,17.200000,973.676000,806.180000,10912090838424010550,7,1,6,0
318,920,5.387380,17.49,17.490000,973.676000,803.374000,13256020572920133903,7,1,6,0
319,926,5.032610,17.22,17.220000,973.676000,805.968000,15094445778240815193,7,1,6,0
320,932,5.017780,17.42,17.420000,973.676000,804.081000,8633981674717792824,7,1,6,0
321,937,5.055820,17.48,17.480000,973.676000,803.463000,12815994886991269100,7,1,6,0
322,943,5.030710,17.49,17.490000,973.676000,803.374000,3354495407501012677,7,1,6,0
323,948,5.027600,17.22,17.220000,973.676000,805.968000,6287692845201936735,7,1,6,0
324,954,5.032050,17.49,17.490000,973.676000,803.374000,18088893537932050652,7,1,6,0
325,960,5.016760,17.22,17.220000,973.676000,805.968000,11789390614884274808,7,1,6,0
326,965,5.006560,17.49,17.490000,973.676000,803.374000,15002700088352181850,7,1,6,0
327,971,5.043470,17.22,17.220000,973.676000,805.968000,8234498190888204126,7,1,6,0
328,977,5.039490,17.22,17.220000,973.676000,805.968000,12502765126043406481,7,1,6,0
329,982,5.036010,17.2,17.200000,973.676000,806.180000,9355681405960513357,7,1,6,0
330,988,5.070510,17.2,17.200000,973.676000,806.235000,17366966497763808433,7,1,6,0
331,995,5.019640,15.62,15.620000,955.516000,806.235000,5621725068920463492,7,1,6,0
332,1000,5.051450,1.79769e+308,,,803.439407,10024798414964412069,null,0,6,1
333,1005,5.036441,18.1,18.100000,984.179253,806.060015,233266207269875232,null,0,6,1
334,1010,5.067568,1.79769e+308,,,803.439407,5959977076441757647,null,0,6,1
335,1016,5.056694,15.66,15.660000,955.516297,805.920677,11673888574167695787,null,0,6,1
336,1000,5.258952,17.1,17.100000,973.675881,807.173217,1497638154794013582,null,1,6,1
337,1005,5.037549,17.24,17.240000,973.675881,805.817454,268594217894114237,null,1,6,1
338,1010,5.073099,17.12,17.120000,973.675881,807.019980,17316086770062718117,null,1,6,1
339,1016,5.047919,17.24,17.240000,973.675881,805.817454,7076046864446800430,null,1,6,1
340,1021,5.025242,1.79769e+308,,,803.875885,15007517368395253152,null,0,7,0
341,1026,5.057078,1.79769e+308,,,805.372330,6366532889817262346,null,0,7,0
342,1032,5.048275,1.79769e+308,,,805.378462,3863123343513901667,null,0,7,0
343,1037,5.047089,1.79769e+308,,,805.372330,18225521647996338577,null,0,7,0
344,1042,5.036987,1.79769e+308,,,805.175963,10628758145138494517,null,0,7,0
345,1047,5.024652,1.79769e+308,,,805.372330,13648876934849231689,null,0,7,0
346,1053,5.032839,1.79769e+308,,,805.372330,13915315184216558862,null,0,7,0
347,1058,5.040175,1.79769e+308,,,805.372330,11454079543608186728,null,0,7,0
348,1063,5.039566,57.19,57.190000,1881.123145,805.373310,13893034825678017293,null,0,7,0
349,1068,5.022129,1.79769e+308,,,805.372330,10022140153378072762,null,0,7,0
350,1073,5.033957,1.79769e+308,,,805.372330,7418092268077773963,null,0,7,0
351,1079,5.300401,42.1,42.100000,1387.531109,803.373888,9636484984818080994,null,0,7,0
352,1084,5.096527,42.1,42.100000,1387.531109,803.373888,10462951298214283037,null,0,7,0
353,1089,5.023250,1.79769e+308,,,803.881549,10419337882317789608,null,0,7,0
354,1095,5.059085,1.79769e+308,,,805.372330,3549883354794430032,null,0,7,0
355,1100,5.023563,1.79769e+308,,,805.372330,8623965971135567670,null,0,7,0
356,1105,5.038767,1.79769e+308,,,805.372330,4078386396956703277,null,0,7,0
357,1110,5.292093,42.1,42.100000,1387.531109,803.373888,13644840195470246009,null,0,7,0
358,1022,5.046700,15.65,15.650000,955.516000,805.968000,5621725068920463492,8,1,7,0
359,1027,5.014200,15.73,15.730000,955.516000,805.207000,17371273725636448970,8,1,7,0
360,1033,5.073570,15.91,15.910000,955.516000,803.467000,2684167128827664936,8,1,7,0
361,1039,5.015830,15.68,15.680000,955.516000,805.660000,18225521647996338576,8,1,7,0
362,1045,5.056680,15.91,15.910000,955.516000,803.463000,15007517368395253153,8,1,7,0
363,1050,5.069740,15.65,15.650000,955.516000,805.968000,13893034825678017294,8,1,7,0
364,1056,5.063790,15.65,15.650000,955.516000,805.968000,4078386396956703276,8,1,7,0
365,1062,5.051260,15.68,15.680000,955.516000,805.660000,10628758145138494516,8,1,7,0
366,1068,5.147160,15.92,15.920000,955.516000,803.374000,10462951298214283026,8,1,7,0
367,1073,5.030980,15.68,15.680000,955.516000,805.660000,13346764064740473502,8,1,7,0
368,1079,5.025950,15.65,15.650000,955.516000,805.968000,3549883354794430033,8,1,7,0
369,1085,5.025440,15.65,15.650000,955.516000,805.968000,15195027276933022890,8,1,7,0
370,1090,5.034670,15.63,15.630000,955.516000,806.180000,12456009663307472691,8,1,7,0
371,1096,5.016390,15.91,15.910000,955.516000,803.467000,12520246160806397298,8,1,7,0
372,1102,5.018630,15.68,15.680000,955.516000,805.660000,6139764919755619579,8,1,7,0
373,1107,5.020040,15.68,15.680000,955.516000,805.660000,13039302908417195763,8,1,7,0
374,1113,5.111760,15.92,15.920000,955.516000,803.374000,12050932449096188410,8,1,7,0
375,1119,5.032550,15.85,15.850000,955.516000,804.024000,18173788642067812301,8,1,7,0
376,1125,5.422524,15.63,15.630000,955.516297,806.141727,14000248492939667765,null,0,7,1
377,1124,5.097882,22.6,22.600000,1040.797238,805.542596,7296231275204357485,null,1,7,1
378,1130,5.036041,1.79769e+308,,,805.175963,13346764064740473503,null,0,8,0
379,1135,5.048049,1.79769e+308,,,805.372330,5559751723368618934,null,0,8,0
380,1141,5.020179,1.79769e+308,,,805.372330,4078386396956703277,null,0,8,0
381,1146,5.041473,1.79769e+308,,,805.372330,7118222394915708904,null,0,8,0
382,1151,5.059202,1.79769e+308,,,805.372330,3873687941028850447,null,0,8,0
383,1156,5.040779,1.79769e+308,,,803.885606,4739039872297477198,null,0,8,0
384,1162,5.268812,42.1,42.100000,1387.531109,803.373888,13644840195470246009,null,0,8,0
385,1167,5.028249,1.79769e+308,,,805.378462,3863123343513901667,null,0,8,0
386,1172,5.039455,1.79769e+308,,,805.372330,5632353270137112458,null,0,8,0
387,1177,5.020466,1.79769e+308,,,805.372330,3619524702304937890,null,0,8,0
388,1182,5.020200,1.79769e+308,,,805.372330,9532071953463871232,null,0,8,0
389,1188,5.088709,1.79769e+308,,,805.372330,8284917250541172648,null,0,8,0
390,1193,5.047721,1.79769e+308,,,805.175963,2684167128827664951,null,0,8,0
391,1198,5.037750,1.79769e+308,,,805.372330,17625015177342327535,null,0,8,0
392,1203,5.042377,1.79769e+308,,,805.175963,2428040737081331895,null,0,8,0
393,1209,5.025677,1.79769e+308,,,805.372330,13648876934849231689,null,0,8,0
394,1214,5.034728,1.79769e+308,,,805.206759,5146240765925498855,null,0,8,0
395,1219,5.040447,1.79769e+308,,,805.372330,16799515933745840829,null,0,8,0
396,1131,5.026900,15.65,15.650000,955.516000,805.968000,5621725068920463492,8,1,8,0
397,1136,5.013460,15.91,15.910000,955.516000,803.467000,4078386396956703276,8,1,8,0
398,1142,5.016040,15.91,15.910000,955.516000,803.467000,3619524702304937889,8,1,8,0
399,1148,5.017100,15.91,15.910000,955.516000,803.467000,13346764064740473502,8,1,8,0
400,1153,5.033860,15.65,15.650000,955.516000,805.968000,3863123343513901666,8,1,8,0
401,1159,5.016770,15.68,15.680000,955.516000,805.660000,13915315184216558863,8,1,8,0
402,1165,5.108020,15.65,15.650000,955.516000,805.968000,2428040737081331892,8,1,8,0
403,1171,5.123970,15.65,15.650000,955.516000,805.968000,5632353270137112459,8,1,8,0
404,1177,5.045200,15.65,15.650000,955.516000,805.968000,6789292849170763197,8,1,8,0
405,1182,5.072850,15.92,15.920000,955.516000,803.374000,3439868106681874669,8,1,8,0
406,1188,5.015400,15.68,15.680000,955.516000,805.660000,6366532889817262345,8,1,8,0
407,1194,5.025140,15.68,15.680000,955.516000,805.660000,10628758145138494516,8,1,8,0
408,1199,5.048830,15.9,15.900000,955.516000,803.547000,4739039872297477199,8,1,8,0
409,1205,5.015290,15.68,15.680000,955.516000,805.660000,8284917250541172649,8,1,8,0
410,1211,5.014370,15.76,15.760000,955.516000,804.964000,2684167128827664936,8,1,8,0
411,1216,5.026630,15.68,15.680000,955.516000,805.660000,7418092268077773960,8,1,8,0
412,1222,5.006800,15.92,15.920000,955.516000,803.374000,10419337882317789609,8,1,8,0
413,1228,5.014330,15.62,15.620000,955.516000,806.235000,11454079543608186729,8,1,8,0
414,1234,5.779236,15.63,15.630000,955.516297,806.141727,8831312386787877609,null,0,8,1
415,1239,5.107904,15.65,15.650000,955.516297,805.941896,13544500846796885683,null,0,8,1
416,1245,5.912220,15.65,15.650000,955.516297,805.941896,2330495455329628491,null,0,8,1
417,1251,6.002579,15.65,15.650000,955.516297,805.941896,919126820140818626,null,0,8,1
418,1257,5.172007,15.65,15.650000,955.516297,805.941896,8807119292705048344,null,0,8,1
419,1263,6.083395,15.65,15.650000,955.516297,805.941896,5245155749365064117,null,0,8,1
420,1268,5.323959,23.15,23.150000,1049.189324,806.273115,3405604975911728148,null,0,8,1
421,1274,5.209221,15.62,15.620000,955.516297,806.286567,14951324669876520171,null,0,8,1
422,1233,5.030027,15.66,15.660000,955.516297,805.920677,10211974074961006882,null,1,8,1
423,1239,5.045689,15.66,15.660000,955.516297,805.920677,8659059547931603556,null,1,8,1
424,1244,5.031783,15.66,15.660000,955.516297,805.920677,1103083257211415744,null,1,8,1
425,1250,5.043505,15.66,15.660000,955.516297,805.920677,6456484450447383902,null,1,8,1
426,1257,5.051717,15.66,15.660000,955.516297,805.920677,10848960841605006599,null,1,8,1
427,1262,5.116116,15.65,15.650000,955.516297,805.941896,902319907831183529,null,1,8,1
428,1268,5.093533,15.65,15.650000,955.516297,805.941896,2559424758815276777,null,1,8,1
429,1270,1.428399,1.79769e+308,,,803.373888,961732771737038558,null,1,8,1
430,1280,5.064409,1.79769e+308,,,805.206759,3439868106681874666,null,0,9,0
431,1285,5.038169,1.79769e+308,,,805.372330,16799515933745840829,null,0,9,0
432,1290,5.101523,17.12,17.120000,973.675881,807.019980,5225870071396501284,null,0,9,0
433,1295,5.037749,1.79769e+308,,,805.372330,15195027276933022891,null,0,9,0
434,1300,5.040198,1.79769e+308,,,805.175963,10628758145138494517,null,0,9,0
435,1306,5.049964,1.79769e+308,,,805.378462,14603434089941869073,null,0,9,0
436,1311,5.020799,1.79769e+308,,,805.372330,5559751723368618934,null,0,9,0
437,1316,5.036293,1.79769e+308,,,805.175963,13346764064740473503,null,0,9,0
438,1321,5.022650,1.79769e+308,,,805.372330,54308663685291387,null,0,9,0
439,1326,5.038737,1.79769e+308,,,805.372330,12456009663307472690,null,0,9,0
440,1332,5.040773,1.79769e+308,,,803.743361,10419337882317789608,null,0,9,0
441,1337,5.033242,1.79769e+308,,,805.372330,17625015177342327535,null,0,9,0
442,1342,5.022522,1.79769e+308,,,805.372330,7418092268077773963,null,0,9,0
443,1347,5.025757,1.79769e+308,,,804.465132,15007517368395253152,null,0,9,0
444,1352,5.036146,1.79769e+308,,,805.372330,10022140153378072762,null,0,9,0
445,1358,5.036901,1.79769e+308,,,805.372330,14490631150201762851,null,0,9,0
446,1363,5.023095,1.79769e+308,,,805.372330,6366532889817262346,null,0,9,0
447,1368,5.051629,60.09,60.090000,2014.073135,803.885606,4739039872297477198,null,0,9,0
448,1373,5.034118,1.79769e+308,,,805.372330,5632353270137112458,null,0,9,0
449,1378,5.020458,1.79769e+308,,,805.372330,3873687941028850447,null,0,9,0
450,1384,5.019623,1.79769e+308,,,805.372330,13915315184216558862,null,0,9,0
451,1389,5.033197,1.79769e+308,,,805.175963,2428040737081331895,null,0,9,0
452,1394,5.021708,1.79769e+308,,,805.378462,3863123343513901667,null,0,9,0
453,1399,5.035066,1.79769e+308,,,805.372330,7248355005035652786,null,0,9,0
454,1404,5.042874,1.79769e+308,,,805.372330,6789292849170763196,null,0,9,0
455,1410,5.022754,1.79769e+308,,,805.372330,8284917250541172648,null,0,9,0
456,1415,5.035083,1.79769e+308,,,805.372330,12520246160806397299,null,0,9,0
457,1420,5.025706,1.79769e+308,,,805.372330,9532071953463871232,null,0,9,0
458,1425,5.036348,1.79769e+308,,,805.372330,17371273725636448969,null,0,9,0
459,1430,5.060562,49.84,49.840000,1602.918393,804.093808,11873216221752857196,null,0,9,0
460,1280,5.030130,15.65,15.650000,955.516000,805.968000,5621725068920463492,8,1,9,0
461,1286,5.026580,15.92,15.920000,955.516000,803.374000,13644840195470246010,8,1,9,0
462,1291,5.062630,15.92,15.920000,955.516000,803.374000,3439868106681874669,8,1,9,0
463,1297,5.028360,15.68,15.680000,955.516000,805.660000,12520246160806397298,8,1,9,0
464,1303,5.058640,15.65,15.650000,955.516000,805.968000,3873687941028850446,8,1,9,0
465,1309,5.049560,15.65,15.650000,955.516000,805.968000,13915315184216558863,8,1,9,0
466,1314,5.060710,15.65,15.650000,955.516000,805.968000,5632353270137112459,8,1,9,0
467,1320,5.017360,15.76,15.760000,955.516000,804.964000,2684167128827664936,8,1,9,0
468,1326,5.040170,15.65,15.650000,955.516000,805.968000,3619524702304937889,8,1,9,0
469,1332,5.052910,15.63,15.630000,955.516000,806.180000,6366532889817262345,8,1,9,0
470,1337,5.014220,15.91,15.910000,955.516000,803.467000,6174269635600599380,8,1,9,0
471,1343,5.024740,15.68,15.680000,955.516000,805.660000,5113527404897723576,8,1,9,0
472,1349,5.014680,15.91,15.910000,955.516000,803.467000,1365993074182611997,8,1,9,0
473,1354,5.022040,15.68,15.680000,955.516000,805.660000,2272866112935637100,8,1,9,0
474,1360,5.019770,15.71,15.710000,955.516000,805.378000,9575881727817300682,8,1,9,0
475,1366,5.007620,15.92,15.920000,955.516000,803.374000,11286782656359163601,8,1,9,0
476,1372,5.033330,15.65,15.650000,955.516000,805.968000,16298700602632047197,8,1,9,0
477,1377,5.041620,15.65,15.650000,955.516000,805.968000,5019128547264151466,8,1,9,0
478,1383,5.115980,15.68,15.680000,955.516000,805.660000,9771643677561413287,8,1,9,0
479,1389,5.016480,15.68,15.680000,955.516000,805.660000,3093066208941485817,8,1,9,0
480,1395,5.013920,15.91,15.910000,955.516000,803.467000,8284917250541172649,8,1,9,0
481,1400,5.015220,15.91,15.910000,955.516000,803.467000,14805355184410347515,8,1,9,0
482,1406,5.041510,15.7,15.700000,955.516000,805.519000,12249993187061774031,8,1,9,0
483,1412,5.025550,15.7,15.700000,955.516000,805.519000,16715965853889332532,8,1,9,0
484,1417,5.042310,15.92,15.920000,955.516000,803.374000,17285194112510217968,8,1,9,0
485,1423,5.122670,15.65,15.650000,955.516000,805.968000,18242255792791859694,8,1,9,0
486,1429,5.142610,15.92,15.920000,955.516000,803.374000,6605140468421253810,8,1,9,0
487,1435,5.015820,15.62,15.620000,955.516000,806.235000,2409741738445168846,8,1,9,0
488,1440,5.014110,15.62,15.620000,955.516000,806.235000,16095072682815236626,8,1,9,0
489,1446,5.007770,15.92,15.920000,955.516000,803.374000,3940927704805415489,8,1,9,0
