EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,93,6.639740,Normal,71.79,71.790000,333809.000000,94172.100000,10711261363660078139,null,8,3,0
279,93,6.719650,Normal,69.39,69.390000,314526.000000,96285.900000,11991086871009238921,null,8,3,0
280,99,5.834480,Normal,31.85,31.850000,141301.000000,96291.400000,16571892268881855586,null,8,3,0
281,99,6.250930,Normal,44.52,44.520000,173528.000000,96280.600000,7749460925584090995,null,8,3,0
282,99,6.087710,Normal,25.04,25.040000,128466.000000,96293.800000,2620389087535218541,null,8,3,0
283,99,5.853930,Normal,31.85,31.850000,141301.000000,96291.400000,7606511319780438811,null,8,3,0
284,92,5.957100,Normal,70.6,70.600000,327397.000000,96259.100000,13100908609728803209,null,12,3,0
285,93,6.570160,Normal,71.42,71.420000,333794.000000,95406.600000,10499266383281491172,null,12,3,0
286,93,6.305990,Normal,68.76,68.760000,308161.000000,96269.600000,7029468679831523177,null,12,3,0
287,93,5.998720,Normal,48.27,48.270000,186171.000000,96303.800000,8468232890175099581,null,12,3,0
288,99,6.122300,Normal,48.27,48.270000,186171.000000,96303.800000,696233094738412266,null,12,3,0
289,99,6.131430,Normal,48.27,48.270000,186171.000000,96303.800000,706737997349712583,null,12,3,0
290,99,6.479720,Normal,67.4,67.400000,295306.000000,96277.600000,11834175168736210071,null,12,3,0
291,99,5.974890,Normal,68.75,68.750000,308150.000000,96295.800000,17763448257627500269,null,12,3,0
292,92,6.404110,Normal,71.16,71.160000,333809.000000,96278.500000,11429259182605090899,null,16,3,0
293,92,5.886820,Normal,70.59,70.590000,327378.000000,96274.500000,108436043101925388,null,16,3,0
294,92,6.295500,Normal,69.39,69.390000,314573.000000,96282.500000,2378428805502994518,null,16,3,0
295,93,6.839040,Normal,74.15,74.150000,333809.000000,86306.300000,13044923656083833804,null,16,3,0
296,99,6.427990,Normal,69.39,69.390000,314573.000000,96282.500000,15240682189788151077,null,16,3,0
297,99,6.345290,Normal,69.39,69.390000,314572.000000,96282.500000,1697445262676432255,null,16,3,0
298,99,6.417650,Normal,69.39,69.390000,314573.000000,96282.500000,2931161171168400748,null,16,3,0
299,99,6.425520,Normal,69.39,69.390000,314573.000000,96282.500000,6430003963880663407,null,16,3,0
300,92,5.849930,Normal,20.98,20.980000,122001.000000,96406.500000,15821018995210901430,null,20,3,0
301,93,6.659130,Normal,72.53,72.530000,333809.000000,91693.900000,10656385905077684697,null,20,3,0
302,93,7.123910,Normal,73.11,73.110000,333809.000000,89754.800000,14309382252138141559,null,20,3,0
303,93,6.353060,Normal,69.39,69.390000,314545.000000,96278.700000,4434906470217124671,null,20,3,0
304,99,6.032150,Normal,20.97,20.970000,122001.000000,96411.700000,6777203065801336697,null,20,3,0
305,99,5.905670,Normal,68.75,68.750000,308136.000000,96302.500000,15929818624466214151,null,20,3,0
306,99,6.025230,Normal,21.07,21.070000,122001.000000,96297.900000,3079967647802912692,null,20,3,0
307,99,6.158860,Normal,20.97,20.970000,122001.000000,96421.200000,17874911247883934531,null,20,3,0
308,106,6.091399,Normal,70,70.000000,320985.264487,96302.184189,8628761249469392839,null,0,3,1
309,106,6.023395,Normal,70,70.000000,320985.264487,96288.774983,1611458090742967329,null,1,3,1
310,106,6.162556,Normal,16.71,16.710000,115609.229251,96292.038168,3202563442061752383,null,2,3,1
311,106,6.088109,Normal,11.8,11.800000,109173.898749,96288.774983,424620782805403775,null,3,3,1
312,106,6.028355,Normal,70,70.000000,320985.264487,96292.305050,14014792077139226548,null,4,3,1
313,106,6.084594,Normal,11.8,11.800000,109173.898749,96288.774983,101141219994439515,null,5,3,1
314,106,6.090972,Normal,11.8,11.800000,109173.898749,96288.774983,2810298293079897285,null,6,3,1
315,106,6.336277,Normal,70.01,70.010000,320983.986344,96254.042048,1345835224881825193,null,7,3,1
316,107,7.501594,Normal,54.57,54.570000,211850.222590,96254.043190,10356486149654258679,null,8,3,1
317,106,6.247335,Normal,16.73,16.730000,115656.626454,96302.653794,6400634874095306829,null,9,3,1
318,106,6.062839,Normal,21.14,21.140000,122083.788323,96280.852318,1652808111186166994,null,10,3,1
319,106,6.251780,Normal,43.37,43.370000,166953.530393,94543.302547,4356220909660789769,null,11,3,1
320,106,6.038378,Normal,69.38,69.380000,314550.681795,96307.463756,2634894248223795227,null,12,3,1
321,105,5.924666,Normal,70.4,70.400000,314524.120963,93112.947061,2190363302257518487,null,13,3,1
322,106,6.416992,Normal,37.51,37.510000,154094.614942,96297.783459,1921585985940293574,null,14,3,1
323,106,6.185741,Normal,25.01,25.010000,128420.554572,96304.525900,5047183674631747782,null,15,3,1
324,106,6.062824,Normal,11.8,11.800000,109173.898749,96288.774983,1268249602188604960,null,16,3,1
325,106,6.054923,Normal,11.8,11.800000,109173.898749,96288.774983,18255168530360641359,null,17,3,1
326,106,6.064213,Normal,11.8,11.800000,109173.898749,96288.774983,8643673013987797597,null,18,3,1
327,106,6.063888,Normal,11.8,11.800000,109173.898749,96288.774983,8394445116781031437,null,19,3,1
328,106,6.070764,Normal,11.8,11.800000,109173.898749,96288.774983,14021805959118975408,null,20,3,1
329,106,6.059842,Normal,11.8,11.800000,109173.898749,96288.774983,2356153947415237665,null,21,3,1
330,106,6.057513,Normal,11.8,11.800000,109173.898749,96288.774983,17693561432985204800,null,22,3,1
331,106,6.063010,Normal,11.8,11.800000,109173.898749,96288.774983,5940599613655375450,null,23,3,1
332,113,5.773442,Normal,16.72,16.720000,115641.750927,96307.696186,13319853209851823356,null,0,3,1
333,113,5.780668,Normal,70,70.000000,320985.264487,96292.280322,743392633777672045,null,1,3,1
334,113,5.832399,Normal,34.82,34.820000,147751.859220,96306.737214,1967593514338453965,null,2,3,1
335,113,6.285139,Normal,68.75,68.750000,308128.018013,96302.736081,7107154268964232168,null,3,3,1
336,113,5.852624,Normal,11.8,11.800000,109173.898749,96288.774983,11671237118759439607,null,4,3,1
337,113,5.852979,Normal,11.8,11.800000,109173.898749,96288.774983,14891882454423165189,null,5,3,1
338,113,5.857176,Normal,11.8,11.800000,109173.898749,96288.774983,941735479536373927,null,6,3,1
339,113,5.854114,Normal,11.8,11.800000,109173.898749,96288.774983,2252860931708917444,null,7,3,1
340,119,5.676225,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,4,0
341,119,5.758206,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,4,0
342,120,5.997257,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,4,0
343,120,5.993209,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,4,0
344,125,5.686619,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,4,0
345,125,5.679100,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,4,0
346,125,5.740472,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,4,0
347,125,5.744620,Normal,16.67,16.670000,115595.478123,96323.480561,10470792369178612757,null,0,4,0
348,131,5.707736,Normal,16.67,16.670000,115595.478123,96323.480561,14617584245412460952,null,0,4,0
349,131,5.870625,Normal,37.49,37.490000,154113.021919,96331.058740,11290563746295118969,null,0,4,0
350,131,5.770604,Normal,16.67,16.670000,115595.478123,96323.480561,16166491921170027187,null,0,4,0
351,131,5.853494,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,4,0
352,137,5.798126,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,4,0
353,137,5.857880,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,4,0
354,137,5.467955,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,4,0
355,137,6.072537,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,4,0
356,119,5.659930,Normal,71.81,71.810000,320937.000000,90470.700000,15957230693168479852,null,4,4,0
357,120,6.269650,Normal,68.07,68.070000,301697.000000,96334.200000,1886752551878291210,null,4,4,0
358,120,6.689790,Normal,69.39,69.390000,314543.000000,96288.300000,5247751212591592311,null,4,4,0
359,120,6.722500,Normal,73.84,73.840000,333809.000000,87326.600000,14241053956063045030,null,4,4,0
360,127,6.185200,Normal,67.38,67.380000,295333.000000,96324.700000,6732308465027568215,null,4,4,0
361,127,6.963270,Normal,68.08,68.080000,301717.000000,96320.900000,14190167214233423067,null,4,4,0
362,127,6.316840,Normal,70.01,70.010000,320971.000000,96254.900000,3459935806392930785,null,4,4,0
363,127,6.141670,Normal,70.01,70.010000,320967.000000,96255.300000,8123360465958124756,null,4,4,0
364,134,6.417280,Normal,68.74,68.740000,308138.000000,96319.100000,13269149533680163120,null,4,4,0
365,134,6.393690,Normal,68.07,68.070000,301697.000000,96334.200000,1886752551878291210,null,4,4,0
366,134,5.691710,Normal,70.6,70.600000,327380.000000,96258.700000,6662939867097143513,null,4,4,0
367,134,6.295610,Normal,67.38,67.380000,295333.000000,96324.700000,4198581028360624494,null,4,4,0
368,140,6.130820,Normal,70.01,70.010000,320967.000000,96255.300000,3884573425284265420,null,4,4,0
369,140,6.059840,Normal,68.08,68.080000,301719.000000,96312.800000,7847766929949268306,null,4,4,0
370,140,6.172540,Normal,67.38,67.380000,295333.000000,96324.700000,3279305916608346165,null,4,4,0
371,140,6.175400,Normal,67.38,67.380000,295333.000000,96324.700000,6764140871655779745,null,4,4,0
372,120,5.953370,Normal,70,70.000000,320982.000000,96287.000000,3445095640752377133,null,8,4,0
373,120,6.494120,Normal,68.76,68.760000,308116.000000,96255.400000,13270708215788732296,null,8,4,0
374,120,6.540640,Normal,69.4,69.400000,314553.000000,96261.500000,2613352324155099305,null,8,4,0
375,120,6.541520,Normal,70,70.000000,320953.000000,96277.300000,14222717463641963976,null,8,4,0
376,127,6.409700,Normal,68.76,68.760000,308116.000000,96255.300000,2613477961336042110,null,8,4,0
377,127,6.945100,Normal,70.6,70.600000,327354.000000,96257.500000,16752151034043637328,null,8,4,0
378,127,6.039420,Normal,70.01,70.010000,320967.000000,96255.300000,15079713340252911957,null,8,4,0
379,127,6.243980,Normal,67.39,67.390000,295298.000000,96284.300000,11841481255463593989,null,8,4,0
380,134,6.363870,Normal,67.39,67.390000,295298.000000,96284.300000,13291429931770480374,null,8,4,0
381,134,5.700750,Normal,67.4,67.400000,295297.000000,96258.700000,8291936343853916550,null,8,4,0
382,134,6.226790,Normal,69.4,69.400000,314552.000000,96265.200000,339406481827872732,null,8,4,0
383,134,6.241460,Normal,68.75,68.750000,308110.000000,96280.000000,6809465837591249096,null,8,4,0
384,140,6.180280,Normal,70.01,70.010000,320984.000000,96273.400000,1830821641267522984,null,8,4,0
385,140,6.691910,Normal,72.06,72.060000,333809.000000,93278.600000,6360248614771325529,null,8,4,0
386,140,6.172570,Normal,68.75,68.750000,308106.000000,96283.700000,3893069496605690554,null,8,4,0
387,140,6.237180,Normal,67.39,67.390000,295298.000000,96284.300000,12451717506107319554,null,8,4,0
388,120,6.216170,Normal,68.07,68.070000,301695.000000,96317.300000,14190703502543296654,null,12,4,0
389,121,7.946500,Normal,70.01,70.010000,320985.000000,96270.100000,1732307495716771940,null,12,4,0
390,121,5.662680,Normal,69.39,69.390000,314540.000000,96284.100000,12205092771424790707,null,12,4,0
391,121,6.516230,Normal,73.02,73.020000,333809.000000,90057.900000,9152802941096700319,null,12,4,0
392,129,7.229650,Normal,68.76,68.760000,308160.000000,96278.700000,7708656607513483232,null,12,4,0
393,129,6.082890,Normal,16.68,16.680000,115608.000000,96321.800000,15440996187550712215,null,12,4,0
394,129,5.966870,Normal,70.6,70.600000,327378.000000,96264.800000,278924310833973285,null,12,4,0
395,129,6.045910,Normal,68.08,68.080000,301740.000000,96317.200000,494804637577531195,null,12,4,0
396,135,5.978670,Normal,68.09,68.090000,301724.000000,96270.100000,17830565604620952849,null,12,4,0
397,135,5.910970,Normal,68.09,68.090000,301747.000000,96272.900000,13389624511744162765,null,12,4,0
398,135,6.514920,Normal,68.74,68.740000,308123.000000,96310.700000,16720961677113865230,null,12,4,0
399,135,6.035730,Normal,16.68,16.680000,115608.000000,96321.800000,6410904315906555765,null,12,4,0
400,142,6.248340,Normal,68.07,68.070000,301695.000000,96317.300000,14190703502543296654,null,12,4,0
401,142,6.017060,Normal,16.68,16.680000,115608.000000,96321.800000,1705475719940507748,null,12,4,0
402,142,5.942500,Normal,68.09,68.090000,301682.000000,96260.500000,2486907554260480859,null,12,4,0
403,142,5.879170,Normal,69.39,69.390000,314541.000000,96273.800000,563704967806647591,null,12,4,0
404,120,6.893380,Normal,40.04,40.040000,160536.000000,96265.000000,16314667517063336320,null,16,4,0
405,120,6.168950,Normal,34.76,34.760000,147654.000000,96332.900000,2824543977738105070,null,16,4,0
406,120,5.981410,Normal,69.39,69.390000,314553.000000,96277.300000,9213246578523387203,null,16,4,0
407,120,6.397540,Normal,53.9,53.900000,205444.000000,94710.000000,10358137892620143593,null,16,4,0
408,127,6.284620,Normal,34.71,34.710000,147654.000000,96405.800000,6787037264425054777,null,16,4,0
409,127,6.187050,Normal,68.07,68.070000,301730.000000,96338.700000,15806794447473000023,null,16,4,0
410,127,6.232440,Normal,34.76,34.760000,147654.000000,96335.200000,6002777281304470464,null,16,4,0
411,127,6.271230,Normal,34.76,34.760000,147654.000000,96332.900000,6004067952337591176,null,16,4,0
412,133,6.269890,Normal,34.75,34.750000,147654.000000,96338.800000,4506529918155507896,null,16,4,0
413,133,6.118120,Normal,31.83,31.830000,141221.000000,96268.500000,9304489873896663844,null,16,4,0
414,133,6.249580,Normal,34.71,34.710000,147654.000000,96405.800000,5153915183352428349,null,16,4,0
415,133,6.246400,Normal,34.71,34.710000,147654.000000,96405.800000,10948056902231987522,null,16,4,0
416,139,6.131440,Normal,31.83,31.830000,141221.000000,96268.500000,7985689869981622053,null,16,4,0
417,139,6.185760,Normal,68.75,68.750000,308066.000000,96259.100000,7977093194400280680,null,16,4,0
418,139,6.125550,Normal,31.83,31.830000,141221.000000,96268.500000,16881162906807056526,null,16,4,0
419,140,6.861820,Normal,70.59,70.590000,327353.000000,96269.000000,761548978623173201,null,16,4,0
420,120,5.970580,Normal,66.66,66.660000,288906.000000,96318.900000,11076803703822940026,null,20,4,0
421,121,6.953820,Normal,74.14,74.140000,333809.000000,86307.800000,850536308326140548,null,20,4,0
422,121,7.404700,Normal,71.08,71.080000,327351.000000,94669.300000,2170233940473186260,null,20,4,0
423,121,5.992410,Normal,70,70.000000,320952.000000,96293.700000,14230041602147365717,null,20,4,0
424,127,6.041900,Normal,69.99,69.990000,320933.000000,96315.300000,3776803723902089977,null,20,4,0
425,127,6.253720,Normal,68.76,68.760000,308123.000000,96270.100000,17539931227789208828,null,20,4,0
426,127,6.058700,Normal,66.66,66.660000,288906.000000,96318.900000,8062546184052455721,null,20,4,0
427,127,6.160590,Normal,66.65,66.650000,288906.000000,96345.200000,10314453129628993249,null,20,4,0
428,134,6.202480,Normal,68.76,68.760000,308123.000000,96270.100000,15861520802197465265,null,20,4,0
429,134,5.986610,Normal,68.74,68.740000,308108.000000,96309.400000,4275148669494961156,null,20,4,0
430,134,6.122530,Normal,67.38,67.380000,295318.000000,96347.100000,7455785785982200208,null,20,4,0
431,134,5.981420,Normal,68.74,68.740000,308108.000000,96309.400000,5847714652402597182,null,20,4,0
432,140,6.042800,Normal,68.74,68.740000,308109.000000,96317.800000,11047027735342388452,null,20,4,0
433,140,6.045990,Normal,69.98,69.980000,320947.000000,96360.600000,7669944719380844716,null,20,4,0
434,140,6.101330,Normal,66.65,66.650000,288906.000000,96345.200000,14035761121274409414,null,20,4,0
435,140,6.152240,Normal,69.38,69.380000,314528.000000,96320.800000,13234125837483868782,null,20,4,0
436,148,6.014673,Normal,11.8,11.800000,109173.898749,96288.774983,3081441469041723023,null,0,4,1
437,149,7.143374,Normal,16.72,16.720000,115651.185714,96318.453129,14686274099511653655,null,1,4,1
438,148,6.056556,Normal,11.8,11.800000,109173.898749,96288.774983,14758751111686335883,null,2,4,1
439,149,7.124455,Normal,16.72,16.720000,115651.185714,96318.453129,12707345203048953382,null,3,4,1
440,148,6.061399,Normal,11.8,11.800000,109173.898749,96288.774983,2307234401048609587,null,4,4,1
441,148,6.060029,Normal,11.8,11.800000,109173.898749,96288.774983,6531203666411593701,null,5,4,1
442,148,6.062519,Normal,11.8,11.800000,109173.898749,96288.774983,16576382919709254176,null,6,4,1
443,148,6.062911,Normal,11.8,11.800000,109173.898749,96288.774983,2796348274881779332,null,7,4,1
444,148,6.064793,Normal,11.8,11.800000,109173.898749,96288.774983,11829371632087560900,null,8,4,1
445,148,5.919148,Normal,21.13,21.130000,122109.150777,96301.901494,2692417567906810843,null,9,4,1
446,148,6.144580,Normal,69.97,69.970000,320985.264487,96398.923969,14228107067893862219,null,10,4,1
447,148,6.060311,Normal,11.8,11.800000,109173.898749,96288.774983,4767153191844510569,null,11,4,1
448,148,6.065736,Normal,11.77,11.770000,109173.898749,96327.935942,8198431297361385948,null,12,4,1
449,159,5.654947,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,5,0
450,160,6.948525,Normal,16.67,16.670000,115632.067491,96361.296124,5281034169650783009,null,0,5,0
451,160,5.803217,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,5,0
452,160,5.722199,Normal,16.67,16.670000,115595.478123,96323.480561,16166491921170027187,null,0,5,0
453,166,5.619015,Normal,16.67,16.670000,115595.478123,96323.480561,6186156113705285855,null,0,5,0
454,166,5.691769,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,5,0
455,166,5.732796,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,5,0
456,166,5.686379,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,5,0
457,172,5.864209,Normal,71.79,71.790000,333808.801002,94171.603474,14816806201766643733,null,0,5,0
458,173,6.896382,Normal,16.67,16.670000,115632.067491,96361.296124,15713405079583431664,null,0,5,0
459,173,5.677363,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,5,0
460,173,5.680060,Normal,16.67,16.670000,115595.478123,96323.480561,760325890912570501,null,0,5,0
461,179,5.641360,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,5,0
462,179,5.990469,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,5,0
463,179,5.697732,Normal,16.67,16.670000,115595.478123,96323.480561,6097287138870251294,null,0,5,0
464,179,5.704230,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,5,0
465,185,5.624920,Normal,16.67,16.670000,115595.478123,96323.480561,14617584245412460952,null,0,5,0
466,185,5.693434,Normal,16.35,16.350000,115594.615718,96698.475368,188176228948462187,null,0,5,0
467,185,5.709459,Normal,16.67,16.670000,115594.615565,96325.713849,13488841105954226077,null,0,5,0
468,185,5.767482,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,5,0
469,160,6.518230,Normal,72.12,72.120000,333809.000000,93071.800000,15446408944198754813,null,4,5,0
470,160,6.007360,Normal,69.99,69.990000,320972.000000,96309.300000,4340351190098310675,null,4,5,0
471,160,6.808260,Normal,67.39,67.390000,295285.000000,96284.300000,7885133750013130350,null,4,5,0
472,160,5.950420,Normal,68.76,68.760000,308089.000000,96254.800000,12451122131909793622,null,4,5,0
473,167,6.794150,Normal,67.39,67.390000,295285.000000,96284.100000,9613485847264103399,null,4,5,0
474,167,6.800740,Normal,67.39,67.390000,295285.000000,96284.300000,11584503995697802689,null,4,5,0
475,167,6.772980,Normal,69.39,69.390000,314556.000000,96281.400000,5392055066190004213,null,4,5,0
476,167,6.798450,Normal,67.39,67.390000,295285.000000,96284.300000,13898232503231534752,null,4,5,0
477,174,6.791610,Normal,67.39,67.390000,295285.000000,96284.300000,8735385019189741697,null,4,5,0
478,174,6.775820,Normal,67.39,67.390000,295285.000000,96284.300000,2778107524381605769,null,4,5,0
479,174,6.770630,Normal,67.39,67.390000,295285.000000,96284.300000,16439996328555563761,null,4,5,0
480,174,6.747060,Normal,69.39,69.390000,314507.000000,96274.700000,2714480895246698751,null,4,5,0
481,181,6.776900,Normal,69.39,69.390000,314507.000000,96274.700000,8191731714063845673,null,4,5,0
482,181,6.911560,Normal,68.75,68.750000,308127.000000,96281.900000,3768713311666164056,null,4,5,0
483,181,6.162700,Normal,67.4,67.400000,295268.000000,96269.000000,14059909274332544392,null,4,5,0
484,181,6.807620,Normal,67.39,67.390000,295285.000000,96284.300000,1277750149818679197,null,4,5,0
485,187,6.255350,Normal,71.16,71.160000,333809.000000,96284.700000,12154902285485875068,null,4,5,0
486,188,6.711440,Normal,67.39,67.390000,295285.000000,96284.100000,152280887183213902,null,4,5,0
487,188,6.754140,Normal,67.39,67.390000,295285.000000,96284.300000,12112952846401857082,null,4,5,0
488,188,6.768170,Normal,67.39,67.390000,295285.000000,96284.300000,17198634726512010696,null,4,5,0
489,160,6.247490,Normal,68.74,68.740000,308157.000000,96344.300000,11895592767780028989,null,8,5,0
490,160,6.433900,Normal,70.01,70.010000,320951.000000,96260.600000,9606823784393823734,null,8,5,0
491,160,5.610510,Normal,68.09,68.090000,301680.000000,96260.300000,8661450554080308008,null,8,5,0
492,160,6.278680,Normal,71,71.000000,320988.000000,93100.400000,13274603840661271814,null,8,5,0
493,165,5.584130,Normal,68.09,68.090000,301680.000000,96260.300000,10935245225503552891,null,8,5,0
494,166,6.110670,Normal,70.01,70.010000,320950.000000,96263.700000,16100598804267936878,null,8,5,0
495,166,5.543030,Normal,68.09,68.090000,301680.000000,96260.300000,5628932236523989300,null,8,5,0
496,166,5.651760,Normal,68.09,68.090000,301680.000000,96260.500000,5306497388511628910,null,8,5,0
497,172,5.834290,Normal,66.68,66.680000,288899.000000,96254.700000,10806578822061213300,null,8,5,0
498,172,6.269440,Normal,68.09,68.090000,301743.000000,96274.100000,6557987878230800795,null,8,5,0
499,172,5.634550,Normal,68.09,68.090000,301680.000000,96260.700000,15567967108064208872,null,8,5,0
500,172,5.936160,Normal,68.76,68.760000,308130.000000,96267.600000,4731386812381687688,null,8,5,0
501,178,5.858780,Normal,66.68,66.680000,288899.000000,96254.700000,1594132201889981840,null,8,5,0
502,178,6.012990,Normal,68.76,68.760000,308152.000000,96257.800000,10921339275021017289,null,8,5,0
503,178,5.859300,Normal,66.68,66.680000,288899.000000,96254.700000,13800829751667746368,null,8,5,0
504,178,5.857940,Normal,66.68,66.680000,288899.000000,96254.700000,18426552692569848974,null,8,5,0
505,185,6.229580,Normal,65.12,65.120000,275999.000000,96254.800000,657885586362732311,null,8,5,0
506,185,6.689280,Normal,72,72.000000,333809.000000,93469.400000,15675635517460687036,null,8,5,0
507,185,6.299220,Normal,65.92,65.920000,282462.000000,96254.800000,9006102604877102952,null,8,5,0
508,185,5.840110,Normal,66.68,66.680000,288899.000000,96254.700000,14247789055269214184,null,8,5,0
509,159,6.070690,Normal,69.4,69.400000,314572.000000,96259.100000,1463293484392719579,null,12,5,0
510,160,6.315720,Normal,11.83,11.830000,109200.000000,96280.900000,14538132100480188228,null,12,5,0
511,160,6.267440,Normal,70.59,70.590000,327381.000000,96270.000000,3848445426880627434,null,12,5,0
512,160,6.885510,Normal,50.01,50.010000,192562.000000,96259.500000,3405919911813536296,null,12,5,0
513,167,6.613610,Normal,16.75,16.750000,115647.000000,96281.600000,11015871644779639425,null,12,5,0
514,168,7.683550,Normal,76.27,76.270000,333809.000000,79213.000000,750527804707204447,null,12,5,0
515,168,6.307080,Normal,69.98,69.980000,320950.000000,96340.700000,16552305751061307918,null,12,5,0
516,168,6.423540,Normal,11.83,11.830000,109200.000000,96280.900000,6950758169130002649,null,12,5,0
517,175,7.059310,Normal,46.42,46.420000,179700.000000,96281.000000,402161692169969703,null,12,5,0
518,175,6.375740,Normal,11.83,11.830000,109200.000000,96280.900000,16147778075098215247,null,12,5,0
519,175,6.456380,Normal,46.42,46.420000,179700.000000,96281.000000,6282218749571794995,null,12,5,0
520,175,6.358110,Normal,11.83,11.830000,109200.000000,96280.900000,2174167852998582370,null,12,5,0
521,182,6.638080,Normal,16.75,16.750000,115647.000000,96281.600000,6149266500533559266,null,12,5,0
522,183,8.029330,Normal,16.73,16.730000,115621.000000,96280.500000,9473877918984091745,null,12,5,0
523,183,6.442460,Normal,11.83,11.830000,109200.000000,96280.900000,16967860194738288119,null,12,5,0
524,183,6.454840,Normal,11.83,11.830000,109200.000000,96280.900000,17499331395193025889,null,12,5,0
525,189,6.272170,Normal,11.83,11.830000,109200.000000,96280.900000,16199581556914133448,null,12,5,0
526,190,6.454990,Normal,16.75,16.750000,115647.000000,96281.600000,917333649041988337,null,12,5,0
527,190,6.278810,Normal,11.83,11.830000,109200.000000,96280.900000,12180059576625545516,null,12,5,0
528,191,7.862110,Normal,16.73,16.730000,115621.000000,96280.500000,18374284607248709116,null,12,5,0
529,160,7.032620,Normal,72.16,72.160000,327381.000000,91153.100000,14223628744786769584,null,16,5,0
530,160,6.861970,Normal,73.19,73.190000,327394.000000,87759.700000,16039257344048803931,null,16,5,0
531,160,6.121540,Normal,70.2,70.200000,314572.000000,93746.800000,14362616403613834647,null,16,5,0
532,160,5.858430,Normal,70,70.000000,320949.000000,96292.100000,11847111365531553207,null,16,5,0
533,166,5.955970,Normal,70,70.000000,320949.000000,96292.100000,6377486975552057262,null,16,5,0
534,166,5.941610,Normal,70,70.000000,320949.000000,96292.100000,4458467769639151546,null,16,5,0
535,166,5.947200,Normal,70,70.000000,320949.000000,96292.100000,4452941111797318199,null,16,5,0
536,166,5.860250,Normal,69.39,69.390000,314574.000000,96291.200000,1887131001175192518,null,16,5,0
537,172,5.815310,Normal,69.39,69.390000,314574.000000,96291.200000,5763884211264123530,null,16,5,0
538,173,6.184940,Normal,66.67,66.670000,288897.000000,96283.400000,1328855116252607911,null,16,5,0
539,173,5.818820,Normal,69.39,69.390000,314574.000000,96291.200000,17996472863673323364,null,16,5,0
540,173,5.909140,Normal,25.06,25.060000,128503.000000,96295.000000,13447689298276817461,null,16,5,0
541,179,5.838890,Normal,25.11,25.110000,128574.000000,96291.600000,5117942126377026342,null,16,5,0
542,179,5.866170,Normal,69.39,69.390000,314574.000000,96291.200000,13620868310505551129,null,16,5,0
543,179,5.944740,Normal,25.06,25.060000,128503.000000,96295.000000,395904164967519774,null,16,5,0
544,179,6.316620,Normal,70.26,70.260000,314572.000000,93553.300000,16806139158338336741,null,16,5,0
545,185,5.782200,Normal,69.39,69.390000,314574.000000,96291.200000,1887131001175192518,null,16,5,0
546,185,5.754760,Normal,70.59,70.590000,327397.000000,96281.200000,698139367892988022,null,16,5,0
547,185,5.872390,Normal,25.06,25.060000,128503.000000,96295.000000,6843097843758053816,null,16,5,0
548,185,5.602350,Normal,70,70.000000,320972.000000,96282.800000,10769795312365911161,null,16,5,0
549,158,5.216760,Normal,68.75,68.750000,308126.000000,96275.800000,13538931862976459534,null,20,5,0
550,159,5.505370,Normal,70.59,70.590000,327383.000000,96282.000000,3190306912157052652,null,20,5,0
551,160,6.622890,Normal,75.8,75.800000,327381.000000,79213.100000,7049403875341160625,null,20,5,0
552,160,6.475730,Normal,70.59,70.590000,327356.000000,96280.300000,12452221659442447199,null,20,5,0
553,165,5.169510,Normal,67.39,67.390000,295279.000000,96278.000000,6466397095680916142,null,20,5,0
554,165,5.103440,Normal,68.75,68.750000,308140.000000,96278.800000,9246947877844093477,null,20,5,0
555,165,5.298930,Normal,68.75,68.750000,308126.000000,96275.800000,8917273615540315394,null,20,5,0
556,165,5.280650,Normal,68.75,68.750000,308126.000000,96275.800000,13064580347479897545,null,20,5,0
