EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1266,6.88,6.880000,-145.906250,-155.938326,2887871791202100842,null,0,7,0
338,1274,3.6,3.600000,-148.062500,-153.392477,5904695275474033004,null,0,7,0
339,1281,5.85,5.850000,-145.906250,-154.441556,2364709650752239204,null,0,7,0
340,1288,3.6,3.600000,-148.062500,-153.392477,14490251392890197093,null,0,7,0
341,1295,3.6,3.600000,-148.062500,-153.392477,7182516831344323107,null,0,7,0
342,1302,3.6,3.600000,-148.062500,-153.392477,17749428316964766690,null,0,7,0
343,1310,6.65,6.650000,-145.218750,-154.881359,1957085335104696310,null,0,7,0
344,1316,4.57,4.570000,-146.906250,-153.622439,15051601042554930595,null,0,7,0
345,1323,6.88,6.880000,-145.906250,-155.938326,9891733545450863813,null,0,7,0
346,1331,3.6,3.600000,-148.062500,-153.392477,2835523869935621401,null,0,7,0
347,1338,4.11,4.110000,-147.312500,-153.370778,7924066631769171413,null,0,7,0
348,1345,6.88,6.880000,-145.906250,-155.938326,6354070649723403359,null,0,7,0
349,1352,5.34,5.340000,-145.906250,-153.700925,16117815691906145941,null,0,7,0
350,1359,5.15,5.150000,-147.500000,-155.090298,10893547811950505944,null,0,7,0
351,1366,6.88,6.880000,-145.906250,-155.938326,7759726920391254145,null,0,7,0
352,1373,3.6,3.600000,-148.062500,-153.392477,7383499380340188323,null,0,7,0
353,1380,6.88,6.880000,-145.750000,-155.781314,5217345275144207047,null,0,7,0
354,1387,7.39,7.390000,-144.656250,-155.343859,14358961741506819134,null,0,7,0
355,1394,3.67,3.670000,-148.062500,-153.503582,9315945563654457619,null,0,7,0
356,1401,5.23,5.230000,-145.843750,-153.469003,10216868822063966404,null,0,7,0
357,1408,6.88,6.880000,-145.906250,-155.938326,13417316839996403926,null,0,7,0
358,1416,3.6,3.600000,-148.062500,-153.392477,6492082122683707513,null,0,7,0
359,1423,5.26,5.260000,-145.843750,-153.509654,12131972661301515393,null,0,7,0
360,1430,3.6,3.600000,-148.062500,-153.392477,4309876377207877950,null,0,7,0
361,1437,3.6,3.600000,-148.062500,-153.386574,10366087556747509512,null,0,7,0
362,1445,3.6,3.600000,-148.062500,-153.392477,2333754711866632658,null,0,7,0
363,1452,3.6,3.600000,-148.062500,-153.392477,3871282006102578482,null,0,7,0
364,1459,3.6,3.600000,-148.062500,-153.392477,2186346859060474337,null,0,7,0
365,1466,4.11,4.110000,-147.312500,-153.370778,15315555619041546580,null,0,7,0
366,1473,4.98,4.980000,-147.250000,-154.581100,14405956203465940765,null,0,7,0
367,1274,2.57,2.570000,-149.375000,-153.218000,6492082122683707518,2,1,7,0
368,1282,2.57,2.570000,-149.375000,-153.218000,15768289040509504360,2,1,7,0
369,1290,2.57,2.570000,-149.375000,-153.218000,9987850389199649267,2,1,7,0
370,1297,2.57,2.570000,-149.375000,-153.218000,7383499380340188322,2,1,7,0
371,1304,4.3,4.300000,-149.375000,-155.793000,7759726920391254144,2,1,7,0
372,1312,2.61,2.610000,-149.375000,-153.268000,10691456035933633591,2,1,7,0
373,1319,3.15,3.150000,-149.375000,-154.078000,11121195545311257740,2,1,7,0
374,1327,2.75,2.750000,-149.375000,-153.486000,2174026903237352643,2,1,7,0
375,1334,4.23,4.230000,-149.375000,-155.698000,5217345275144207046,2,1,7,0
376,1341,2.57,2.570000,-149.375000,-153.218000,2064917221975119288,2,1,7,0
377,1349,2.57,2.570000,-149.375000,-153.218000,16323941266227903616,2,1,7,0
378,1356,2.73,2.730000,-149.375000,-153.454000,7371733905279545106,2,1,7,0
379,1364,2.67,2.670000,-149.375000,-153.366000,16117815691906145942,2,1,7,0
380,1371,2.57,2.570000,-149.375000,-153.218000,15049622459930752048,2,1,7,0
381,1379,2.57,2.570000,-149.375000,-153.218000,1475609758009466708,2,1,7,0
382,1386,4.22,4.220000,-149.375000,-155.680000,9601650412271310945,2,1,7,0
383,1394,2.57,2.570000,-149.375000,-153.218000,3771757970428695184,2,1,7,0
384,1401,2.71,2.710000,-149.375000,-153.425000,7378670149272623900,2,1,7,0
385,1409,2.57,2.570000,-149.375000,-153.218000,14899380582216699431,2,1,7,0
386,1416,2.57,2.570000,-149.375000,-153.218000,1612806066034881265,2,1,7,0
387,1424,2.57,2.570000,-149.375000,-153.218000,9172625655007626446,2,1,7,0
388,1431,2.6,2.600000,-149.375000,-153.260000,10366087556747509513,2,1,7,0
389,1439,2.57,2.570000,-149.375000,-153.218000,1198766834123915035,2,1,7,0
390,1447,2.57,2.570000,-149.375000,-153.218000,2835523869935621406,2,1,7,0
391,1454,4.32,4.320000,-149.375000,-155.832000,12884376280948884650,2,1,7,0
392,1461,2.57,2.570000,-149.375000,-153.218000,15802622665116317640,2,1,7,0
393,1468,3.39,3.390000,-149.375000,-154.442000,2364709650752239205,2,1,7,0
394,1476,2.57,2.570000,-149.375000,-153.218000,1044647835557731325,2,1,7,0
395,1483,2.57,2.570000,-149.375000,-153.218000,4309876377207877949,2,1,7,0
