EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,635,23.34,23.340000,-33.200000,-40.950000,17951998800683332774,null,7,5,0
677,642,23.34,23.340000,-33.200000,-40.950000,6088464782054907301,null,7,5,0
678,649,23.34,23.340000,-33.200000,-40.950000,17577528089308846513,null,7,5,0
679,656,1.79769e+308,,,-42186.000000,12025291092173835940,null,7,5,0
680,663,23.34,23.340000,-33.200000,-40.950000,6162192092462131923,null,7,5,0
681,670,23.34,23.340000,-33.200000,-40.950000,14450685683472668669,null,7,5,0
682,677,23.34,23.340000,-33.200000,-40.950000,4324724712453515811,null,7,5,0
683,683,23.34,23.340000,-33.200000,-40.950000,14583007520687258013,null,7,5,0
684,690,23.34,23.340000,-33.200000,-40.950000,15090462342973275844,null,7,5,0
685,697,23.34,23.340000,-33.200000,-40.950000,9598513694904723250,null,7,5,0
686,704,23.34,23.340000,-33.200000,-40.950000,17303336499254587781,null,7,5,0
687,743,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
688,750,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
689,758,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
690,765,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
691,739,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
692,750,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
693,758,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
694,766,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
695,739,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
696,750,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
697,758,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
698,766,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
699,739,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
700,750,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
701,758,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
702,765,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
703,739,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
704,750,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
705,758,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
706,765,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
707,739,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
708,751,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
709,758,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
710,766,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
711,739,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
712,750,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
713,758,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
714,739,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
715,750,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
716,758,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
717,773,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
718,781,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
719,788,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,6,0
720,796,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,6,0
721,804,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
722,812,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
723,819,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
724,827,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
725,834,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
726,774,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
727,781,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,6,0
728,789,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,6,0
729,796,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,6,0
730,804,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,6,0
731,811,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,6,0
732,819,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,6,0
733,827,18.01,18.010000,-34.700000,-40.950000,18033168713928416230,2,1,6,0
734,834,18.01,18.010000,-34.700000,-40.950000,13177517859666296005,2,1,6,0
735,775,121371,121371.000000,-33.200000,-40328.300000,14647756411671399163,null,2,6,0
736,785,121371,121371.000000,-33.200000,-40328.300000,2282926422131317396,null,2,6,0
737,794,121371,121371.000000,-33.200000,-40328.300000,1362506609636406733,null,2,6,0
738,803,121371,121371.000000,-33.200000,-40328.300000,15118088664105304859,null,2,6,0
739,813,121371,121371.000000,-33.200000,-40328.300000,10259173109218239850,null,2,6,0
740,822,121371,121371.000000,-33.200000,-40328.300000,7957375931179930722,null,2,6,0
741,831,121371,121371.000000,-33.200000,-40328.300000,11061436102331351779,null,2,6,0
742,840,121371,121371.000000,-33.200000,-40328.300000,7639800666362736347,null,2,6,0
743,850,121371,121371.000000,-33.200000,-40328.300000,8994580594444314391,null,2,6,0
744,773,80480.7,80480.700000,-33.200000,-26752.800000,12552797699894801125,null,3,6,0
745,780,80480.7,80480.700000,-33.200000,-26752.800000,927067224698326851,null,3,6,0
746,786,80480.7,80480.700000,-33.200000,-26752.800000,5956983774135968429,null,3,6,0
747,793,80480.7,80480.700000,-33.200000,-26752.800000,1460333271070100497,null,3,6,0
748,800,80480.7,80480.700000,-33.200000,-26752.800000,924219684278299077,null,3,6,0
749,807,80480.7,80480.700000,-33.200000,-26752.800000,91327414963940822,null,3,6,0
750,814,80480.7,80480.700000,-33.200000,-26752.800000,11950454330593346959,null,3,6,0
751,820,80480.7,80480.700000,-33.200000,-26752.800000,7480703093828933613,null,3,6,0
752,827,80480.7,80480.700000,-33.200000,-26752.800000,16833958319429042032,null,3,6,0
753,775,1.79769e+308,,,-42186.000000,17194672443297296064,null,4,6,0
754,784,1.79769e+308,,,-42186.000000,11803536582177796277,null,4,6,0
755,793,1.79769e+308,,,-42186.000000,18292601223861346010,null,4,6,0
756,801,121841,121841.000000,-33.200000,-40484.300000,16500760620931919455,null,4,6,0
757,809,121841,121841.000000,-33.200000,-40484.300000,4437803162863114595,null,4,6,0
758,818,121841,121841.000000,-33.200000,-40484.300000,3778532610135149889,null,4,6,0
759,826,121841,121841.000000,-33.200000,-40484.300000,4415596740356931680,null,4,6,0
760,835,24.4,24.400000,-33.200000,-41.299200,14833139600572365223,null,4,6,0
761,843,24.4,24.400000,-33.200000,-41.299200,11848194668190849040,null,4,6,0
762,774,1.79769e+308,,,-42186.000000,12185655538080225350,null,5,6,0
763,781,1.79769e+308,,,-42186.000000,12481819401540961349,null,5,6,0
764,789,1.79769e+308,,,-42186.000000,3156153460164806082,null,5,6,0
765,796,1.79769e+308,,,-42186.000000,11996716518388667184,null,5,6,0
766,803,1.79769e+308,,,-42186.000000,10018752764664854580,null,5,6,0
767,811,1.79769e+308,,,-42186.000000,1291396131595415693,null,5,6,0
768,818,1.79769e+308,,,-42186.000000,12765379353220007839,null,5,6,0
769,826,1.79769e+308,,,-42186.000000,1713579283791165168,null,5,6,0
770,833,1.79769e+308,,,-42186.000000,9708201411543343913,null,5,6,0
771,774,1.79769e+308,,,-42186.000000,13271661504456546418,null,6,6,0
772,781,1.79769e+308,,,-42186.000000,8222511034405525300,null,6,6,0
773,788,1.79769e+308,,,-42186.000000,13743985063101582397,null,6,6,0
774,795,1.79769e+308,,,-42186.000000,13276901653351446538,null,6,6,0
775,803,1.79769e+308,,,-42186.000000,18012214397460334856,null,6,6,0
776,810,1.79769e+308,,,-42186.000000,10105349240264732412,null,6,6,0
777,818,1.79769e+308,,,-42186.000000,17340697614859684520,null,6,6,0
778,825,1.79769e+308,,,-42186.000000,9847300155404927917,null,6,6,0
779,833,1.79769e+308,,,-42186.000000,1637237868816362698,null,6,6,0
780,774,105957,105957.000000,-34.700000,-36801.700000,10478989748599997034,null,7,6,0
781,783,105957,105957.000000,-34.700000,-36801.700000,15304749682359105156,null,7,6,0
782,790,1.79769e+308,,,-42186.000000,10487955872764047293,null,7,6,0
783,797,121841,121841.000000,-33.200000,-40484.300000,1623245990139242607,null,7,6,0
784,805,105957,105957.000000,-34.700000,-36801.700000,10434160391222976881,null,7,6,0
785,813,105957,105957.000000,-34.700000,-36801.700000,1381549510384887956,null,7,6,0
786,822,105957,105957.000000,-34.700000,-36801.700000,7846645877764655228,null,7,6,0
787,830,105957,105957.000000,-34.700000,-36801.700000,17994597364881687079,null,7,6,0
788,838,105957,105957.000000,-34.700000,-36801.700000,6809284419224901377,null,7,6,0
