EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.007470,Normal,71.29,71.290000,0.055334,0.015887,5860362612867554227,null,14,1,0
291,55,5.019710,Normal,58.5,58.500000,0.055334,0.022963,2260654009164249408,null,14,1,0
292,60,5.009010,Normal,56.36,56.360000,0.055334,0.024148,3383812323154348850,null,14,1,0
293,66,5.014510,Normal,55.94,55.940000,0.055334,0.024383,2970066378395524195,null,14,1,0
294,71,5.008940,Normal,55.64,55.640000,0.055334,0.024547,3629762855642594534,null,14,1,0
295,76,5.008270,Normal,55.64,55.640000,0.055334,0.024547,12644940540968502357,null,14,1,0
296,81,5.007470,Normal,56.36,56.360000,0.055334,0.024148,9981498836348628188,null,14,1,0
297,86,5.077900,Normal,100,100.000000,6.079090,0.000013,4022133769134688290,null,14,1,0
298,91,5.008690,Normal,55.64,55.640000,0.055334,0.024547,505017253499702151,null,14,1,0
299,96,5.008370,Normal,56.73,56.730000,0.055334,0.023944,11832697214077461730,null,14,1,0
300,101,5.009490,Normal,45.46,45.460000,0.055334,0.030180,14967479866463914757,null,14,1,0
301,5,5.009810,Normal,51.37,51.370000,0.055334,0.026908,4160351229302844978,null,15,1,0
302,10,5.010070,Normal,51.37,51.370000,0.055334,0.026908,10485084488403805677,null,15,1,0
303,15,5.009320,Normal,51.37,51.370000,0.055334,0.026908,16486377849914583620,null,15,1,0
304,20,5.012280,Normal,51.37,51.370000,0.055334,0.026908,13419706229032430828,null,15,1,0
305,25,5.009490,Normal,51.37,51.370000,0.055334,0.026908,9455899557683738598,null,15,1,0
306,30,5.008390,Normal,42.72,42.720000,0.055334,0.031693,565753091193785851,null,15,1,0
307,35,5.007410,Normal,49.93,49.930000,0.055334,0.027705,2300613951954064460,null,15,1,0
308,40,5.013680,Normal,42.74,42.740000,0.055334,0.031682,8559297804914868352,null,15,1,0
309,45,5.011630,Normal,42.72,42.720000,0.055334,0.031693,5356941698630646283,null,15,1,0
310,50,5.009690,Normal,34.64,34.640000,0.055334,0.036167,728230402833970628,null,15,1,0
311,55,5.008440,Normal,47.47,47.470000,0.055334,0.029067,9220753116734991359,null,15,1,0
312,60,5.011450,Normal,36.45,36.450000,0.055334,0.035165,10647468061229563054,null,15,1,0
313,65,5.009330,Normal,34.64,34.640000,0.055334,0.036167,7782908874146577075,null,15,1,0
314,71,5.008400,Normal,34.64,34.640000,0.055334,0.036167,1695462880590613435,null,15,1,0
315,76,5.008450,Normal,34.64,34.640000,0.055334,0.036167,4225835824292654530,null,15,1,0
316,81,5.009290,Normal,34.64,34.640000,0.055334,0.036167,9152562716364438563,null,15,1,0
317,86,5.009830,Normal,34.64,34.640000,0.055334,0.036167,13379565659827564901,null,15,1,0
318,91,5.011200,Normal,34.64,34.640000,0.055334,0.036167,2379394769918832744,null,15,1,0
319,96,5.008230,Normal,43.02,43.020000,0.055334,0.031530,13966191175793367632,null,15,1,0
320,101,5.009390,Normal,42.79,42.790000,0.055334,0.031658,15128613186850296522,null,15,1,0
321,106,5.007954,Normal,33.49,33.490000,0.055334,0.036802,4685438087432339381,null,0,1,1
322,106,5.009491,Normal,33.8,33.800000,0.055334,0.036629,2516971510127403135,null,1,1,1
323,106,5.014682,Normal,39.57,39.570000,0.055334,0.033438,16379844380436072677,null,2,1,1
324,106,5.013423,Normal,33.67,33.670000,0.055334,0.036703,4395214888446875186,null,3,1,1
325,106,5.007535,Normal,33.49,33.490000,0.055334,0.036802,1575557601775377301,null,4,1,1
326,106,5.007956,Normal,33.67,33.670000,0.055334,0.036703,13202198645607049887,null,5,1,1
327,106,5.010380,Normal,33.67,33.670000,0.055334,0.036703,6067837335138113790,null,6,1,1
328,106,5.010148,Normal,33.49,33.490000,0.055334,0.036805,15757662419850553080,null,7,1,1
329,106,5.013848,Normal,33.66,33.660000,0.055334,0.036709,4084357077098680421,null,8,1,1
330,106,5.009792,Normal,37.07,37.070000,0.055334,0.034823,10855107714802975670,null,9,1,1
331,106,5.009056,Normal,36.99,36.990000,0.055334,0.034865,7763110987230251199,null,10,1,1
332,106,5.008410,Normal,33.34,33.340000,0.055334,0.036886,14300227911830330941,null,11,1,1
333,106,5.014866,Normal,33.16,33.160000,0.055334,0.036986,8735493179342074181,null,12,1,1
334,106,5.008734,Normal,32.78,32.780000,0.055334,0.037195,12742081225196816507,null,13,1,1
335,106,5.006895,Normal,33.51,33.510000,0.055334,0.036794,8881480686708891457,null,14,1,1
336,106,5.010584,Normal,32.05,32.050000,0.055334,0.037598,5353248284963510525,null,15,1,1
337,112,5.008166,Normal,32.15,32.150000,0.055334,0.037542,9015337077512228159,null,0,2,0
338,117,5.004227,Normal,34.23,34.230000,0.055334,0.036392,10274907456232088923,null,0,2,0
339,122,5.009532,Normal,26.79,26.790000,0.055334,0.040511,13997979948694113903,null,0,2,0
340,127,5.011319,Normal,26.57,26.570000,0.055334,0.040630,13533293696711601749,null,0,2,0
341,132,5.008796,Normal,26.79,26.790000,0.055334,0.040511,12102181150168232154,null,0,2,0
342,137,5.011109,Normal,32.15,32.150000,0.055334,0.037542,7292819993213319022,null,0,2,0
343,142,5.009677,Normal,26.79,26.790000,0.055334,0.040511,8446148928017628361,null,0,2,0
344,147,5.009916,Normal,26.57,26.570000,0.055334,0.040630,7654059099742821284,null,0,2,0
345,152,5.008490,Normal,25.6,25.600000,0.055334,0.041169,5351816384611482124,null,0,2,0
346,157,5.008906,Normal,25.68,25.680000,0.055334,0.041126,1957522138474370897,null,0,2,0
347,162,5.011142,Normal,26.37,26.370000,0.055334,0.040745,16908654374372146988,null,0,2,0
348,167,5.008996,Normal,25.66,25.660000,0.055334,0.041136,12555119787460162745,null,0,2,0
349,111,5.012800,Normal,100,100.000000,22.102700,0.000013,9855623768457751580,null,1,2,0
350,117,5.014490,Normal,100,100.000000,22.102700,0.000013,15144653110069758886,null,1,2,0
351,122,5.011250,Normal,100,100.000000,6.079090,0.000013,5882279718732816582,null,1,2,0
352,127,5.019540,Normal,100,100.000000,22.102700,0.000013,2367103742165621469,null,1,2,0
353,132,5.013890,Normal,100,100.000000,22.102700,0.000013,14252287794096531217,null,1,2,0
354,137,5.010900,Normal,100,100.000000,6.079090,0.000013,1249843057409966678,null,1,2,0
355,142,5.010600,Normal,100,100.000000,22.102700,0.000013,15575893924835157896,null,1,2,0
356,147,5.022530,Normal,100,100.000000,22.102700,0.000013,4808915475736583314,null,1,2,0
357,152,5.013320,Normal,100,100.000000,6.079090,0.000013,5808250379134308410,null,1,2,0
358,157,5.013220,Normal,100,100.000000,22.102700,0.000013,5154861903491248694,null,1,2,0
359,162,5.014230,Normal,100,100.000000,22.102700,0.000013,197078863673764520,null,1,2,0
360,167,5.012130,Normal,82.17,82.170000,0.071139,0.012683,8143282061989197740,null,1,2,0
361,111,5.010700,Normal,60.64,60.640000,0.055334,0.021780,4948481652176519322,null,2,2,0
362,117,5.013760,Normal,60.64,60.640000,0.055334,0.021780,17486414255623154965,null,2,2,0
363,122,5.010610,Normal,75.93,75.930000,0.055334,0.013317,12253027166943808984,null,2,2,0
364,127,5.011470,Normal,60.64,60.640000,0.055334,0.021780,18192860272669631921,null,2,2,0
365,132,5.011400,Normal,60.64,60.640000,0.055334,0.021780,5726769080119295357,null,2,2,0
366,137,5.012390,Normal,60.64,60.640000,0.055334,0.021780,6444933225513043514,null,2,2,0
367,142,5.009580,Normal,60.64,60.640000,0.055334,0.021780,4784552202076850055,null,2,2,0
368,147,5.011830,Normal,44.01,44.010000,0.055334,0.030981,14194560612100218233,null,2,2,0
369,152,5.016820,Normal,100,100.000000,38.110600,0.000013,1486646798191958012,null,2,2,0
370,157,5.014060,Normal,44.01,44.010000,0.055334,0.030981,14300539325786962747,null,2,2,0
371,162,5.011880,Normal,44.01,44.010000,0.055334,0.030981,6073245120772311604,null,2,2,0
372,167,5.015020,Normal,47.08,47.080000,0.055334,0.029282,2278760355367045509,null,2,2,0
373,111,5.009840,Normal,56.99,56.990000,0.055334,0.023797,12188632414895881654,null,3,2,0
374,117,5.008200,Normal,58.05,58.050000,0.055334,0.023213,468940769786206922,null,3,2,0
375,122,5.013860,Normal,56.99,56.990000,0.055334,0.023797,11559406334057163685,null,3,2,0
376,127,5.008890,Normal,56.99,56.990000,0.055334,0.023797,17992946136758386299,null,3,2,0
377,132,5.009450,Normal,58.05,58.050000,0.055334,0.023213,16726330509100921935,null,3,2,0
378,137,5.009910,Normal,52.77,52.770000,0.055334,0.026133,2331510967750800013,null,3,2,0
379,142,5.006060,Normal,52.77,52.770000,0.055334,0.026133,10921265911279360843,null,3,2,0
380,147,5.012780,Normal,52.77,52.770000,0.055334,0.026133,1086992180643778873,null,3,2,0
381,152,5.007100,Normal,43.1,43.100000,0.055334,0.031485,14907642446642436615,null,3,2,0
382,157,5.016510,Normal,49.7,49.700000,0.055334,0.027833,16240062842877377937,null,3,2,0
383,162,5.013670,Normal,43.75,43.750000,0.055334,0.031125,201258233006706957,null,3,2,0
384,167,5.006630,Normal,43.1,43.100000,0.055334,0.031485,4454819383268250236,null,3,2,0
385,111,5.007270,Normal,63.67,63.670000,0.055340,0.020102,806292472809408840,null,4,2,0
386,117,5.009950,Normal,63.67,63.670000,0.055340,0.020102,8954517969289991319,null,4,2,0
387,122,5.010680,Normal,72.88,72.880000,0.055334,0.015009,17865802303872360521,null,4,2,0
388,127,5.009370,Normal,63.67,63.670000,0.055340,0.020102,11116403633783645777,null,4,2,0
389,132,5.022030,Normal,63.67,63.670000,0.055340,0.020102,3326652376010250658,null,4,2,0
390,137,5.008170,Normal,63.67,63.670000,0.055340,0.020102,10997772171645987393,null,4,2,0
391,142,5.014780,Normal,69.52,69.520000,0.055340,0.016867,17531398015201580917,null,4,2,0
392,147,5.024010,Normal,63.67,63.670000,0.055340,0.020102,4708252866171794654,null,4,2,0
393,152,5.010190,Normal,63.67,63.670000,0.055340,0.020102,14346893205307171547,null,4,2,0
394,157,5.008080,Normal,63.67,63.670000,0.055340,0.020102,11198804974266914269,null,4,2,0
395,162,5.011860,Normal,79.91,79.910000,0.063222,0.012702,2510416510846057175,null,4,2,0
396,167,5.008370,Normal,63.67,63.670000,0.055340,0.020102,1629516377005987110,null,4,2,0
397,111,5.011290,Normal,50.3,50.300000,0.055334,0.027501,2149321270078873194,null,5,2,0
398,117,5.014490,Normal,50.39,50.390000,0.055334,0.027451,5820524923237571604,null,5,2,0
399,122,5.010510,Normal,50.27,50.270000,0.055334,0.027517,12221387812002453513,null,5,2,0
400,127,5.009570,Normal,50.27,50.270000,0.055334,0.027517,5693622524640526783,null,5,2,0
401,132,5.009040,Normal,50.39,50.390000,0.055334,0.027451,10058235944155356693,null,5,2,0
402,137,5.008740,Normal,50.3,50.300000,0.055334,0.027501,4877445512989229411,null,5,2,0
403,142,5.016400,Normal,50.62,50.620000,0.055334,0.027322,5266802561242858987,null,5,2,0
404,147,5.015300,Normal,50.39,50.390000,0.055334,0.027451,2184658517081484489,null,5,2,0
405,152,5.010410,Normal,61.28,61.280000,0.055334,0.021423,3780308535624995578,null,5,2,0
406,157,5.014790,Normal,50.39,50.390000,0.055334,0.027451,10268556366517925536,null,5,2,0
407,162,5.011280,Normal,52.06,52.060000,0.055334,0.026529,13375516695312745869,null,5,2,0
408,167,5.010780,Normal,50.39,50.390000,0.055334,0.027451,12428605468534805857,null,5,2,0
409,111,5.013330,Normal,34.01,34.010000,0.055334,0.036514,11496942406125421702,null,6,2,0
410,117,5.008310,Normal,34.45,34.450000,0.055334,0.036272,12342921915422544284,null,6,2,0
411,122,5.007440,Normal,33.25,33.250000,0.055334,0.036938,4812691432723883380,null,6,2,0
412,127,5.010610,Normal,34.45,34.450000,0.055334,0.036272,15204627480041172762,null,6,2,0
413,132,5.007790,Normal,34.45,34.450000,0.055334,0.036272,15656797712891457347,null,6,2,0
414,137,5.011440,Normal,100,100.000000,6.079090,0.000013,11874609733051931327,null,6,2,0
415,142,5.009840,Normal,34.45,34.450000,0.055334,0.036272,9967618976794165742,null,6,2,0
416,147,5.008090,Normal,34.45,34.450000,0.055334,0.036272,2154276102580579612,null,6,2,0
417,152,5.008650,Normal,34.45,34.450000,0.055334,0.036272,3008379005670274967,null,6,2,0
418,157,5.008000,Normal,34.19,34.190000,0.055334,0.036413,9876518721851160219,null,6,2,0
419,162,5.011860,Normal,34.01,34.010000,0.055334,0.036514,11309812590457430628,null,6,2,0
420,167,5.012550,Normal,100,100.000000,38.110600,0.000013,3421695285763307566,null,6,2,0
421,111,5.009880,Normal,64.47,64.470000,0.055334,0.019658,5725665176596498886,null,7,2,0
422,117,5.008400,Normal,64.47,64.470000,0.055334,0.019658,4537340722644673221,null,7,2,0
423,122,5.012810,Normal,100,100.000000,6.079090,0.000013,7765891306424907641,null,7,2,0
424,127,5.010890,Normal,54.09,54.090000,0.055334,0.025406,5611022033368690652,null,7,2,0
425,132,5.010610,Normal,54.09,54.090000,0.055334,0.025406,14393589324638506480,null,7,2,0
426,137,5.009800,Normal,54.09,54.090000,0.055334,0.025406,12321545466823792298,null,7,2,0
427,142,5.009850,Normal,54.09,54.090000,0.055334,0.025406,16804852942590602965,null,7,2,0
428,147,5.009550,Normal,54.09,54.090000,0.055334,0.025406,10180057905823766008,null,7,2,0
429,152,5.011690,Normal,54.09,54.090000,0.055334,0.025406,1361953765703296327,null,7,2,0
430,157,5.003720,Normal,63.96,63.960000,0.055334,0.019945,12372831951404024793,null,7,2,0
431,162,5.010490,Normal,54.09,54.090000,0.055334,0.025406,16225336782143258544,null,7,2,0
432,167,5.010430,Normal,54.09,54.090000,0.055334,0.025406,1388446154710694347,null,7,2,0
433,111,5.012000,Normal,61.68,61.680000,0.055334,0.021203,5815117288014760808,null,8,2,0
434,117,5.008350,Normal,46.86,46.860000,0.055334,0.029404,6221777540784791585,null,8,2,0
435,122,5.032510,Normal,46.51,46.510000,0.055334,0.029598,674598762315390804,null,8,2,0
436,127,5.017070,Normal,46.73,46.730000,0.055334,0.029479,4534971458755300389,null,8,2,0
437,132,5.006510,Normal,46.86,46.860000,0.055334,0.029404,10931474465824711790,null,8,2,0
438,137,5.010880,Normal,46.51,46.510000,0.055334,0.029598,14517478155041903242,null,8,2,0
439,142,5.007190,Normal,46.86,46.860000,0.055334,0.029404,3962534570917583793,null,8,2,0
440,147,5.008370,Normal,46.86,46.860000,0.055334,0.029404,12822463330750780563,null,8,2,0
441,152,5.012320,Normal,46.86,46.860000,0.055334,0.029404,13840480265039658001,null,8,2,0
442,157,5.016500,Normal,46.62,46.620000,0.055334,0.029538,6605146911164676482,null,8,2,0
443,162,5.011440,Normal,61.78,61.780000,0.055334,0.021151,5439188367563381021,null,8,2,0
444,167,5.035330,Normal,46.51,46.510000,0.055334,0.029598,4584290959158256917,null,8,2,0
445,111,5.011370,Normal,57.06,57.060000,0.055334,0.023758,2093253086898657899,null,9,2,0
446,117,5.007380,Normal,42.77,42.770000,0.055334,0.031669,12139559660855043522,null,9,2,0
447,122,5.011870,Normal,42.77,42.770000,0.055334,0.031669,17580761434431269723,null,9,2,0
448,127,5.012490,Normal,100,100.000000,6.079090,0.000013,10377697871045056697,null,9,2,0
449,132,5.014960,Normal,42.77,42.770000,0.055334,0.031669,18322105030299664746,null,9,2,0
450,137,5.008980,Normal,42.75,42.750000,0.055334,0.031677,5486322376615000319,null,9,2,0
451,142,5.010780,Normal,42.75,42.750000,0.055334,0.031677,3811344685512865024,null,9,2,0
452,147,5.017090,Normal,42.77,42.770000,0.055334,0.031669,11239751705047358218,null,9,2,0
453,152,5.008610,Normal,61.34,61.340000,0.055334,0.021393,11734653955219709748,null,9,2,0
454,157,5.010480,Normal,42.83,42.830000,0.055334,0.031635,574410281152985035,null,9,2,0
455,162,5.008870,Normal,42.83,42.830000,0.055334,0.031635,13448411450586620746,null,9,2,0
456,167,5.008800,Normal,42.83,42.830000,0.055334,0.031635,13363454380112303366,null,9,2,0
457,111,5.011720,Normal,51.27,51.270000,0.055334,0.026964,13772569514206752642,null,10,2,0
458,117,5.013440,Normal,51.27,51.270000,0.055334,0.026964,15374346657223784149,null,10,2,0
459,122,5.017570,Normal,51.27,51.270000,0.055334,0.026964,17964153931808315313,null,10,2,0
460,127,5.013680,Normal,42.78,42.780000,0.055334,0.031662,6210672942858320809,null,10,2,0
461,132,5.013190,Normal,51.27,51.270000,0.055334,0.026964,11140321762472582987,null,10,2,0
462,137,5.010780,Normal,54.2,54.200000,0.055334,0.025340,17496008183609403261,null,10,2,0
463,142,5.012060,Normal,51.27,51.270000,0.055334,0.026964,431096255889699527,null,10,2,0
464,147,5.014830,Normal,51.27,51.270000,0.055334,0.026964,11923980192131041105,null,10,2,0
465,152,5.012790,Normal,43.59,43.590000,0.055334,0.031214,750034055941663978,null,10,2,0
466,157,5.014350,Normal,54.2,54.200000,0.055334,0.025342,16049832609247459062,null,10,2,0
467,162,5.017280,Normal,77.05,77.050000,0.055334,0.012698,16630198778646119940,null,10,2,0
468,167,5.011690,Normal,51.27,51.270000,0.055334,0.026964,4134446441288474092,null,10,2,0
469,111,5.017130,Normal,72.46,72.460000,0.055334,0.015237,3780870823097731379,null,11,2,0
470,117,5.008030,Normal,72.61,72.610000,0.055334,0.015155,15138386096355224409,null,11,2,0
471,122,5.009970,Normal,72.46,72.460000,0.055334,0.015237,17811639055210483852,null,11,2,0
472,127,5.009550,Normal,72.29,72.290000,0.055334,0.015332,8836752536356092033,null,11,2,0
473,132,5.014300,Normal,72.46,72.460000,0.055334,0.015237,14035519413129901110,null,11,2,0
474,137,5.012560,Normal,72.46,72.460000,0.055334,0.015237,7593758153645890361,null,11,2,0
475,142,5.010420,Normal,72.61,72.610000,0.055334,0.015155,1379399693745443599,null,11,2,0
476,147,5.010420,Normal,72.61,72.610000,0.055334,0.015155,8416119618255433994,null,11,2,0
477,152,5.008270,Normal,76.06,76.060000,0.055334,0.013247,3132670674983795690,null,11,2,0
478,157,5.007400,Normal,59.23,59.230000,0.055334,0.022561,18284538273273119503,null,11,2,0
479,162,5.006800,Normal,59.23,59.230000,0.055334,0.022561,9950473155389065219,null,11,2,0
480,167,5.007550,Normal,43.75,43.750000,0.055334,0.031125,1278188973653503254,null,11,2,0
481,112,5.063810,Normal,100,100.000000,6.079090,0.000013,13343065052019684482,null,12,2,0
482,117,5.062420,Normal,100,100.000000,6.079090,0.000013,17089009781863715939,null,12,2,0
483,122,5.059000,Normal,100,100.000000,6.079090,0.000013,5801300666408706898,null,12,2,0
484,127,5.009680,Normal,100,100.000000,3.181930,0.000017,16508832392170917218,null,12,2,0
485,132,5.012090,Normal,82.17,82.170000,0.071139,0.012683,5192598788006382909,null,12,2,0
486,137,5.009750,Normal,82.17,82.170000,0.071139,0.012683,7875438209569010985,null,12,2,0
487,142,5.013520,Normal,82.17,82.170000,0.071139,0.012683,9527875524548263900,null,12,2,0
488,147,5.012010,Normal,82.17,82.170000,0.071139,0.012683,4563076484782120390,null,12,2,0
489,152,5.011880,Normal,82.17,82.170000,0.071139,0.012683,17560312784212048139,null,12,2,0
490,157,5.011020,Normal,82.17,82.170000,0.071139,0.012683,2900921487978175131,null,12,2,0
491,162,5.011810,Normal,82.17,82.170000,0.071139,0.012683,2974490846708288928,null,12,2,0
492,167,5.012030,Normal,82.17,82.170000,0.071139,0.012683,7639526254507226929,null,12,2,0
493,111,5.010400,Normal,61.64,61.640000,0.055334,0.021223,15356973755026424618,null,13,2,0
494,117,5.010670,Normal,40.21,40.210000,0.055334,0.033083,9829015010196674004,null,13,2,0
495,122,5.011150,Normal,40.21,40.210000,0.055334,0.033083,833289737461194441,null,13,2,0
496,127,5.009920,Normal,40.21,40.210000,0.055334,0.033083,6248258083151895314,null,13,2,0
497,132,5.012510,Normal,39.94,39.940000,0.055334,0.033233,2863508931393426469,null,13,2,0
498,137,5.009700,Normal,39.94,39.940000,0.055334,0.033233,15126777917874332602,null,13,2,0
499,142,5.010080,Normal,54.2,54.200000,0.055334,0.025340,10658392396626625683,null,13,2,0
500,147,5.009220,Normal,77.05,77.050000,0.055334,0.012698,14641139794092917858,null,13,2,0
501,152,5.011560,Normal,40.21,40.210000,0.055334,0.033083,605772928648338369,null,13,2,0
502,157,5.011640,Normal,58.88,58.880000,0.055334,0.022754,2813833926089640840,null,13,2,0
503,162,5.014610,Normal,40.21,40.210000,0.055334,0.033083,12309891952432337707,null,13,2,0
504,167,5.011890,Normal,41.18,41.180000,0.055334,0.032548,13165538008712813160,null,13,2,0
505,111,5.011560,Normal,49.9,49.900000,0.055334,0.027725,11853298422886717576,null,14,2,0
506,117,5.011690,Normal,49.9,49.900000,0.055334,0.027725,1851985334234214547,null,14,2,0
507,122,5.008390,Normal,66.7,66.700000,0.055334,0.018425,9358508414343414422,null,14,2,0
508,127,5.012310,Normal,49.9,49.900000,0.055334,0.027725,9943701764762707893,null,14,2,0
509,132,5.010670,Normal,49.9,49.900000,0.055334,0.027725,8236451781611959317,null,14,2,0
510,137,5.011160,Normal,49.9,49.900000,0.055334,0.027725,10295744869040283433,null,14,2,0
511,142,5.017660,Normal,49.9,49.900000,0.055334,0.027725,4763858615412206037,null,14,2,0
512,147,5.011620,Normal,49.9,49.900000,0.055334,0.027725,5985732507554681703,null,14,2,0
513,152,5.011950,Normal,49.9,49.900000,0.055334,0.027725,10977757985445098237,null,14,2,0
514,157,5.017900,Normal,49.9,49.900000,0.055334,0.027725,8689358210436955508,null,14,2,0
515,162,5.009930,Normal,49.9,49.900000,0.055334,0.027725,3763366943588826566,null,14,2,0
516,167,5.008830,Normal,57.02,57.020000,0.055334,0.023780,295553843701732825,null,14,2,0
517,111,5.014340,Normal,100,100.000000,22.102700,0.000013,9610878423623842715,null,15,2,0
518,117,5.012580,Normal,100,100.000000,22.102700,0.000013,9124700960008768881,null,15,2,0
519,122,5.010180,Normal,99.99,99.990000,0.110690,0.000013,8965783824286161405,null,15,2,0
520,127,5.105210,Normal,100,100.000000,6.079090,0.000014,8989891973370035721,null,15,2,0
521,132,5.009980,Normal,99.99,99.990000,0.110690,0.000013,1323543726371540784,null,15,2,0
522,137,5.011980,Normal,99.99,99.990000,0.110690,0.000013,17328662436332870254,null,15,2,0
523,142,5.010330,Normal,99.99,99.990000,0.110690,0.000013,13589265098220933691,null,15,2,0
524,147,5.009070,Normal,100,100.000000,3.181930,0.000017,14426917332232758490,null,15,2,0
525,152,5.005480,Normal,51.23,51.230000,0.055334,0.026987,7740808069839166096,null,15,2,0
526,157,5.006160,Normal,50.82,50.820000,0.055334,0.027216,10246225062201782731,null,15,2,0
527,162,5.009330,Normal,50.76,50.760000,0.055334,0.027248,18222869100966534689,null,15,2,0
528,167,5.005820,Normal,51.23,51.230000,0.055334,0.026987,10426608212185528737,null,15,2,0
529,173,5.009276,Normal,68.48,68.480000,0.055334,0.017439,13610769299560622338,null,0,2,1
530,178,5.013068,Normal,54.5,54.500000,0.055334,0.025174,10348231637379693628,null,0,2,1
531,183,5.013385,Normal,55.59,55.590000,0.055334,0.024573,16142756129965933058,null,0,2,1
532,173,5.017381,Normal,28.55,28.550000,0.055334,0.039534,15616369356398173528,null,1,2,1
533,178,5.010341,Normal,28.45,28.450000,0.055334,0.039589,16708981482499773927,null,1,2,1
534,183,5.013311,Normal,27.42,27.420000,0.055334,0.040159,18111685799836773431,null,1,2,1
535,173,5.011180,Normal,28.6,28.600000,0.055334,0.039506,4803691721563856907,null,2,2,1
536,178,5.008118,Normal,28.52,28.520000,0.055334,0.039550,17429784732697807523,null,2,2,1
537,183,5.019408,Normal,85.73,85.730000,0.055334,0.007895,11404750093591391128,null,2,2,1
538,173,5.013351,Normal,28.48,28.480000,0.055334,0.039575,13955279412039081974,null,3,2,1
539,178,5.013589,Normal,28.48,28.480000,0.055334,0.039575,7601383579320387284,null,3,2,1
540,173,5.013102,Normal,28.33,28.330000,0.055334,0.039660,3643063991371390478,null,4,2,1
541,178,5.016426,Normal,28.51,28.510000,0.055334,0.039557,2412641206451290433,null,4,2,1
542,173,5.009158,Normal,27.54,27.540000,0.055334,0.040093,16743314651326841577,null,5,2,1
543,178,5.019026,Normal,28.52,28.520000,0.055334,0.039551,9371037942388086211,null,5,2,1
544,173,5.012369,Normal,43.65,43.650000,0.063216,0.035624,14667038012271983902,null,6,2,1
545,178,5.018766,Normal,32.7,32.700000,0.055334,0.037238,9238773819945741139,null,6,2,1
546,173,5.013245,Normal,39.96,39.960000,0.055334,0.033222,3807918200145454274,null,7,2,1
547,178,5.010937,Normal,1.79769e+308,,,0.000032,5163449295209936820,null,7,2,1
548,173,5.010457,Normal,26.44,26.440000,0.055334,0.040701,3571562754522704512,null,8,2,1
549,178,5.011963,Normal,25.66,25.660000,0.055334,0.041135,2890787143093494318,null,8,2,1
550,173,5.011661,Normal,26.82,26.820000,0.055334,0.040492,16000034189575964599,null,9,2,1
551,178,5.012443,Normal,26.47,26.470000,0.055334,0.040687,12636874607054677909,null,9,2,1
552,173,5.007412,Normal,26.57,26.570000,0.055334,0.040633,17861670565525105882,null,10,2,1
553,178,5.012580,Normal,29.47,29.470000,0.055334,0.039025,11857892515709139486,null,10,2,1
554,173,5.011675,Normal,42.41,42.410000,0.063216,0.036406,2669646813704099306,null,11,2,1
555,178,5.011464,Normal,34.21,34.210000,0.055334,0.036406,17740071620982848601,null,11,2,1
556,173,5.014856,Normal,100,100.000000,3844.007901,0.000013,6850404567729075198,null,12,2,1
557,178,5.008448,Normal,100,100.000000,3916.000000,0.000000,3601646220743052998,null,12,2,1
558,173,5.015501,Normal,25.67,25.670000,0.055334,0.041129,10375787922539116411,null,13,2,1
559,178,5.010993,Normal,40.6,40.600000,0.055334,0.032871,13564606512102073151,null,13,2,1
560,173,5.013023,Normal,25.66,25.660000,0.055334,0.041136,16755469830935040250,null,14,2,1
561,178,5.008857,Normal,68.48,68.480000,0.055334,0.017439,3096605114041226656,null,14,2,1
562,173,5.013126,Normal,66.61,66.610000,0.055334,0.018475,11575929970491354353,null,15,2,1
563,178,5.015887,Normal,100,100.000000,3.157965,0.000013,9869777776141862980,null,15,2,1
564,188,5.010536,Normal,25.6,25.600000,0.055334,0.041169,11965764258882289282,null,0,3,0
565,193,5.007580,Normal,43.79,43.790000,0.055334,0.031102,2796485674139700695,null,0,3,0
566,198,5.014699,Normal,26.99,26.990000,0.055334,0.040399,10894940150282050206,null,0,3,0
567,203,5.011682,Normal,26.99,26.990000,0.055334,0.040399,13507582936783570626,null,0,3,0
568,208,5.013352,Normal,100,100.000000,3.157965,0.000013,9869777776141862980,null,0,3,0
569,188,5.007760,Normal,66.37,66.370000,0.055334,0.018610,1998349020220976,null,1,3,0
570,193,5.008020,Normal,66.37,66.370000,0.055334,0.018610,15057949135113521361,null,1,3,0
571,198,5.010810,Normal,66.37,66.370000,0.055334,0.018610,6941403701929152883,null,1,3,0
572,203,5.010430,Normal,66.37,66.370000,0.055334,0.018610,4616540188201321106,null,1,3,0
573,208,5.008390,Normal,66.37,66.370000,0.055334,0.018608,16601193797176529641,null,1,3,0
574,188,5.008500,Normal,75.59,75.590000,0.055334,0.013508,13918289338902576869,null,2,3,0
575,193,5.007680,Normal,75.38,75.380000,0.055334,0.013621,1805338186203600607,null,2,3,0
576,198,5.008820,Normal,65.55,65.550000,0.055334,0.019061,14119211746851733439,null,2,3,0
577,203,5.010500,Normal,65.55,65.550000,0.055334,0.019061,8945267233181104356,null,2,3,0
578,208,5.013690,Normal,65.51,65.510000,0.055334,0.019083,8165592989937586779,null,2,3,0
579,188,5.013830,Normal,100,100.000000,3.157970,0.000013,17383974286118948848,null,3,3,0
580,193,5.016610,Normal,100,100.000000,3.157970,0.000013,2019018424057927429,null,3,3,0
