EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,237,5.010930,35.56,35.560000,-15.000000,-20.333300,2953698834382269344,null,2,3,0
556,242,5.010760,35.56,35.560000,-15.000000,-20.333300,8430515961551915871,null,2,3,0
557,247,5.010940,35.52,35.520000,-15.000000,-20.327300,6945280376815036943,null,2,3,0
558,174,5.009350,44.3,44.300000,-14.000000,-20.202500,3659184973495160597,null,3,3,0
559,179,5.008120,38.67,38.670000,-15.000000,-20.800600,15517047041688884017,null,3,3,0
560,184,5.010740,42.92,42.920000,-15.000000,-21.438100,766484608983947760,null,3,3,0
561,190,5.008930,38.67,38.670000,-15.000000,-20.800600,11444209332467007734,null,3,3,0
562,195,5.009210,38.67,38.670000,-15.000000,-20.800600,15090189847796340045,null,3,3,0
563,200,5.009110,42.92,42.920000,-15.000000,-21.438100,2651130145487598416,null,3,3,0
564,205,5.008750,38.67,38.670000,-15.000000,-20.800600,11815510131402672980,null,3,3,0
565,211,5.009610,38.67,38.670000,-15.000000,-20.800600,14336819099052993264,null,3,3,0
566,216,5.007890,38.67,38.670000,-15.000000,-20.800600,12066324868053338685,null,3,3,0
567,221,5.008060,38.67,38.670000,-15.000000,-20.800600,8029290573414136659,null,3,3,0
568,226,5.008710,42.76,42.760000,-15.000000,-21.414700,13477633539198009560,null,3,3,0
569,231,5.008060,38.67,38.670000,-15.000000,-20.800600,679398908746872691,null,3,3,0
570,237,5.039520,38.67,38.670000,-15.000000,-20.800600,1723676750100946072,null,3,3,0
571,242,5.008840,38.67,38.670000,-15.000000,-20.800600,13467758108038918737,null,3,3,0
572,247,5.008690,38.67,38.670000,-15.000000,-20.800600,18021619768681616176,null,3,3,0
573,174,5.012250,42.92,42.920000,-15.000000,-21.438100,6259910133467507079,null,4,3,0
574,179,5.011480,42.92,42.920000,-15.000000,-21.438100,200798687967684385,null,4,3,0
575,184,5.011960,42.92,42.920000,-15.000000,-21.438100,17212329320715404491,null,4,3,0
576,190,5.011320,42.92,42.920000,-15.000000,-21.438100,1065009844458974364,null,4,3,0
577,195,5.011110,42.92,42.920000,-15.000000,-21.438100,15022485852563321745,null,4,3,0
578,200,5.011190,42.92,42.920000,-15.000000,-21.438100,12325073108380035726,null,4,3,0
579,205,5.010240,42.92,42.920000,-15.000000,-21.438100,17098650357161566338,null,4,3,0
580,210,5.012450,53.13,53.130000,-14.000000,-21.437600,12208765555962161606,null,4,3,0
581,216,5.009670,44.3,44.300000,-14.000000,-20.202500,14456705593157493631,null,4,3,0
582,221,5.011460,42.92,42.920000,-15.000000,-21.438100,11067557790795907357,null,4,3,0
583,226,5.011220,42.92,42.920000,-15.000000,-21.438100,3562012201262228758,null,4,3,0
584,231,5.010950,42.92,42.920000,-15.000000,-21.438100,10758400562666922252,null,4,3,0
585,237,5.011370,42.92,42.920000,-15.000000,-21.438100,15815012669251288720,null,4,3,0
586,242,5.011010,42.92,42.920000,-15.000000,-21.438100,3229637609400835346,null,4,3,0
587,247,5.009710,36.3,36.300000,-15.000000,-20.444500,16201414791275297597,null,4,3,0
588,174,5.014920,42.92,42.920000,-15.000000,-21.438100,3859334005469562146,null,5,3,0
589,179,5.009520,64.77,64.770000,-13.000000,-21.420600,7389048284696274799,null,5,3,0
590,184,5.009900,42.92,42.920000,-15.000000,-21.438100,15524584997221451763,null,5,3,0
591,190,5.011370,53.13,53.130000,-14.000000,-21.438100,14357709277340449434,null,5,3,0
592,195,5.009860,42.92,42.920000,-15.000000,-21.438100,16092459895500988899,null,5,3,0
593,200,5.009410,42.92,42.920000,-15.000000,-21.438100,5014505461720509392,null,5,3,0
594,205,5.011300,42.92,42.920000,-15.000000,-21.438100,7022010539530061133,null,5,3,0
595,210,5.010870,53.06,53.060000,-14.000000,-21.429000,17648044579199215622,null,5,3,0
596,216,5.009470,42.92,42.920000,-15.000000,-21.438100,6818071210440585357,null,5,3,0
597,221,5.011030,42.92,42.920000,-15.000000,-21.438100,9641441042978583029,null,5,3,0
598,226,5.009570,42.92,42.920000,-15.000000,-21.438100,10583997848594077815,null,5,3,0
599,231,5.009720,42.92,42.920000,-15.000000,-21.438100,15342794240131051596,null,5,3,0
600,237,5.009980,42.92,42.920000,-15.000000,-21.438100,11783196705215943068,null,5,3,0
601,242,5.009320,42.92,42.920000,-15.000000,-21.438100,16355452183518325498,null,5,3,0
602,247,5.009590,42.92,42.920000,-15.000000,-21.438100,2274288517636915134,null,5,3,0
603,174,5.018630,33.37,33.370000,-15.000000,-20.005000,5815485692312393641,null,6,3,0
604,179,5.013890,33.37,33.370000,-15.000000,-20.005000,18421217009519754067,null,6,3,0
605,184,5.015500,36.56,36.560000,-15.000000,-20.484400,11539115469234038625,null,6,3,0
606,190,5.019710,42.92,42.920000,-15.000000,-21.438100,12666920142637371257,null,6,3,0
607,195,5.020960,33.37,33.370000,-15.000000,-20.005000,13853984488884316378,null,6,3,0
608,200,5.010450,33.87,33.870000,-15.000000,-20.081000,11269882527821756121,null,6,3,0
609,205,5.012610,33.37,33.370000,-15.000000,-20.005000,16875814822009103844,null,6,3,0
610,211,5.016310,33.37,33.370000,-15.000000,-20.005000,12675917509189459554,null,6,3,0
611,216,5.022200,33.37,33.370000,-15.000000,-20.005000,8549929627736845639,null,6,3,0
612,221,5.012230,33.37,33.370000,-15.000000,-20.005000,15375801092063798810,null,6,3,0
613,226,5.023860,33.37,33.370000,-15.000000,-20.005000,1412236910474138317,null,6,3,0
614,232,5.013030,33.37,33.370000,-15.000000,-20.005000,5274754849668397621,null,6,3,0
615,237,5.015670,33.43,33.430000,-15.000000,-20.014700,11780612186832238961,null,6,3,0
616,242,5.018640,33.37,33.370000,-15.000000,-20.005000,3612262291916767528,null,6,3,0
617,247,5.011690,33.37,33.370000,-15.000000,-20.005000,7769657286175358450,null,6,3,0
618,174,5.013270,35.56,35.560000,-15.000000,-20.333300,2487094023063438293,null,7,3,0
619,179,5.012620,35.56,35.560000,-15.000000,-20.333300,8493698077432479479,null,7,3,0
620,184,5.008650,35.56,35.560000,-15.000000,-20.333300,3908799679369207882,null,7,3,0
621,190,5.012440,35.56,35.560000,-15.000000,-20.333300,12686086681526920464,null,7,3,0
622,195,5.012390,35.51,35.510000,-15.000000,-20.327200,16755096409214641109,null,7,3,0
623,200,5.013280,35.56,35.560000,-15.000000,-20.333300,11969841360102889474,null,7,3,0
624,205,5.012050,35.51,35.510000,-15.000000,-20.327200,14310418134822588363,null,7,3,0
625,211,5.011220,35.51,35.510000,-15.000000,-20.327200,3537012510471593458,null,7,3,0
626,216,5.011510,35.56,35.560000,-15.000000,-20.333300,5489342674120864872,null,7,3,0
627,221,5.011450,35.51,35.510000,-15.000000,-20.326200,4348871128137421154,null,7,3,0
628,226,5.015670,35.52,35.520000,-15.000000,-20.327300,18217736356652099760,null,7,3,0
629,231,5.009350,35.51,35.510000,-15.000000,-20.327200,4240872642142424143,null,7,3,0
630,237,5.011530,35.51,35.510000,-15.000000,-20.327200,17752695974820996830,null,7,3,0
631,242,5.012610,35.56,35.560000,-15.000000,-20.333300,9899515503016638317,null,7,3,0
632,247,5.011390,35.51,35.510000,-15.000000,-20.327200,15535510452320437205,null,7,3,0
633,174,5.041910,34.28,34.280000,-15.000000,-20.142500,12841818267437130462,null,8,3,0
634,179,5.011480,34.28,34.280000,-15.000000,-20.142500,17970120245143996087,null,8,3,0
635,184,5.009430,34.28,34.280000,-15.000000,-20.142500,1240793165907910687,null,8,3,0
636,190,5.010300,38.67,38.670000,-15.000000,-20.800600,3268586096722539619,null,8,3,0
637,195,5.042720,34.28,34.280000,-15.000000,-20.142500,12302305345959768852,null,8,3,0
638,200,5.008300,43.55,43.550000,-14.000000,-20.097300,1910912374566767282,null,8,3,0
639,205,5.047370,34.28,34.280000,-15.000000,-20.142500,10114140582550669713,null,8,3,0
640,211,5.009730,34.28,34.280000,-15.000000,-20.142500,7581466932186934132,null,8,3,0
641,216,5.009350,34.28,34.280000,-15.000000,-20.142500,4513953316308238358,null,8,3,0
642,221,5.009560,34.28,34.280000,-15.000000,-20.142500,17074459580214689008,null,8,3,0
643,226,5.010020,34.13,34.130000,-15.000000,-20.119100,747111548744334834,null,8,3,0
644,232,5.009020,34.13,34.130000,-15.000000,-20.119100,3839399895670797079,null,8,3,0
645,237,5.008270,34.13,34.130000,-15.000000,-20.119100,10154321672611284698,null,8,3,0
646,242,5.008180,34.13,34.130000,-15.000000,-20.119100,268564915329296222,null,8,3,0
647,247,5.009540,34.13,34.130000,-15.000000,-20.119100,14204937573743728159,null,8,3,0
648,174,5.011780,53.13,53.130000,-14.000000,-21.438100,11626654412369981234,null,9,3,0
649,179,5.009830,53.13,53.130000,-14.000000,-21.438100,18086942807838199076,null,9,3,0
650,184,5.009800,53.13,53.130000,-14.000000,-21.438100,15975595732005215146,null,9,3,0
651,190,5.009850,53.13,53.130000,-14.000000,-21.438100,11683814867799470993,null,9,3,0
652,195,5.009760,53.13,53.130000,-14.000000,-21.438100,15934050516942948314,null,9,3,0
653,200,5.009870,53.13,53.130000,-14.000000,-21.438100,5123623102653585676,null,9,3,0
654,205,5.011220,53.13,53.130000,-14.000000,-21.438100,15386938000876057417,null,9,3,0
655,210,5.011970,64.91,64.910000,-13.000000,-21.438100,6844347823259702130,null,9,3,0
656,216,5.012200,53.13,53.130000,-14.000000,-21.438100,4954907909122392206,null,9,3,0
657,221,5.009920,53.13,53.130000,-14.000000,-21.438100,14249090354532936501,null,9,3,0
658,226,5.009900,53.13,53.130000,-14.000000,-21.438100,8786472668460369304,null,9,3,0
659,231,5.011750,48.58,48.580000,-14.000000,-20.800600,13577819776600988704,null,9,3,0
660,237,5.011980,38.67,38.670000,-15.000000,-20.800600,11160283656125497688,null,9,3,0
661,242,5.010020,36.56,36.560000,-15.000000,-20.484400,4998369151980060090,null,9,3,0
662,247,5.011660,36.56,36.560000,-15.000000,-20.484400,14767023289195195547,null,9,3,0
663,174,5.008300,38.67,38.670000,-15.000000,-20.800600,2581498348028484337,null,10,3,0
664,179,5.011030,38.67,38.670000,-15.000000,-20.800600,12828308416496280488,null,10,3,0
665,184,5.009690,38.67,38.670000,-15.000000,-20.800600,3187162794634579758,null,10,3,0
666,190,5.011700,42.8,42.800000,-15.000000,-21.419400,16806336861101848783,null,10,3,0
667,195,5.012640,38.67,38.670000,-15.000000,-20.800600,9314751033365415658,null,10,3,0
668,200,5.011530,38.67,38.670000,-15.000000,-20.800600,8965463082105870764,null,10,3,0
669,205,5.011390,38.67,38.670000,-15.000000,-20.800600,16332218782114104297,null,10,3,0
670,211,5.054030,38.67,38.670000,-15.000000,-20.800600,13237955568027249070,null,10,3,0
671,216,5.008270,38.67,38.670000,-15.000000,-20.800600,5716945985457346019,null,10,3,0
672,221,5.011420,38.67,38.670000,-15.000000,-20.800600,17499204925723676982,null,10,3,0
673,226,5.008200,38.67,38.670000,-15.000000,-20.800600,8462698701700470530,null,10,3,0
674,231,5.011280,38.67,38.670000,-15.000000,-20.800600,13990936660686842141,null,10,3,0
675,237,5.011000,42.86,42.860000,-15.000000,-21.429600,4646366801880011312,null,10,3,0
676,242,5.011130,38.67,38.670000,-15.000000,-20.800600,15489422110840195962,null,10,3,0
677,247,5.011670,33.95,33.950000,-15.000000,-20.091800,17760549675634393535,null,10,3,0
678,174,5.010810,42.86,42.860000,-15.000000,-21.429600,11646316491455798161,null,11,3,0
679,179,5.010910,42.86,42.860000,-15.000000,-21.429600,4291856872599145353,null,11,3,0
680,184,5.012940,42.86,42.860000,-15.000000,-21.429600,9731621315183305535,null,11,3,0
681,190,5.012920,42.86,42.860000,-15.000000,-21.429600,8900566654734062333,null,11,3,0
682,195,5.012880,42.85,42.850000,-15.000000,-21.427700,13704282712504741527,null,11,3,0
683,200,5.012360,42.85,42.850000,-15.000000,-21.427700,8263068654180467244,null,11,3,0
684,205,5.012450,42.85,42.850000,-15.000000,-21.427700,6251403626582759838,null,11,3,0
685,211,5.037980,42.73,42.730000,-15.000000,-21.408900,787414389035408484,null,11,3,0
686,216,5.034300,42.73,42.730000,-15.000000,-21.408900,1470949315137443964,null,11,3,0
687,221,5.037920,42.73,42.730000,-15.000000,-21.408900,18090422418773808811,null,11,3,0
688,226,5.034760,42.73,42.730000,-15.000000,-21.408900,2859460627860837819,null,11,3,0
689,232,5.049880,42.73,42.730000,-15.000000,-21.408900,730290029819687670,null,11,3,0
690,237,5.073900,42.73,42.730000,-15.000000,-21.408900,10318798121566841648,null,11,3,0
691,242,5.008440,42.92,42.920000,-15.000000,-21.438100,13232189612528217275,null,11,3,0
692,248,5.024720,42.92,42.920000,-15.000000,-21.438100,1173469073445176482,null,11,3,0
693,174,5.011470,42.92,42.920000,-15.000000,-21.438100,17986281105756102188,null,12,3,0
694,179,5.011350,42.92,42.920000,-15.000000,-21.438100,1140408725808346116,null,12,3,0
695,184,5.011180,42.92,42.920000,-15.000000,-21.438100,4163695038514997442,null,12,3,0
696,190,5.011430,42.92,42.920000,-15.000000,-21.438100,7407646479854807895,null,12,3,0
697,195,5.011330,42.92,42.920000,-15.000000,-21.438100,5190520726543352025,null,12,3,0
698,200,5.011180,42.92,42.920000,-15.000000,-21.438100,5410175034203089816,null,12,3,0
699,205,5.011180,42.92,42.920000,-15.000000,-21.438100,9220534747897003958,null,12,3,0
700,211,5.011360,42.92,42.920000,-15.000000,-21.438100,914170486331738459,null,12,3,0
701,216,5.011360,42.92,42.920000,-15.000000,-21.438100,1213644342614887618,null,12,3,0
702,221,5.011250,42.92,42.920000,-15.000000,-21.438100,14230236311481710476,null,12,3,0
703,226,5.010010,42.92,42.920000,-15.000000,-21.438100,18054747204792415692,null,12,3,0
704,231,5.011320,42.92,42.920000,-15.000000,-21.438100,17983326562623771065,null,12,3,0
705,237,5.011220,42.92,42.920000,-15.000000,-21.438100,9578034534039736830,null,12,3,0
706,242,5.009930,42.8,42.800000,-15.000000,-21.420600,15364806532980759509,null,12,3,0
707,247,5.010010,42.8,42.800000,-15.000000,-21.420600,15966356075664234845,null,12,3,0
708,174,5.012240,36.3,36.300000,-15.000000,-20.444500,16553247199682747709,null,13,3,0
709,179,5.014080,38.41,38.410000,-15.000000,-20.762000,11596635804077292742,null,13,3,0
710,184,5.011570,36.3,36.300000,-15.000000,-20.444500,12080686853322445434,null,13,3,0
711,190,5.011430,36.3,36.300000,-15.000000,-20.444500,7389797507074010033,null,13,3,0
712,195,5.012750,36.3,36.300000,-15.000000,-20.444500,11265429718636748993,null,13,3,0
713,200,5.084850,59.71,59.710000,-13.000000,-20.762000,1033383403657304499,null,13,3,0
714,205,5.012210,36.3,36.300000,-15.000000,-20.444500,343011251073718237,null,13,3,0
715,211,5.013760,42.79,42.790000,-15.000000,-21.419100,10670342102529282727,null,13,3,0
716,216,5.011730,36.3,36.300000,-15.000000,-20.444500,15691142559424196231,null,13,3,0
717,221,5.012390,36.3,36.300000,-15.000000,-20.444500,8441538210923081257,null,13,3,0
718,226,5.012450,36.3,36.300000,-15.000000,-20.444500,3767599981622317048,null,13,3,0
719,232,5.013750,42.92,42.920000,-15.000000,-21.438100,12213135652879771566,null,13,3,0
720,237,5.012280,36.3,36.300000,-15.000000,-20.444500,10736979131203819566,null,13,3,0
721,242,5.011550,36.3,36.300000,-15.000000,-20.444500,13246620484254974676,null,13,3,0
722,247,5.079550,36.3,36.300000,-15.000000,-20.444500,11120328096234315420,null,13,3,0
723,174,5.012500,36.3,36.300000,-15.000000,-20.444500,1937102491334978650,null,14,3,0
724,179,5.016170,36.3,36.300000,-15.000000,-20.444500,4188520107488736466,null,14,3,0
725,184,5.015090,36.3,36.300000,-15.000000,-20.444500,13713791194678856246,null,14,3,0
726,190,5.013520,36.3,36.300000,-15.000000,-20.444500,15633752276217182163,null,14,3,0
727,195,5.012470,36.3,36.300000,-15.000000,-20.444500,5510333671592217318,null,14,3,0
728,200,5.015550,36.3,36.300000,-15.000000,-20.444500,4756029705727829909,null,14,3,0
729,205,5.013990,36.3,36.300000,-15.000000,-20.444500,8982670155395182042,null,14,3,0
730,211,5.059070,36.3,36.300000,-15.000000,-20.444500,8319568756373601569,null,14,3,0
731,216,5.044060,36.3,36.300000,-15.000000,-20.444500,15267910923317858198,null,14,3,0
732,221,5.016130,36.3,36.300000,-15.000000,-20.444500,3245388112964527997,null,14,3,0
733,226,5.013990,36.3,36.300000,-15.000000,-20.444500,10029734309463174125,null,14,3,0
734,232,5.012630,36.3,36.300000,-15.000000,-20.444500,15576104958202392977,null,14,3,0
735,237,5.014870,36.3,36.300000,-15.000000,-20.444500,10738048043350532962,null,14,3,0
736,242,5.008630,42.79,42.790000,-15.000000,-21.419100,9508312952210352160,null,14,3,0
737,247,5.014050,36.3,36.300000,-15.000000,-20.444500,16506611075949903419,null,14,3,0
738,174,5.009450,44.61,44.610000,-14.000000,-20.245600,12468195445858247209,null,15,3,0
739,179,5.009140,44.61,44.610000,-14.000000,-20.245600,6542204587645987576,null,15,3,0
740,184,5.009320,44.61,44.610000,-14.000000,-20.245600,11480940505748437786,null,15,3,0
741,189,5.009010,44.05,44.050000,-14.000000,-20.167300,10925154183943892175,null,15,3,0
742,195,5.009450,44.05,44.050000,-14.000000,-20.167300,18045607174525960700,null,15,3,0
743,200,5.009380,44.05,44.050000,-14.000000,-20.167300,1309074297827805204,null,15,3,0
744,205,5.011300,38.67,38.670000,-15.000000,-20.800600,5053668074806504069,null,15,3,0
745,211,5.010650,48.58,48.580000,-14.000000,-20.800600,15149524522605612180,null,15,3,0
746,216,5.011430,38.67,38.670000,-15.000000,-20.800600,3163094421208612474,null,15,3,0
747,221,5.014310,33.56,33.560000,-15.000000,-20.034000,3657397774516449071,null,15,3,0
748,226,5.019420,33.56,33.560000,-15.000000,-20.034000,7873684144528261220,null,15,3,0
749,231,5.012570,33.37,33.370000,-15.000000,-20.005600,4392214656590735972,null,15,3,0
750,237,5.015930,33.37,33.370000,-15.000000,-20.005600,7908922842383164370,null,15,3,0
751,242,5.017110,33.37,33.370000,-15.000000,-20.005000,2723313678586835832,null,15,3,0
752,247,5.016530,33.37,33.370000,-15.000000,-20.005600,16862023201954391809,null,15,3,0
753,256,8.536969,3557.14,3557.140000,-14.000000,-512.000000,13153978898607798323,null,0,3,1
754,253,5.020282,33.43,33.430000,-15.000000,-20.014685,2564549904694033143,null,1,3,1
755,253,5.016970,33.37,33.370000,-15.000000,-20.004976,10227777332813475855,null,2,3,1
756,253,5.025368,33.37,33.370000,-15.000000,-20.004976,14416247010079374338,null,3,3,1
757,253,5.023400,33.37,33.370000,-15.000000,-20.004976,17032915234167354232,null,4,3,1
758,253,5.016201,33.43,33.430000,-15.000000,-20.014685,11185729563916270771,null,5,3,1
759,253,5.014126,33.37,33.370000,-15.000000,-20.004976,14998727452930343163,null,6,3,1
760,253,5.022790,33.37,33.370000,-15.000000,-20.004976,9063528150997897383,null,7,3,1
761,253,5.022070,33.37,33.370000,-15.000000,-20.004976,1323428590503691770,null,8,3,1
762,253,5.026137,33.43,33.430000,-15.000000,-20.014685,11569324347251521343,null,9,3,1
763,253,5.026566,33.37,33.370000,-15.000000,-20.004976,1378940532495787494,null,10,3,1
764,253,5.015435,33.43,33.430000,-15.000000,-20.014685,890491486942966800,null,11,3,1
765,253,5.023350,33.28,33.280000,-15.000000,-19.991726,4920325646420220243,null,12,3,1
766,253,5.019223,33.37,33.370000,-15.000000,-20.004976,15942002572137462372,null,13,3,1
767,253,5.024358,33.43,33.430000,-15.000000,-20.014685,8926949442323704700,null,14,3,1
768,253,5.057713,33.37,33.370000,-15.000000,-20.004976,4558163118705972892,null,15,3,1
769,262,5.016735,33.87,33.870000,-15.000000,-20.081000,5696291290655660698,null,0,4,0
770,267,5.014256,33.28,33.280000,-15.000000,-19.991726,18279232251647511919,null,0,4,0
771,272,5.019895,33.28,33.280000,-15.000000,-19.991726,15317870807469167154,null,0,4,0
772,278,5.015616,42.9,42.900000,-14.000000,-20.005596,6546411817252060575,null,0,4,0
773,283,5.022759,33.28,33.280000,-15.000000,-19.991726,107638411329219072,null,0,4,0
774,288,5.015757,33.28,33.280000,-15.000000,-19.991726,11441568360543158323,null,0,4,0
775,293,5.024805,33.28,33.280000,-15.000000,-19.991726,3307410026903975183,null,0,4,0
776,299,5.014151,33.28,33.280000,-15.000000,-19.991726,13139823756342772091,null,0,4,0
777,304,5.017435,33.28,33.280000,-15.000000,-19.991726,7022952460452767130,null,0,4,0
778,309,5.013051,33.28,33.280000,-15.000000,-19.991726,1634054534841903513,null,0,4,0
779,314,5.038464,33.28,33.280000,-15.000000,-19.991726,5299665023632962895,null,0,4,0
780,320,5.016828,33.37,33.370000,-15.000000,-20.004976,15942002572137462372,null,0,4,0
781,325,5.020051,33.28,33.280000,-15.000000,-19.991726,16044132439183256013,null,0,4,0
782,330,5.013042,42.92,42.920000,-15.000000,-21.438064,9755278668566152794,null,0,4,0
783,335,5.018076,36.56,36.560000,-15.000000,-20.484441,8797107841837349111,null,0,4,0
784,341,5.016550,33.43,33.430000,-15.000000,-20.014685,10560865516852934979,null,0,4,0
785,346,5.021085,33.28,33.280000,-15.000000,-19.991726,12149626897716848084,null,0,4,0
786,351,5.013618,33.43,33.430000,-15.000000,-20.014685,5769416200941992424,null,0,4,0
787,356,5.015034,33.28,33.280000,-15.000000,-19.991726,10449392209080510048,null,0,4,0
788,362,5.024054,33.28,33.280000,-15.000000,-19.991726,3353528913873793142,null,0,4,0
789,367,5.019355,33.28,33.280000,-15.000000,-19.991726,17952152356723324339,null,0,4,0
790,262,5.007390,33.28,33.280000,-15.000000,-19.991700,4920325646420220242,1,1,4,0
791,267,5.012810,33.28,33.280000,-15.000000,-19.991700,12149626897716848087,1,1,4,0
792,272,5.011650,33.28,33.280000,-15.000000,-19.991700,10449392209080510049,1,1,4,0
793,278,5.012060,33.28,33.280000,-15.000000,-19.991700,2185137436610142480,1,1,4,0
794,283,5.014790,33.28,33.280000,-15.000000,-19.991700,1634054534841903512,1,1,4,0
795,288,5.044090,33.37,33.370000,-15.000000,-20.005000,5769416200941992425,1,1,4,0
796,293,5.029430,34,34.000000,-15.000000,-20.100500,16426855519905457778,1,1,4,0
797,299,5.009330,38.67,38.670000,-15.000000,-20.800600,7488353703836635655,1,1,4,0
798,304,5.010450,33.28,33.280000,-15.000000,-19.991700,18399235148268048195,1,1,4,0
799,309,5.012200,33.28,33.280000,-15.000000,-19.991700,17965127714408182258,1,1,4,0
800,314,5.002440,34.68,34.680000,-15.000000,-20.202500,7574348071970187236,1,1,4,0
801,320,5.008070,33.37,33.370000,-15.000000,-20.005000,4299294124421217926,1,1,4,0
802,325,5.015850,33.28,33.280000,-15.000000,-19.991700,4123476632170890604,1,1,4,0
803,330,5.008730,42.92,42.920000,-15.000000,-21.438100,10829689537166096551,1,1,4,0
804,335,5.008950,33.28,33.280000,-15.000000,-19.991700,6034583128419521537,1,1,4,0
805,341,5.007420,33.37,33.370000,-15.000000,-20.005600,9624267416742850298,1,1,4,0
806,346,5.014750,33.28,33.280000,-15.000000,-19.991700,16044132439183256012,1,1,4,0
807,351,5.010930,33.28,33.280000,-15.000000,-19.991700,15317870807469167153,1,1,4,0
808,356,5.004170,38.67,38.670000,-15.000000,-20.800600,12295989388139302801,1,1,4,0
809,362,5.011390,33.37,33.370000,-15.000000,-20.005000,15942002572137462373,1,1,4,0
810,367,5.012920,33.37,33.370000,-15.000000,-20.005000,5815485692312393640,1,1,4,0
811,262,5.010030,43.31,43.310000,-14.000000,-20.062700,4864038762338125566,null,2,4,0
812,267,5.009540,43.31,43.310000,-14.000000,-20.062700,7380969180412812474,null,2,4,0
813,272,5.009520,43.31,43.310000,-14.000000,-20.062700,14742887637234004205,null,2,4,0
814,278,5.016000,42.5,42.500000,-14.000000,-19.949500,16564316466380299882,null,2,4,0
815,283,5.015640,42.5,42.500000,-14.000000,-19.949500,8032641591473364672,null,2,4,0
816,288,5.014710,42.5,42.500000,-14.000000,-19.949500,4677318865003030666,null,2,4,0
817,293,5.015100,53.89,53.890000,-13.000000,-20.005600,5832733919418366473,null,2,4,0
818,299,5.040490,42.5,42.500000,-14.000000,-19.949500,13664976468597160087,null,2,4,0
819,304,5.017880,42.5,42.500000,-14.000000,-19.949500,3060633603064620989,null,2,4,0
820,309,5.018550,42.5,42.500000,-14.000000,-19.949500,11965572539763521394,null,2,4,0
821,314,5.015510,42.5,42.500000,-14.000000,-19.949500,16484110643773754285,null,2,4,0
822,320,5.015480,42.5,42.500000,-14.000000,-19.949500,17876404945036775119,null,2,4,0
823,325,5.011550,42.5,42.500000,-14.000000,-19.949500,15147722396257737322,null,2,4,0
824,330,5.025420,42.5,42.500000,-14.000000,-19.949500,18388546449349837767,null,2,4,0
825,335,5.011300,53.03,53.030000,-14.000000,-21.423900,14515255863677387075,null,2,4,0
826,341,5.019090,42.5,42.500000,-14.000000,-19.949500,7210285551446951843,null,2,4,0
827,346,5.019370,42.5,42.500000,-14.000000,-19.949500,6763832340391054020,null,2,4,0
828,351,5.029330,43.01,43.010000,-14.000000,-20.021800,8341915984021201614,null,2,4,0
829,356,5.038520,42.5,42.500000,-14.000000,-19.949500,11236054914710385357,null,2,4,0
830,362,5.018540,42.5,42.500000,-14.000000,-19.949500,15798415570074103734,null,2,4,0
831,367,5.015030,53.89,53.890000,-13.000000,-20.005600,15986170689411452187,null,2,4,0
832,262,5.009420,42.71,42.710000,-15.000000,-21.407000,7894858629215727740,null,3,4,0
833,267,5.009690,42.71,42.710000,-15.000000,-21.407000,14863502210256856547,null,3,4,0
834,272,5.009340,42.71,42.710000,-15.000000,-21.407000,3273162922060284911,null,3,4,0
835,278,5.009460,42.71,42.710000,-15.000000,-21.407000,2545523355537982491,null,3,4,0
836,283,5.009420,42.71,42.710000,-15.000000,-21.407000,15384461223679005292,null,3,4,0
837,288,5.009520,42.71,42.710000,-15.000000,-21.407000,1601041387086373877,null,3,4,0
838,293,5.009350,42.71,42.710000,-15.000000,-21.407000,16288229412021526381,null,3,4,0
839,299,5.009940,42.71,42.710000,-15.000000,-21.407000,910661452626941808,null,3,4,0
840,304,5.009510,42.71,42.710000,-15.000000,-21.407000,13616100206966974752,null,3,4,0
841,309,5.009290,42.71,42.710000,-15.000000,-21.407000,12149771065411619757,null,3,4,0
842,314,5.009390,42.71,42.710000,-15.000000,-21.407000,11729610065185486105,null,3,4,0
843,319,5.009100,42.71,42.710000,-15.000000,-21.407000,14699298264085912725,null,3,4,0
844,325,5.009310,42.71,42.710000,-15.000000,-21.407000,13194620535535000756,null,3,4,0
845,330,5.011400,42.92,42.920000,-15.000000,-21.438100,13560510086566269257,null,3,4,0
846,335,5.008730,42.73,42.730000,-15.000000,-21.408900,6962301830032114414,null,3,4,0
847,340,5.009440,42.71,42.710000,-15.000000,-21.407000,3566952450749730821,null,3,4,0
848,346,5.009220,42.71,42.710000,-15.000000,-21.407000,15067310859279037993,null,3,4,0
849,351,5.009290,42.71,42.710000,-15.000000,-21.407000,14764720820868912751,null,3,4,0
850,356,5.022350,42.71,42.710000,-15.000000,-21.407000,13760727755051998363,null,3,4,0
851,361,5.009350,42.71,42.710000,-15.000000,-21.407000,2095193620261582234,null,3,4,0
852,367,5.009260,42.71,42.710000,-15.000000,-21.407000,2104318604143462788,null,3,4,0
853,262,5.009850,42.92,42.920000,-15.000000,-21.438100,710870996628893141,null,4,4,0
854,267,5.011390,42.92,42.920000,-15.000000,-21.438100,17955259240547283625,null,4,4,0
855,272,5.011290,42.92,42.920000,-15.000000,-21.438100,194939794349396699,null,4,4,0
856,278,5.011440,42.92,42.920000,-15.000000,-21.438100,9211296982812037655,null,4,4,0
