EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,460,22.83,22.830000,33.384700,25.764300,229674376564316303,5,1,4,0
358,466,23.51,23.510000,33.384700,25.536900,13881145040813196887,5,1,4,0
359,472,21.53,21.530000,33.384700,26.197600,14643561848352209956,5,1,4,0
360,481,47.89,47.890000,33.384700,17.397500,14495324503709107233,5,1,4,0
361,486,32.36,32.360000,33.384700,22.581600,14310993958029267532,5,1,4,0
362,492,23.12,23.120000,33.384700,25.666300,536517043776331860,5,1,4,0
363,498,21.53,21.530000,33.384700,26.197600,4471398759020124700,5,1,4,0
364,504,21.53,21.530000,33.384700,26.197600,17369157035898687107,5,1,4,0
365,510,22.87,22.870000,33.384700,25.750300,8071843942761805843,5,1,4,0
366,516,22.63,22.630000,33.384700,25.829200,12809529042597652576,5,1,4,0
367,522,21.53,21.530000,33.384700,26.197600,9219562730284456101,5,1,4,0
368,528,21.53,21.530000,33.384700,26.197600,7055154811564241094,5,1,4,0
369,534,28.17,28.170000,33.384700,23.979800,1782482970716009151,5,1,4,0
370,540,21.53,21.530000,33.384700,26.197600,4500606322497996533,5,1,4,0
371,547,21.56,21.560000,33.384700,26.186100,14393787194341489646,5,1,4,0
372,553,21.53,21.530000,33.384700,26.197600,15762940459371659302,5,1,4,0
373,559,38.73,38.730000,33.384700,20.454800,3339233058331875442,5,1,4,0
374,565,22.63,22.630000,33.384700,25.831100,4838351517147331914,5,1,4,0
375,571,21.53,21.530000,33.384700,26.197600,596172195027028841,5,1,4,0
376,579,34.09,34.090000,33.384700,22.004100,1866550438157820662,5,1,4,0
377,584,26.02,26.020000,33.384700,24.698000,17412169631256206204,5,1,4,0
378,408,68.33,68.330000,44.213100,14.004100,6118412699878759325,null,2,4,0
379,414,64.61,64.610000,40.556300,14.351400,10558927775376075202,null,2,4,0
380,420,63.63,63.630000,38.798900,14.112000,5651528334105741994,null,2,4,0
381,426,62.65,62.650000,36.970500,13.809700,10800546699315154339,null,2,4,0
382,432,66.24,66.240000,40.556300,13.693200,13125145237197062656,null,2,4,0
383,438,62.65,62.650000,36.970500,13.809700,289874567537118700,null,2,4,0
384,444,62.65,62.650000,36.970500,13.809700,16496454354135323254,null,2,4,0
385,449,62.65,62.650000,36.970500,13.809700,4194284825822228794,null,2,4,0
386,455,46.94,46.940000,34.556300,18.334400,12059709641242007133,null,2,4,0
387,461,46.94,46.940000,34.556300,18.334400,11513144294252017760,null,2,4,0
388,467,46.94,46.940000,34.556300,18.334400,4428497691998093575,null,2,4,0
389,472,46.94,46.940000,34.556300,18.334400,13807882018695003455,null,2,4,0
390,478,46.94,46.940000,34.556300,18.334400,9356758358636507429,null,2,4,0
391,484,46.94,46.940000,34.556300,18.334400,17875030490615374332,null,2,4,0
392,490,36.72,36.720000,34.556300,21.868700,3759738222031909518,null,2,4,0
393,496,35.68,35.680000,34.142100,21.960400,13071930886219663608,null,2,4,0
394,502,35.68,35.680000,34.142100,21.960400,16720577405968395123,null,2,4,0
395,507,36,36.000000,34.556300,22.115400,17952440935965984121,null,2,4,0
396,513,35.68,35.680000,34.142100,21.960400,10183068919553982140,null,2,4,0
397,520,40.66,40.660000,34.556300,20.505300,12396046202740637400,null,2,4,0
398,526,35.68,35.680000,34.142100,21.960400,7870283746812759663,null,2,4,0
399,532,55.59,55.590000,33.970500,15.087100,6601726129482434857,null,2,4,0
400,538,32.26,32.260000,34.556300,23.409800,8579928935315676044,null,2,4,0
401,543,32.26,32.260000,34.556300,23.409800,13313282308844989121,null,2,4,0
402,548,32.26,32.260000,34.556300,23.409800,6935682695438604485,null,2,4,0
403,554,25.86,25.860000,33.970500,25.185500,6853710023274358349,null,2,4,0
404,560,30.94,30.940000,33.556300,23.175000,11631419791880483578,null,2,4,0
405,566,24.5,24.500000,33.970500,25.649400,16791947366381479250,null,2,4,0
406,573,38.77,38.770000,36.384700,22.277500,5282200499893248428,null,2,4,0
407,579,24.5,24.500000,33.970500,25.649400,8675701975523590296,null,2,4,0
408,407,71.33,71.330000,35.384700,10.143800,17528225167855570903,null,3,4,0
409,413,71.33,71.330000,35.384700,10.143800,13048968386347480506,null,3,4,0
410,419,70.65,70.650000,34.556300,10.143800,13167712058101755463,null,3,4,0
411,424,70.65,70.650000,34.556300,10.143800,5785582790942743524,null,3,4,0
412,430,70.65,70.650000,34.556300,10.143800,3416898074306317008,null,3,4,0
413,436,70.65,70.650000,34.556300,10.143800,14785263347299913577,null,3,4,0
414,441,70.65,70.650000,34.556300,10.143800,14633355749899072223,null,3,4,0
415,447,66.64,66.640000,36.556300,12.195300,9125850478458552252,null,3,4,0
416,453,66.64,66.640000,36.556300,12.195300,990332824402833829,null,3,4,0
417,459,66.64,66.640000,36.556300,12.195300,501916867058087859,null,3,4,0
418,465,66.64,66.640000,36.556300,12.195300,2703481683443231140,null,3,4,0
419,470,66.64,66.640000,36.556300,12.195300,12554945295460826210,null,3,4,0
420,476,66.64,66.640000,36.556300,12.195300,17100183700903011909,null,3,4,0
421,482,66.64,66.640000,36.556300,12.195300,15094936105152259661,null,3,4,0
422,488,66.64,66.640000,36.556300,12.195300,220721623417394392,null,3,4,0
423,494,71.8,71.800000,35.970500,10.143800,15244316596073247981,null,3,4,0
424,499,66.64,66.640000,36.556300,12.195300,7546176123827807799,null,3,4,0
425,505,66.64,66.640000,36.556300,12.195300,4275039659914812418,null,3,4,0
426,511,66.64,66.640000,36.556300,12.195300,4806803649708985353,null,3,4,0
427,517,66.64,66.640000,36.556300,12.195300,15114395839130311197,null,3,4,0
428,523,66.64,66.640000,36.556300,12.195300,11442255465525320104,null,3,4,0
429,528,66.64,66.640000,36.556300,12.195300,15562163474579631493,null,3,4,0
430,534,66.64,66.640000,36.556300,12.195300,346020439243477076,null,3,4,0
431,540,66.64,66.640000,36.556300,12.195300,4045707417817263727,null,3,4,0
432,546,66.64,66.640000,36.556300,12.195300,11899805352790930399,null,3,4,0
433,551,66.64,66.640000,36.556300,12.195300,10980349385971712093,null,3,4,0
434,557,66.64,66.640000,36.556300,12.195300,6907564018056777245,null,3,4,0
435,564,1.79769e+308,,,10.781100,5607494522101332221,null,3,4,0
436,569,65.38,65.380000,34.727900,12.022800,13801172546389735945,null,3,4,0
437,575,65.38,65.380000,34.727900,12.022800,8484851236268313566,null,3,4,0
438,407,32.56,32.560000,34.556300,23.305800,12306911862597763940,null,4,4,0
439,412,32.56,32.560000,34.556300,23.305800,14712070652448414506,null,4,4,0
440,418,32.56,32.560000,34.556300,23.305800,7942443444379864488,null,4,4,0
441,423,32.9,32.900000,34.384700,23.073400,2448975246117635938,null,4,4,0
442,429,32.56,32.560000,34.556300,23.305800,8877356404872517674,null,4,4,0
443,434,32.41,32.410000,34.556300,23.355200,9078595141924259338,null,4,4,0
444,440,32.41,32.410000,34.556300,23.355200,10628123519511673088,null,4,4,0
445,445,32.41,32.410000,34.556300,23.355200,3350721063733614595,null,4,4,0
446,450,28.84,28.840000,33.798900,24.051100,339488493409599955,null,4,4,0
447,456,32.57,32.570000,35.556300,23.974700,6049944982949270301,null,4,4,0
448,461,28.84,28.840000,33.798900,24.051100,5707949135074429645,null,4,4,0
449,466,28.84,28.840000,33.798900,24.051100,16269102592221719736,null,4,4,0
450,471,28.84,28.840000,33.798900,24.051100,16133290777439457587,null,4,4,0
451,477,25.8,25.800000,34.556300,25.639800,12610894647607911443,null,4,4,0
452,482,26.93,26.930000,35.798900,26.156800,15022804602654558661,null,4,4,0
453,488,34.52,34.520000,34.556300,22.627600,280647982497173003,null,4,4,0
454,495,30.95,30.950000,34.384700,23.743700,13012039985927020868,null,4,4,0
455,500,32.48,32.480000,33.970500,22.938100,16407322899398246266,null,4,4,0
456,506,25.8,25.800000,34.556300,25.639800,5814998427899274039,null,4,4,0
457,512,26.86,26.860000,34.384700,25.147800,3222830821296885552,null,4,4,0
458,518,25.8,25.800000,34.556300,25.639800,7813347153378731170,null,4,4,0
459,524,25.8,25.800000,34.556300,25.639800,4005372877455720624,null,4,4,0
460,530,23.82,23.820000,34.384700,26.195900,17105158098014911023,null,4,4,0
461,536,28.59,28.590000,34.556300,24.677300,10574630192983552867,null,4,4,0
462,542,23.82,23.820000,34.384700,26.195900,8030470856188649488,null,4,4,0
463,548,23.82,23.820000,34.384700,26.195900,16517257884374673673,null,4,4,0
464,553,62.8,62.800000,34.384700,12.792000,7491785445244092600,null,4,4,0
465,559,28.44,28.440000,34.556300,24.729000,17004469170472790949,null,4,4,0
466,565,28.98,28.980000,34.556300,24.540900,13949405941622058186,null,4,4,0
467,571,30.01,30.010000,35.798900,25.055000,9601832202683669911,null,4,4,0
468,406,55.45,55.450000,34.142100,15.211700,17007239338767241867,null,5,4,0
469,412,28.39,28.390000,34.142100,24.450600,5035321982724027397,null,5,4,0
470,417,28.39,28.390000,34.142100,24.450600,13768106969946367808,null,5,4,0
471,423,28.39,28.390000,34.142100,24.450600,10965847363405232899,null,5,4,0
472,428,28.39,28.390000,34.142100,24.450600,8549258429069732060,null,5,4,0
473,434,28.39,28.390000,34.142100,24.450600,12871493676926908425,null,5,4,0
474,439,30.08,30.080000,34.727900,24.283300,2661339173917500330,null,5,4,0
475,445,28.39,28.390000,34.142100,24.450600,8260020420458925453,null,5,4,0
476,450,28.86,28.860000,34.384700,24.462200,6672043403428073172,null,5,4,0
477,456,28.39,28.390000,34.142100,24.450600,2173438007182698850,null,5,4,0
478,461,30.33,30.330000,33.970500,23.668500,12969145731733174762,null,5,4,0
479,467,28.39,28.390000,34.142100,24.450600,15484386804980192667,null,5,4,0
480,472,28.39,28.390000,34.142100,24.450600,4111691379856851376,null,5,4,0
481,478,28.39,28.390000,34.142100,24.450600,11306134727180669473,null,5,4,0
482,483,30.39,30.390000,34.142100,23.765100,17223923198970166174,null,5,4,0
483,489,28.39,28.390000,33.798900,24.204200,872560901341462879,null,5,4,0
484,494,27.8,27.800000,33.556300,24.228800,4338643748595255909,null,5,4,0
485,500,26.41,26.410000,33.556300,24.694700,12934234033829327682,null,5,4,0
486,505,28.35,28.350000,33.798900,24.218200,17990312089540638243,null,5,4,0
487,510,26.41,26.410000,33.556300,24.694700,12679941039931542915,null,5,4,0
488,516,25.96,25.960000,33.556300,24.845200,12416324093551012867,null,5,4,0
489,522,32.96,32.960000,34.727900,23.280300,14691851159562521166,null,5,4,0
490,527,29.69,29.690000,33.556300,23.594100,10980027612197704837,null,5,4,0
491,532,26.98,26.980000,34.142100,24.930600,7854244412687297296,null,5,4,0
492,538,26.27,26.270000,33.556300,24.740100,6891122442471496063,null,5,4,0
493,543,24.65,24.650000,33.556300,25.283500,1454207853940516019,null,5,4,0
494,548,24.65,24.650000,33.556300,25.283500,11774861648508013692,null,5,4,0
495,553,24.65,24.650000,33.556300,25.283500,3983923902236126574,null,5,4,0
496,558,28.28,28.280000,34.384700,24.659400,4817875094029966371,null,5,4,0
497,563,24.65,24.650000,33.556300,25.283500,5928395552352613388,null,5,4,0
498,407,29.06,29.060000,34.727900,24.637400,7018584739923681577,null,6,4,0
499,412,29.06,29.060000,34.727900,24.637400,3725573872587510282,null,6,4,0
500,418,28,28.000000,33.556300,24.161800,6359621172182245889,null,6,4,0
501,423,27.7,27.700000,33.556300,24.259900,6369998252006885694,null,6,4,0
502,429,27.7,27.700000,33.556300,24.259900,12295460467950543966,null,6,4,0
503,434,27.7,27.700000,33.556300,24.259900,3210854207142287853,null,6,4,0
504,440,28.25,28.250000,34.142100,24.495700,5474512665770193675,null,6,4,0
505,445,27.7,27.700000,33.556300,24.259900,1132502251301992346,null,6,4,0
506,451,32.62,32.620000,34.556300,23.283500,1761817142663159538,null,6,4,0
507,457,25.68,25.680000,33.556300,24.940400,11858434472289084099,null,6,4,0
508,463,25.68,25.680000,33.556300,24.940400,3089270025705736833,null,6,4,0
509,468,64.14,64.140000,35.970500,12.900800,16765263427242981766,null,6,4,0
510,474,24.9,24.900000,34.384700,25.823800,3712403825415499896,null,6,4,0
511,480,24.81,24.810000,33.798900,25.414600,1520573723087907311,null,6,4,0
512,486,24.81,24.810000,33.798900,25.414600,691205600525955518,null,6,4,0
513,492,24.81,24.810000,33.798900,25.414600,8233672621827859709,null,6,4,0
514,499,28.16,28.160000,34.384700,24.703700,18277613557382060531,null,6,4,0
515,504,31.02,31.020000,34.727900,23.956400,5694647169608915249,null,6,4,0
516,510,24.19,24.190000,33.556300,25.439000,16821571949922154711,null,6,4,0
517,516,24.19,24.190000,33.556300,25.439000,6322703904800770302,null,6,4,0
518,522,22.15,22.150000,33.556300,26.124900,14118291722323441586,null,6,4,0
519,527,64.14,64.140000,35.970500,12.900800,4908170000297249442,null,6,4,0
520,533,25.35,25.350000,33.556300,25.049800,7550463616200750872,null,6,4,0
521,539,25.83,25.830000,33.970500,25.195000,12231567567903217397,null,6,4,0
522,545,22.15,22.150000,33.556300,26.124900,2386689356657944479,null,6,4,0
523,551,22.15,22.150000,33.556300,26.124900,18199324293978345858,null,6,4,0
524,558,1.79769e+308,,,19.900900,438610996789050842,null,6,4,0
525,564,22.15,22.150000,33.556300,26.124900,3868679944125021641,null,6,4,0
526,570,25.68,25.680000,33.556300,24.940400,15978544506795366056,null,6,4,0
527,576,22.15,22.150000,33.556300,26.124900,8541248997600670534,null,6,4,0
528,407,69.53,69.530000,35.384700,10.781100,12619693159579986683,null,7,4,0
529,412,69.53,69.530000,35.384700,10.781100,16357277493967284122,null,7,4,0
530,417,69.53,69.530000,35.384700,10.781100,15265099408919239477,null,7,4,0
531,423,73.45,73.450000,38.213100,10.143800,7766576569076365533,null,7,4,0
532,428,69.53,69.530000,35.384700,10.781100,8195409034446447277,null,7,4,0
533,433,69.53,69.530000,35.384700,10.781100,15151079251324638090,null,7,4,0
534,438,69.53,69.530000,35.384700,10.781100,1872721556230517051,null,7,4,0
535,443,64.88,64.880000,34.727900,12.195300,1366537361383929386,null,7,4,0
536,447,66.21,66.210000,36.556300,12.351400,11952144155211405021,null,7,4,0
537,452,64.88,64.880000,34.727900,12.195300,14340031101360121541,null,7,4,0
538,457,64.88,64.880000,34.727900,12.195300,10746848030433657091,null,7,4,0
539,461,64.88,64.880000,34.727900,12.195300,2925919683061596587,null,7,4,0
540,466,56.9,56.900000,35.142100,15.145200,12397219449689484245,null,7,4,0
541,471,56.9,56.900000,35.142100,15.145200,13907893986056225113,null,7,4,0
542,476,57.11,57.110000,35.142100,15.073300,14383374447568411575,null,7,4,0
543,481,57.03,57.030000,35.970500,15.457900,7596070947111357603,null,7,4,0
544,485,58.93,58.930000,35.970500,14.772200,12337963398599819423,null,7,4,0
545,491,45.28,45.280000,35.142100,19.229900,15582092611417728737,null,7,4,0
546,496,45.28,45.280000,35.142100,19.229900,13694443722621785481,null,7,4,0
547,502,45.28,45.280000,35.142100,19.229900,10967486386905396480,null,7,4,0
548,507,45.28,45.280000,35.142100,19.229900,13512926156344851588,null,7,4,0
549,512,45.28,45.280000,35.142100,19.229900,10680424967380936102,null,7,4,0
550,518,32.87,32.870000,34.727900,23.314100,5042823283800609344,null,7,4,0
551,583,56.37,56.370000,38.384700,16.749000,18041927901289071455,null,7,4,0
552,589,32.87,32.870000,34.727900,23.314100,14038384334450157705,null,7,4,0
553,595,34.33,34.330000,34.384700,22.579700,11967229446928282877,null,7,4,0
554,601,32.87,32.870000,34.727900,23.314100,14419225903854416490,null,7,4,0
555,607,33.1,33.100000,34.142100,22.841400,10152694885273130981,null,7,4,0
556,612,32.54,32.540000,34.142100,23.032200,8826971705815688436,null,7,4,0
557,618,32.54,32.540000,34.142100,23.032200,4285932334388746060,null,7,4,0
558,624,20.18,20.180000,33.556310,26.785790,4062920648156567626,null,0,4,1
559,630,20.18,20.180000,33.556310,26.785790,7716511596067326174,null,0,4,1
560,636,20.18,20.180000,33.556310,26.785790,12427742782494592899,null,0,4,1
561,642,20.18,20.180000,33.556310,26.785790,6331242673615963267,null,0,4,1
562,624,20.18,20.180000,33.556310,26.785790,5606956983490392828,null,1,4,1
563,630,20.18,20.180000,33.556310,26.785790,7133609852626872778,null,1,4,1
564,636,20.18,20.180000,33.556310,26.785790,16562213131243293752,null,1,4,1
565,642,20.18,20.180000,33.556310,26.785790,15379882760423615829,null,1,4,1
566,624,26.3,26.300000,35.384730,26.076782,1046741014092050841,null,2,4,1
567,630,20.18,20.180000,33.556310,26.785790,5017904802871809590,null,2,4,1
568,636,27.55,27.550000,35.384730,25.635373,11661120608468121066,null,2,4,1
569,642,20.18,20.180000,33.556310,26.785790,12163262814692468979,null,2,4,1
570,624,20.18,20.180000,33.556310,26.785790,17608153328125299860,null,3,4,1
571,630,20.18,20.180000,33.556310,26.785790,6705788899608979835,null,3,4,1
572,636,20.18,20.180000,33.556310,26.785790,5873734362696833581,null,3,4,1
573,642,20.18,20.180000,33.556310,26.785790,9931037131266303761,null,3,4,1
574,624,28.59,28.590000,34.384730,24.555784,3677672923421276910,null,4,4,1
575,630,26.39,26.390000,34.142100,25.131770,14086432379980081236,null,4,4,1
576,636,21.61,21.610000,33.556310,26.303436,15097673286105821839,null,4,4,1
577,624,25.35,25.350000,34.142100,25.485501,6503764706975221242,null,5,4,1
578,630,20.18,20.180000,33.556310,26.785790,3551128071644422583,null,5,4,1
579,636,20.18,20.180000,33.556310,26.785790,3443180867076443233,null,5,4,1
580,624,20.18,20.180000,33.556310,26.785790,9865976900032042058,null,6,4,1
581,630,20.18,20.180000,33.556310,26.785790,3334416515271046523,null,6,4,1
582,636,20.18,20.180000,33.556310,26.785790,13746136216060042514,null,6,4,1
583,624,20.18,20.180000,33.556310,26.785790,11506426022340879832,null,7,4,1
584,630,20.18,20.180000,33.556310,26.785790,8803774703480837706,null,7,4,1
585,636,20.18,20.180000,33.556310,26.785790,833787033144561189,null,7,4,1
586,649,20.59,20.590000,33.556310,26.647787,1435332691086048128,null,0,5,0
587,655,27.99,27.990000,33.556310,24.163403,12421029827669137603,null,0,5,0
588,661,20.18,20.180000,33.556310,26.785790,11712307947034098937,null,0,5,0
589,666,27.55,27.550000,35.384730,25.635373,11661120608468121066,null,0,5,0
590,673,25.35,25.350000,34.142100,25.485501,6503764706975221242,null,0,5,0
591,679,20.77,20.770000,33.556310,26.585502,12650441211331641148,null,0,5,0
592,684,27.62,27.620000,34.727890,25.136335,355116843717410544,null,0,5,0
593,690,22.83,22.830000,33.556310,25.895569,10686980435725351395,null,0,5,0
594,696,22.83,22.830000,33.556310,25.895569,15149565763974415201,null,0,5,0
595,702,20.18,20.180000,33.556310,26.785790,3813855164846178133,null,0,5,0
596,708,20.18,20.180000,33.556310,26.785790,5017904802871809590,null,0,5,0
597,714,25.49,25.490000,33.556310,25.004347,10090398973127748784,null,0,5,0
598,720,26.65,26.650000,33.798940,24.792861,3280386028674060172,null,0,5,0
599,726,25.38,25.380000,33.556310,25.038342,6416542708806527338,null,0,5,0
600,732,25.75,25.750000,33.556310,24.917018,6368810809871602445,null,0,5,0
601,738,26.34,26.340000,34.556310,25.455222,3717487961854134700,null,0,5,0
602,744,29.05,29.050000,33.556310,23.809357,11990273812625313140,null,0,5,0
603,749,25.75,25.750000,33.556310,24.917018,4470375089497448210,null,0,5,0
604,649,23.12,23.120000,33.384700,25.666300,1661847019277182365,5,1,5,0
605,655,23.12,23.120000,33.384700,25.666300,12224115459242933779,5,1,5,0
606,661,23.12,23.120000,33.384700,25.666300,4704463571064488752,5,1,5,0
607,667,22.98,22.980000,33.384700,25.711800,12650441211331641151,5,1,5,0
608,673,22.81,22.810000,33.384700,25.770600,16149783276824254299,5,1,5,0
609,679,22.81,22.810000,33.384700,25.770600,11212014179697435992,5,1,5,0
610,684,22.87,22.870000,33.384700,25.750300,2558761868461578190,5,1,5,0
611,690,24.19,24.190000,33.384700,25.310500,10734852963123038348,5,1,5,0
612,696,22.94,22.940000,33.384700,25.727400,7092091455941706278,5,1,5,0
613,702,22.74,22.740000,33.384700,25.793400,15261272522248066105,5,1,5,0
614,708,24.48,24.480000,33.384700,25.213200,11384701136625679852,5,1,5,0
615,714,18.24,18.240000,33.384700,27.295100,5611474542062537474,5,1,5,0
616,720,18.24,18.240000,33.384700,27.295100,4241454040081766432,5,1,5,0
617,725,18.24,18.240000,33.384700,27.295100,534101981454053065,5,1,5,0
618,731,17.76,17.760000,33.384700,27.456500,13755033845954913983,5,1,5,0
619,737,17.76,17.760000,33.384700,27.456500,1524688212039936680,5,1,5,0
620,742,17.76,17.760000,33.384700,27.456500,15884487284110611026,5,1,5,0
621,748,21.59,21.590000,33.384700,26.178400,9497870214028183230,5,1,5,0
622,649,38.25,38.250000,33.556300,20.720400,17018130987663259507,null,2,5,0
623,654,38.25,38.250000,33.556300,20.720400,4875331454621482999,null,2,5,0
624,660,38.25,38.250000,33.556300,20.720400,10869008803686215429,null,2,5,0
625,666,47.7,47.700000,35.142100,18.379400,7795633212830637253,null,2,5,0
626,671,33.16,33.160000,34.142100,22.821600,2090388555520145157,null,2,5,0
627,677,35.71,35.710000,35.142100,22.593300,10964727655524177197,null,2,5,0
628,682,33.16,33.160000,34.142100,22.821600,14844815701899438522,null,2,5,0
629,687,33.16,33.160000,34.142100,22.821600,15642617299329103320,null,2,5,0
630,692,33.16,33.160000,34.142100,22.821600,4802602546095777539,null,2,5,0
631,697,33.16,33.160000,34.142100,22.821600,5871411407490971049,null,2,5,0
632,703,33.16,33.160000,34.142100,22.821600,17819944842365295084,null,2,5,0
633,708,30.63,30.630000,34.556300,23.970900,13233419388894229600,null,2,5,0
634,714,30.63,30.630000,34.556300,23.970900,14634799725018505467,null,2,5,0
635,719,32.09,32.090000,34.556300,23.466000,10181556171405675764,null,2,5,0
636,725,30.63,30.630000,34.556300,23.970900,1835761217570862339,null,2,5,0
637,730,29.24,29.240000,33.798900,23.917500,17857012926743643477,null,2,5,0
638,735,29.24,29.240000,33.798900,23.917500,17226624953787692331,null,2,5,0
639,740,29.24,29.240000,33.798900,23.917500,13379401154521458457,null,2,5,0
640,650,36.17,36.170000,35.970500,22.961700,8442202960746754573,null,3,5,0
641,658,37.3,37.300000,35.970500,22.552600,6025435566340170528,null,3,5,0
642,665,36.17,36.170000,35.970500,22.961700,11658265165620474121,null,3,5,0
643,672,36.17,36.170000,35.970500,22.961700,4369604685779155193,null,3,5,0
644,679,36.17,36.170000,35.970500,22.961700,8901982809673584020,null,3,5,0
645,687,36.17,36.170000,35.970500,22.961700,1158296775475766026,null,3,5,0
646,693,38.06,38.060000,35.970500,22.278600,6656266518761984485,null,3,5,0
647,700,37.48,37.480000,35.142100,21.969200,11268289920800467791,null,3,5,0
648,707,36.17,36.170000,35.970500,22.961700,2747160604648172620,null,3,5,0
649,715,36.29,36.290000,35.970500,22.915900,737749465773907830,null,3,5,0
650,722,36.17,36.170000,35.970500,22.961700,18011135837020880435,null,3,5,0
651,730,36.17,36.170000,35.970500,22.961700,15903096397157784321,null,3,5,0
652,737,37.3,37.300000,35.970500,22.552600,1798833142862091333,null,3,5,0
653,744,33.89,33.890000,35.384700,23.391900,499920776862549406,null,3,5,0
654,752,37.02,37.020000,34.142100,21.501600,5225885859917158835,null,3,5,0
655,759,33.89,33.890000,35.384700,23.391900,11508525911938373428,null,3,5,0
656,767,33.89,33.890000,35.384700,23.391900,7313610986679438020,null,3,5,0
657,774,33.89,33.890000,35.384700,23.391900,5156778274344340487,null,3,5,0
658,648,29.25,29.250000,34.213100,24.205700,5874716352434954108,null,4,5,0
659,654,29.25,29.250000,34.213100,24.205700,4562570569970462134,null,4,5,0
660,659,29.25,29.250000,34.213100,24.205700,10172618984117192111,null,4,5,0
661,665,29.21,29.210000,34.213100,24.218200,9867653723772132936,null,4,5,0
662,671,27.32,27.320000,34.556300,25.115300,11612308229645975524,null,4,5,0
663,677,33.46,33.460000,34.384700,22.880600,2079284146243593885,null,4,5,0
664,682,27.85,27.850000,35.384700,25.531600,16206641617039808185,null,4,5,0
665,688,27.32,27.320000,34.556300,25.115300,18205714287162934281,null,4,5,0
666,694,27.32,27.320000,34.556300,25.115300,12777706534373593914,null,4,5,0
667,700,27.05,27.050000,34.556300,25.210100,13519952984883743928,null,4,5,0
668,707,27.05,27.050000,34.556300,25.210100,11156030466916496656,null,4,5,0
669,713,27.05,27.050000,34.556300,25.210100,7271307900143203913,null,4,5,0
670,719,28.38,28.380000,35.142100,25.169700,15450241178192447290,null,4,5,0
671,725,52.46,52.460000,34.970500,16.625000,730054168908901725,null,4,5,0
672,731,27.32,27.320000,34.556300,25.115300,4479086037367963226,null,4,5,0
673,737,29.41,29.410000,35.142100,24.807100,17340399844387327529,null,4,5,0
674,743,27.05,27.050000,34.556300,25.210100,5862755994286228788,null,4,5,0
675,750,29.88,29.880000,35.384700,24.812000,1260079778962451038,null,4,5,0
676,649,33.89,33.890000,34.384700,22.733500,11784496378877049093,null,5,5,0
677,654,33.89,33.890000,34.384700,22.733500,2198075794998975500,null,5,5,0
678,660,33.89,33.890000,34.384700,22.733500,776264173065923491,null,5,5,0
679,666,33.89,33.890000,34.384700,22.733500,7210290899352757601,null,5,5,0
680,673,50.41,50.410000,34.727900,17.221400,4212386650563971571,null,5,5,0
681,678,57.13,57.130000,35.970500,15.419100,3216525040661008281,null,5,5,0
682,683,33.89,33.890000,34.384700,22.733500,15464791777421556698,null,5,5,0
683,689,33.89,33.890000,34.384700,22.733500,3371356285730752044,null,5,5,0
684,694,38.28,38.280000,35.970500,22.201100,11860348459879298706,null,5,5,0
685,700,33.89,33.890000,34.384700,22.733500,10541554538405565049,null,5,5,0
686,706,33.89,33.890000,34.384700,22.733500,6209028552268610484,null,5,5,0
687,711,34.47,34.470000,34.142100,22.374400,4593897675680759326,null,5,5,0
688,717,33.89,33.890000,34.384700,22.733500,9930861725566984444,null,5,5,0
689,723,33.89,33.890000,34.384700,22.733500,7970473656537028161,null,5,5,0
690,728,33.89,33.890000,34.384700,22.733500,1755704625794862214,null,5,5,0
691,734,33.89,33.890000,34.384700,22.733500,14655968451868687756,null,5,5,0
692,740,32.74,32.740000,34.556300,23.241100,6319810003244670286,null,5,5,0
693,746,32.74,32.740000,34.556300,23.241100,6676167345628807594,null,5,5,0
694,648,28.02,28.020000,33.798900,24.329800,9152643804535897184,null,6,5,0
695,653,28.02,28.020000,33.798900,24.329800,14495242553777980232,null,6,5,0
696,658,28.02,28.020000,33.798900,24.329800,18272534874493318034,null,6,5,0
697,664,29.89,29.890000,34.142100,23.936700,14965139911259601729,null,6,5,0
698,669,27.74,27.740000,33.798900,24.422300,286476737793715105,null,6,5,0
699,674,24.56,24.560000,33.556300,25.315300,9579985879516582914,null,6,5,0
700,679,27.17,27.170000,34.142100,24.867000,654454664183447417,null,6,5,0
701,684,24.37,24.370000,33.556300,25.378100,5022287254558714612,null,6,5,0
702,689,24.37,24.370000,33.556300,25.378100,8902695645631539083,null,6,5,0
703,694,24.37,24.370000,33.556300,25.378100,1400283003898905505,null,6,5,0
704,699,24.37,24.370000,33.556300,25.378100,8708755133666230205,null,6,5,0
705,706,35.42,35.420000,35.970500,23.229400,5082321321968428216,null,6,5,0
706,711,24.37,24.370000,33.556300,25.377200,16090107880876846251,null,6,5,0
707,716,24.37,24.370000,33.556300,25.378100,14622672211590678401,null,6,5,0
708,721,24.37,24.370000,33.556300,25.378100,6864600354371136247,null,6,5,0
709,726,24.37,24.370000,33.556300,25.378100,10641513405607424226,null,6,5,0
710,731,27.17,27.170000,34.142100,24.867000,3101206174135808962,null,6,5,0
711,736,24.37,24.370000,33.556300,25.378100,18369386173861768237,null,6,5,0
712,649,49.67,49.670000,36.384700,18.312500,8623751986278543990,null,7,5,0
713,655,49.67,49.670000,36.384700,18.312500,8131804340611963845,null,7,5,0
714,661,49.67,49.670000,36.384700,18.312500,7007485447160686537,null,7,5,0
