EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,139,5.973612,Normal,23.6,23.600000,-95.000000,-117.424581,14024685673546185627,null,0,8,0
278,139,5.978063,Normal,23.6,23.600000,-95.000000,-117.424581,12661522369129881290,null,0,8,0
279,139,5.982706,Normal,23.6,23.600000,-95.000000,-117.424581,17094462708897138683,null,0,8,0
280,139,5.439780,Normal,27.64,27.640000,-93.000000,-118.708161,8721421207991538814,null,0,8,0
281,139,5.998883,Normal,38.87,38.870000,-85.000000,-118.037045,11344061411806076660,null,0,8,0
282,139,5.680119,Normal,31.3,31.300000,-90.000000,-118.169126,6023918763497658000,null,0,8,0
283,139,5.990137,Normal,23.6,23.600000,-95.000000,-117.424581,2869434776013821752,null,0,8,0
284,139,5.992556,Normal,26.02,26.020000,-93.000000,-117.199525,13994477801778561233,null,0,8,0
285,139,5.934907,Normal,25.88,25.880000,-93.000000,-117.071300,13351134639901745964,null,0,8,0
286,139,6.303551,Normal,26.85,26.850000,-94.000000,-119.234503,8943481583501359329,null,0,8,0
287,139,5.982741,Normal,23.6,23.600000,-95.000000,-117.424581,3836081217640192845,null,0,8,0
288,139,5.987427,Normal,23.6,23.600000,-95.000000,-117.424581,14225734374569958104,null,0,8,0
289,139,5.387707,Normal,23.6,23.600000,-95.000000,-117.424581,200816241578671342,null,0,8,0
290,139,5.387767,Normal,23.6,23.600000,-95.000000,-117.424581,1825018253813770267,null,0,8,0
291,139,5.384157,Normal,23.6,23.600000,-95.000000,-117.424581,12810344658301966362,null,0,8,0
292,139,5.115502,Normal,26.22,26.220000,-92.000000,-116.118207,1730760165084148016,null,0,8,0
293,145,6.094873,Normal,17.8,17.800000,-97.000000,-114.268980,2205728835137490109,null,0,8,1
294,145,6.106702,Normal,17.8,17.800000,-97.000000,-114.268980,5201452803791712177,null,1,8,1
295,145,6.089132,Normal,17.8,17.800000,-97.000000,-114.268980,10291958742852909707,null,2,8,1
296,145,6.104401,Normal,17.8,17.800000,-97.000000,-114.268980,12046774791511867357,null,3,8,1
297,145,6.074874,Normal,17.8,17.800000,-97.000000,-114.268980,16040475616653978549,null,4,8,1
298,145,6.095948,Normal,17.8,17.800000,-97.000000,-114.268980,248076876745849925,null,5,8,1
299,145,6.099420,Normal,17.8,17.800000,-97.000000,-114.268980,18004182723993640353,null,6,8,1
300,145,6.119504,Normal,17.8,17.800000,-97.000000,-114.268980,13534974098840902201,null,7,8,1
301,145,6.097388,Normal,17.8,17.800000,-97.000000,-114.268980,5196596111888831003,null,8,8,1
302,145,6.258728,Normal,21.93,21.930000,-94.000000,-114.612145,7935117847231174495,null,9,8,1
303,145,6.174666,Normal,21.03,21.030000,-95.000000,-114.980901,3341630964112760851,null,10,8,1
304,145,6.110770,Normal,17.8,17.800000,-97.000000,-114.268980,17856115082001681345,null,11,8,1
305,144,5.447913,Normal,17.89,17.890000,-97.000000,-114.350889,4414424120802123317,null,12,8,1
306,144,5.436003,Normal,17.8,17.800000,-97.000000,-114.268980,11441345346958997120,null,13,8,1
307,144,5.433168,Normal,17.8,17.800000,-97.000000,-114.268980,597244719465478329,null,14,8,1
308,144,5.448756,Normal,17.8,17.800000,-97.000000,-114.268980,15229530982010757930,null,15,8,1
309,151,5.929865,Normal,17.8,17.800000,-97.000000,-114.268980,17381830231468326432,null,0,8,1
310,151,5.928158,Normal,17.8,17.800000,-97.000000,-114.268980,16139889627469345073,null,1,8,1
311,151,5.923780,Normal,17.8,17.800000,-97.000000,-114.268980,12028446534271227735,null,2,8,1
312,151,5.936179,Normal,17.8,17.800000,-97.000000,-114.268980,3040364297210821245,null,3,8,1
313,151,5.908465,Normal,17.8,17.800000,-97.000000,-114.268980,17203654683455951995,null,4,8,1
314,152,6.393597,Normal,17.82,17.820000,-97.000000,-114.289771,17726777383381443662,null,5,8,1
315,151,5.981318,Normal,35.89,35.890000,-91.000000,-123.662311,4696252658257346905,null,6,8,1
316,151,6.091713,Normal,19.35,19.350000,-96.000000,-114.579148,14176946180255204544,null,7,8,1
317,151,5.975616,Normal,35.89,35.890000,-91.000000,-123.662311,13642225152069195714,null,8,8,1
318,151,5.964976,Normal,17.8,17.800000,-97.000000,-114.268980,7303120435403437799,null,9,8,1
319,151,5.932933,Normal,17.8,17.800000,-97.000000,-114.268980,9743596365985015854,null,10,8,1
320,158,6.008783,Normal,30.91,30.910000,-91.000000,-119.129645,2020546417950035512,null,0,9,0
321,158,5.360894,Normal,27.41,27.410000,-93.000000,-118.491671,10950903971682739540,null,0,9,0
322,158,5.899391,Normal,23.6,23.600000,-95.000000,-117.424581,1636576316956564497,null,0,9,0
323,158,5.940753,Normal,40.48,40.480000,-87.000000,-122.216205,2959628688406683394,null,0,9,0
324,158,5.619986,Normal,29.83,29.830000,-92.000000,-119.444856,12454712157936130846,null,0,9,0
325,158,5.934603,Normal,40.48,40.480000,-87.000000,-122.216205,9222429338167489518,null,0,9,0
326,158,5.931691,Normal,23.6,23.600000,-95.000000,-117.424581,7630387827970641922,null,0,9,0
327,158,5.909366,Normal,23.6,23.600000,-95.000000,-117.424581,2363126890668994787,null,0,9,0
328,158,5.341338,Normal,26.43,26.430000,-92.000000,-116.313705,8636669792069654734,null,0,9,0
329,158,6.156112,Normal,31.97,31.970000,-89.000000,-117.455276,13286332021241307279,null,0,9,0
330,158,5.874396,Normal,25.88,25.880000,-93.000000,-117.071300,13351134639901745964,null,0,9,0
331,158,5.936505,Normal,40.48,40.480000,-87.000000,-122.216205,998386610130706681,null,0,9,0
332,158,5.214324,Normal,44.31,44.310000,-83.000000,-119.773950,16675735707540722371,null,0,9,0
333,158,5.385100,Normal,23.6,23.600000,-95.000000,-117.424581,17094462708897138683,null,0,9,0
334,158,5.375178,Normal,23.6,23.600000,-95.000000,-117.424581,200816241578671342,null,0,9,0
335,158,5.389568,Normal,23.6,23.600000,-95.000000,-117.424581,12253709691066140286,null,0,9,0
336,164,6.136334,Normal,39.61,39.610000,-85.000000,-118.668787,5578594102405409881,null,0,9,0
337,164,5.809070,Normal,27.64,27.640000,-92.000000,-117.424581,15082088668650155474,null,0,9,0
338,164,6.214057,Normal,32.02,32.020000,-91.000000,-120.133868,12595671199919238853,null,0,9,0
339,164,5.866356,Normal,25.41,25.410000,-94.000000,-117.884985,16456697194039128989,null,0,9,0
340,164,6.144142,Normal,26.85,26.850000,-94.000000,-119.234503,8943481583501359329,null,0,9,0
341,164,5.851132,Normal,23.6,23.600000,-95.000000,-117.424581,7956500927742101702,null,0,9,0
342,164,6.003836,Normal,27.39,27.390000,-92.000000,-117.199525,3673863649745372232,null,0,9,0
343,164,5.842794,Normal,23.6,23.600000,-95.000000,-117.424581,13254965724288454408,null,0,9,0
344,164,5.863087,Normal,23.6,23.600000,-95.000000,-117.424581,5589892933663508642,null,0,9,0
345,164,6.106502,Normal,31.97,31.970000,-89.000000,-117.455276,1795276377389765934,null,0,9,0
346,164,5.897370,Normal,23.6,23.600000,-95.000000,-117.424581,5881888882181317530,null,0,9,0
347,164,6.287606,Normal,35.92,35.920000,-88.000000,-119.607417,5757254251706215040,null,0,9,0
348,164,5.309088,Normal,35.96,35.960000,-87.000000,-118.287911,6088035246959789101,null,0,9,0
349,164,5.449639,Normal,26.3,26.300000,-94.000000,-118.718269,11400557310137785281,null,0,9,0
350,164,5.376291,Normal,30.37,30.370000,-91.000000,-118.638944,8629093859182301866,null,0,9,0
351,164,5.384590,Normal,23.6,23.600000,-95.000000,-117.424581,1221943774096615098,null,0,9,0
352,170,5.833315,Normal,17.93,17.930000,-95.000000,-112.029211,1922255497167489804,null,0,9,1
353,171,6.267632,Normal,19.32,19.320000,-96.000000,-114.550871,15742458110538303427,null,1,9,1
354,171,6.286121,Normal,19.37,19.370000,-96.000000,-114.590404,1884121654087755315,null,2,9,1
355,171,6.279361,Normal,19.32,19.320000,-96.000000,-114.550871,7038543998778596639,null,3,9,1
356,170,6.067063,Normal,17.8,17.800000,-97.000000,-114.268980,15362920383405266955,null,4,9,1
357,170,6.111614,Normal,17.8,17.800000,-97.000000,-114.268980,16104363930351130850,null,5,9,1
358,170,6.099190,Normal,17.8,17.800000,-97.000000,-114.268980,7337949841016682471,null,6,9,1
359,170,6.088638,Normal,17.8,17.800000,-97.000000,-114.268980,5891955403964504457,null,7,9,1
360,170,6.091197,Normal,17.8,17.800000,-97.000000,-114.268980,7790152146112087705,null,8,9,1
361,170,6.091458,Normal,17.8,17.800000,-97.000000,-114.268980,781547239398209149,null,9,9,1
362,170,5.919947,Normal,20.28,20.280000,-95.000000,-114.268980,11167812520377673749,null,10,9,1
363,170,5.822651,Normal,20.28,20.280000,-95.000000,-114.270220,15068898767656002473,null,11,9,1
364,170,5.436939,Normal,17.8,17.800000,-97.000000,-114.268980,17817384941422972857,null,12,9,1
365,170,5.437384,Normal,17.8,17.800000,-97.000000,-114.268980,14724611510111920579,null,13,9,1
366,170,5.409259,Normal,17.8,17.800000,-97.000000,-114.268980,18398968098896161580,null,14,9,1
367,170,5.439811,Normal,17.8,17.800000,-97.000000,-114.268980,14945406719537032372,null,15,9,1
368,177,6.102233,Normal,17.8,17.800000,-97.000000,-114.268980,15958198914133246888,null,0,9,1
369,177,6.126075,Normal,17.8,17.800000,-97.000000,-114.268980,192383643674861086,null,1,9,1
370,177,6.106914,Normal,17.8,17.800000,-97.000000,-114.268980,14795730080905094575,null,2,9,1
371,177,6.135060,Normal,17.8,17.800000,-97.000000,-114.268980,14117545499737057221,null,3,9,1
372,177,6.095985,Normal,17.8,17.800000,-97.000000,-114.268980,12816059186994047312,null,4,9,1
373,177,6.441147,Normal,19.21,19.210000,-96.000000,-114.442667,5862467555906315939,null,5,9,1
374,177,6.100893,Normal,18.62,18.620000,-97.000000,-115.064739,12797840435899155127,null,6,9,1
375,177,6.122551,Normal,17.8,17.800000,-97.000000,-114.268980,4137192725697639607,null,7,9,1
376,177,6.119159,Normal,17.8,17.800000,-97.000000,-114.268980,1686825784976157203,null,8,9,1
377,177,6.110925,Normal,17.8,17.800000,-97.000000,-114.268980,13632139317813819474,null,9,9,1
378,177,6.120069,Normal,17.8,17.800000,-97.000000,-114.268980,5622922540721012641,null,10,9,1
379,177,6.119302,Normal,17.8,17.800000,-97.000000,-114.268980,8577940097098054444,null,11,9,1
380,176,5.440773,Normal,17.8,17.800000,-97.000000,-114.268980,6153183456213238033,null,12,9,1
381,171,0.610807,Normal,37.43,37.430000,-84.000000,-115.441210,13307325070448089972,null,13,9,1
382,183,5.872367,Normal,23.6,23.600000,-95.000000,-117.424581,12661522369129881290,null,0,10,0
383,183,5.880831,Normal,23.6,23.600000,-95.000000,-117.424581,339923185459602331,null,0,10,0
384,183,5.875603,Normal,23.6,23.600000,-95.000000,-117.424581,3682077599338246627,null,0,10,0
385,183,6.097206,Normal,33.27,33.270000,-89.000000,-118.614624,10255348625434483409,null,0,10,0
386,184,6.295541,Normal,39.57,39.570000,-85.000000,-118.636508,16952266624701627099,null,0,10,0
387,184,5.868825,Normal,23.6,23.600000,-95.000000,-117.424581,12253709691066140286,null,0,10,0
388,184,6.479503,Normal,27.39,27.390000,-92.000000,-117.199525,2068738884404196775,null,0,10,0
389,184,6.637927,Normal,29.31,29.310000,-92.000000,-118.966526,8590639543845213116,null,0,10,0
390,184,5.781929,Normal,35.96,35.960000,-87.000000,-118.287911,6088035246959789101,null,0,10,0
391,184,6.131836,Normal,31.97,31.970000,-89.000000,-117.455276,12295138969458443694,null,0,10,0
392,184,5.890167,Normal,23.6,23.600000,-95.000000,-117.424581,2065481778522909122,null,0,10,0
393,184,5.877840,Normal,23.6,23.600000,-95.000000,-117.424581,4572536090462001477,null,0,10,0
394,184,5.345905,Normal,27.91,27.910000,-92.000000,-117.674052,5523312971053862441,null,0,10,0
395,184,5.428333,Normal,40.48,40.480000,-87.000000,-122.216205,998386610130706681,null,0,10,0
396,184,5.471375,Normal,27.39,27.390000,-92.000000,-117.199525,3673863649745372232,null,0,10,0
397,184,5.108728,Normal,29.83,29.830000,-92.000000,-119.444856,12454712157936130846,null,0,10,0
398,190,5.931593,Normal,29.06,29.060000,-93.000000,-120.030131,11410564392786528913,null,0,10,0
399,190,5.917861,Normal,23.6,23.600000,-95.000000,-117.424581,5336598369478497860,null,0,10,0
400,190,5.916304,Normal,23.6,23.600000,-95.000000,-117.424581,10569735781065997455,null,0,10,0
401,190,5.914095,Normal,23.6,23.600000,-95.000000,-117.424581,7956500927742101702,null,0,10,0
402,190,5.211521,Normal,30.49,30.490000,-93.000000,-121.352518,5801248637034807871,null,0,10,0
403,190,5.928822,Normal,23.6,23.600000,-95.000000,-117.424581,11644329972525496238,null,0,10,0
404,190,5.374371,Normal,26.43,26.430000,-92.000000,-116.313705,8636669792069654734,null,0,10,0
405,190,5.623551,Normal,26.22,26.220000,-92.000000,-116.118207,1730760165084148016,null,0,10,0
406,190,5.906109,Normal,23.6,23.600000,-95.000000,-117.424581,13254965724288454408,null,0,10,0
407,190,6.172348,Normal,31.97,31.970000,-89.000000,-117.455276,12014808070181617410,null,0,10,0
408,190,5.938130,Normal,23.6,23.600000,-95.000000,-117.424581,14225734374569958104,null,0,10,0
409,190,6.123745,Normal,37.73,37.730000,-85.000000,-117.072883,15077464543799077674,null,0,10,0
410,190,4.909812,Normal,27.64,27.640000,-93.000000,-118.708161,8721421207991538814,null,0,10,0
411,190,5.384320,Normal,23.6,23.600000,-95.000000,-117.424581,7630387827970641922,null,0,10,0
412,190,5.374179,Normal,23.6,23.600000,-95.000000,-117.424581,15688690215405841030,null,0,10,0
413,190,5.347150,Normal,25.88,25.880000,-93.000000,-117.071300,13351134639901745964,null,0,10,0
