EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,227,5.005832,19.49,19.490000,-95.000000,-113.520008,365467099859058158,null,0,3,0
303,232,5.003732,18.42,18.420000,-96.000000,-113.682171,11716656324743875573,null,0,3,0
304,237,5.007573,18.42,18.420000,-96.000000,-113.682707,11628141157884040067,null,0,3,0
305,242,5.003481,19.23,19.230000,-95.000000,-113.266186,6104720165592241703,null,0,3,0
306,247,5.003960,21.14,21.140000,-94.000000,-113.871043,10779758049722249095,null,0,3,0
307,252,5.004375,19.2,19.200000,-95.000000,-113.241857,6534731541317615922,null,0,3,0
308,257,5.003915,19.87,19.870000,-95.000000,-113.878040,4744517206632024138,null,0,3,0
309,262,5.003689,19.5,19.500000,-95.000000,-113.527656,384887402703653926,null,0,3,0
310,267,5.003872,18.42,18.420000,-96.000000,-113.682171,14139072160948600181,null,0,3,0
311,272,5.004277,18.42,18.420000,-96.000000,-113.682171,7379488659174761157,null,0,3,0
312,277,5.006415,21.16,21.160000,-94.000000,-113.894939,15299214334005851623,null,0,3,0
313,282,5.022246,19.66,19.660000,-95.000000,-113.679775,8414786233516625866,null,0,3,0
314,287,5.004150,34.51,34.510000,-95.000000,-127.785714,17446007708531498430,null,0,3,0
315,292,5.003751,19.97,19.970000,-95.000000,-113.970809,12622766801794962582,null,0,3,0
316,297,5.003839,24.19,24.190000,-94.000000,-116.742465,9835670209498170146,null,0,3,0
317,302,5.008774,18.78,18.780000,-96.000000,-114.028673,8663516341232869116,null,0,3,0
318,307,5.003793,18.42,18.420000,-96.000000,-113.682171,16775512497311797229,null,0,3,0
319,312,5.003782,18.42,18.420000,-96.000000,-113.682171,5370178872118119633,null,0,3,0
320,192,5.004920,19.54,19.540000,-95.000000,-113.565000,8279115387936380438,4,1,3,0
321,197,5.010900,19.54,19.540000,-95.000000,-113.565000,15583724806833403441,4,1,3,0
322,202,5.003740,19.53,19.530000,-95.000000,-113.557000,18181716339597642232,4,1,3,0
323,207,5.004230,19.1,19.100000,-96.000000,-114.332000,3555778546399147791,4,1,3,0
324,212,5.004350,19.31,19.310000,-96.000000,-114.533000,16524125537010561884,4,1,3,0
325,217,5.004460,20.56,20.560000,-95.000000,-114.535000,4939381520750419159,4,1,3,0
326,222,5.004020,18.17,18.170000,-97.000000,-114.626000,1151765724139280845,4,1,3,0
327,227,5.003130,19.32,19.320000,-95.000000,-113.357000,8051738625290963124,4,1,3,0
328,232,5.003320,20.2,20.200000,-95.000000,-114.193000,8559480389666761715,4,1,3,0
329,237,5.004360,20.78,20.780000,-95.000000,-114.742000,15588510897122184224,4,1,3,0
330,242,5.004240,20.8,20.800000,-95.000000,-114.756000,6980952938472043296,4,1,3,0
331,247,5.004190,19.32,19.320000,-96.000000,-114.547000,15526177577537382700,4,1,3,0
332,252,5.003580,20.28,20.280000,-95.000000,-114.270000,18382113621277136523,4,1,3,0
333,258,5.005100,25.5,25.500000,-95.000000,-119.227000,11209211111893656288,4,1,3,0
334,263,5.004040,18.17,18.170000,-97.000000,-114.626000,10555529146803840725,4,1,3,0
335,268,5.003630,18.17,18.170000,-97.000000,-114.626000,13269896248167092484,4,1,3,0
336,273,5.003790,20.57,20.570000,-95.000000,-114.546000,7843695828491156797,4,1,3,0
337,278,5.003550,20.28,20.280000,-95.000000,-114.270000,4518085200451835156,4,1,3,0
338,283,5.003770,19.17,19.170000,-96.000000,-114.399000,9282148048921949351,4,1,3,0
339,288,5.004090,18.17,18.170000,-97.000000,-114.626000,16501814825280263042,4,1,3,0
340,293,5.004980,20.52,20.520000,-95.000000,-114.492000,3536204614042695691,4,1,3,0
341,298,5.008810,18.91,18.910000,-96.000000,-114.154000,2813998874825553143,4,1,3,0
342,303,5.003580,18.17,18.170000,-97.000000,-114.626000,5839821815728757446,4,1,3,0
343,308,5.003830,18.17,18.170000,-97.000000,-114.627000,14312474950477062974,4,1,3,0
344,313,5.004050,18.25,18.250000,-96.000000,-113.524000,11367066408012796943,4,1,3,0
345,192,5.003780,38.5,38.500000,-85.000000,-117.727000,8522323921849482192,null,2,3,0
346,197,5.005130,38.5,38.500000,-85.000000,-117.727000,10180466307238158830,null,2,3,0
347,202,5.003700,38.5,38.500000,-85.000000,-117.727000,17402528717115287835,null,2,3,0
348,207,5.003600,38.5,38.500000,-85.000000,-117.727000,10400679164351116583,null,2,3,0
349,212,5.003460,38.5,38.500000,-85.000000,-117.727000,10068494167396353636,null,2,3,0
350,217,5.004490,30.52,30.520000,-93.000000,-121.383000,4575910269820786871,null,2,3,0
351,222,5.004470,30.52,30.520000,-93.000000,-121.383000,17951197513101303951,null,2,3,0
352,227,5.004410,30.52,30.520000,-93.000000,-121.383000,7007634370984237829,null,2,3,0
353,232,5.003100,28.52,28.520000,-93.000000,-119.526000,8888787074573361082,null,2,3,0
354,237,5.003560,37.17,37.170000,-93.000000,-127.571000,346860742259498528,null,2,3,0
355,242,5.003440,28.52,28.520000,-93.000000,-119.526000,5446694323843122663,null,2,3,0
356,247,5.002820,27.6,27.600000,-93.000000,-118.667000,4120930969494054270,null,2,3,0
357,252,5.003280,27.6,27.600000,-93.000000,-118.667000,4291641314761645345,null,2,3,0
358,257,5.003730,37.33,37.330000,-93.000000,-127.714000,18172336916102965842,null,2,3,0
359,262,5.003650,27.02,27.020000,-92.000000,-116.860000,6211769239209764084,null,2,3,0
360,267,5.002860,27.02,27.020000,-92.000000,-116.860000,12550390298094511622,null,2,3,0
361,272,5.002820,38.51,38.510000,-92.000000,-127.432000,2036485721882230036,null,2,3,0
362,277,5.003580,26.96,26.960000,-92.000000,-116.805000,2972276374006257735,null,2,3,0
363,282,5.003120,26.95,26.950000,-92.000000,-116.795000,3706260184348779589,null,2,3,0
364,287,5.003280,38.51,38.510000,-92.000000,-127.432000,15814512912669237468,null,2,3,0
365,292,5.004020,40.66,40.660000,-91.000000,-128.000000,13684583063314930009,null,2,3,0
366,297,5.003020,26.95,26.950000,-92.000000,-116.795000,7188713135253347070,null,2,3,0
367,302,5.003090,26.95,26.950000,-92.000000,-116.795000,6568762348907913474,null,2,3,0
368,307,5.003080,26.95,26.950000,-92.000000,-116.795000,18270197741528429097,null,2,3,0
369,312,5.002980,26.95,26.950000,-92.000000,-116.795000,13168440624781975406,null,2,3,0
370,192,5.003710,25.98,25.980000,-91.000000,-114.645000,16910393776047280038,null,3,3,0
371,197,5.007000,27.29,27.290000,-90.000000,-114.565000,630805975221404952,null,3,3,0
372,202,5.009430,28.87,28.870000,-89.000000,-114.692000,6773626066784183334,null,3,3,0
373,207,5.003400,25.98,25.980000,-91.000000,-114.645000,17159474603237284304,null,3,3,0
374,212,5.005700,27.48,27.480000,-90.000000,-114.733000,16438471166302697467,null,3,3,0
375,217,5.007360,24.67,24.670000,-92.000000,-114.694000,2663842333822497368,null,3,3,0
376,222,5.003010,28.66,28.660000,-93.000000,-119.654000,5530488497803463368,null,3,3,0
377,227,5.007370,26.04,26.040000,-91.000000,-114.694000,3623303032115058818,null,3,3,0
378,232,5.055430,27.27,27.270000,-90.000000,-114.543000,7662354901631099077,null,3,3,0
379,237,5.006030,26.04,26.040000,-91.000000,-114.694000,2075429851667356385,null,3,3,0
380,242,5.006050,27.28,27.280000,-90.000000,-114.550000,158687819846911296,null,3,3,0
381,247,5.006890,28.74,28.740000,-89.000000,-114.577000,2204251887189371710,null,3,3,0
382,252,5.008330,28.74,28.740000,-89.000000,-114.577000,11621503183389727300,null,3,3,0
383,257,5.006070,24.64,24.640000,-92.000000,-114.667000,6374314548785811768,null,3,3,0
384,262,5.004310,24.67,24.670000,-92.000000,-114.694000,7076814531147699562,null,3,3,0
385,267,5.005390,24.64,24.640000,-92.000000,-114.667000,15381824037724758829,null,3,3,0
386,272,5.007240,26.69,26.690000,-90.000000,-114.020000,8838548710314125251,null,3,3,0
387,277,5.006430,27.28,27.280000,-90.000000,-114.550000,7794848472718838348,null,3,3,0
388,282,5.006790,27.28,27.280000,-90.000000,-114.550000,1264983677249743543,null,3,3,0
389,287,5.005920,26.04,26.040000,-91.000000,-114.694000,9473366247727050397,null,3,3,0
390,292,5.005700,25.84,25.840000,-91.000000,-114.515000,5044073703856346802,null,3,3,0
391,297,5.004350,24.68,24.680000,-92.000000,-114.706000,14779298620017601990,null,3,3,0
392,302,5.062310,27.27,27.270000,-90.000000,-114.543000,8067448228450676295,null,3,3,0
393,307,5.003020,28.66,28.660000,-93.000000,-119.654000,16192040517752155482,null,3,3,0
394,312,5.004650,41.38,41.380000,-81.000000,-114.519000,2293490541708399525,null,3,3,0
395,192,5.155420,32.07,32.070000,-92.000000,-121.505000,9197808408390618178,null,4,3,0
396,197,5.056030,28.19,28.190000,-92.000000,-117.930000,15496302905447585395,null,4,3,0
397,202,5.014210,18.43,18.430000,-95.000000,-112.506000,1215254374929516470,null,4,3,0
398,207,5.007260,19.83,19.830000,-94.000000,-112.637000,7119974784321096616,null,4,3,0
399,212,5.135450,18.39,18.390000,-95.000000,-112.467000,715338693532659780,null,4,3,0
400,217,5.129790,18.39,18.390000,-95.000000,-112.467000,5134021515037072908,null,4,3,0
401,222,5.006930,21.16,21.160000,-93.000000,-112.678000,15052952868920406023,null,4,3,0
402,228,5.136710,18.39,18.390000,-95.000000,-112.467000,13564340947433547402,null,4,3,0
403,233,5.129800,18.39,18.390000,-95.000000,-112.467000,9945362737704561743,null,4,3,0
404,238,5.129460,18.39,18.390000,-95.000000,-112.467000,15485970144482174557,null,4,3,0
405,243,5.128160,18.39,18.390000,-95.000000,-112.467000,8616676092995016502,null,4,3,0
406,248,5.138170,18.39,18.390000,-95.000000,-112.467000,5792573936823667139,null,4,3,0
407,253,5.132830,18.39,18.390000,-95.000000,-112.467000,6286493454278767460,null,4,3,0
408,258,5.137890,18.39,18.390000,-95.000000,-112.467000,4558150866342655446,null,4,3,0
409,263,5.006160,19.1,19.100000,-95.000000,-113.148000,15482457846132216119,null,4,3,0
410,268,5.007470,19.79,19.790000,-94.000000,-112.601000,17425432584333448469,null,4,3,0
411,273,5.008420,19.24,19.240000,-95.000000,-113.274000,3132710344057691655,null,4,3,0
412,278,5.001940,1.79769e+308,,,-113.010000,5604898829275838160,null,4,3,0
413,284,5.007050,17.27,17.270000,-96.000000,-112.582000,9380975609528566233,null,4,3,0
414,289,5.007160,17.27,17.270000,-96.000000,-112.582000,11837385751885264737,null,4,3,0
415,294,5.007110,17.27,17.270000,-96.000000,-112.582000,7514605549649211013,null,4,3,0
416,299,5.007130,17.26,17.260000,-96.000000,-112.568000,12499003758556294337,null,4,3,0
417,304,5.007110,17.27,17.270000,-96.000000,-112.582000,8930405296836308247,null,4,3,0
418,309,5.031150,17.27,17.270000,-96.000000,-112.582000,6770602753421814024,null,4,3,0
419,314,5.001940,1.79769e+308,,,-112.304000,3683919588770417005,null,4,3,0
420,192,5.003870,31.11,31.110000,-92.000000,-120.619000,15946897494762834,null,5,3,0
421,197,5.004590,38.84,38.840000,-92.000000,-127.736000,7328730700783489645,null,5,3,0
422,202,5.004400,31.11,31.110000,-92.000000,-120.619000,11319836877432898320,null,5,3,0
423,207,5.004910,31.11,31.110000,-92.000000,-120.619000,13650471537574954482,null,5,3,0
424,212,5.003780,31.11,31.110000,-92.000000,-120.619000,18023584102020944946,null,5,3,0
425,217,5.004490,31.11,31.110000,-92.000000,-120.619000,14501498157127572685,null,5,3,0
426,222,5.003980,31.11,31.110000,-92.000000,-120.619000,11582661972464043323,null,5,3,0
427,227,5.004290,31.11,31.110000,-92.000000,-120.619000,2727568637449897828,null,5,3,0
428,232,5.003820,31.11,31.110000,-92.000000,-120.619000,2708935156994963764,null,5,3,0
429,237,5.003830,31.11,31.110000,-92.000000,-120.619000,906847019201330741,null,5,3,0
430,242,5.004440,31.11,31.110000,-92.000000,-120.619000,3960929739279019198,null,5,3,0
431,247,5.004320,31.11,31.110000,-92.000000,-120.619000,9613276183116776615,null,5,3,0
432,252,5.004490,31.11,31.110000,-92.000000,-120.619000,4379679373062272755,null,5,3,0
433,257,5.003720,31.11,31.110000,-92.000000,-120.619000,10676454195041108558,null,5,3,0
434,262,5.004190,31.11,31.110000,-92.000000,-120.619000,2618386492519403811,null,5,3,0
435,267,5.004730,31.11,31.110000,-92.000000,-120.619000,4788421517604735323,null,5,3,0
436,272,5.003900,25.86,25.860000,-93.000000,-117.050000,17375944144371301552,null,5,3,0
437,277,5.003430,25.86,25.860000,-93.000000,-117.050000,16315952758005363559,null,5,3,0
438,282,5.003580,25.86,25.860000,-93.000000,-117.050000,12836036883278882028,null,5,3,0
439,287,5.004480,28.97,28.970000,-92.000000,-118.652000,10065475122993150051,null,5,3,0
440,292,5.003510,25.86,25.860000,-93.000000,-117.050000,12028859834940455225,null,5,3,0
441,297,5.003500,25.86,25.860000,-93.000000,-117.050000,7813269599940045459,null,5,3,0
442,302,5.003180,24.46,24.460000,-93.000000,-115.746000,4266022856407263271,null,5,3,0
443,307,5.003820,34.27,34.270000,-95.000000,-127.553000,9964820923231607091,null,5,3,0
444,312,5.003660,24.33,24.330000,-93.000000,-115.623000,17803250451100923949,null,5,3,0
445,192,5.002960,41.41,41.410000,-82.000000,-115.957000,13185399665975723386,null,6,3,0
446,197,5.002990,32.81,32.810000,-88.000000,-116.874000,781682430436143043,null,6,3,0
447,202,5.002960,32.81,32.810000,-88.000000,-116.874000,16886037202389891366,null,6,3,0
448,207,5.002900,32.81,32.810000,-88.000000,-116.874000,18323039955697969199,null,6,3,0
449,212,5.002900,32.81,32.810000,-88.000000,-116.874000,9396206888966093333,null,6,3,0
450,217,5.003410,32.81,32.810000,-88.000000,-116.874000,18370909788552832177,null,6,3,0
451,222,5.002980,32.81,32.810000,-88.000000,-116.874000,15587855155036123253,null,6,3,0
452,227,5.003630,35.56,35.560000,-88.000000,-119.296000,14650278083760552317,null,6,3,0
453,232,5.003270,32.81,32.810000,-88.000000,-116.874000,3089783056854286955,null,6,3,0
454,237,5.003040,41.98,41.980000,-90.000000,-127.786000,4038611080472622055,null,6,3,0
455,242,5.003090,32.81,32.810000,-88.000000,-116.874000,15752403935239548457,null,6,3,0
456,247,5.003100,32.81,32.810000,-88.000000,-116.874000,2847301286169841893,null,6,3,0
457,252,5.003950,36.46,36.460000,-87.000000,-118.717000,18068739340958450891,null,6,3,0
458,257,5.003320,32.81,32.810000,-88.000000,-116.874000,9795940269775246224,null,6,3,0
459,262,5.003040,32.81,32.810000,-88.000000,-116.874000,10452004598104680838,null,6,3,0
460,267,5.003060,41.98,41.980000,-90.000000,-127.786000,17124733030453785147,null,6,3,0
461,272,5.004010,32.81,32.810000,-88.000000,-116.869000,3560993030445370740,null,6,3,0
462,277,5.002890,32.81,32.810000,-88.000000,-116.874000,6700465416033708182,null,6,3,0
463,282,5.003770,31.94,31.940000,-87.000000,-114.785000,3197385990002997489,null,6,3,0
464,287,5.003720,31.94,31.940000,-87.000000,-114.785000,17003996320641777341,null,6,3,0
465,292,5.006110,34.31,34.310000,-87.000000,-116.848000,4319195849962960624,null,6,3,0
466,297,5.004100,43.58,43.580000,-89.000000,-127.786000,6954654552134592449,null,6,3,0
467,302,5.003590,31.94,31.940000,-87.000000,-114.785000,9605788295896066962,null,6,3,0
468,307,5.003630,31.94,31.940000,-87.000000,-114.785000,10960238298245369859,null,6,3,0
469,312,5.003520,31.94,31.940000,-87.000000,-114.785000,10387776064578718602,null,6,3,0
470,192,5.004360,30.93,30.930000,-91.000000,-119.149000,9742112240641996713,null,7,3,0
471,197,5.004210,30.42,30.420000,-93.000000,-121.290000,6875005481945411621,null,7,3,0
472,202,5.006270,27.45,27.450000,-90.000000,-114.706000,8502395556461411006,null,7,3,0
473,207,5.007440,27.45,27.450000,-90.000000,-114.706000,12722924921322652975,null,7,3,0
474,212,5.004520,27.45,27.450000,-90.000000,-114.706000,17164229421873036322,null,7,3,0
475,217,5.005350,27.45,27.450000,-90.000000,-114.706000,716877170290176680,null,7,3,0
476,222,5.006300,27.45,27.450000,-90.000000,-114.706000,17336561584286380282,null,7,3,0
477,227,5.004380,27.69,27.690000,-90.000000,-114.922000,18410068652550687010,null,7,3,0
478,232,5.004450,27.45,27.450000,-90.000000,-114.706000,3635221881433148435,null,7,3,0
479,237,5.005810,27.45,27.450000,-90.000000,-114.706000,8599347684187997535,null,7,3,0
480,242,5.006840,25.77,25.770000,-91.000000,-114.449000,5611074149531015872,null,7,3,0
481,247,5.031330,27.29,27.290000,-90.000000,-114.560000,6702516911717126143,null,7,3,0
482,252,5.005100,25.77,25.770000,-91.000000,-114.449000,7181073523511136056,null,7,3,0
483,257,5.003200,28.39,28.390000,-93.000000,-119.402000,10831274559041023881,null,7,3,0
484,262,5.007830,27.48,27.480000,-90.000000,-114.736000,10906679934672605161,null,7,3,0
485,267,5.005210,22.17,22.170000,-93.000000,-113.614000,126972224369855828,null,7,3,0
486,272,5.004470,22.17,22.170000,-93.000000,-113.614000,10261182920378691252,null,7,3,0
487,277,5.004150,22.17,22.170000,-93.000000,-113.614000,8615577745160002558,null,7,3,0
488,282,5.004680,24.45,24.450000,-92.000000,-114.494000,3497400643264905857,null,7,3,0
489,287,5.004770,22.17,22.170000,-93.000000,-113.622000,2070527198612525992,null,7,3,0
490,292,5.003570,22.17,22.170000,-93.000000,-113.614000,7225709914215518882,null,7,3,0
491,297,5.003430,24.47,24.470000,-92.000000,-114.516000,11184278757214357364,null,7,3,0
492,302,5.004500,22.17,22.170000,-93.000000,-113.614000,9184220049585364784,null,7,3,0
493,307,5.003630,22.15,22.150000,-93.000000,-113.601000,11664707860454719084,null,7,3,0
494,312,5.003670,22.15,22.150000,-93.000000,-113.601000,15195385293649244333,null,7,3,0
495,319,5.007757,17.26,17.260000,-96.000000,-112.568342,5061224180870507865,null,0,3,1
496,324,5.005452,17.27,17.270000,-96.000000,-112.582433,10373003192021017360,null,0,3,1
497,329,5.047732,19.1,19.100000,-95.000000,-113.149452,9625788132494918679,null,0,3,1
498,334,5.006569,17.26,17.260000,-96.000000,-112.568342,17106424110317892754,null,0,3,1
499,319,5.015371,17.27,17.270000,-96.000000,-112.582433,14214164689821766981,null,1,3,1
500,324,5.022795,17.27,17.270000,-96.000000,-112.582433,14016317371869752070,null,1,3,1
501,329,5.008069,17.26,17.260000,-96.000000,-112.568342,12055123149600895420,null,1,3,1
502,334,5.007624,17.26,17.260000,-96.000000,-112.568342,18336054951588758635,null,1,3,1
503,319,5.015912,17.27,17.270000,-96.000000,-112.582433,17169617301326334176,null,2,3,1
504,324,5.007716,17.26,17.260000,-96.000000,-112.568342,552070500075995915,null,2,3,1
505,329,5.008142,17.27,17.270000,-96.000000,-112.582433,4323170313201965482,null,2,3,1
506,334,5.008111,17.26,17.260000,-96.000000,-112.568342,8321033285402044338,null,2,3,1
507,319,5.006294,17.26,17.260000,-96.000000,-112.568342,3274696534081750620,null,3,3,1
508,324,5.008151,17.26,17.260000,-96.000000,-112.568342,5882534584865952505,null,3,3,1
509,329,5.007818,17.26,17.260000,-96.000000,-112.568342,7372672740993623610,null,3,3,1
510,334,5.006770,17.26,17.260000,-96.000000,-112.568342,983331563531463049,null,3,3,1
511,319,5.012152,18.69,18.690000,-95.000000,-112.755692,8614029317760199827,null,4,3,1
512,324,5.012636,18.69,18.690000,-95.000000,-112.755692,11518769012377697108,null,4,3,1
513,329,5.007151,20.76,20.760000,-95.000000,-114.718806,18280540437081414044,null,4,3,1
514,319,5.006620,20.76,20.760000,-95.000000,-114.718806,10734175520684363101,null,5,3,1
515,324,5.007316,17.26,17.260000,-96.000000,-112.568342,16045700307816586457,null,5,3,1
516,329,5.008814,17.26,17.260000,-96.000000,-112.568342,10079404937926016712,null,5,3,1
517,319,5.021108,17.27,17.270000,-96.000000,-112.582433,7457040362188801513,null,6,3,1
518,324,5.008164,17.26,17.260000,-96.000000,-112.568342,18379568917213314133,null,6,3,1
519,329,5.009310,17.27,17.270000,-96.000000,-112.582433,40934221026968011,null,6,3,1
520,319,5.006501,17.26,17.260000,-96.000000,-112.568342,16343386016644118994,null,7,3,1
521,324,5.007667,17.26,17.260000,-96.000000,-112.568342,15623042900337009369,null,7,3,1
522,329,5.007581,17.26,17.260000,-96.000000,-112.568342,2600217502265508122,null,7,3,1
523,339,5.007623,17.26,17.260000,-96.000000,-112.568342,18379568917213314133,null,0,4,0
524,345,5.007432,17.26,17.260000,-96.000000,-112.568342,16798286272704551470,null,0,4,0
525,350,5.007063,17.27,17.270000,-96.000000,-112.582433,15003632122790491067,null,0,4,0
526,355,5.008848,17.27,17.270000,-96.000000,-112.582433,17577256850986857622,null,0,4,0
527,360,5.006766,17.26,17.260000,-96.000000,-112.568342,6929137526658379660,null,0,4,0
528,365,5.007107,17.27,17.270000,-96.000000,-112.582433,7424197533580979165,null,0,4,0
529,370,5.001988,1.79769e+308,,,-112.304097,3683919588770417005,null,0,4,0
530,375,5.029133,18.48,18.480000,-95.000000,-112.557069,785832806133073812,null,0,4,0
531,380,5.021746,17.27,17.270000,-96.000000,-112.582433,18008203282117652409,null,0,4,0
532,385,5.006864,17.26,17.260000,-96.000000,-112.568342,2210128716897782532,null,0,4,0
533,390,5.058889,19.58,19.580000,-94.000000,-112.404622,4959314109717371078,null,0,4,0
534,395,5.006770,19.32,19.320000,-95.000000,-113.353898,12417787565586366666,null,0,4,0
535,400,5.005731,20.76,20.760000,-95.000000,-114.718806,18280540437081414044,null,0,4,0
536,405,5.015173,17.27,17.270000,-96.000000,-112.582433,40934221026968011,null,0,4,0
537,410,5.007154,21.16,21.160000,-93.000000,-112.677786,5237921747863033882,null,0,4,0
538,415,5.016340,17.27,17.270000,-96.000000,-112.582433,552070500075995915,null,0,4,0
539,420,5.007143,16.64,16.640000,-96.000000,-111.975035,4473808109609327226,null,0,4,0
540,425,5.006458,16.64,16.640000,-96.000000,-111.975035,3858114356367484269,null,0,4,0
541,430,5.005118,18.19,18.190000,-96.000000,-113.465438,260877447423631569,null,0,4,0
542,435,5.006088,19.21,19.210000,-95.000000,-113.248888,17705811294235615315,null,0,4,0
543,440,5.011242,20.59,20.590000,-95.000000,-114.564029,7940744750635461623,null,0,4,0
544,445,5.007220,16.64,16.640000,-96.000000,-111.975035,6819574090609336445,null,0,4,0
545,450,5.006669,16.64,16.640000,-96.000000,-111.975035,1275428674033636150,null,0,4,0
546,455,5.005629,19.72,19.720000,-94.000000,-112.532122,10821189763188108195,null,0,4,0
547,460,5.007180,32.01,32.010000,-92.000000,-121.448000,548383962991158713,null,0,4,0
548,465,5.005804,16.64,16.640000,-96.000000,-111.975035,12746383065656452494,null,0,4,0
549,470,5.005731,20.74,20.740000,-94.000000,-113.497304,2582270278030981540,null,0,4,0
550,475,5.005833,25.58,25.580000,-92.000000,-115.529917,13218128375128896567,null,0,4,0
551,339,5.008680,16.48,16.480000,-97.000000,-112.988000,12499003758556294336,6,1,4,0
552,345,5.011320,16.48,16.480000,-97.000000,-112.988000,6770602753421814025,6,1,4,0
553,350,5.007620,16.97,16.970000,-97.000000,-113.464000,12417787565586366665,6,1,4,0
554,355,5.014280,16.48,16.480000,-97.000000,-112.988000,17577256850986857609,6,1,4,0
555,360,5.007520,16.48,16.480000,-97.000000,-112.988000,10797687201616113263,6,1,4,0
556,365,5.007490,15.99,15.990000,-97.000000,-112.510000,4959314109717371079,6,1,4,0
557,370,5.006760,15.99,15.990000,-97.000000,-112.510000,1652957487043841736,6,1,4,0
558,375,5.007840,15.85,15.850000,-97.000000,-112.373000,10821189763188108196,6,1,4,0
559,380,5.009670,15.9,15.900000,-97.000000,-112.427000,3863696149796141512,6,1,4,0
560,385,5.003650,17.11,17.110000,-97.000000,-113.595000,6253797440277401585,6,1,4,0
561,390,5.008220,15.85,15.850000,-97.000000,-112.373000,8441662598630990532,6,1,4,0
562,395,5.006140,19.72,19.720000,-94.000000,-112.532000,3687727426758005593,6,1,4,0
563,400,5.006170,15.85,15.850000,-97.000000,-112.373000,13146041577434392160,6,1,4,0
564,405,5.007900,15.85,15.850000,-97.000000,-112.373000,18314305315776764242,6,1,4,0
565,410,5.009160,15.9,15.900000,-97.000000,-112.427000,15265111521023137018,6,1,4,0
566,415,5.007750,15.85,15.850000,-97.000000,-112.373000,7285341200357250478,6,1,4,0
567,420,5.007930,16.39,16.390000,-97.000000,-112.898000,4473808109609327227,6,1,4,0
568,425,5.007040,18.24,18.240000,-97.000000,-114.696000,3419860964953031935,6,1,4,0
569,430,5.007710,15.85,15.850000,-97.000000,-112.373000,5642003576565538898,6,1,4,0
570,435,5.007820,15.85,15.850000,-97.000000,-112.373000,7370677749689180568,6,1,4,0
571,441,5.008630,16.67,16.670000,-97.000000,-113.170000,1071622237940419177,6,1,4,0
572,446,5.006900,15.85,15.850000,-97.000000,-112.373000,97975483762071148,6,1,4,0
573,451,5.008190,15.85,15.850000,-97.000000,-112.373000,489669603931630706,6,1,4,0
574,456,5.009030,15.95,15.950000,-97.000000,-112.473000,12582059131303048991,6,1,4,0
575,461,5.007670,15.85,15.850000,-97.000000,-112.373000,1251651994344191719,6,1,4,0
576,466,5.008590,16.92,16.920000,-97.000000,-113.409000,6278899248253256726,6,1,4,0
577,471,5.008180,15.85,15.850000,-97.000000,-112.373000,8062024712710781867,6,1,4,0
578,476,5.007160,15.85,15.850000,-97.000000,-112.373000,12721865263443598496,6,1,4,0
579,339,5.007010,26.4,26.400000,-92.000000,-116.289000,13416410737392093037,null,2,4,0
580,345,5.006650,26.4,26.400000,-92.000000,-116.289000,7060216971845815182,null,2,4,0
581,350,5.006470,26.4,26.400000,-92.000000,-116.289000,9522178404364705529,null,2,4,0
582,355,5.008830,28.16,28.160000,-91.000000,-116.628000,15061406424089698968,null,2,4,0
583,360,5.007540,26.4,26.400000,-92.000000,-116.289000,8089416087936004487,null,2,4,0
584,365,5.005410,31.81,31.810000,-93.000000,-122.586000,6399337964398870544,null,2,4,0
585,370,5.004610,25.41,25.410000,-93.000000,-116.628000,13651563413660841284,null,2,4,0
586,375,5.006100,28.16,28.160000,-91.000000,-116.628000,14742395664204638186,null,2,4,0
587,380,5.005070,26.4,26.400000,-92.000000,-116.289000,12948106407714267358,null,2,4,0
588,385,5.004530,25.41,25.410000,-93.000000,-116.628000,11420945742002127172,null,2,4,0
589,390,5.004520,25.41,25.410000,-93.000000,-116.628000,17392451888584881504,null,2,4,0
590,395,5.003940,22.77,22.770000,-95.000000,-116.628000,12220776845016999889,null,2,4,0
591,400,5.003640,22.77,22.770000,-95.000000,-116.628000,2474460680023452882,null,2,4,0
592,405,5.003850,22.77,22.770000,-95.000000,-116.628000,16839859542908237856,null,2,4,0
593,410,5.003320,22.61,22.610000,-95.000000,-116.478000,14411166452865327727,null,2,4,0
594,415,5.003660,22.61,22.610000,-95.000000,-116.483000,16587482681678555350,null,2,4,0
595,420,5.004410,21.23,21.230000,-96.000000,-116.385000,2767008628721462205,null,2,4,0
596,425,5.003670,24.06,24.060000,-94.000000,-116.621000,15325665092738990065,null,2,4,0
597,430,5.004340,23.35,23.350000,-94.000000,-115.946000,6189631010416704120,null,2,4,0
598,435,5.004400,21.23,21.230000,-96.000000,-116.385000,18027027821008001983,null,2,4,0
599,440,5.004020,22.16,22.160000,-95.000000,-116.056000,491016521489349150,null,2,4,0
600,445,5.004450,21.23,21.230000,-96.000000,-116.385000,14489096152552813145,null,2,4,0
601,450,5.004390,22.65,22.650000,-95.000000,-116.514000,16309507527004416418,null,2,4,0
602,455,5.004410,21.23,21.230000,-96.000000,-116.385000,2578263270674768583,null,2,4,0
603,460,5.004520,21.23,21.230000,-96.000000,-116.385000,12442180693874223181,null,2,4,0
604,465,5.004230,21.23,21.230000,-96.000000,-116.385000,4745702627635136308,null,2,4,0
