EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,332,5.004380,18.22,18.220000,1819.180000,1487.670000,424803246063269977,null,2,4,0
303,337,5.002410,18.11,18.110000,1819.180000,1489.730000,1605689365783275865,null,2,4,0
304,342,5.002580,18.22,18.220000,1819.180000,1487.670000,1493543666302320603,null,2,4,0
305,347,5.002430,18.22,18.220000,1819.180000,1487.670000,1278280602442898605,null,2,4,0
306,352,5.002340,18.94,18.940000,1823.420000,1478.020000,5706149754461024346,null,2,4,0
307,357,5.002540,18.22,18.220000,1819.180000,1487.670000,1564809103217426822,null,2,4,0
308,362,5.002420,18.8,18.800000,1806.440000,1466.910000,3824496310836756833,null,2,4,0
309,367,5.006400,18.14,18.140000,1819.180000,1489.180000,7398174360180232144,null,2,4,0
310,372,5.002530,18.22,18.220000,1819.180000,1487.670000,3655183654019103998,null,2,4,0
311,377,5.002520,18.11,18.110000,1819.180000,1489.780000,4635681936483228552,null,2,4,0
312,382,5.003500,15.97,15.970000,1781.000000,1496.590000,17237742433837421866,null,2,4,0
313,387,5.003560,15.97,15.970000,1781.000000,1496.590000,6988083513559889756,null,2,4,0
314,392,5.002920,17.83,17.830000,1810.730000,1487.810000,3662511870251051611,null,2,4,0
315,397,5.003260,15.97,15.970000,1781.000000,1496.590000,3386325645188629522,null,2,4,0
316,402,5.003710,15.97,15.970000,1781.000000,1496.590000,6344993079647075918,null,2,4,0
317,407,5.002460,17.69,17.690000,1802.190000,1483.320000,1620866375491268377,null,2,4,0
318,412,5.002840,15.97,15.970000,1781.000000,1496.590000,5399692763551880608,null,2,4,0
319,417,5.002600,21.14,21.140000,1776.760000,1401.120000,265611272774567171,null,2,4,0
320,422,5.002150,15.97,15.970000,1781.000000,1496.590000,1500951148651944449,null,2,4,0
321,427,5.003010,15.97,15.970000,1781.000000,1496.590000,5089050939342718801,null,2,4,0
322,432,5.002860,16.75,16.750000,1793.740000,1493.330000,13702963805190573667,null,2,4,0
323,437,5.003010,17.16,17.160000,1789.500000,1482.450000,2809560992349806291,null,2,4,0
324,442,5.003450,15.97,15.970000,1781.000000,1496.590000,6584510876090326601,null,2,4,0
325,307,5.007270,16.8,16.800000,1789.450000,1488.810000,15343685870608026764,null,3,4,0
326,312,5.094350,20.78,20.780000,1853.190000,1468.100000,5750274649422522511,null,3,4,0
327,317,5.010190,16.66,16.660000,1806.440000,1505.530000,3649730014244245048,null,3,4,0
328,322,5.008640,16.58,16.580000,1806.440000,1506.990000,2937064466694884726,null,3,4,0
329,327,5.010500,16.55,16.550000,1806.440000,1507.440000,6567316941034482085,null,3,4,0
330,332,5.003440,18.66,18.660000,1836.160000,1493.590000,15523080872963346082,null,3,4,0
331,337,5.004110,16.53,16.530000,1806.440000,1507.860000,229401739500110963,null,3,4,0
332,342,5.004660,17.48,17.480000,1811.460000,1494.810000,15497868646136724674,null,3,4,0
333,347,5.003760,30.16,30.160000,1976.330000,1380.310000,12224254118326962357,null,3,4,0
334,352,5.002800,20.08,20.080000,1853.190000,1480.990000,628806236795965216,null,3,4,0
335,357,5.004040,16.27,16.270000,1797.990000,1505.480000,2539584951102007417,null,3,4,0
336,362,5.002290,19.18,19.180000,1827.670000,1477.160000,5349832539047732434,null,3,4,0
337,367,5.002770,15.92,15.920000,1797.990000,1511.710000,4493648077699137276,null,3,4,0
338,372,5.003700,16.32,16.320000,1797.990000,1504.470000,8358131237896985894,null,3,4,0
339,377,5.005970,16.5,16.500000,1797.990000,1501.320000,15474676765999931475,null,3,4,0
340,382,5.002430,16.25,16.250000,1797.990000,1505.730000,11356424303299293759,null,3,4,0
341,387,5.004500,38.22,38.220000,2201.880000,1360.300000,14832376217544804008,null,3,4,0
342,392,5.001980,19.18,19.180000,1827.670000,1477.160000,15334175259815584784,null,3,4,0
343,397,5.002690,24.17,24.170000,1874.420000,1421.410000,4794835349549223268,null,3,4,0
344,402,5.004440,16.96,16.960000,1806.480000,1500.030000,5250110908958669142,null,3,4,0
345,407,5.007200,17.46,17.460000,1810.730000,1494.480000,12668251601877224540,null,3,4,0
346,412,5.024440,16.12,16.120000,1797.990000,1508.200000,15012039266237400014,null,3,4,0
347,417,5.003810,19.16,19.160000,1844.700000,1491.190000,1618591872047587917,null,3,4,0
348,422,5.004490,16.43,16.430000,1806.440000,1509.580000,3107523469521261850,null,3,4,0
349,427,5.011360,16.14,16.140000,1797.990000,1507.850000,15434900026709384516,null,3,4,0
350,432,5.034950,15.2,15.200000,1789.500000,1517.500000,3080138255721200005,null,3,4,0
351,437,5.004080,16.25,16.250000,1789.500000,1498.680000,18172532938419163621,null,3,4,0
352,442,5.002200,16.59,16.590000,1823.460000,1520.940000,7021477019848851491,null,3,4,0
353,448,5.004156,12.8,12.800000,1848.942099,1612.358342,14111115956627881450,null,0,4,1
354,453,5.003494,14.08,14.080000,1870.173156,1606.914850,6333263037602145694,null,0,4,1
355,458,5.002761,8.98,8.980000,1772.510297,1613.306623,725897399678566802,null,0,4,1
356,463,5.004275,11.86,11.860000,1823.464832,1607.269179,14743931644032066539,null,0,4,1
357,468,5.002936,13.88,13.880000,1861.680733,1603.270588,15904685510834649852,null,0,4,1
358,473,5.004090,12.58,12.580000,1840.449677,1608.927514,4361368328123874427,null,0,4,1
359,478,5.004037,13.08,13.080000,1853.188310,1610.726198,13769650353882706999,null,0,4,1
360,483,5.003697,11.8,11.800000,1827.711043,1612.129960,1331569462145144061,null,0,4,1
361,488,5.010641,11.69,11.690000,1857.434522,1640.261224,11323689757939470487,null,0,4,1
362,448,5.003370,6.37,6.370000,1781.002719,1667.516629,9190550955615176394,null,1,4,1
363,453,5.003285,5.88,5.880000,1772.510297,1668.283130,12044684294879677826,null,1,4,1
364,458,5.003391,6.37,6.370000,1781.002719,1667.516629,13261204599225139971,null,1,4,1
365,463,5.002622,5.93,5.930000,1772.510297,1667.395390,12914313597428584928,null,1,4,1
366,468,5.002495,5.94,5.940000,1772.510297,1667.158001,756134831999285619,null,1,4,1
367,473,5.003336,6.37,6.370000,1781.002719,1667.516629,17538358082351849790,null,1,4,1
368,478,5.002615,5.71,5.710000,1768.264085,1667.329788,14548565368500615910,null,1,4,1
369,483,5.003388,6.37,6.370000,1781.002719,1667.516629,4467393839671551723,null,1,4,1
370,488,5.002460,5.82,5.820000,1751.279241,1649.303720,14846101942905459413,null,1,4,1
371,448,5.003535,7.56,7.560000,1802.233776,1665.958288,8274623148890482480,null,2,4,1
372,453,5.002544,7,7.000000,1797.987564,1672.151755,14572533083645762865,null,2,4,1
373,458,5.003139,6.57,6.570000,1789.495142,1671.896634,5817725761011250557,null,2,4,1
374,463,5.002610,5.94,5.940000,1772.510297,1667.158001,9358788655114743610,null,2,4,1
375,468,5.002498,5.94,5.940000,1772.510297,1667.158001,16980440709304656242,null,2,4,1
376,473,5.002636,5.41,5.410000,1764.017874,1668.604553,136329150692182737,null,2,4,1
377,478,5.002490,5.94,5.940000,1772.510297,1667.158001,17727966687448367943,null,2,4,1
378,483,5.002491,5.94,5.940000,1772.510297,1667.158001,6638211268454976381,null,2,4,1
379,448,5.002955,10.99,10.990000,1808.047788,1609.300396,13476697558185308062,null,3,4,1
380,453,5.004070,9.85,9.850000,1791.062943,1614.635268,1720379159726554618,null,3,4,1
381,458,5.002855,12.86,12.860000,1853.188311,1614.881172,2605132023887761804,null,3,4,1
382,463,5.006604,11.99,11.990000,1831.957254,1612.358342,15290963697305797785,null,3,4,1
383,468,5.003334,13.15,13.150000,1853.188310,1609.429172,16953040167259820338,null,3,4,1
384,473,5.003854,13.97,13.970000,1865.926944,1605.203040,12528128733689371203,null,3,4,1
385,478,5.003785,12.54,12.540000,1844.695888,1613.306623,5204626284278494383,null,3,4,1
386,483,5.004423,10.26,10.260000,1797.987564,1613.439672,4712927393740647630,null,3,4,1
387,493,5.007699,13.67,13.670000,1853.188311,1599.866324,16930873971759550812,null,0,5,0
388,498,5.004246,13.03,13.030000,1844.695888,1604.267817,17538358082351849790,null,0,5,0
389,503,5.002716,10,10.000000,1782.570520,1604.267817,7744299717910989518,null,0,5,0
390,508,5.003894,14.46,14.460000,1870.173155,1599.659984,597089619689834124,null,0,5,0
391,513,5.003657,9.99,9.990000,1782.570520,1604.562016,17444076704053251495,null,0,5,0
392,518,5.005091,13.2,13.200000,1848.942099,1604.883428,17849283665478051659,null,0,5,0
393,523,5.002439,14,14.000000,1870.173156,1608.328437,1115812353081985701,null,0,5,0
394,528,5.004883,14.17,14.170000,1874.419366,1608.793610,11418459277866898334,null,0,5,0
395,533,5.005503,13.97,13.970000,1870.173156,1608.927514,6333263037602145694,null,0,5,0
396,538,5.002578,16.07,16.070000,1870.173156,1569.620113,307535456259177385,null,0,5,0
397,543,5.002843,14.47,14.470000,1874.419367,1603.176778,1396634523471958999,null,0,5,0
398,548,5.002802,23.68,23.680000,1870.173156,1427.262975,13970438443460502724,null,0,5,0
399,553,5.003144,11.54,11.540000,1823.464832,1613.036761,11221606686860269870,null,0,5,0
400,558,5.036385,12.8,12.800000,1848.942099,1612.358342,15904685510834649852,null,0,5,0
401,563,5.006399,14.55,14.550000,1865.926944,1594.358747,1720379159726554618,null,0,5,0
402,568,5.004725,10.32,10.320000,1797.987564,1612.358342,2595247143546427609,null,0,5,0
403,573,5.002632,10.45,10.450000,1819.175424,1629.161201,5681545842655305433,null,0,5,0
404,578,5.003746,12,12.000000,1823.464832,1604.562016,6079787437439456571,null,0,5,0
405,583,5.002963,12.48,12.480000,1840.449677,1610.808227,725897399678566802,null,0,5,0
406,588,5.002289,11.54,11.540000,1810.683002,1601.788899,14846101942905459413,null,0,5,0
407,593,5.003027,12.33,12.330000,1840.449677,1613.550974,5988689558932770001,null,0,5,0
408,598,5.002856,9.61,9.610000,1785.248931,1613.608555,11103587366784946570,null,0,5,0
409,603,5.003907,10.27,10.270000,1797.987564,1613.306623,17727966687448367943,null,0,5,0
410,608,5.007571,8.98,8.980000,1772.510297,1613.306623,15597889138626759547,null,0,5,0
411,613,5.004090,12.48,12.480000,1840.449677,1610.808227,14443146252478371982,null,0,5,0
412,618,5.002556,10.95,10.950000,1810.726198,1612.526113,7669686983715332075,null,0,5,0
413,623,5.002840,18.01,18.010000,1857.298018,1522.810432,6411393262494608753,null,0,5,0
414,628,5.002818,11.68,11.680000,1823.464831,1610.511330,8274623148890482480,null,0,5,0
415,633,5.002990,9.83,9.830000,1789.495142,1613.675494,14743931644032066539,null,0,5,0
416,638,5.004153,19.12,19.120000,1870.173156,1512.582244,15690247491947194455,null,0,5,0
417,493,5.002550,7.75,7.750000,1747.030000,1611.570000,8671589557340828013,7,1,5,0
418,498,5.002350,7.99,7.990000,1747.030000,1607.370000,9479550130307378387,7,1,5,0
419,503,5.002650,7.75,7.750000,1747.030000,1611.570000,8338537822525219768,7,1,5,0
420,508,5.002680,7.75,7.750000,1747.030000,1611.570000,4467393839671551722,7,1,5,0
421,513,5.002890,14.67,14.670000,1747.030000,1490.810000,13970438443460502725,7,1,5,0
422,518,5.003020,7.75,7.750000,1747.030000,1611.570000,15611766397674090424,7,1,5,0
423,523,5.002160,12,12.000000,1747.030000,1537.470000,14532202606186586196,7,1,5,0
424,528,5.002640,7.75,7.750000,1747.030000,1611.570000,1115812353081985700,7,1,5,0
425,533,5.002650,7.75,7.750000,1747.030000,1611.570000,11221606686860269869,7,1,5,0
426,538,5.002000,6.98,6.980000,1747.030000,1625.070000,307535456259177384,7,1,5,0
427,543,5.002120,6.98,6.980000,1747.030000,1625.070000,10079363048131996511,7,1,5,0
428,548,5.001940,6.88,6.880000,1747.030000,1626.810000,5346629600902686683,7,1,5,0
429,553,5.001990,5.95,5.950000,1747.030000,1643.040000,2191084557159680769,7,1,5,0
430,558,5.002160,6.46,6.460000,1747.030000,1634.110000,14474669143724259114,7,1,5,0
431,563,5.002000,5.95,5.950000,1747.030000,1643.040000,14431640439055556342,7,1,5,0
432,568,5.001920,5.95,5.950000,1747.030000,1643.040000,12592688596802773727,7,1,5,0
433,573,5.002050,5.95,5.950000,1747.030000,1643.040000,5105436071976086021,7,1,5,0
434,578,5.002040,5.95,5.950000,1747.030000,1643.040000,14727285534640036539,7,1,5,0
435,583,5.002090,5.95,5.950000,1747.030000,1643.040000,11586403303477919637,7,1,5,0
436,588,5.002110,13.25,13.250000,1747.030000,1515.620000,2711103813187708167,7,1,5,0
437,593,5.001980,6.09,6.090000,1747.030000,1640.550000,2716738477270355195,7,1,5,0
438,598,5.001950,6.66,6.660000,1747.030000,1630.600000,14071398099266771918,7,1,5,0
439,603,5.002010,5.95,5.950000,1747.030000,1643.040000,6498740562821041403,7,1,5,0
440,609,5.001940,5.95,5.950000,1747.030000,1643.040000,9147200429902153146,7,1,5,0
441,614,5.002090,5.91,5.910000,1747.030000,1643.870000,1891927256539835754,7,1,5,0
442,619,5.002320,5.91,5.910000,1747.030000,1643.870000,1423905038505787526,7,1,5,0
443,624,5.002010,5.91,5.910000,1747.030000,1643.870000,16739922753820856965,7,1,5,0
444,629,5.002010,5.91,5.910000,1747.030000,1643.870000,3316243174935815495,7,1,5,0
445,634,5.001930,5.91,5.910000,1747.030000,1643.870000,3064630054672562389,7,1,5,0
446,639,5.002070,5.91,5.910000,1747.030000,1643.870000,17093886880373017428,7,1,5,0
447,493,5.004390,28.25,28.250000,1897.060000,1361.160000,11499346470008415315,null,2,5,0
448,498,5.002730,25.16,25.160000,1825.860000,1366.480000,10291328789272756235,null,2,5,0
449,503,5.002660,19.99,19.990000,1797.990000,1438.480000,12749009603514141545,null,2,5,0
450,508,5.002900,18.33,18.330000,1785.250000,1457.930000,3651147052212437871,null,2,5,0
451,513,5.002650,19.09,19.090000,1772.510000,1434.080000,11895333657418754411,null,2,5,0
452,518,5.002710,20.01,20.010000,1776.760000,1421.250000,4222835053438353207,null,2,5,0
453,523,5.002780,18.33,18.330000,1785.250000,1457.930000,1003592596429701189,null,2,5,0
454,528,5.003000,18.07,18.070000,1781.000000,1459.170000,12972778324178940407,null,2,5,0
455,533,5.002970,18.07,18.070000,1781.000000,1459.170000,741348746264562546,null,2,5,0
456,538,5.002790,19.25,19.250000,1781.000000,1438.080000,2613416228959435389,null,2,5,0
457,543,5.003030,18.07,18.070000,1781.000000,1459.170000,16304373722529383346,null,2,5,0
458,548,5.004140,23.51,23.510000,1857.430000,1420.830000,13512182837207537998,null,2,5,0
459,553,5.002580,18.07,18.070000,1781.000000,1459.170000,4830524352638925729,null,2,5,0
460,558,5.002630,19.18,19.180000,1781.000000,1439.400000,12278115508182864540,null,2,5,0
461,563,5.002120,14.49,14.490000,1745.120000,1492.290000,10206787494559499744,null,2,5,0
462,568,5.004020,17.75,17.750000,1772.510000,1457.930000,7036515360079421714,null,2,5,0
463,573,5.003050,14.49,14.490000,1745.120000,1492.290000,3110760521850076562,null,2,5,0
464,578,5.004640,14.54,14.540000,1745.120000,1491.450000,17334870058897120205,null,2,5,0
465,583,5.005050,14.52,14.520000,1745.120000,1491.720000,2116652137180204483,null,2,5,0
466,588,5.002130,17.2,17.200000,1782.400000,1475.840000,3650309263141212309,null,2,5,0
467,593,5.002410,14.49,14.490000,1745.120000,1492.290000,11296435437057348782,null,2,5,0
468,598,5.002200,14.49,14.490000,1745.120000,1492.290000,8573291819280976038,null,2,5,0
469,603,5.002100,14.49,14.490000,1745.120000,1492.290000,12470242175583039517,null,2,5,0
470,608,5.002090,14.49,14.490000,1745.120000,1492.290000,11406882170894722380,null,2,5,0
471,613,5.002160,14.49,14.490000,1745.120000,1492.290000,1071287535674297660,null,2,5,0
472,618,5.002390,14.49,14.490000,1745.120000,1492.290000,14736957059185585303,null,2,5,0
473,623,5.002280,17.03,17.030000,1768.260000,1467.200000,15668530861104157982,null,2,5,0
474,628,5.004630,15.94,15.940000,1772.510000,1490.000000,11345377668800891263,null,2,5,0
475,633,5.002200,14.49,14.490000,1745.120000,1492.290000,10416832419081341687,null,2,5,0
476,638,5.002190,14.49,14.490000,1745.120000,1492.290000,4611803469219853082,null,2,5,0
477,493,5.011480,14.7,14.700000,1745.120000,1488.540000,16661960602256063040,null,3,5,0
478,498,5.002580,17.29,17.290000,1789.450000,1480.050000,10570641502094115070,null,3,5,0
479,503,5.005580,19.54,19.540000,1769.830000,1423.930000,4363113661971086486,null,3,5,0
480,508,5.006720,16.81,16.810000,1776.530000,1477.940000,9362243914467953691,null,3,5,0
481,513,5.002650,18.8,18.800000,1776.760000,1442.790000,1808183458981437043,null,3,5,0
482,518,5.005560,16.75,16.750000,1793.700000,1493.320000,11056317262673416209,null,3,5,0
483,523,5.009780,17.78,17.780000,1793.740000,1474.860000,9908036019984625953,null,3,5,0
484,528,5.004380,14.88,14.880000,1745.120000,1485.450000,4271129545652467711,null,3,5,0
485,533,5.017680,14.88,14.880000,1745.120000,1485.450000,3221362003724589343,null,3,5,0
486,538,5.002880,16.38,16.380000,1759.770000,1471.590000,10657778438362742773,null,3,5,0
487,543,5.008240,15.85,15.850000,1789.450000,1505.820000,5905289178428464920,null,3,5,0
488,548,5.003940,15.29,15.290000,1745.120000,1478.300000,3000268533882736041,null,3,5,0
489,553,5.010870,13.25,13.250000,1745.120000,1513.900000,13986495218533393047,null,3,5,0
490,558,5.003070,13.25,13.250000,1745.120000,1513.900000,13066554811624643315,null,3,5,0
491,563,5.003360,20.47,20.470000,1776.530000,1412.810000,11092296288754933685,null,3,5,0
492,568,5.002500,13.25,13.250000,1745.120000,1513.900000,2726047776317914275,null,3,5,0
493,573,5.009520,16.28,16.280000,1793.700000,1501.660000,3172699886126611367,null,3,5,0
494,578,5.002420,13.25,13.250000,1745.120000,1513.900000,2277318979436393722,null,3,5,0
495,583,5.007400,14.34,14.340000,1755.850000,1504.020000,12753130824923876472,null,3,5,0
496,588,5.004320,13.25,13.250000,1745.120000,1513.900000,4740798693347088291,null,3,5,0
497,593,5.005060,13.25,13.250000,1745.120000,1513.900000,1468766450662698415,null,3,5,0
498,598,5.001840,13.25,13.250000,1745.120000,1513.900000,2298372534241980173,null,3,5,0
499,603,5.003250,13.25,13.250000,1745.120000,1513.900000,113552129826979127,null,3,5,0
500,608,5.001980,13.25,13.250000,1745.120000,1513.900000,11444808228912387348,null,3,5,0
501,613,5.004740,13.25,13.250000,1745.120000,1513.900000,17532517068009024169,null,3,5,0
502,618,5.017360,12.57,12.570000,1745.120000,1525.740000,5166504951454270927,null,3,5,0
503,623,5.003600,19.13,19.130000,1789.450000,1447.100000,15515712030292335499,null,3,5,0
504,628,5.002100,12.57,12.570000,1745.120000,1525.740000,4023411319230273076,null,3,5,0
505,633,5.015790,13.44,13.440000,1755.850000,1519.840000,6007094882021949019,null,3,5,0
506,638,5.002930,16.44,16.440000,1793.740000,1498.910000,17575830723753593806,null,3,5,0
507,644,5.107241,12.49,12.490000,1861.637537,1629.066666,7389197968170256629,null,0,5,1
508,649,5.003258,12.82,12.820000,1844.695888,1608.196169,1096678845894614854,null,0,5,1
509,654,5.003289,12.43,12.430000,1836.203466,1608.016617,9153864876766137358,null,0,5,1
510,659,5.003080,12.46,12.460000,1836.203466,1607.448257,14299353316452354613,null,0,5,1
511,664,5.006603,12.8,12.800000,1848.942099,1612.358342,17957417398740277613,null,0,5,1
512,669,5.003502,13.19,13.190000,1857.434522,1612.358342,8280350909201250542,null,0,5,1
513,674,5.003529,13.38,13.380000,1857.434522,1608.970616,15259949677833641557,null,0,5,1
514,644,5.002626,5.98,5.980000,1772.510297,1666.479582,9818296011055549929,null,1,5,1
515,649,5.002736,5.93,5.930000,1772.510297,1667.395390,3426715883977742100,null,1,5,1
516,654,5.003159,5.86,5.860000,1772.510297,1668.691293,9814981917423225689,null,1,5,1
517,659,5.004454,5.88,5.880000,1772.510297,1668.283130,13803074255220072968,null,1,5,1
518,664,5.002618,5.93,5.930000,1772.510297,1667.395390,8967954197236564900,null,1,5,1
519,669,5.002517,9.13,9.130000,1810.683002,1645.452753,16060088014828561712,null,1,5,1
520,674,5.003952,9.09,9.090000,1768.264086,1607.526773,11776731395065270443,null,1,5,1
521,644,5.002732,6.7,6.700000,1760.091387,1642.096796,9425042772004394264,null,2,5,1
522,649,5.003009,11.37,11.370000,1810.726198,1604.933996,13062471104089690036,null,2,5,1
523,654,5.004594,5.89,5.890000,1772.510297,1668.172751,10748844269903188454,null,2,5,1
524,659,5.002678,5.71,5.710000,1768.264085,1667.329788,930706532664945983,null,2,5,1
525,664,5.002657,8.94,8.940000,1831.957254,1668.181599,14339112815390795964,null,2,5,1
526,669,5.002582,9.22,9.220000,1827.667847,1659.149178,6685836061465876028,null,2,5,1
527,674,5.002634,6.27,6.270000,1781.002719,1669.373497,13144137233194368265,null,2,5,1
528,644,5.003289,11.6,11.600000,1836.160269,1623.127691,6395803463013198238,null,3,5,1
529,649,5.003962,11.75,11.750000,1827.711043,1612.911789,5835420988263100266,null,3,5,1
530,654,5.002820,13.08,13.080000,1853.188310,1610.726198,7009524875386640435,null,3,5,1
531,659,5.002773,10.79,10.790000,1806.479987,1611.650423,6679752693061687107,null,3,5,1
532,664,5.003479,9.85,9.850000,1782.570520,1607.017355,15023366801271384118,null,3,5,1
533,669,5.004596,12.39,12.390000,1840.449676,1612.358342,11968353876729698424,null,3,5,1
534,674,5.003758,12.21,12.210000,1831.957254,1608.328437,12355084520059397669,null,3,5,1
535,679,5.007936,11.77,11.770000,1827.711043,1612.639387,15259949677833641557,null,0,6,0
536,684,5.066858,12.8,12.800000,1848.942099,1612.358342,9818296011055549929,null,0,6,0
537,689,5.002407,12.59,12.590000,1844.695888,1612.358342,12164640028255811656,null,0,6,0
538,695,5.051839,12.77,12.770000,1840.449677,1605.397267,1096678845894614854,null,0,6,0
539,700,5.004286,10.09,10.090000,1819.175424,1635.575792,5681545842655305433,null,0,6,0
540,705,5.002909,11.62,11.620000,1831.914058,1619.096948,7818497500041280776,null,0,6,0
541,710,5.002947,16.87,16.870000,1831.914058,1522.810432,8037545250315517197,null,0,6,0
542,715,5.004283,12.17,12.170000,1836.203466,1612.655691,11103587366784946570,null,0,6,0
543,720,5.002720,11.78,11.780000,1836.203466,1619.889689,8274623148890482480,null,0,6,0
544,725,5.127158,12.8,12.800000,1848.942099,1612.358342,16797276193422991540,null,0,6,0
545,730,5.003973,11.73,11.730000,1827.711043,1613.306623,14743931644032066539,null,0,6,0
546,735,5.068076,12.59,12.590000,1844.695888,1612.358342,12376136491930685251,null,0,6,0
547,740,5.002990,12.39,12.390000,1840.406481,1612.358342,14111115956627881450,null,0,6,0
548,745,5.008065,13.98,13.980000,1874.419366,1612.358342,5988689558932770001,null,0,6,0
549,750,5.002804,11.58,11.580000,1823.464832,1612.358342,13180363156279649951,null,0,6,0
550,755,5.003371,11.25,11.250000,1812.293999,1608.328917,1720379159726554618,null,0,6,0
551,760,5.004614,12.2,12.200000,1836.203466,1612.129960,15023366801271384118,null,0,6,0
552,765,5.005121,11.99,11.990000,1831.957254,1612.358342,11584352220338487511,null,0,6,0
553,770,5.050236,12.8,12.800000,1848.942099,1612.358342,17388166224144279787,null,0,6,0
554,775,5.006569,12.65,12.650000,1853.188311,1618.813414,13833164403614019285,null,0,6,0
555,780,5.054102,12.8,12.800000,1853.188311,1616.051511,11418459277866898334,null,0,6,0
556,785,5.190206,10.59,10.590000,1806.479987,1615.089170,14299353316452354613,null,0,6,0
557,790,5.004425,8.01,8.010000,1759.771663,1618.851169,4181534038572595586,null,0,6,0
558,795,5.004169,12.8,12.800000,1848.942099,1612.358342,3426715883977742100,null,0,6,0
559,800,5.002207,13.98,13.980000,1874.419366,1612.358342,17865988509748585159,null,0,6,0
560,805,5.003821,12.59,12.590000,1844.695888,1612.358342,12355084520059397669,null,0,6,0
561,810,5.003929,12.59,12.590000,1844.695888,1612.358342,17538358082351849790,null,0,6,0
562,815,5.003098,12.38,12.380000,1840.449677,1612.655691,597089619689834124,null,0,6,0
563,820,5.004948,13.98,13.980000,1874.419366,1612.358342,8338537822525219769,null,0,6,0
564,825,5.068704,10.59,10.590000,1806.479987,1615.089170,9153864876766137358,null,0,6,0
565,679,5.002060,6.77,6.770000,1745.120000,1626.900000,8671589557340828013,8,1,6,0
566,684,5.002180,7.05,7.050000,1745.120000,1622.070000,307535456259177384,8,1,6,0
567,689,5.002000,6.72,6.720000,1745.120000,1627.810000,9818296011055549930,8,1,6,0
568,694,5.002520,11.64,11.640000,1745.120000,1542.070000,14561046444521879372,8,1,6,0
569,699,5.001930,6.73,6.730000,1745.120000,1627.670000,1922052270665925579,8,1,6,0
570,704,5.002130,6.78,6.780000,1745.120000,1626.790000,10153724791444015386,8,1,6,0
571,710,5.002140,6.74,6.740000,1745.120000,1627.560000,1997395669185097208,8,1,6,0
572,715,5.002370,9.2,9.200000,1745.120000,1584.520000,846517228322571883,8,1,6,0
573,720,5.002070,6.75,6.750000,1745.120000,1627.300000,7799745839306359185,8,1,6,0
574,725,5.002330,9.43,9.430000,1745.120000,1580.500000,1206196147114259258,8,1,6,0
575,730,5.002000,6.77,6.770000,1745.120000,1627.030000,10227364258143775641,8,1,6,0
576,735,5.002260,6.05,6.050000,1745.120000,1639.530000,6268816967748158462,8,1,6,0
577,740,5.002530,6.02,6.020000,1745.120000,1640.110000,17663043648415273241,8,1,6,0
578,745,5.003280,6.03,6.030000,1745.120000,1639.910000,5977677801505244971,8,1,6,0
579,750,5.002520,6.06,6.060000,1745.120000,1639.340000,13353111757432476709,8,1,6,0
580,755,5.002470,11.76,11.760000,1745.120000,1539.930000,12850449301561609476,8,1,6,0
581,760,5.002140,6.86,6.860000,1745.120000,1625.430000,4877017275118041120,8,1,6,0
582,765,5.002510,6.05,6.050000,1745.120000,1639.540000,3487312153541538747,8,1,6,0
583,770,5.002550,6.05,6.050000,1745.120000,1639.540000,5338742743740904503,8,1,6,0
584,775,5.002560,6.03,6.030000,1745.120000,1639.910000,12972808655659504956,8,1,6,0
585,780,5.002020,7.19,7.190000,1745.120000,1619.730000,9928112476088027948,8,1,6,0
586,785,5.002540,5.97,5.970000,1745.120000,1640.880000,5645244256691566382,8,1,6,0
587,790,5.002560,5.99,5.990000,1745.120000,1640.610000,16442521615412864193,8,1,6,0
588,795,5.002080,6.35,6.350000,1745.120000,1634.260000,14350801752811978490,8,1,6,0
589,800,5.002600,6,6.000000,1745.120000,1640.330000,16543398734003896963,8,1,6,0
590,805,5.002390,5.99,5.990000,1745.120000,1640.610000,18152798729338550079,8,1,6,0
591,810,5.002450,5.99,5.990000,1745.120000,1640.620000,12305757108490367300,8,1,6,0
592,815,5.002570,6,6.000000,1745.120000,1640.330000,12292500686274322906,8,1,6,0
593,820,5.002400,6.08,6.080000,1745.120000,1639.100000,11626726503895651133,8,1,6,0
594,825,5.002280,6,6.000000,1745.120000,1640.470000,11191434195066434302,8,1,6,0
595,679,5.002620,21.06,21.060000,1755.530000,1385.740000,17002515356807865746,null,2,6,0
596,684,5.003250,21.13,21.130000,1751.280000,1381.180000,1073660568588732705,null,2,6,0
597,689,5.002580,21.06,21.060000,1755.530000,1385.740000,18019882381782568944,null,2,6,0
598,694,5.002680,21.77,21.770000,1776.760000,1389.980000,3592486725461369538,null,2,6,0
599,699,5.002680,21.06,21.060000,1755.530000,1385.740000,2804034678926308488,null,2,6,0
600,704,5.003370,21.06,21.060000,1755.530000,1385.740000,854184289500344890,null,2,6,0
601,709,5.002780,22.01,22.010000,1776.760000,1385.740000,12951641879250582472,null,2,6,0
602,714,5.002630,21.63,21.630000,1768.260000,1385.740000,7535037259696356795,null,2,6,0
603,719,5.002590,22.43,22.430000,1776.760000,1378.230000,1622894363871848992,null,2,6,0
604,724,5.002800,20.6,20.600000,1759.770000,1397.200000,3219968402804988881,null,2,6,0
