EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,360,100,100.000000,499.635000,0.000000,16852588444381046318,null,4,4,0
362,366,91.3,91.300000,499.635000,43.474700,17139082963274385770,null,4,4,0
363,372,91.3,91.300000,499.635000,43.474700,18395193541060537119,null,4,4,0
364,377,91.3,91.300000,499.635000,43.474700,13291211322540847539,null,4,4,0
365,383,91.3,91.300000,499.635000,43.474700,1944239597612976110,null,4,4,0
366,349,100,100.000000,59710.000000,0.000000,4381666832819413942,null,5,4,0
367,356,100,100.000000,59710.000000,0.000000,9246886754642825134,null,5,4,0
368,364,100,100.000000,59710.000000,0.000000,2568003150500474077,null,5,4,0
369,371,100,100.000000,59710.000000,0.000000,8847421872065324758,null,5,4,0
370,378,100,100.000000,59710.000000,0.000000,11629234705754035711,null,5,4,0
371,386,100,100.000000,59710.000000,0.000000,3021526187341036233,null,5,4,0
372,393,100,100.000000,59710.000000,0.000000,14198136367813815316,null,5,4,0
373,349,100,100.000000,59710.000000,0.000000,13482319868708379722,null,6,4,0
374,356,100,100.000000,59710.000000,0.000000,15978731519810015928,null,6,4,0
375,363,1.79769e+308,,,0.000000,13190230904100804492,null,6,4,0
376,369,1.79769e+308,,,0.000000,8533926082657847183,null,6,4,0
377,376,1.79769e+308,,,0.000000,466247422591228662,null,6,4,0
378,383,100,100.000000,59710.000000,0.000000,8168568189876442226,null,6,4,0
379,390,100,100.000000,59710.000000,0.000000,1488971732887841994,null,6,4,0
380,348,100,100.000000,499.635000,0.000000,5599131959479245550,null,7,4,0
381,354,100,100.000000,499.635000,0.000000,13168084037469577862,null,7,4,0
382,360,100,100.000000,499.635000,0.000000,14372109543544351733,null,7,4,0
383,366,100,100.000000,499.635000,0.000000,6057776788138353388,null,7,4,0
384,372,100,100.000000,499.635000,0.000000,1191206951205848304,null,7,4,0
385,378,100,100.000000,499.635000,0.000000,344874998662901976,null,7,4,0
386,384,100,100.000000,499.635000,0.000000,16193272883856684133,null,7,4,0
387,405,4.5,4.500000,45.521065,43.474651,10861246614443029110,null,0,4,1
388,412,4.5,4.500000,45.521065,43.474651,11501762789478942721,null,0,4,1
389,419,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,0,4,1
390,426,4.5,4.500000,45.521065,43.474651,16734846313715964863,null,0,4,1
391,404,4.5,4.500000,45.521065,43.474651,1820623084910188329,null,1,4,1
392,411,4.5,4.500000,45.521065,43.474651,7826885079889482136,null,1,4,1
393,419,4.5,4.500000,45.521065,43.474651,6188486909233760998,null,1,4,1
394,426,4.5,4.500000,45.521065,43.474651,8500739933709634669,null,1,4,1
395,404,4.5,4.500000,45.521065,43.474651,12925377641120722547,null,2,4,1
396,412,4.5,4.500000,45.521065,43.474651,14125350357009032345,null,2,4,1
397,419,4.5,4.500000,45.521065,43.474651,11985375902684476608,null,2,4,1
398,426,4.5,4.500000,45.521065,43.474651,2981215856957151319,null,2,4,1
399,404,4.5,4.500000,45.521065,43.474651,14792977306611575887,null,3,4,1
400,412,4.5,4.500000,45.521065,43.474651,5270226241349597657,null,3,4,1
401,419,4.5,4.500000,45.521065,43.474651,16626522436701961989,null,3,4,1
402,426,4.5,4.500000,45.521065,43.474651,12930371785004254853,null,3,4,1
403,404,4.5,4.500000,45.521065,43.474651,13828082869658048156,null,4,4,1
404,412,4.5,4.500000,45.521065,43.474651,5966885454069036409,null,4,4,1
405,419,4.5,4.500000,45.521065,43.474651,16392233933806472553,null,4,4,1
406,426,4.5,4.500000,45.521065,43.474651,6942039491805942026,null,4,4,1
407,404,4.5,4.500000,45.521065,43.474651,824026667019203842,null,5,4,1
408,412,4.5,4.500000,45.521065,43.474651,10856317951846943503,null,5,4,1
409,419,4.5,4.500000,45.521065,43.474651,1084456828350921784,null,5,4,1
410,404,4.5,4.500000,45.521065,43.474651,6543636747252298035,null,6,4,1
411,412,4.5,4.500000,45.521065,43.474651,4474988601637022079,null,6,4,1
412,419,4.5,4.500000,45.521065,43.474651,8267122126404325335,null,6,4,1
413,404,4.5,4.500000,45.521065,43.474651,3648415190309879315,null,7,4,1
414,412,4.5,4.500000,45.521065,43.474651,9249222807059251662,null,7,4,1
415,419,4.5,4.500000,45.521065,43.474651,8288757721660848387,null,7,4,1
416,434,4.5,4.500000,45.521065,43.474651,9058823012191367113,null,0,5,0
417,441,4.5,4.500000,45.521065,43.474651,14813139769043630174,null,0,5,0
418,448,4.5,4.500000,45.521065,43.474651,12301788534350988655,null,0,5,0
419,456,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,5,0
420,463,21.57,21.570000,55.430127,43.474651,8338958452422597750,null,0,5,0
421,470,4.5,4.500000,45.521065,43.474651,5082894356534678191,null,0,5,0
422,484,69.18,69.180000,141.060838,43.474651,8263534803736051354,null,0,5,0
423,491,4.5,4.500000,45.521065,43.474651,15183422159170605774,null,0,5,0
424,498,4.5,4.500000,45.521065,43.474651,3648415190309879315,null,0,5,0
425,506,4.5,4.500000,45.521065,43.474651,8500739933709634669,null,0,5,0
426,513,4.5,4.500000,45.521065,43.474651,11501762789478942721,null,0,5,0
427,520,4.5,4.500000,45.521065,43.474651,6188486909233760998,null,0,5,0
428,528,100,100.000000,499.635492,0.000000,6698222627955432721,null,0,5,0
429,535,4.5,4.500000,45.521065,43.474651,16734846313715964863,null,0,5,0
430,542,21.57,21.570000,55.430127,43.474651,16722478009552299997,null,0,5,0
431,549,4.5,4.500000,45.521065,43.474651,2083980030061411790,null,0,5,0
432,557,4.5,4.500000,45.521065,43.474651,3665068182614955527,null,0,5,0
433,564,21.57,21.570000,55.430127,43.474651,17500014851298273989,null,0,5,0
434,571,4.5,4.500000,45.521065,43.474651,17136516928970802754,null,0,5,0
435,578,4.5,4.500000,45.521065,43.474651,6373933301827007888,null,0,5,0
436,586,4.5,4.500000,45.521065,43.474651,8267122126404325335,null,0,5,0
437,593,21.57,21.570000,55.430127,43.474651,8906079756091314550,null,0,5,0
438,600,4.5,4.500000,45.521065,43.474651,824026667019203842,null,0,5,0
439,607,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,0,5,0
440,614,4.5,4.500000,45.521065,43.474651,11985375902684476608,null,0,5,0
441,622,4.5,4.500000,45.521065,43.474651,4599680572538649337,null,0,5,0
442,629,4.5,4.500000,45.521065,43.474651,1818232363259322826,null,0,5,0
443,636,4.5,4.500000,45.521065,43.474651,1084456828350921784,null,0,5,0
444,643,4.5,4.500000,45.521065,43.474651,16074051715524382575,null,0,5,0
445,650,69.18,69.180000,141.060838,43.474651,17612836246890469740,null,0,5,0
446,435,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,5,0
447,451,4.5,4.500000,45.521100,43.474700,8263534803736051357,3,1,5,0
448,459,4.5,4.500000,45.521100,43.474700,6543636747252298036,3,1,5,0
449,467,4.5,4.500000,45.521100,43.474700,3648415190309879312,3,1,5,0
450,476,100,100.000000,45.521100,0.000000,12127821391013050239,3,1,5,0
451,484,4.5,4.500000,45.521100,43.474700,8288757721660848386,3,1,5,0
452,492,4.5,4.500000,45.521100,43.474700,11241451296496662946,3,1,5,0
453,500,4.5,4.500000,45.521100,43.474700,8338958452422597751,3,1,5,0
454,508,4.5,4.500000,45.521100,43.474700,9828563163050279479,3,1,5,0
455,516,4.5,4.500000,45.521100,43.474700,11501762789478942726,3,1,5,0
456,524,4.5,4.500000,45.521100,43.474700,12301788534350988654,3,1,5,0
457,532,4.5,4.500000,45.521100,43.474700,10858654884322286061,3,1,5,0
458,540,4.5,4.500000,45.521100,43.474700,14982389650331467826,3,1,5,0
459,548,4.5,4.500000,45.521100,43.474700,17136516928970802755,3,1,5,0
460,556,100,100.000000,45.521100,0.000000,6698222627955432722,3,1,5,0
461,564,4.5,4.500000,45.521100,43.474700,8267122126404325334,3,1,5,0
462,572,4.5,4.500000,45.521100,43.474700,10856317951846943502,3,1,5,0
463,580,4.5,4.500000,45.521100,43.474700,5082894356534678188,3,1,5,0
464,588,4.5,4.500000,45.521100,43.474700,2981215856957151318,3,1,5,0
465,596,4.5,4.500000,45.521100,43.474700,16722478009552299986,3,1,5,0
466,604,4.5,4.500000,45.521100,43.474700,734515312301910710,3,1,5,0
467,611,4.5,4.500000,45.521100,43.474700,6791289801378790013,3,1,5,0
468,619,4.5,4.500000,45.521100,43.474700,11985375902684476615,3,1,5,0
469,627,4.5,4.500000,45.521100,43.474700,8500739933709634658,3,1,5,0
470,635,4.5,4.500000,45.521100,43.474700,3868517326659728544,3,1,5,0
471,642,4.5,4.500000,45.521100,43.474700,2358300987662274280,3,1,5,0
472,650,4.5,4.500000,45.521100,43.474700,15183422159170605773,3,1,5,0
473,658,4.5,4.500000,45.521100,43.474700,880421662018768573,3,1,5,0
474,666,4.5,4.500000,45.521100,43.474700,1820623084910188328,3,1,5,0
475,674,4.5,4.500000,45.521100,43.474700,4433670294077053133,3,1,5,0
476,434,100,100.000000,59710.000000,0.000000,7144997963425906625,null,2,5,0
477,442,100,100.000000,59710.000000,0.000000,13943479880255730014,null,2,5,0
478,449,100,100.000000,59710.000000,0.000000,12210164364793308910,null,2,5,0
479,457,100,100.000000,59710.000000,0.000000,13035584671835269922,null,2,5,0
480,464,100,100.000000,59710.000000,0.000000,11939616581853476003,null,2,5,0
481,472,100,100.000000,59710.000000,0.000000,1803820924171540010,null,2,5,0
482,479,100,100.000000,59710.000000,0.000000,5728706005739558098,null,2,5,0
483,487,100,100.000000,59710.000000,0.000000,9168639010251405584,null,2,5,0
484,495,100,100.000000,59710.000000,0.000000,9569245017793162220,null,2,5,0
485,502,100,100.000000,59710.000000,0.000000,9706793310833192192,null,2,5,0
486,510,100,100.000000,59710.000000,0.000000,16864514644676363993,null,2,5,0
487,517,100,100.000000,59710.000000,0.000000,15969781450916288823,null,2,5,0
488,525,100,100.000000,59710.000000,0.000000,16307063637353033576,null,2,5,0
489,533,100,100.000000,59710.000000,0.000000,904837686014780828,null,2,5,0
490,540,100,100.000000,59710.000000,0.000000,1515381088896308170,null,2,5,0
491,548,100,100.000000,59710.000000,0.000000,14394067242227415830,null,2,5,0
492,555,100,100.000000,59710.000000,0.000000,11804714657361208732,null,2,5,0
493,563,100,100.000000,59710.000000,0.000000,9713348855371590537,null,2,5,0
494,571,100,100.000000,59710.000000,0.000000,9556340731653099366,null,2,5,0
495,578,100,100.000000,59710.000000,0.000000,14459134625311202178,null,2,5,0
496,586,100,100.000000,59710.000000,0.000000,16282752837699789408,null,2,5,0
497,593,100,100.000000,59710.000000,0.000000,2751423720106012429,null,2,5,0
498,600,100,100.000000,59710.000000,0.000000,14663054954829575126,null,2,5,0
499,608,100,100.000000,59710.000000,0.000000,2331963187733288266,null,2,5,0
500,615,100,100.000000,59710.000000,0.000000,606651562306947068,null,2,5,0
501,623,100,100.000000,59710.000000,0.000000,16183455719307577235,null,2,5,0
502,630,100,100.000000,59710.000000,0.000000,5398972706634139013,null,2,5,0
503,638,100,100.000000,500.000000,0.000000,8717909464264029546,null,2,5,0
504,646,100,100.000000,59710.000000,0.000000,16400590308901303705,null,2,5,0
505,653,100,100.000000,59710.000000,0.000000,4928137295049474080,null,2,5,0
506,432,1.79769e+308,,,0.000000,3184289629946735098,null,3,5,0
507,438,1.79769e+308,,,0.000000,2496318247894808359,null,3,5,0
508,444,1.79769e+308,,,0.000000,13995379648016943071,null,3,5,0
509,449,1.79769e+308,,,0.000000,17935671536211991537,null,3,5,0
510,457,1.79769e+308,,,43.474700,3996552544087151490,null,3,5,0
511,463,1.79769e+308,,,0.000000,6258996802044530719,null,3,5,0
512,469,1.79769e+308,,,0.000000,15010498930692566580,null,3,5,0
513,474,1.79769e+308,,,0.000000,11771744942593623212,null,3,5,0
514,480,1.79769e+308,,,0.000000,11625334244128427096,null,3,5,0
515,486,1.79769e+308,,,0.000000,9303537896639072574,null,3,5,0
516,491,100,100.000000,59710.000000,0.000000,6979913367799028171,null,3,5,0
517,497,100,100.000000,59710.000000,0.000000,17978453139616190598,null,3,5,0
518,503,1.79769e+308,,,0.000000,8787909315854721162,null,3,5,0
519,509,100,100.000000,59710.000000,0.000000,1738321981673702831,null,3,5,0
520,515,100,100.000000,59710.000000,0.000000,4655532782673328614,null,3,5,0
521,521,100,100.000000,59710.000000,0.000000,5818966649916821453,null,3,5,0
522,526,1.79769e+308,,,0.000000,5450884850783970740,null,3,5,0
523,532,1.79769e+308,,,0.000000,10086821511811116893,null,3,5,0
524,538,1.79769e+308,,,0.000000,13467129763173833832,null,3,5,0
525,544,100,100.000000,59710.000000,0.000000,1548841778737553445,null,3,5,0
526,550,100,100.000000,59710.000000,0.000000,17416556884364594853,null,3,5,0
527,556,100,100.000000,59710.000000,0.000000,15450952230728879375,null,3,5,0
528,562,100,100.000000,59710.000000,0.000000,5586510397014863749,null,3,5,0
529,567,100,100.000000,59710.000000,0.000000,11352983258282891887,null,3,5,0
530,573,100,100.000000,59710.000000,0.000000,3476908286249550908,null,3,5,0
531,579,100,100.000000,59710.000000,0.000000,3527070809457371853,null,3,5,0
532,585,100,100.000000,59710.000000,0.000000,2935450598887098125,null,3,5,0
533,591,100,100.000000,59710.000000,0.000000,7476601241201867645,null,3,5,0
534,597,100,100.000000,59710.000000,0.000000,13367935791673369267,null,3,5,0
535,602,99.93,99.930000,59710.000000,43.474700,14371453186249687619,null,3,5,0
536,435,91.3,91.300000,499.635000,43.474700,799041456826399028,null,4,5,0
537,443,91.3,91.300000,499.635000,43.474700,17194530947768952271,null,4,5,0
538,449,100,100.000000,499.635000,0.000000,14824708461700034138,null,4,5,0
539,458,91.3,91.300000,499.635000,43.474700,15602080801466100351,null,4,5,0
540,466,91.3,91.300000,499.635000,43.474700,10519976785077101662,null,4,5,0
541,474,91.3,91.300000,499.635000,43.474700,18008573275383260875,null,4,5,0
542,482,1.79769e+308,,,43.474700,3047780939431707782,null,4,5,0
543,490,100,100.000000,499.635000,0.000000,7845197478020714251,null,4,5,0
544,498,91.3,91.300000,499.635000,43.474700,7681137466167996348,null,4,5,0
545,506,100,100.000000,499.635000,0.000000,3743376752388965981,null,4,5,0
546,514,91.3,91.300000,499.635000,43.474700,1681305385517781614,null,4,5,0
547,522,91.3,91.300000,499.635000,43.474700,14254857151039050752,null,4,5,0
548,530,91.3,91.300000,499.635000,43.474700,11412003657576908746,null,4,5,0
549,538,91.3,91.300000,499.635000,43.474700,18294826473078144133,null,4,5,0
550,546,91.3,91.300000,499.635000,43.474700,5224641172130209683,null,4,5,0
551,554,91.3,91.300000,499.635000,43.474700,13569681145173011656,null,4,5,0
552,560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9370255007609914625,null,4,5,0
553,568,91.3,91.300000,499.635000,43.474700,4154710871493544068,null,4,5,0
554,575,91.3,91.300000,499.635000,43.474700,1269539309236280558,null,4,5,0
555,581,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,79967128993133098,null,4,5,0
556,589,91.3,91.300000,499.635000,43.474700,6737132439558027182,null,4,5,0
557,596,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18290764045542089018,null,4,5,0
558,604,91.3,91.300000,499.635000,43.474700,11462745528297622839,null,4,5,0
559,612,91.3,91.300000,499.635000,43.474700,8170331618980589879,null,4,5,0
560,620,91.3,91.300000,499.635000,43.474700,4430275128595508655,null,4,5,0
561,628,91.3,91.300000,499.635000,43.474700,3749644481243542241,null,4,5,0
562,636,91.3,91.300000,499.635000,43.474700,9449393833454094894,null,4,5,0
563,642,69.18,69.180000,141.061000,43.474700,986185047719085515,null,4,5,0
564,649,69.18,69.180000,141.061000,43.474700,1002753872246559861,null,4,5,0
565,655,69.18,69.180000,141.061000,43.474700,14630347379743092344,null,4,5,0
566,433,100,100.000000,500.000000,0.000000,460136597270149290,null,5,5,0
567,440,100,100.000000,500.000000,0.000000,16057508867656207819,null,5,5,0
568,447,100,100.000000,500.000000,0.000000,7588180877345180776,null,5,5,0
569,454,100,100.000000,500.000000,0.000000,3817235050515432111,null,5,5,0
570,461,100,100.000000,500.000000,0.000000,7683476787720249878,null,5,5,0
571,467,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15886020234376386245,null,5,5,0
572,472,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13573891663996076517,null,5,5,0
573,478,91.3,91.300000,499.635000,43.474700,848299172838097494,null,5,5,0
574,484,91.3,91.300000,499.635000,43.474700,18419067310394588289,null,5,5,0
575,490,91.3,91.300000,499.635000,43.474700,13236400690035614631,null,5,5,0
576,496,91.3,91.300000,499.635000,43.474700,6955819313714575293,null,5,5,0
577,502,91.3,91.300000,499.635000,43.474700,13136022804196372696,null,5,5,0
578,508,91.3,91.300000,499.635000,43.474700,13949104717851912999,null,5,5,0
579,514,91.3,91.300000,499.635000,43.474700,8110459496983740308,null,5,5,0
580,522,100,100.000000,499.635000,0.000000,9823661974005056201,null,5,5,0
581,528,91.3,91.300000,499.635000,43.474700,14480051399769571874,null,5,5,0
582,534,69.18,69.180000,141.061000,43.474700,9819066432979428789,null,5,5,0
583,540,69.18,69.180000,141.061000,43.474700,10400966692947957297,null,5,5,0
584,546,69.18,69.180000,141.061000,43.474700,18338652719659054564,null,5,5,0
585,553,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12714235479113795881,null,5,5,0
586,559,69.18,69.180000,141.061000,43.474700,10838657296226095240,null,5,5,0
587,565,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9126552603872600252,null,5,5,0
588,572,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3821827119741178048,null,5,5,0
589,578,69.18,69.180000,141.061000,43.474700,7370165471299484061,null,5,5,0
590,584,69.18,69.180000,141.061000,43.474700,16101528399600660200,null,5,5,0
591,590,69.18,69.180000,141.061000,43.474700,11766517618896671664,null,5,5,0
592,598,100,100.000000,499.635000,0.000000,9351023772297480514,null,5,5,0
593,604,69.18,69.180000,141.061000,43.474700,9190108821563521969,null,5,5,0
594,610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2302160900088082949,null,5,5,0
595,616,69.18,69.180000,141.061000,43.474700,1633423782953812326,null,5,5,0
596,432,100,100.000000,499.635000,0.000000,5068622600340438581,null,6,5,0
597,438,100,100.000000,499.635000,0.000000,8230161846636533100,null,6,5,0
598,444,100,100.000000,499.635000,0.000000,11857607886460402570,null,6,5,0
599,450,100,100.000000,499.635000,0.000000,2716163960878927159,null,6,5,0
600,455,100,100.000000,499.635000,0.000000,443717667185696171,null,6,5,0
601,461,100,100.000000,499.635000,0.000000,15957961253963122528,null,6,5,0
602,467,100,100.000000,499.635000,0.000000,13359820624521805114,null,6,5,0
603,473,100,100.000000,499.635000,0.000000,13050087144300409581,null,6,5,0
604,479,100,100.000000,499.635000,0.000000,15759077214637209249,null,6,5,0
605,484,1.79769e+308,,,0.000000,359028709302977988,null,6,5,0
606,490,100,100.000000,499.635000,0.000000,4936456156500200931,null,6,5,0
607,496,100,100.000000,499.635000,0.000000,6669152154104221661,null,6,5,0
608,502,100,100.000000,499.635000,0.000000,12615523632216750167,null,6,5,0
609,508,100,100.000000,499.635000,0.000000,886099897413043878,null,6,5,0
610,514,100,100.000000,499.635000,0.000000,2966617392778075939,null,6,5,0
611,520,100,100.000000,499.635000,0.000000,2972440239134101958,null,6,5,0
612,526,100,100.000000,499.635000,0.000000,358154094711931885,null,6,5,0
613,532,100,100.000000,499.635000,0.000000,3091168320241578207,null,6,5,0
614,537,100,100.000000,499.635000,0.000000,10273637843205979278,null,6,5,0
615,543,100,100.000000,499.635000,0.000000,2879113834737342570,null,6,5,0
616,549,69.18,69.180000,141.061000,43.474700,17084975548058130364,null,6,5,0
617,555,100,100.000000,499.635000,0.000000,4192014235466923306,null,6,5,0
618,561,100,100.000000,499.635000,0.000000,10248181846859557356,null,6,5,0
619,567,69.18,69.180000,141.061000,43.474700,7066540121415436977,null,6,5,0
620,573,69.18,69.180000,141.061000,43.474700,3961158760097509078,null,6,5,0
621,579,69.18,69.180000,141.061000,43.474700,17840644776096270480,null,6,5,0
622,586,69.18,69.180000,141.061000,43.474700,13687511029870523715,null,6,5,0
623,591,69.18,69.180000,141.061000,43.474700,5134253790296883034,null,6,5,0
624,597,100,100.000000,499.635000,0.000000,1286807035239162385,null,6,5,0
625,603,69.18,69.180000,141.061000,43.474700,10479495896097698973,null,6,5,0
626,432,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15556489639769725726,null,7,5,0
627,437,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5717581382495165264,null,7,5,0
628,443,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8841010749135613433,null,7,5,0
629,449,91.31,91.310000,500.000000,43.474700,16897379270317432834,null,7,5,0
630,455,91.31,91.310000,500.000000,43.474700,39572111015082173,null,7,5,0
631,461,100,100.000000,500.000000,0.000000,16303260330166872375,null,7,5,0
632,468,1.79769e+308,,,43.474700,17632841143784384425,null,7,5,0
633,474,91.31,91.310000,500.000000,43.474700,1953184811919791761,null,7,5,0
634,480,91.31,91.310000,500.000000,43.474700,18178346924293043300,null,7,5,0
635,486,91.31,91.310000,500.000000,43.474700,10262116276033872090,null,7,5,0
636,492,91.31,91.310000,500.000000,43.474700,11279759467645415137,null,7,5,0
637,498,91.31,91.310000,500.000000,43.474700,6787377131074287461,null,7,5,0
638,504,91.31,91.310000,500.000000,43.474700,11494120227708424312,null,7,5,0
639,510,99.93,99.930000,59710.000000,43.474700,13578129045996301595,null,7,5,0
640,517,100,100.000000,500.000000,0.000000,2637967322045346974,null,7,5,0
641,523,91.31,91.310000,500.000000,43.474700,13318158908289338030,null,7,5,0
642,529,91.31,91.310000,500.000000,43.474700,3927614225920917594,null,7,5,0
643,535,99.93,99.930000,59710.000000,43.474700,881680157365857161,null,7,5,0
644,541,91.31,91.310000,500.000000,43.474700,6633754192951794205,null,7,5,0
645,547,69.18,69.180000,141.061000,43.474700,6298989627813962594,null,7,5,0
646,552,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8480991660075985788,null,7,5,0
647,558,69.18,69.180000,141.061000,43.474700,13733617904220651162,null,7,5,0
648,564,69.18,69.180000,141.061000,43.474700,11665604161900913869,null,7,5,0
649,570,69.18,69.180000,141.061000,43.474700,857329212959966541,null,7,5,0
650,576,69.18,69.180000,141.061000,43.474700,12756836643643609930,null,7,5,0
651,582,69.18,69.180000,141.061000,43.474700,6408180063574754410,null,7,5,0
652,588,69.18,69.180000,141.061000,43.474700,4760609697758641664,null,7,5,0
653,594,69.18,69.180000,141.061000,43.474700,5163495710990467047,null,7,5,0
654,600,69.18,69.180000,141.061000,43.474700,12678813148226534030,null,7,5,0
655,606,69.18,69.180000,141.061000,43.474700,9844068767483181524,null,7,5,0
656,682,4.5,4.500000,45.521065,43.474651,10092971758821354349,null,0,5,1
657,690,1.79769e+308,,,43.474651,3865977734620567160,null,0,5,1
658,697,1.79769e+308,,,43.474651,63250838698470729,null,0,5,1
659,706,1.79769e+308,,,43.474651,12850262794033514164,null,0,5,1
660,713,4.5,4.500000,45.521065,43.474651,9926502608134611571,null,0,5,1
661,681,4.5,4.500000,45.521065,43.474651,12005285820563357741,null,1,5,1
662,689,4.5,4.500000,45.521065,43.474651,15585161287482141067,null,1,5,1
663,697,4.5,4.500000,45.521065,43.474651,10392089551422639417,null,1,5,1
664,705,4.5,4.500000,45.521065,43.474651,7324537511142306936,null,1,5,1
665,713,4.5,4.500000,45.521065,43.474651,13366689990757578093,null,1,5,1
666,681,4.5,4.500000,45.521065,43.474651,12340439060760901740,null,2,5,1
667,689,4.5,4.500000,45.521065,43.474651,834652102782847629,null,2,5,1
668,697,4.5,4.500000,45.521065,43.474651,1971128865182650376,null,2,5,1
669,705,4.5,4.500000,45.521065,43.474651,14985115968894724935,null,2,5,1
670,682,4.5,4.500000,45.521065,43.474651,2619138131862982177,null,3,5,1
671,689,4.5,4.500000,45.521065,43.474651,1491654569903887263,null,3,5,1
672,698,16.81,16.810000,52.256328,43.474651,15423728886235030837,null,3,5,1
673,706,14.16,14.160000,50.645744,43.474651,11209588625427969851,null,3,5,1
674,682,4.5,4.500000,45.521065,43.474651,15397514236635663402,null,4,5,1
675,689,4.5,4.500000,45.521065,43.474651,11848268140758368643,null,4,5,1
676,697,4.5,4.500000,45.521065,43.474651,1854533169215162423,null,4,5,1
677,705,4.5,4.500000,45.521065,43.474651,14340697442764598637,null,4,5,1
678,682,4.5,4.500000,45.521065,43.474651,4952299115763612772,null,5,5,1
679,689,4.5,4.500000,45.521065,43.474651,438147562241364364,null,5,5,1
680,697,4.5,4.500000,45.521065,43.474651,10782876406403055374,null,5,5,1
681,705,4.5,4.500000,45.521065,43.474651,17765243868077401038,null,5,5,1
682,681,4.5,4.500000,45.521065,43.474651,11803146741804085337,null,6,5,1
683,689,4.5,4.500000,45.521065,43.474651,10313103251456236703,null,6,5,1
684,697,4.5,4.500000,45.521065,43.474651,4960676289166264254,null,6,5,1
685,705,4.5,4.500000,45.521065,43.474651,12138734869193881862,null,6,5,1
686,682,4.5,4.500000,45.521065,43.474651,14716895259541425390,null,7,5,1
687,689,4.5,4.500000,45.521065,43.474651,7118016985726523784,null,7,5,1
688,697,4.5,4.500000,45.521065,43.474651,2697659702594722375,null,7,5,1
689,705,4.5,4.500000,45.521065,43.474651,14427233866018679830,null,7,5,1
690,721,21.57,21.570000,55.430127,43.474651,8906079756091314550,null,0,6,0
691,728,4.5,4.500000,45.521065,43.474651,14125350357009032345,null,0,6,0
692,735,4.5,4.500000,45.521065,43.474651,10392089551422639417,null,0,6,0
693,743,4.5,4.500000,45.521065,43.474651,11848268140758368643,null,0,6,0
694,750,4.5,4.500000,45.521065,43.474651,824026667019203842,null,0,6,0
695,757,4.5,4.500000,45.521065,43.474651,11312304224007407020,null,0,6,0
696,764,4.5,4.500000,45.521065,43.474651,734515312301910709,null,0,6,0
697,771,4.5,4.500000,45.521065,43.474651,2511040666610492782,null,0,6,0
698,785,69.18,69.180000,141.060838,43.474651,8263534803736051354,null,0,6,0
699,792,4.5,4.500000,45.521065,43.474651,11501762789478942721,null,0,6,0
700,799,4.5,4.500000,45.521065,43.474651,7826885079889482136,null,0,6,0
701,806,4.5,4.500000,45.521065,43.474651,16419881677836706358,null,0,6,0
702,814,4.5,4.500000,45.521065,43.474651,15397514236635663402,null,0,6,0
703,822,14.16,14.160000,50.645744,43.474651,11209588625427969851,null,0,6,0
704,829,4.5,4.500000,45.521065,43.474651,9828563163050279472,null,0,6,0
705,836,4.5,4.500000,45.521065,43.474651,4474988601637022079,null,0,6,0
706,843,4.5,4.500000,45.521065,43.474651,880421662018768570,null,0,6,0
707,851,4.5,4.500000,45.521065,43.474651,16074051715524382575,null,0,6,0
708,858,4.5,4.500000,45.521065,43.474651,1084456828350921784,null,0,6,0
709,865,4.5,4.500000,45.521065,43.474651,7324537511142306936,null,0,6,0
710,872,4.5,4.500000,45.521065,43.474651,17765243868077401038,null,0,6,0
