EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,495,8.94,8.940000,25515955.160000,23235086.595442,3535452623488823492,null,3,4,1
325,501,8.69,8.690000,25618362.040000,23391333.131884,6139309288765876835,null,3,4,1
326,506,8.94,8.940000,25515955.160000,23235086.595442,3937308920658187902,null,3,4,1
327,511,6.21,6.210000,25291961.860000,23720648.156475,13368265273426795691,null,3,4,1
328,517,6.21,6.210000,25291961.860000,23720648.156475,349286308870097469,null,3,4,1
329,528,8.86,8.860000,25452590.100000,23197172.830810,8001813560078338905,null,0,5,0
330,533,8.83,8.830000,25707637.840000,23438036.737076,11885411603037198435,null,0,5,0
331,539,10.3,10.300000,25654682.120000,23013312.821713,529096594519899058,null,0,5,0
332,545,11.07,11.070000,25954323.260000,23080024.152861,5862480978082448101,null,0,5,0
333,550,8.83,8.830000,25707637.840000,23438036.737076,13841181834713027929,null,0,5,0
334,556,8.97,8.970000,25707637.840000,23402143.727112,11775969047529166301,null,0,5,0
335,561,8.45,8.450000,25610773.300000,23447116.187994,8405651040455955983,null,0,5,0
336,567,10.03,10.030000,26056335.980000,23443377.461835,12767067789924897191,null,0,5,0
337,572,8.97,8.970000,25707637.840000,23402143.727112,2592959322153343246,null,0,5,0
338,533,5.93,5.930000,25270200.000000,23771400.000000,14168821427343765803,6,1,5,0
339,538,5.93,5.930000,25270200.000000,23771400.000000,11775969047529166302,6,1,5,0
340,544,9.55,9.550000,25270200.000000,22856300.000000,4960637780512874685,6,1,5,0
341,549,8.75,8.750000,25270200.000000,23059300.000000,8516016939901720284,6,1,5,0
342,555,5.94,5.940000,25270200.000000,23768400.000000,17190558185226751090,6,1,5,0
343,560,5.9,5.900000,25270200.000000,23779900.000000,8441108810043881850,6,1,5,0
344,565,5.68,5.680000,25270200.000000,23834200.000000,511495669447588195,6,1,5,0
345,570,6.7,6.700000,25270200.000000,23575800.000000,3243477219211945692,6,1,5,0
346,528,13.85,13.850000,26406500.000000,22749300.000000,10984838569473818599,null,2,5,0
347,533,13.85,13.850000,26406500.000000,22749300.000000,6992278133312731833,null,2,5,0
348,539,13.85,13.850000,26406500.000000,22749300.000000,17518916105595188902,null,2,5,0
349,544,13.85,13.850000,26406500.000000,22749300.000000,12299224865242092336,null,2,5,0
350,550,12.94,12.940000,26129100.000000,22749300.000000,13666024495171816380,null,2,5,0
351,556,12.94,12.940000,26129100.000000,22749300.000000,6360107654969741334,null,2,5,0
352,561,12.94,12.940000,26129100.000000,22749300.000000,5441779124889365394,null,2,5,0
353,567,12.94,12.940000,26129100.000000,22749300.000000,5741388895772214272,null,2,5,0
354,571,11.44,11.440000,26202600.000000,23205800.000000,15913761669434801579,null,2,5,0
355,528,14.99,14.990000,26337200.000000,22388200.000000,7994714033042522603,null,3,5,0
356,533,14.99,14.990000,26337200.000000,22388200.000000,4999204889501851786,null,3,5,0
357,539,14.99,14.990000,26337200.000000,22388200.000000,15014146350016537019,null,3,5,0
358,544,15.33,15.330000,26337200.000000,22300500.000000,582763104602223121,null,3,5,0
359,550,14.99,14.990000,26337200.000000,22388200.000000,4879116684670503841,null,3,5,0
360,555,15.14,15.140000,26337200.000000,22350200.000000,643187098795959586,null,3,5,0
361,561,14.1,14.100000,26337200.000000,22622300.000000,16734796760983143732,null,3,5,0
362,566,14.1,14.100000,26337200.000000,22622300.000000,14397672843770887725,null,3,5,0
363,572,10.71,10.710000,25657900.000000,22910100.000000,1297646000903532533,null,3,5,0
364,578,8.17,8.170000,25275028.220000,23209053.531567,2867556490401773101,null,0,5,1
365,584,9.8,9.800000,25539734.340000,23036371.887537,16588788390125600568,null,0,5,1
366,589,11.08,11.080000,26065449.780000,23176393.772537,7520097442305962996,null,0,5,1
367,595,12.05,12.050000,26116399.560000,22968283.687842,1523429457520369341,null,0,5,1
368,601,6.21,6.210000,25291961.860000,23720648.156475,4939206631986842889,null,0,5,1
369,606,6.21,6.210000,25291961.860000,23720648.156475,9653162519114653463,null,0,5,1
370,611,6.21,6.210000,25291961.860000,23720648.156475,18275559107525522555,null,0,5,1
371,617,6.21,6.210000,25291961.860000,23720648.156475,14565587797903373176,null,0,5,1
372,578,6.21,6.210000,25291961.860000,23720648.156475,8256676774978882958,null,1,5,1
373,583,6.21,6.210000,25291961.860000,23720648.156475,17552068734144043789,null,1,5,1
374,590,8.48,8.480000,25509464.900000,23345937.335844,13452900840326780449,null,1,5,1
375,595,9.12,9.120000,25672229.020000,23329968.657490,14774539663035817653,null,1,5,1
376,601,6.21,6.210000,25291961.860000,23720648.156475,1430944207112757205,null,1,5,1
377,606,6.21,6.210000,25291961.860000,23720648.156475,7315757187278182267,null,1,5,1
378,611,6.21,6.210000,25291961.860000,23720648.156475,11059900879380862583,null,1,5,1
379,617,6.21,6.210000,25291961.860000,23720648.156475,1104730408209227116,null,1,5,1
380,578,6.21,6.210000,25291961.860000,23720648.156475,1221131905633357803,null,2,5,1
381,583,6.21,6.210000,25291961.860000,23720648.156475,12543817800553355936,null,2,5,1
382,589,6.21,6.210000,25291961.860000,23720648.156475,9247799077740170937,null,2,5,1
383,595,6.21,6.210000,25291961.860000,23720648.156475,12010860722668208191,null,2,5,1
384,601,6.21,6.210000,25291961.860000,23720648.156475,3059918862376860334,null,2,5,1
385,606,6.21,6.210000,25291961.860000,23720648.156475,2332729550640397633,null,2,5,1
386,611,6.21,6.210000,25291961.860000,23720648.156475,8906862482043971780,null,2,5,1
387,578,6.21,6.210000,25291961.860000,23720648.156475,5948091787430829311,null,3,5,1
388,583,6.21,6.210000,25291961.860000,23720648.156475,10362659323658866064,null,3,5,1
389,589,6.21,6.210000,25291961.860000,23720648.156475,9979719674853175014,null,3,5,1
390,595,6.21,6.210000,25291961.860000,23720648.156475,13891251958162541122,null,3,5,1
391,601,6.21,6.210000,25291961.860000,23720648.156475,11106428660972589697,null,3,5,1
392,606,6.21,6.210000,25291961.860000,23720648.156475,13788188678171987770,null,3,5,1
393,607,15.75,15.750000,26787317.740000,22567089.934316,22890627662310097,null,3,5,1
394,622,7.44,7.440000,25368466.420000,23481436.080276,1141303233028875003,null,0,6,0
395,627,6.7,6.700000,25452315.300000,23746948.433545,5834059532553165341,null,0,6,0
396,633,7.44,7.440000,25368466.420000,23481436.080276,2480761046991276625,null,0,6,0
397,638,8,8.000000,25439818.680000,23404450.327799,14548561913322419116,null,0,6,0
398,644,7.44,7.440000,25368466.420000,23481436.080276,13999592635112293057,null,0,6,0
399,649,13.2,13.200000,25771123.280000,22369635.735807,13364436145261413665,null,0,6,0
400,655,8.75,8.750000,25523107.640000,23289787.625658,18155516021343585988,null,0,6,0
401,660,7.44,7.440000,25368466.420000,23481436.080276,4741152306709859009,null,0,6,0
402,665,6.47,6.470000,25474817.920000,23826202.368888,11424121933754894138,null,0,6,0
403,671,7.44,7.440000,25368466.420000,23481436.080276,3288472417266320365,null,0,6,0
404,676,8.33,8.330000,25529386.180000,23403083.562588,7332394851386617942,null,0,6,0
405,681,8.26,8.260000,25621102.980000,23503813.906318,8457427467364245567,null,0,6,0
406,687,7.44,7.440000,25368466.420000,23481436.080276,4580282270403523865,null,0,6,0
407,692,7.06,7.060000,25552268.080000,23747353.466161,17280268000433770087,null,0,6,0
408,697,7.55,7.550000,25510861.760000,23583976.713212,13428257525344430430,null,0,6,0
409,703,9.1,9.100000,25900945.570000,23544480.322438,14631569445799614483,null,0,6,0
410,708,8.79,8.790000,25670587.124000,23414797.899033,18300089351044164297,null,0,6,0
411,714,7.44,7.440000,25368466.420000,23481436.080276,3718783522641805091,null,0,6,0
412,719,7.44,7.440000,25368466.420000,23481436.080276,3404230712629624059,null,0,6,0
413,724,10.35,10.350000,26188764.420000,23478443.768467,6718862226629689429,null,0,6,0
414,730,8.25,8.250000,25555987.320000,23448723.317419,10304774885233298363,null,0,6,0
415,735,7.97,7.970000,25867213.520000,23806151.123445,16589118850883050659,null,0,6,0
416,740,7.44,7.440000,25368466.420000,23481436.080276,5861271160967134199,null,0,6,0
417,746,7.44,7.440000,25368466.420000,23481436.080276,6792944175137180937,null,0,6,0
418,751,7.44,7.440000,25368466.420000,23481436.080276,7079482042854712085,null,0,6,0
419,757,7.44,7.440000,25368466.420000,23481436.080276,17238824912072650440,null,0,6,0
420,762,7.06,7.060000,25562656.860000,23756864.438845,7200399349504819419,null,0,6,0
421,768,7.58,7.580000,25580660.860000,23640710.703009,371729060479527021,null,0,6,0
422,773,7.44,7.440000,25368466.420000,23481436.080276,10816678685138121759,null,0,6,0
423,778,7.44,7.440000,25368466.420000,23481436.080276,504260893477928273,null,0,6,0
424,627,5.68,5.680000,25270200.000000,23834200.000000,6792944175137180936,6,1,6,0
425,632,6.38,6.380000,25270200.000000,23658700.000000,18155516021343585989,6,1,6,0
426,637,5.68,5.680000,25270200.000000,23834200.000000,13999592635112293056,6,1,6,0
427,642,5.68,5.680000,25270200.000000,23834200.000000,504260893477928274,6,1,6,0
428,647,5.68,5.680000,25270200.000000,23834200.000000,14631569445799614482,6,1,6,0
429,652,5.68,5.680000,25270200.000000,23834200.000000,15025846221985029059,6,1,6,0
430,657,5.21,5.210000,25270200.000000,23953200.000000,6718862226629689418,6,1,6,0
431,662,5.21,5.210000,25270200.000000,23953200.000000,14328885755755564471,6,1,6,0
432,667,6.66,6.660000,25270200.000000,23588000.000000,13142697721225109749,6,1,6,0
433,672,5.21,5.210000,25270200.000000,23953200.000000,248022394371629687,6,1,6,0
434,677,5.21,5.210000,25270200.000000,23953200.000000,6981537173343066333,6,1,6,0
435,682,5.21,5.210000,25270200.000000,23953200.000000,14488843004849268056,6,1,6,0
436,687,7.95,7.950000,25270200.000000,23260000.000000,12006364250738407336,6,1,6,0
437,692,6.15,6.150000,25270200.000000,23715700.000000,12442426468769765332,6,1,6,0
438,697,5.21,5.210000,25270200.000000,23953200.000000,18013385923147440855,6,1,6,0
439,702,5.21,5.210000,25270200.000000,23953200.000000,9848016783165562173,6,1,6,0
440,707,5.21,5.210000,25270200.000000,23953200.000000,11580678574790297037,6,1,6,0
441,712,5.47,5.470000,25270200.000000,23887200.000000,11783072437697303922,6,1,6,0
442,717,6.36,6.360000,25270200.000000,23664000.000000,3361800927689492993,6,1,6,0
443,722,5.21,5.210000,25270200.000000,23953200.000000,6580841529039555407,6,1,6,0
444,727,5.21,5.210000,25270200.000000,23953200.000000,8140781796729718137,6,1,6,0
445,732,5.21,5.210000,25270200.000000,23953200.000000,10669593022148042802,6,1,6,0
446,737,5.19,5.190000,25270200.000000,23958200.000000,12847665055031038594,6,1,6,0
447,743,5.81,5.810000,25270200.000000,23801900.000000,9817327983307889416,6,1,6,0
448,748,5.19,5.190000,25270200.000000,23958200.000000,16912891627682743765,6,1,6,0
449,753,5.44,5.440000,25270200.000000,23895000.000000,16096674694495020083,6,1,6,0
450,758,5.19,5.190000,25270200.000000,23958200.000000,15515021841461084170,6,1,6,0
451,763,6.46,6.460000,25270200.000000,23637800.000000,1936688596477103855,6,1,6,0
452,768,5.19,5.190000,25270200.000000,23958200.000000,5250387392649686465,6,1,6,0
453,622,9.26,9.260000,25475400.000000,23116000.000000,14566897352236242571,null,2,6,0
454,628,9.26,9.260000,25475400.000000,23116000.000000,7184833112254112640,null,2,6,0
455,634,9.26,9.260000,25475400.000000,23116000.000000,17832291247981561311,null,2,6,0
456,639,9.26,9.260000,25475400.000000,23116000.000000,4596507447614647170,null,2,6,0
457,645,9.26,9.260000,25475400.000000,23116000.000000,9189321897974643405,null,2,6,0
458,650,12.23,12.230000,25775400.000000,22623800.000000,6796458784284695420,null,2,6,0
459,656,9.26,9.260000,25475400.000000,23116000.000000,16782181363171870403,null,2,6,0
460,661,9.26,9.260000,25475400.000000,23116000.000000,1711289797763917435,null,2,6,0
461,667,9.26,9.260000,25475400.000000,23116000.000000,5493413714843195650,null,2,6,0
462,673,9.26,9.260000,25475400.000000,23116000.000000,3874390479157384341,null,2,6,0
463,678,9.26,9.260000,25475400.000000,23116000.000000,6440260554497881942,null,2,6,0
464,684,9.26,9.260000,25475400.000000,23116000.000000,2039329674169954612,null,2,6,0
465,689,9.26,9.260000,25475400.000000,23116000.000000,13210298988683894441,null,2,6,0
466,695,9.26,9.260000,25475400.000000,23116000.000000,3421907163235778472,null,2,6,0
467,700,8.93,8.930000,25656700.000000,23365900.000000,15988345076630346768,null,2,6,0
468,706,8.93,8.930000,25656700.000000,23365900.000000,15278346300446763819,null,2,6,0
469,711,8.93,8.930000,25656700.000000,23365900.000000,17577044684358740357,null,2,6,0
470,716,9.57,9.570000,25656700.000000,23202200.000000,7031591606346515343,null,2,6,0
471,722,8.93,8.930000,25656700.000000,23365900.000000,5504415245438801966,null,2,6,0
472,727,9.33,9.330000,25656700.000000,23262600.000000,899075239792617833,null,2,6,0
473,733,8.93,8.930000,25656700.000000,23365900.000000,18006855510002895265,null,2,6,0
474,738,8.93,8.930000,25656700.000000,23365900.000000,6403555041565402486,null,2,6,0
475,743,8.93,8.930000,25656700.000000,23365900.000000,12725900719433967498,null,2,6,0
476,749,12.83,12.830000,26943100.000000,23487100.000000,12089042957252034864,null,2,6,0
477,754,8.93,8.930000,25656700.000000,23365900.000000,15134612587896045472,null,2,6,0
478,759,8.7,8.700000,25570300.000000,23346200.000000,4726138278250675042,null,2,6,0
479,765,8.77,8.770000,25656700.000000,23407100.000000,10085605633234497938,null,2,6,0
480,770,8.7,8.700000,25570300.000000,23346200.000000,15462157289563405366,null,2,6,0
481,775,8.7,8.700000,25570300.000000,23346200.000000,9099649235456968562,null,2,6,0
482,781,8.7,8.700000,25570300.000000,23346200.000000,13005612904475635509,null,2,6,0
483,623,25.64,25.640000,30365600.000000,22579000.000000,11429603126076634948,null,3,6,0
484,628,26.96,26.960000,30821100.000000,22512900.000000,16433545475148653579,null,3,6,0
485,634,25.64,25.640000,30365600.000000,22579000.000000,12231100042286933104,null,3,6,0
486,640,25.64,25.640000,30365600.000000,22579000.000000,11186279608798852894,null,3,6,0
487,646,25.64,25.640000,30365600.000000,22579000.000000,281391724151091,null,3,6,0
488,656,26.62,26.620000,30821100.000000,22615800.000000,764326246630212333,null,3,6,0
489,662,25.62,25.620000,30821100.000000,22923300.000000,12135844019310145784,null,3,6,0
490,667,26.08,26.080000,30821100.000000,22783100.000000,8586572672018630497,null,3,6,0
491,673,25.62,25.620000,30821100.000000,22923300.000000,9534408071189142631,null,3,6,0
492,678,25.62,25.620000,30821100.000000,22923300.000000,10617229548654963652,null,3,6,0
493,684,25.62,25.620000,30821100.000000,22923300.000000,10278052455148964437,null,3,6,0
494,689,25.62,25.620000,30821100.000000,22923300.000000,3439394581387744559,null,3,6,0
495,695,26.81,26.810000,30821100.000000,22558000.000000,16427327314749987342,null,3,6,0
496,700,25.62,25.620000,30821100.000000,22923300.000000,7421895951708661200,null,3,6,0
497,705,25.62,25.620000,30821100.000000,22923300.000000,9639589844054004205,null,3,6,0
498,711,25.6,25.600000,30821100.000000,22931900.000000,12800402093284704900,null,3,6,0
499,716,26.07,26.070000,30821100.000000,22785800.000000,17903798447942539986,null,3,6,0
500,722,25.6,25.600000,30821100.000000,22931900.000000,4922115831600958077,null,3,6,0
501,728,25.6,25.600000,30821100.000000,22931900.000000,5096219895871840077,null,3,6,0
502,733,25.6,25.600000,30821100.000000,22931900.000000,15638906412943253107,null,3,6,0
503,739,25.6,25.600000,30821100.000000,22931900.000000,2554189583752769069,null,3,6,0
504,744,10.03,10.030000,25670600.000000,23095300.000000,10083381159391643213,null,3,6,0
505,749,11.94,11.940000,26671600.000000,23486600.000000,2506405211798287316,null,3,6,0
506,755,10.03,10.030000,25670600.000000,23095300.000000,411521787914450983,null,3,6,0
507,760,10.03,10.030000,25670600.000000,23095300.000000,17431937144342274834,null,3,6,0
508,765,10.03,10.030000,25670600.000000,23095300.000000,2536054656719963883,null,3,6,0
509,770,10.03,10.030000,25670600.000000,23095300.000000,15935101143686396800,null,3,6,0
510,776,8.9,8.900000,25670600.000000,23385200.000000,5635852360519885056,null,3,6,0
511,781,8.9,8.900000,25670600.000000,23385200.000000,8428837292379086467,null,3,6,0
512,786,10.45,10.450000,25723200.000000,23034400.000000,15480950343944401196,null,3,6,0
