EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1173,329,5.008790,42.79,42.790000,-15.000000,-21.418900,3484856250031949255,null,7,4,0
1174,335,5.008990,42.79,42.790000,-15.000000,-21.418900,5589426399925345673,null,7,4,0
1175,340,5.009580,42.79,42.790000,-15.000000,-21.418900,3693403238954633120,null,7,4,0
1176,345,5.009500,42.79,42.790000,-15.000000,-21.418900,5063265159450061508,null,7,4,0
1177,350,5.009450,42.79,42.790000,-15.000000,-21.418900,12542503735896243222,null,7,4,0
1178,356,5.008900,42.79,42.790000,-15.000000,-21.418900,14923438381192450495,null,7,4,0
1179,361,5.010130,42.79,42.790000,-15.000000,-21.418900,1115167178999296900,null,7,4,0
1180,366,5.008800,42.79,42.790000,-15.000000,-21.418900,12156116157757951415,null,7,4,0
1181,371,5.008820,42.79,42.790000,-15.000000,-21.418900,4512094843052761076,null,7,4,0
1182,303,5.011340,36.56,36.560000,-15.000000,-20.483900,9418235556797920106,null,8,4,0
1183,308,5.011400,36.56,36.560000,-15.000000,-20.483900,17866944646590348156,null,8,4,0
1184,314,5.043940,42.92,42.920000,-15.000000,-21.438000,11989753662261515821,null,8,4,0
1185,319,5.011510,36.56,36.560000,-15.000000,-20.483900,13705583021191865840,null,8,4,0
1186,324,5.009620,36.56,36.560000,-15.000000,-20.483900,10101678843776446350,null,8,4,0
1187,329,5.011330,36.56,36.560000,-15.000000,-20.483900,8643885810222328726,null,8,4,0
1188,334,5.009590,36.56,36.560000,-15.000000,-20.483900,17241845823121931571,null,8,4,0
1189,340,5.011450,36.56,36.560000,-15.000000,-20.483900,16234389064138403204,null,8,4,0
1190,345,5.011260,36.56,36.560000,-15.000000,-20.483900,2096511419552037132,null,8,4,0
1191,350,5.011130,35.52,35.520000,-15.000000,-20.327300,12798445494458035102,null,8,4,0
1192,355,5.009870,42.79,42.790000,-15.000000,-21.418900,8767140487042386883,null,8,4,0
1193,361,5.011170,35.52,35.520000,-15.000000,-20.327300,16489346429202188680,null,8,4,0
1194,366,5.014440,35.52,35.520000,-15.000000,-20.327300,10759146735449017390,null,8,4,0
1195,371,5.009070,33.98,33.980000,-15.000000,-20.097600,10572171079824070939,null,8,4,0
1196,303,5.010070,33.97,33.970000,-15.000000,-20.095100,17654072074646569078,null,9,4,0
1197,308,5.032170,33.97,33.970000,-15.000000,-20.095100,16761355443670921259,null,9,4,0
1198,314,5.028910,33.98,33.980000,-15.000000,-20.097600,9022710665775560657,null,9,4,0
1199,319,5.011850,33.97,33.970000,-15.000000,-20.095100,15722207469603470362,null,9,4,0
1200,324,5.015820,33.97,33.970000,-15.000000,-20.095100,2943961844968885334,null,9,4,0
1201,329,5.010650,33.97,33.970000,-15.000000,-20.095100,9354549571572352113,null,9,4,0
1202,334,5.010390,33.97,33.970000,-15.000000,-20.095100,236948780595604077,null,9,4,0
1203,340,5.010600,33.97,33.970000,-15.000000,-20.095100,5575932657663795674,null,9,4,0
1204,345,5.009670,33.97,33.970000,-15.000000,-20.095100,17796946359993484237,null,9,4,0
1205,350,5.013960,43.09,43.090000,-14.000000,-20.032700,7238642403130774896,null,9,4,0
1206,355,5.009730,34.19,34.190000,-15.000000,-20.127900,10718836622941744117,null,9,4,0
1207,361,5.010940,33.97,33.970000,-15.000000,-20.095100,5723791065368394014,null,9,4,0
1208,366,5.010910,33.97,33.970000,-15.000000,-20.095100,14499003322629650920,null,9,4,0
1209,371,5.011050,33.97,33.970000,-15.000000,-20.095100,16381783304274849951,null,9,4,0
1210,303,5.049260,33.98,33.980000,-15.000000,-20.097600,8630442085531245831,null,10,4,0
1211,308,5.009680,33.83,33.830000,-15.000000,-20.074300,4070804853493359632,null,10,4,0
1212,314,5.009720,33.83,33.830000,-15.000000,-20.074300,6511371449936360553,null,10,4,0
1213,319,5.011240,33.83,33.830000,-15.000000,-20.074300,9280434971675397252,null,10,4,0
1214,324,5.009750,33.83,33.830000,-15.000000,-20.074300,17630323970916313616,null,10,4,0
1215,329,5.009630,33.83,33.830000,-15.000000,-20.074300,9320408795283897906,null,10,4,0
1216,335,5.009580,33.83,33.830000,-15.000000,-20.074300,8091323016573941082,null,10,4,0
1217,340,5.010000,36.56,36.560000,-15.000000,-20.483900,11416758174640298685,null,10,4,0
1218,345,5.009540,33.83,33.830000,-15.000000,-20.074300,2299088979429989342,null,10,4,0
1219,350,5.009480,33.83,33.830000,-15.000000,-20.074300,520495052199799511,null,10,4,0
1220,355,5.008900,35.23,35.230000,-15.000000,-20.285000,8990992825781366,null,10,4,0
1221,361,5.009150,33.83,33.830000,-15.000000,-20.074300,3152658518425887842,null,10,4,0
1222,366,5.009710,33.83,33.830000,-15.000000,-20.074300,16534337372203265512,null,10,4,0
1223,371,5.010130,33.83,33.830000,-15.000000,-20.074300,17916820054668359533,null,10,4,0
1224,303,5.039300,43.39,43.390000,-14.000000,-20.074300,4426955557295177782,null,11,4,0
1225,308,5.009880,54.6,54.600000,-13.000000,-20.097600,13289730362158245634,null,11,4,0
1226,314,5.008210,34.13,34.130000,-15.000000,-20.119100,11205980661608553531,null,11,4,0
1227,319,5.009190,33.98,33.980000,-15.000000,-20.097600,5088419896308383897,null,11,4,0
1228,324,5.009410,34.13,34.130000,-15.000000,-20.119100,13461257376505105227,null,11,4,0
1229,329,5.010230,33.83,33.830000,-15.000000,-20.074300,918441465171170549,null,11,4,0
1230,335,5.009390,33.56,33.560000,-15.000000,-20.033800,5361284667343319351,null,11,4,0
1231,340,5.012980,54.2,54.200000,-13.000000,-20.045900,9256616824100123930,null,11,4,0
1232,345,5.009630,43.18,43.180000,-14.000000,-20.045900,7580216448384455890,null,11,4,0
1233,350,5.009550,42.79,42.790000,-15.000000,-21.418900,13948926401819706774,null,11,4,0
1234,356,5.009740,33.69,33.690000,-15.000000,-20.053700,4336507084318541019,null,11,4,0
1235,361,5.009660,33.64,33.640000,-15.000000,-20.045900,15711606340322294032,null,11,4,0
1236,366,5.010450,33.64,33.640000,-15.000000,-20.045900,17811611776945223586,null,11,4,0
1237,371,5.009910,33.64,33.640000,-15.000000,-20.045900,12015857634763074786,null,11,4,0
1238,303,5.011310,52.99,52.990000,-14.000000,-21.418900,8793534766445055588,null,12,4,0
1239,308,5.010340,52.99,52.990000,-14.000000,-21.418900,2573264196294385094,null,12,4,0
1240,313,5.010290,64.77,64.770000,-13.000000,-21.420600,2409707402928865279,null,12,4,0
1241,319,5.009360,64.77,64.770000,-13.000000,-21.420600,8348968581272829602,null,12,4,0
1242,324,5.012470,64.77,64.770000,-13.000000,-21.420600,10378612689807531382,null,12,4,0
1243,329,5.010280,52.99,52.990000,-14.000000,-21.418900,8871447716954086911,null,12,4,0
1244,334,5.011070,52.99,52.990000,-14.000000,-21.418900,3550861847068155796,null,12,4,0
1245,340,5.010920,52.99,52.990000,-14.000000,-21.418900,4140170023208771918,null,12,4,0
1246,345,5.011200,52.99,52.990000,-14.000000,-21.418900,3230341521961120340,null,12,4,0
1247,350,5.011510,52.99,52.990000,-14.000000,-21.418900,14071671916551095768,null,12,4,0
1248,355,5.011780,53,53.000000,-14.000000,-21.420600,16944532488223428052,null,12,4,0
1249,361,5.009620,42.79,42.790000,-15.000000,-21.418900,13671891950901887404,null,12,4,0
1250,366,5.009440,42.79,42.790000,-15.000000,-21.418900,17904008032132644933,null,12,4,0
1251,371,5.009670,42.79,42.790000,-15.000000,-21.418900,2781716103197845806,null,12,4,0
1252,303,5.010460,42.85,42.850000,-15.000000,-21.428100,3114560605000514424,null,13,4,0
1253,308,5.020700,42.85,42.850000,-15.000000,-21.428100,4261749363094312084,null,13,4,0
1254,313,5.009500,42.85,42.850000,-15.000000,-21.428100,5211285133108038148,null,13,4,0
1255,319,5.010260,42.85,42.850000,-15.000000,-21.428100,1784548248486591755,null,13,4,0
1256,324,5.010330,42.85,42.850000,-15.000000,-21.428100,12147980282659601508,null,13,4,0
1257,329,5.009870,42.67,42.670000,-15.000000,-21.400400,5548698128003247778,null,13,4,0
1258,335,5.009930,42.67,42.670000,-15.000000,-21.400400,17595542607615353879,null,13,4,0
1259,340,5.009500,42.67,42.670000,-15.000000,-21.400400,7016288472912146879,null,13,4,0
1260,345,5.009750,42.67,42.670000,-15.000000,-21.400400,8584515773442715189,null,13,4,0
1261,350,5.010510,42.84,42.840000,-15.000000,-21.425600,14799191088607720733,null,13,4,0
1262,356,5.009730,42.67,42.670000,-15.000000,-21.400400,5679108493525961579,null,13,4,0
1263,361,5.010730,42.73,42.730000,-15.000000,-21.409900,1853475946120760623,null,13,4,0
1264,366,5.010420,42.67,42.670000,-15.000000,-21.400400,2302481357019805757,null,13,4,0
1265,371,5.009740,42.67,42.670000,-15.000000,-21.400400,1044650944948607725,null,13,4,0
1266,303,5.012830,45.19,45.190000,-14.000000,-20.327300,1155188572142276907,null,14,4,0
1267,308,5.010760,44.05,44.050000,-14.000000,-20.167300,6194877860829102785,null,14,4,0
1268,314,5.009430,43.55,43.550000,-14.000000,-20.097600,817483424298448066,null,14,4,0
1269,319,5.019150,43.55,43.550000,-14.000000,-20.097600,8959079389763731192,null,14,4,0
1270,324,5.017760,43.55,43.550000,-14.000000,-20.097600,5704443769372099596,null,14,4,0
1271,329,5.010750,46.31,46.310000,-14.000000,-20.483900,14579703254659780909,null,14,4,0
1272,335,5.009700,34.45,34.450000,-15.000000,-20.167300,5014574763203514627,null,14,4,0
1273,340,5.009530,34.45,34.450000,-15.000000,-20.167300,12740229479696009134,null,14,4,0
1274,345,5.009630,34.45,34.450000,-15.000000,-20.167300,9187109072632498290,null,14,4,0
1275,350,5.032700,33.98,33.980000,-15.000000,-20.097600,2159199019490543276,null,14,4,0
1276,356,5.010970,33.98,33.980000,-15.000000,-20.097600,7682797632717844232,null,14,4,0
1277,361,5.008110,33.98,33.980000,-15.000000,-20.097600,11585091271601908093,null,14,4,0
1278,366,5.041990,33.98,33.980000,-15.000000,-20.097600,8798531061822276841,null,14,4,0
1279,371,5.041760,33.98,33.980000,-15.000000,-20.097600,265719577806246209,null,14,4,0
1280,303,5.011470,38.41,38.410000,-15.000000,-20.762000,4470685553932867957,null,15,4,0
1281,308,5.011260,36.3,36.300000,-15.000000,-20.444500,11738447569741536260,null,15,4,0
1282,314,5.010880,36.3,36.300000,-15.000000,-20.444500,611068234159216519,null,15,4,0
1283,319,5.011740,36.3,36.300000,-15.000000,-20.444500,2948026319411235826,null,15,4,0
1284,324,5.011150,36.3,36.300000,-15.000000,-20.444500,6391158276100869404,null,15,4,0
1285,329,5.013180,42.79,42.790000,-15.000000,-21.418900,12049840007797195595,null,15,4,0
1286,335,5.011600,36.3,36.300000,-15.000000,-20.444500,4872443894733182543,null,15,4,0
1287,340,5.010650,38.41,38.410000,-15.000000,-20.762000,1269667924797132202,null,15,4,0
1288,345,5.008380,36.3,36.300000,-15.000000,-20.444500,3628451086547927388,null,15,4,0
1289,350,5.009050,36.3,36.300000,-15.000000,-20.444500,7598368617720345198,null,15,4,0
1290,356,5.011200,36.3,36.300000,-15.000000,-20.444500,13293708953027708577,null,15,4,0
1291,361,5.011930,36.3,36.300000,-15.000000,-20.444500,3015626091499539744,null,15,4,0
1292,366,5.011660,34.97,34.970000,-15.000000,-20.245600,6204985372411078674,null,15,4,0
1293,371,5.010050,34.97,34.970000,-15.000000,-20.245600,4134594110590001573,null,15,4,0
1294,303,5.009690,42.8,42.800000,-15.000000,-21.420600,8768760778602766823,null,16,4,0
1295,308,5.011830,42.8,42.800000,-15.000000,-21.420600,3012722572497383041,null,16,4,0
1296,313,5.009780,42.8,42.800000,-15.000000,-21.420600,15031720600136583179,null,16,4,0
1297,319,5.009900,42.8,42.800000,-15.000000,-21.420600,15314737191293572860,null,16,4,0
1298,324,5.009650,42.8,42.800000,-15.000000,-21.420600,11110694452277743940,null,16,4,0
1299,329,5.010690,42.85,42.850000,-15.000000,-21.428100,16152931063038843995,null,16,4,0
1300,334,5.010060,42.8,42.800000,-15.000000,-21.420600,11735251006628324540,null,16,4,0
1301,340,5.009810,42.8,42.800000,-15.000000,-21.420600,6591196172021345927,null,16,4,0
1302,345,5.009810,42.8,42.800000,-15.000000,-21.420600,14889234991392617118,null,16,4,0
1303,350,5.009050,42.8,42.800000,-15.000000,-21.420600,13357796189517911437,null,16,4,0
1304,355,5.061570,42.79,42.790000,-15.000000,-21.418900,16605702835477092729,null,16,4,0
1305,361,5.075230,42.79,42.790000,-15.000000,-21.418900,8173654012532154465,null,16,4,0
1306,366,5.009980,42.79,42.790000,-15.000000,-21.418900,15379118009517743100,null,16,4,0
1307,371,5.062230,42.79,42.790000,-15.000000,-21.418900,12767988823772017993,null,16,4,0
1308,303,5.010840,42.79,42.790000,-15.000000,-21.418900,13736151078180656564,null,17,4,0
1309,308,5.015610,42.79,42.790000,-15.000000,-21.418900,11514112054467375105,null,17,4,0
1310,313,5.011660,42.92,42.920000,-15.000000,-21.438100,14116325926252272346,null,17,4,0
1311,319,5.022720,42.79,42.790000,-15.000000,-21.418900,11991804687838789378,null,17,4,0
1312,324,5.039820,42.79,42.790000,-15.000000,-21.418900,6298343814929385654,null,17,4,0
1313,329,5.030990,42.79,42.790000,-15.000000,-21.418900,9811803291614019188,null,17,4,0
1314,335,5.009560,42.79,42.790000,-15.000000,-21.418900,4901615092417496425,null,17,4,0
1315,340,5.028300,42.79,42.790000,-15.000000,-21.418900,5648991467348569784,null,17,4,0
1316,345,5.029330,42.79,42.790000,-15.000000,-21.418900,8197370278695151883,null,17,4,0
1317,350,5.009630,42.79,42.790000,-15.000000,-21.418900,6589432071180915363,null,17,4,0
1318,356,5.036430,42.79,42.790000,-15.000000,-21.418900,3980966888138903543,null,17,4,0
1319,361,5.010640,42.79,42.790000,-15.000000,-21.418900,17948700324727576982,null,17,4,0
1320,366,5.009740,42.79,42.790000,-15.000000,-21.418900,16893713800720546112,null,17,4,0
1321,371,5.029950,42.79,42.790000,-15.000000,-21.418900,16701534212099072192,null,17,4,0
1322,303,5.009660,34.45,34.450000,-15.000000,-20.167300,5065513324316689439,null,18,4,0
1323,308,5.035670,42.79,42.790000,-15.000000,-21.418900,14447689230376693970,null,18,4,0
1324,314,5.011190,34.45,34.450000,-15.000000,-20.167300,1924002727339790652,null,18,4,0
1325,319,5.009760,34.45,34.450000,-15.000000,-20.167300,8353928420436599918,null,18,4,0
1326,324,5.009470,34.45,34.450000,-15.000000,-20.167300,13762656135868879727,null,18,4,0
1327,329,5.009460,33.98,33.980000,-15.000000,-20.097600,17495948078674478032,null,18,4,0
1328,335,5.008070,33.83,33.830000,-15.000000,-20.074300,7748566271066143052,null,18,4,0
1329,340,5.009670,33.98,33.980000,-15.000000,-20.097600,12282219923727373384,null,18,4,0
1330,345,5.009460,34.45,34.450000,-15.000000,-20.167300,10177256174377767389,null,18,4,0
1331,350,5.009450,33.83,33.830000,-15.000000,-20.074300,900757528525888456,null,18,4,0
1332,356,5.009870,33.72,33.720000,-15.000000,-20.058300,13787812524355241459,null,18,4,0
1333,361,5.011830,42.8,42.800000,-15.000000,-21.420600,5919952548204633666,null,18,4,0
1334,366,5.009070,33.97,33.970000,-15.000000,-20.095100,17358892824394039855,null,18,4,0
1335,371,5.009470,33.72,33.720000,-15.000000,-20.058300,14983908518527562615,null,18,4,0
1336,303,5.011650,38.67,38.670000,-15.000000,-20.800600,7785690989265874604,null,19,4,0
1337,308,5.013620,42.79,42.790000,-15.000000,-21.418900,218583715869917042,null,19,4,0
1338,314,5.009960,38.67,38.670000,-15.000000,-20.800600,8723163350960218919,null,19,4,0
1339,319,5.010570,38.67,38.670000,-15.000000,-20.800600,9148582499559254958,null,19,4,0
1340,324,5.013420,38.67,38.670000,-15.000000,-20.800600,3290934157340400076,null,19,4,0
1341,329,5.013260,38.67,38.670000,-15.000000,-20.800600,3342206523690082794,null,19,4,0
1342,334,5.014390,33.98,33.980000,-15.000000,-20.097600,15691878139576430505,null,19,4,0
1343,340,5.018790,33.98,33.980000,-15.000000,-20.097600,12651923608713820589,null,19,4,0
1344,345,5.040310,33.98,33.980000,-15.000000,-20.097600,8994274078545544602,null,19,4,0
1345,350,5.008070,33.98,33.980000,-15.000000,-20.097600,8081914821664883912,null,19,4,0
1346,356,5.028260,33.98,33.980000,-15.000000,-20.097600,4185642769115887202,null,19,4,0
1347,361,5.008170,33.83,33.830000,-15.000000,-20.074300,14765019276152351325,null,19,4,0
1348,366,5.008920,33.83,33.830000,-15.000000,-20.074300,11642155983792863281,null,19,4,0
1349,371,5.009880,33.83,33.830000,-15.000000,-20.074300,12376511907351698975,null,19,4,0
1350,303,5.011510,38.67,38.670000,-15.000000,-20.800600,5652793492143931222,null,20,4,0
1351,308,5.011360,35.52,35.520000,-15.000000,-20.327300,3156330367365871845,null,20,4,0
1352,314,5.011090,35.52,35.520000,-15.000000,-20.327300,17809819077851688073,null,20,4,0
1353,319,5.011060,35.52,35.520000,-15.000000,-20.327300,7303941640950902500,null,20,4,0
1354,324,5.009980,42.79,42.790000,-15.000000,-21.418900,12122253199221592510,null,20,4,0
1355,329,5.011620,38.41,38.410000,-15.000000,-20.762000,738021041662008873,null,20,4,0
1356,335,5.011240,35.52,35.520000,-15.000000,-20.327300,16198685554444753909,null,20,4,0
1357,340,5.010090,42.77,42.770000,-15.000000,-21.415100,13247634524188268833,null,20,4,0
1358,345,5.010740,34.97,34.970000,-15.000000,-20.245600,13270200574200274012,null,20,4,0
1359,350,5.009620,34.97,34.970000,-15.000000,-20.245600,161642573799240800,null,20,4,0
1360,356,5.011470,38.67,38.670000,-15.000000,-20.800600,15440466362393345101,null,20,4,0
1361,361,5.009950,34.97,34.970000,-15.000000,-20.245600,17238960768257486230,null,20,4,0
1362,366,5.009470,34.97,34.970000,-15.000000,-20.245600,2000334679422900082,null,20,4,0
1363,371,5.011220,35.52,35.520000,-15.000000,-20.327300,18323877130216862800,null,20,4,0
1364,303,5.016130,33.72,33.720000,-15.000000,-20.058300,17173722449616650411,null,21,4,0
1365,308,5.043830,33.72,33.720000,-15.000000,-20.058300,14183929041232375136,null,21,4,0
1366,314,5.011160,42.8,42.800000,-15.000000,-21.420600,8072490142989773671,null,21,4,0
1367,319,5.008900,33.55,33.550000,-15.000000,-20.033200,12817358122373659732,null,21,4,0
1368,324,5.009030,33.55,33.550000,-15.000000,-20.033200,5073367792684898877,null,21,4,0
1369,329,5.010750,33.55,33.550000,-15.000000,-20.033200,12434926865229658615,null,21,4,0
1370,335,5.008140,33.69,33.690000,-15.000000,-20.053700,9129902863788016721,null,21,4,0
1371,340,5.009030,33.45,33.450000,-15.000000,-20.017100,8136156881321324985,null,21,4,0
1372,345,5.024580,33.45,33.450000,-15.000000,-20.017100,12995623186334694730,null,21,4,0
1373,350,5.008870,33.55,33.550000,-15.000000,-20.033200,15118010205255876551,null,21,4,0
1374,356,5.008970,33.55,33.550000,-15.000000,-20.033200,9136702364902828693,null,21,4,0
1375,361,5.009620,33.45,33.450000,-15.000000,-20.017100,17687476442717628407,null,21,4,0
1376,366,5.009270,33.45,33.450000,-15.000000,-20.017100,5270543033953849127,null,21,4,0
1377,371,5.009070,33.72,33.720000,-15.000000,-20.058300,14552738734766157398,null,21,4,0
1378,303,5.009800,42.79,42.790000,-15.000000,-21.418900,11013932207820600606,null,22,4,0
1379,308,5.009920,42.79,42.790000,-15.000000,-21.418900,13341453526554192083,null,22,4,0
1380,313,5.009870,42.79,42.790000,-15.000000,-21.418900,17098974360477494719,null,22,4,0
1381,319,5.009880,42.79,42.790000,-15.000000,-21.418900,14075974320986584530,null,22,4,0
1382,324,5.009670,42.79,42.790000,-15.000000,-21.418900,12208632990409467175,null,22,4,0
1383,329,5.010220,52.99,52.990000,-14.000000,-21.418900,18067681483125620579,null,22,4,0
1384,334,5.009210,42.79,42.790000,-15.000000,-21.418900,5702223913529989313,null,22,4,0
1385,340,5.008660,42.79,42.790000,-15.000000,-21.418900,18051791513845875743,null,22,4,0
1386,345,5.009830,42.71,42.710000,-15.000000,-21.406300,10749450617123579086,null,22,4,0
1387,350,5.009980,42.77,42.770000,-15.000000,-21.415100,8314330642033847375,null,22,4,0
1388,355,5.009850,42.71,42.710000,-15.000000,-21.406300,8122902199526814980,null,22,4,0
1389,361,5.008040,42.68,42.680000,-15.000000,-21.401300,17377405273491168236,null,22,4,0
1390,366,5.010060,42.75,42.750000,-15.000000,-21.412100,14727166144212433509,null,22,4,0
1391,371,5.009590,42.68,42.680000,-15.000000,-21.401300,5345158991333628210,null,22,4,0
1392,303,5.010990,64.91,64.910000,-13.000000,-21.438100,5061895716903426058,null,23,4,0
1393,308,5.017590,42.79,42.790000,-15.000000,-21.418900,223132636556203022,null,23,4,0
1394,314,5.013610,42.79,42.790000,-15.000000,-21.418900,6518722768605138477,null,23,4,0
1395,319,5.015670,42.79,42.790000,-15.000000,-21.418900,2812034986576368480,null,23,4,0
1396,324,5.017330,42.79,42.790000,-15.000000,-21.418900,2993253874896615984,null,23,4,0
1397,329,5.010150,42.79,42.790000,-15.000000,-21.418900,5989422557452223707,null,23,4,0
1398,335,5.009970,42.79,42.790000,-15.000000,-21.418900,4423252428078187115,null,23,4,0
1399,340,5.014280,42.79,42.790000,-15.000000,-21.418900,9979567034498850218,null,23,4,0
1400,345,5.008460,38.41,38.410000,-15.000000,-20.762000,3991578106266372622,null,23,4,0
1401,350,5.009090,38.41,38.410000,-15.000000,-20.762000,15187342505235565452,null,23,4,0
1402,356,5.008470,38.41,38.410000,-15.000000,-20.762000,1036354485167516545,null,23,4,0
1403,361,5.057850,38.41,38.410000,-15.000000,-20.762000,1629821981635122713,null,23,4,0
1404,366,5.008460,38.41,38.410000,-15.000000,-20.762000,5735104670382046910,null,23,4,0
1405,371,5.014700,38.41,38.410000,-15.000000,-20.762000,8759861035777468911,null,23,4,0
1406,377,5.009824,33.39,33.390000,-15.000000,-20.009171,2090413770200557143,null,0,4,1
1407,377,5.024118,33.39,33.390000,-15.000000,-20.009171,9102724599760948339,null,1,4,1
1408,377,5.035032,33.39,33.390000,-15.000000,-20.009171,17280078169384171083,null,2,4,1
1409,377,5.009987,33.39,33.390000,-15.000000,-20.009171,7450453254177582002,null,3,4,1
1410,377,5.009621,33.39,33.390000,-15.000000,-20.009171,5695231592820253623,null,4,4,1
1411,377,5.009337,33.39,33.390000,-15.000000,-20.009171,10345478538763695142,null,5,4,1
1412,377,5.010752,32.34,32.340000,-15.000000,-19.851153,15008167930336572184,null,6,4,1
1413,377,5.009389,33.39,33.390000,-15.000000,-20.009171,15887628865333592325,null,7,4,1
1414,377,5.015675,33.39,33.390000,-15.000000,-20.009171,16698671574978045797,null,8,4,1
1415,377,5.009709,33.39,33.390000,-15.000000,-20.009171,15413629214849070662,null,9,4,1
1416,377,5.035837,33.39,33.390000,-15.000000,-20.009171,2426010948630343547,null,10,4,1
1417,377,5.009407,33.39,33.390000,-15.000000,-20.009171,7108947133009145002,null,11,4,1
1418,377,5.008566,33.39,33.390000,-15.000000,-20.009171,17233040960763103774,null,12,4,1
1419,377,5.027523,33.39,33.390000,-15.000000,-20.009171,13488685304470802319,null,13,4,1
1420,377,5.036832,33.39,33.390000,-15.000000,-20.009171,928074402619940614,null,14,4,1
1421,377,5.025727,33.39,33.390000,-15.000000,-20.009171,5357488546254642550,null,15,4,1
1422,377,5.015916,33.39,33.390000,-15.000000,-20.009171,3421576754816731717,null,16,4,1
1423,377,5.014416,33.39,33.390000,-15.000000,-20.009171,1156247436450077901,null,17,4,1
1424,377,5.009568,33.55,33.550000,-15.000000,-20.033237,11084851038420252132,null,18,4,1
1425,377,5.065736,3283.33,3283.330000,-15.000000,-507.500000,16992250284582077186,null,19,4,1
1426,377,5.015765,54.39,54.390000,-13.000000,-20.070332,331448813036482477,null,20,4,1
1427,377,5.038192,3283.33,3283.330000,-15.000000,-507.500000,8472044943937624660,null,21,4,1
1428,377,5.009203,33.39,33.390000,-15.000000,-20.009171,14016566222695197059,null,22,4,1
1429,377,5.022838,33.39,33.390000,-15.000000,-20.009171,17155289496677374463,null,23,4,1
1430,383,5.011727,32.34,32.340000,-15.000000,-19.851153,2512689588522384014,null,0,5,0
1431,388,5.012410,33.54,33.540000,-15.000000,-20.031384,2618449911351226119,null,0,5,0
1432,393,5.035004,33.39,33.390000,-15.000000,-20.009171,15012701683750805247,null,0,5,0
1433,399,5.010129,32.2,32.200000,-15.000000,-19.829344,13423085325280743024,null,0,5,0
1434,404,5.024869,33.39,33.390000,-15.000000,-20.009171,12401855528840302377,null,0,5,0
1435,409,5.009582,32.32,32.320000,-15.000000,-19.848258,15338939651196140749,null,0,5,0
1436,414,5.013643,32.39,32.390000,-15.000000,-19.858576,6621514162784557587,null,0,5,0
1437,420,5.009993,32.34,32.340000,-15.000000,-19.851153,2930950033505228418,null,0,5,0
1438,425,5.010792,32.2,32.200000,-15.000000,-19.829344,2979980535720091147,null,0,5,0
1439,430,5.009598,32.32,32.320000,-15.000000,-19.848258,292139351873335698,null,0,5,0
1440,435,5.011274,32.2,32.200000,-15.000000,-19.829344,8125455668989287852,null,0,5,0
1441,441,5.008286,32.32,32.320000,-15.000000,-19.848096,3789516315549945800,null,0,5,0
1442,446,5.009525,32.32,32.320000,-15.000000,-19.848222,17262058958104243045,null,0,5,0
1443,451,5.010735,32.2,32.200000,-15.000000,-19.829344,10582941905285823118,null,0,5,0
1444,456,5.010884,32.34,32.340000,-15.000000,-19.851153,3497726748129376330,null,0,5,0
1445,462,5.011189,32.32,32.320000,-15.000000,-19.848258,17099497688955916119,null,0,5,0
1446,467,5.011441,32.41,32.410000,-15.000000,-19.862083,17209409362898298619,null,0,5,0
1447,472,5.009078,26.14,26.140000,-16.000000,-20.181974,890832642584598973,null,0,5,0
1448,477,5.008851,26.14,26.140000,-16.000000,-20.181974,1074713047554917636,null,0,5,0
1449,483,5.069677,42.79,42.790000,-15.000000,-21.418937,3189080368264473254,null,0,5,0
1450,488,5.009028,26.14,26.140000,-16.000000,-20.181974,3098861334559175747,null,0,5,0
1451,493,5.015828,26.14,26.140000,-16.000000,-20.181730,8708461416177029128,null,0,5,0
1452,498,5.008942,26.14,26.140000,-16.000000,-20.181974,7680486115493843719,null,0,5,0
1453,504,5.009147,38.5,38.500000,-15.000000,-20.774798,4942937977903220872,null,0,5,0
1454,509,5.009127,26.14,26.140000,-16.000000,-20.181974,8363546911885258384,null,0,5,0
1455,514,5.009117,26.14,26.140000,-16.000000,-20.181974,7286898183343901697,null,0,5,0
1456,519,5.009239,25.62,25.620000,-16.000000,-20.098611,13699564948527002539,null,0,5,0
1457,525,5.009179,25.62,25.620000,-16.000000,-20.098611,12677945184444075207,null,0,5,0
1458,530,5.009480,25.62,25.620000,-16.000000,-20.098611,14864750841151968004,null,0,5,0
1459,535,5.009123,25.62,25.620000,-16.000000,-20.098611,12001763302130420735,null,0,5,0
1460,383,5.009520,43.33,43.330000,-14.000000,-20.066700,7867876367813120357,null,1,5,0
1461,388,5.013070,43.33,43.330000,-14.000000,-20.066700,7027887844920367962,null,1,5,0
1462,393,5.010230,33.88,33.880000,-15.000000,-20.081800,5472637171361370037,null,1,5,0
1463,399,5.010070,32.95,32.950000,-15.000000,-19.942200,8687554764959251486,null,1,5,0
1464,404,5.014450,24.68,24.680000,-16.000000,-19.948500,2836332698178283630,null,1,5,0
1465,409,5.011480,25.04,25.040000,-16.000000,-20.006300,13685341955047586616,null,1,5,0
1466,414,5.008730,24.68,24.680000,-16.000000,-19.948500,678604128470354878,null,1,5,0
1467,420,5.009460,24.8,24.800000,-16.000000,-19.968100,11682492035980544639,null,1,5,0
1468,425,5.016100,24.8,24.800000,-16.000000,-19.968100,13628023591552144698,null,1,5,0
