EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1299,355,121371,121371.000000,-33.200000,-40328.300000,14596163452190154218,null,30,4,0
1300,362,121371,121371.000000,-33.200000,-40328.300000,4508600512348213236,null,30,4,0
1301,320,80480.7,80480.700000,-33.200000,-26752.800000,9394195276743099599,null,31,4,0
1302,327,80480.7,80480.700000,-33.200000,-26752.800000,3811234427060958660,null,31,4,0
1303,334,80480.7,80480.700000,-33.200000,-26752.800000,16725587297642538699,null,31,4,0
1304,341,80480.7,80480.700000,-33.200000,-26752.800000,13734279974279755496,null,31,4,0
1305,348,80480.7,80480.700000,-33.200000,-26752.800000,3432150694153018279,null,31,4,0
1306,355,80480.7,80480.700000,-33.200000,-26752.800000,4651195100392074840,null,31,4,0
1307,362,80480.7,80480.700000,-33.200000,-26752.800000,15070470741197374813,null,31,4,0
1308,383,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,383,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,383,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,383,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,383,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,383,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,383,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,383,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,383,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,383,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,383,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,383,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,383,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,383,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,383,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,383,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,382,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,383,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,383,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,383,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,383,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,383,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,381,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,382,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,382,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,383,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,382,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,392,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
1336,400,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
1337,407,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
1338,415,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
1339,423,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
1340,430,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
1341,439,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
1342,447,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
1343,455,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,5,0
1344,462,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
1345,469,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
1346,476,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
1347,482,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
1348,490,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
1349,497,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
1350,505,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
1351,512,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
1352,520,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
1353,528,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
1354,535,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
1355,542,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
1356,550,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
1357,557,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
1358,565,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
1359,572,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
1360,580,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
1361,587,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
1362,595,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
1363,603,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
1364,610,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
1365,392,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,399,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
1367,407,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
1368,414,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
1369,422,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,5,0
1370,430,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
1371,437,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
1372,445,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
1373,453,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
1374,460,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,5,0
1375,468,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
1376,475,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
1377,483,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
1378,490,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
1379,498,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
1380,506,18.01,18.010000,-34.700000,-40.950000,1880420194256064435,2,1,5,0
1381,513,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
1382,521,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1383,528,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
1384,537,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
1385,544,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
1386,551,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
1387,559,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
1388,567,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
1389,575,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
1390,583,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
1391,591,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
1392,598,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1393,607,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
1394,614,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,5,0
1395,393,1.79769e+308,,,-42186.000000,17825744169621875064,null,2,5,0
1396,402,1.79769e+308,,,-42186.000000,10256506437181800113,null,2,5,0
1397,411,1.79769e+308,,,-42186.000000,7633477096013818715,null,2,5,0
1398,417,80549.1,80549.100000,-33.200000,-26775.500000,4538187621950945578,null,2,5,0
1399,424,80549.1,80549.100000,-33.200000,-26775.500000,16393808841646212255,null,2,5,0
1400,431,80549.1,80549.100000,-33.200000,-26775.500000,454995517536621941,null,2,5,0
1401,437,80549.1,80549.100000,-33.200000,-26775.500000,16126064811604227468,null,2,5,0
1402,444,80549.1,80549.100000,-33.200000,-26775.500000,6165753392084155518,null,2,5,0
1403,451,80549.1,80549.100000,-33.200000,-26775.500000,8276414730124567058,null,2,5,0
1404,457,80549.1,80549.100000,-33.200000,-26775.500000,9873513401759167345,null,2,5,0
1405,464,80549.1,80549.100000,-33.200000,-26775.500000,315741751893458519,null,2,5,0
1406,471,19.45,19.450000,-34.700000,-41.449000,1346645660185817897,null,2,5,0
1407,477,19.45,19.450000,-34.700000,-41.449000,11931019632900003701,null,2,5,0
1408,483,19.45,19.450000,-34.700000,-41.449000,11854995041550259725,null,2,5,0
1409,492,116154,116154.000000,-34.700000,-40340.300000,14057151676461478095,null,2,5,0
1410,498,19.45,19.450000,-34.700000,-41.449000,7512950275534922273,null,2,5,0
1411,505,19.45,19.450000,-34.700000,-41.449000,5752731753707780205,null,2,5,0
1412,511,19.45,19.450000,-34.700000,-41.449000,3908728164455406805,null,2,5,0
1413,517,19.45,19.450000,-34.700000,-41.449000,11189869327887044954,null,2,5,0
1414,524,19.45,19.450000,-34.700000,-41.449000,10889348674482719629,null,2,5,0
1415,530,19.45,19.450000,-34.700000,-41.449000,8185156014808269421,null,2,5,0
1416,538,116154,116154.000000,-34.700000,-40340.300000,7944246406730716559,null,2,5,0
1417,545,19.45,19.450000,-34.700000,-41.449000,6286752099484290031,null,2,5,0
1418,552,116154,116154.000000,-34.700000,-40340.300000,582021307386638957,null,2,5,0
1419,558,19.45,19.450000,-34.700000,-41.449000,5645281534336166924,null,2,5,0
1420,564,19.45,19.450000,-34.700000,-41.449000,5784477307502616942,null,2,5,0
1421,570,19.45,19.450000,-34.700000,-41.449000,17172566887803482393,null,2,5,0
1422,577,19.45,19.450000,-34.700000,-41.449000,11102695628773051244,null,2,5,0
1423,583,19.45,19.450000,-34.700000,-41.449000,17852214724618306149,null,2,5,0
1424,590,24.85,24.850000,-33.200000,-41.449000,6662800065990706303,null,2,5,0
1425,392,111932,111932.000000,-33.200000,-37194.600000,6689756054366630307,null,3,5,0
1426,400,111932,111932.000000,-33.200000,-37194.600000,839222881507565361,null,3,5,0
1427,406,80549.1,80549.100000,-33.200000,-26775.500000,10551857328036032292,null,3,5,0
1428,412,80549.1,80549.100000,-33.200000,-26775.500000,16675582333133324908,null,3,5,0
1429,419,80549.1,80549.100000,-33.200000,-26775.500000,15604101926727222156,null,3,5,0
1430,425,80549.1,80549.100000,-33.200000,-26775.500000,2736761496824703007,null,3,5,0
1431,432,80549.1,80549.100000,-33.200000,-26775.500000,2059549353517558448,null,3,5,0
1432,438,80549.1,80549.100000,-33.200000,-26775.500000,4482466771480038231,null,3,5,0
1433,445,80549.1,80549.100000,-33.200000,-26775.500000,13537213402873560070,null,3,5,0
1434,451,80549.1,80549.100000,-33.200000,-26775.500000,8931452512741085260,null,3,5,0
1435,458,80549.1,80549.100000,-33.200000,-26775.500000,8894667299283750312,null,3,5,0
1436,464,80549.1,80549.100000,-33.200000,-26775.500000,10566860558020452073,null,3,5,0
1437,471,80549.1,80549.100000,-33.200000,-26775.500000,4516381347504379421,null,3,5,0
1438,477,80549.1,80549.100000,-33.200000,-26775.500000,9623003225842788048,null,3,5,0
1439,484,80549.1,80549.100000,-33.200000,-26775.500000,8657174652656414992,null,3,5,0
1440,490,80549.1,80549.100000,-33.200000,-26775.500000,6350593810506386521,null,3,5,0
1441,496,80549.1,80549.100000,-33.200000,-26775.500000,10532551220776028318,null,3,5,0
1442,503,80549.1,80549.100000,-33.200000,-26775.500000,9976477350797807969,null,3,5,0
1443,509,80549.1,80549.100000,-33.200000,-26775.500000,17753462523791796375,null,3,5,0
1444,516,80549.1,80549.100000,-33.200000,-26775.500000,4688472940116113940,null,3,5,0
1445,522,80549.1,80549.100000,-33.200000,-26775.500000,11773435997742927625,null,3,5,0
1446,529,80549.1,80549.100000,-33.200000,-26775.500000,3308226262090153823,null,3,5,0
1447,535,80549.1,80549.100000,-33.200000,-26775.500000,3360477118798638768,null,3,5,0
1448,542,80549.1,80549.100000,-33.200000,-26775.500000,1616787651261172263,null,3,5,0
1449,548,80549.1,80549.100000,-33.200000,-26775.500000,18319158148193453908,null,3,5,0
1450,555,80549.1,80549.100000,-33.200000,-26775.500000,4541897485210083099,null,3,5,0
1451,561,80549.1,80549.100000,-33.200000,-26775.500000,9676960371179530932,null,3,5,0
1452,567,80549.1,80549.100000,-33.200000,-26775.500000,1435707266723715861,null,3,5,0
1453,574,80549.1,80549.100000,-33.200000,-26775.500000,2074227471985104388,null,3,5,0
1454,582,1.79769e+308,,,-42186.000000,12709991968261733750,null,3,5,0
1455,392,1.79769e+308,,,-42186.000000,13480552234708698935,null,4,5,0
1456,400,1.79769e+308,,,-42186.000000,1765365141971974185,null,4,5,0
1457,408,1.79769e+308,,,-42186.000000,4421979927104170839,null,4,5,0
1458,416,1.79769e+308,,,-42186.000000,1641184067824926043,null,4,5,0
1459,424,1.79769e+308,,,-42186.000000,15606058412911021185,null,4,5,0
1460,432,1.79769e+308,,,-42186.000000,7187698196480014779,null,4,5,0
1461,440,1.79769e+308,,,-42186.000000,8709338753559357990,null,4,5,0
1462,448,1.79769e+308,,,-42186.000000,10309866204138807713,null,4,5,0
1463,455,1.79769e+308,,,-42186.000000,10352010451145388981,null,4,5,0
1464,465,1.79769e+308,,,-42186.000000,8166840001205406928,null,4,5,0
1465,473,1.79769e+308,,,-42186.000000,16219665201106587306,null,4,5,0
1466,481,1.79769e+308,,,-42186.000000,9586755345938726738,null,4,5,0
1467,488,1.79769e+308,,,-42186.000000,14974269139251216601,null,4,5,0
1468,496,1.79769e+308,,,-42186.000000,1854074281384599437,null,4,5,0
1469,504,1.79769e+308,,,-42186.000000,15652479625670774001,null,4,5,0
1470,512,1.79769e+308,,,-42186.000000,9697582837193538530,null,4,5,0
1471,520,1.79769e+308,,,-42186.000000,5298817332866537390,null,4,5,0
1472,528,1.79769e+308,,,-42186.000000,11354922357485256013,null,4,5,0
1473,536,1.79769e+308,,,-42186.000000,8430246519434372297,null,4,5,0
1474,544,1.79769e+308,,,-42186.000000,11025205732846834782,null,4,5,0
1475,552,1.79769e+308,,,-42186.000000,17556384257992875585,null,4,5,0
1476,559,1.79769e+308,,,-42186.000000,12260750852965932911,null,4,5,0
1477,567,1.79769e+308,,,-42186.000000,11947522548556906682,null,4,5,0
1478,575,1.79769e+308,,,-42186.000000,11353115080110224024,null,4,5,0
1479,583,1.79769e+308,,,-42186.000000,11435930050401108941,null,4,5,0
1480,591,1.79769e+308,,,-42186.000000,17335718393892358452,null,4,5,0
1481,599,1.79769e+308,,,-42186.000000,9249858952089811882,null,4,5,0
1482,607,1.79769e+308,,,-42186.000000,12714997467210456488,null,4,5,0
1483,615,1.79769e+308,,,-42186.000000,17899654813474890774,null,4,5,0
1484,623,1.79769e+308,,,-42186.000000,3232217526685949877,null,4,5,0
1485,392,110748,110748.000000,-33.200000,-36801.700000,15583125769136748081,null,5,5,0
1486,399,110748,110748.000000,-33.200000,-36801.700000,10503076102420104239,null,5,5,0
1487,406,110748,110748.000000,-33.200000,-36801.700000,6618496070809553564,null,5,5,0
1488,412,110748,110748.000000,-33.200000,-36801.700000,6221707002070183499,null,5,5,0
1489,419,110748,110748.000000,-33.200000,-36801.700000,16817209568847906317,null,5,5,0
1490,426,110748,110748.000000,-33.200000,-36801.700000,15927441779881578917,null,5,5,0
1491,433,110748,110748.000000,-33.200000,-36801.700000,1236205752617997728,null,5,5,0
1492,440,110748,110748.000000,-33.200000,-36801.700000,8449266811040081398,null,5,5,0
1493,447,110748,110748.000000,-33.200000,-36801.700000,13327786399035696403,null,5,5,0
1494,454,1.79769e+308,,,-42186.000000,14608563828588923323,null,5,5,0
1495,461,110748,110748.000000,-33.200000,-36801.700000,10440712307077692765,null,5,5,0
1496,469,105957,105957.000000,-34.700000,-36801.700000,5212421474761251112,null,5,5,0
1497,477,105957,105957.000000,-34.700000,-36801.700000,6305134461284277321,null,5,5,0
1498,485,105957,105957.000000,-34.700000,-36801.700000,3513649187804796671,null,5,5,0
1499,493,105957,105957.000000,-34.700000,-36801.700000,8653678947460100572,null,5,5,0
1500,502,105957,105957.000000,-34.700000,-36801.700000,535627034243886293,null,5,5,0
1501,510,105957,105957.000000,-34.700000,-36801.700000,1707909050936622040,null,5,5,0
1502,517,80480.7,80480.700000,-33.200000,-26752.800000,2942062969597091246,null,5,5,0
1503,524,80480.7,80480.700000,-33.200000,-26752.800000,11559460345956794008,null,5,5,0
1504,530,80480.7,80480.700000,-33.200000,-26752.800000,12069285137289803916,null,5,5,0
1505,537,80480.7,80480.700000,-33.200000,-26752.800000,9945083067860681046,null,5,5,0
1506,544,1.79769e+308,,,-42186.000000,8368727339934318226,null,5,5,0
1507,550,80480.7,80480.700000,-33.200000,-26752.800000,13876514276072192386,null,5,5,0
1508,557,80480.7,80480.700000,-33.200000,-26752.800000,5004994704313880874,null,5,5,0
1509,564,80480.7,80480.700000,-33.200000,-26752.800000,678834218110327089,null,5,5,0
1510,571,80480.7,80480.700000,-33.200000,-26752.800000,18280836399365114842,null,5,5,0
1511,578,80480.7,80480.700000,-33.200000,-26752.800000,17247201744125619049,null,5,5,0
1512,585,80480.7,80480.700000,-33.200000,-26752.800000,16020675852682249349,null,5,5,0
1513,592,80480.7,80480.700000,-33.200000,-26752.800000,4285807480451672705,null,5,5,0
1514,598,80549.1,80549.100000,-33.200000,-26775.500000,4510446936381948428,null,5,5,0
1515,393,1.79769e+308,,,-42186.000000,965128104357546520,null,6,5,0
1516,402,1.79769e+308,,,-42186.000000,11465959931730345970,null,6,5,0
1517,411,1.79769e+308,,,-42186.000000,11223026360390535391,null,6,5,0
1518,420,1.79769e+308,,,-42186.000000,13193814473846717449,null,6,5,0
1519,428,1.79769e+308,,,-42186.000000,14660951611440439095,null,6,5,0
1520,437,1.79769e+308,,,-42186.000000,4098705486248901879,null,6,5,0
1521,446,1.79769e+308,,,-42186.000000,16110506712172432449,null,6,5,0
1522,454,1.79769e+308,,,-42186.000000,6171242043275301638,null,6,5,0
1523,463,1.79769e+308,,,-42186.000000,14631361757205455254,null,6,5,0
1524,472,1.79769e+308,,,-42186.000000,3047784764424818796,null,6,5,0
1525,481,1.79769e+308,,,-42186.000000,8549397172094418431,null,6,5,0
1526,487,19.45,19.450000,-34.700000,-41.449000,16372443707353777493,null,6,5,0
1527,494,19.45,19.450000,-34.700000,-41.449000,2796021214414378509,null,6,5,0
1528,500,19.45,19.450000,-34.700000,-41.449000,17380878009324709680,null,6,5,0
1529,506,19.45,19.450000,-34.700000,-41.449000,16365224547672886336,null,6,5,0
1530,512,19.45,19.450000,-34.700000,-41.449000,9436716936689319179,null,6,5,0
1531,518,19.45,19.450000,-34.700000,-41.449000,5575219821891927858,null,6,5,0
1532,524,19.45,19.450000,-34.700000,-41.449000,3795731509567074526,null,6,5,0
1533,532,116154,116154.000000,-34.700000,-40340.300000,4084450896629270149,null,6,5,0
1534,538,19.45,19.450000,-34.700000,-41.449000,15662177498824259295,null,6,5,0
1535,544,19.45,19.450000,-34.700000,-41.449000,17608521955186107893,null,6,5,0
1536,550,19.45,19.450000,-34.700000,-41.449000,3764422556340642507,null,6,5,0
1537,557,19.45,19.450000,-34.700000,-41.449000,7398812691694868577,null,6,5,0
1538,563,19.45,19.450000,-34.700000,-41.449000,16721998060693940726,null,6,5,0
1539,569,19.45,19.450000,-34.700000,-41.449000,15969665574651076578,null,6,5,0
1540,575,19.45,19.450000,-34.700000,-41.449000,17720294607985702543,null,6,5,0
1541,582,19.45,19.450000,-34.700000,-41.449000,13228713947511757053,null,6,5,0
1542,588,19.45,19.450000,-34.700000,-41.449000,15492605888638184956,null,6,5,0
1543,594,19.45,19.450000,-34.700000,-41.449000,13208049683066152188,null,6,5,0
1544,600,19.45,19.450000,-34.700000,-41.449000,4356078492895698872,null,6,5,0
1545,392,1.79769e+308,,,-42186.000000,7626223412112402848,null,7,5,0
1546,400,1.79769e+308,,,-42186.000000,5526415424421231626,null,7,5,0
1547,408,1.79769e+308,,,-42186.000000,12000690565527336454,null,7,5,0
1548,415,1.79769e+308,,,-42186.000000,12655380863054694975,null,7,5,0
1549,423,1.79769e+308,,,-42186.000000,985158452412596520,null,7,5,0
1550,431,121444,121444.000000,-33.200000,-40352.600000,7816891203818293314,null,7,5,0
1551,439,116154,116154.000000,-34.700000,-40340.300000,10413449389766005573,null,7,5,0
1552,448,116154,116154.000000,-34.700000,-40340.300000,8664463228364639212,null,7,5,0
1553,456,116154,116154.000000,-34.700000,-40340.300000,17276391025652877312,null,7,5,0
1554,464,1.79769e+308,,,-42186.000000,7096439932125826945,null,7,5,0
1555,473,116154,116154.000000,-34.700000,-40340.300000,6094076376497064847,null,7,5,0
1556,481,116154,116154.000000,-34.700000,-40340.300000,528136201110854224,null,7,5,0
1557,489,1.79769e+308,,,-42186.000000,5637757278385177651,null,7,5,0
1558,497,116154,116154.000000,-34.700000,-40340.300000,14095571184322672619,null,7,5,0
1559,505,116154,116154.000000,-34.700000,-40340.300000,1953460344765664785,null,7,5,0
1560,513,116154,116154.000000,-34.700000,-40340.300000,17708125990684885282,null,7,5,0
1561,522,116154,116154.000000,-34.700000,-40340.300000,4838364647934291592,null,7,5,0
1562,530,116154,116154.000000,-34.700000,-40340.300000,1423440161105461600,null,7,5,0
1563,538,116154,116154.000000,-34.700000,-40340.300000,17843910790286110285,null,7,5,0
1564,547,116154,116154.000000,-34.700000,-40340.300000,17490156142596510037,null,7,5,0
1565,555,116154,116154.000000,-34.700000,-40340.300000,9961427777496848541,null,7,5,0
1566,563,116154,116154.000000,-34.700000,-40340.300000,5415705183337748646,null,7,5,0
1567,572,116154,116154.000000,-34.700000,-40340.300000,14729411544946110306,null,7,5,0
1568,580,116154,116154.000000,-34.700000,-40340.300000,6838347770750433182,null,7,5,0
1569,588,116154,116154.000000,-34.700000,-40340.300000,4034612224237480926,null,7,5,0
1570,596,116154,116154.000000,-34.700000,-40340.300000,10056400800685872185,null,7,5,0
1571,605,116154,116154.000000,-34.700000,-40340.300000,4074360387822587886,null,7,5,0
1572,613,116154,116154.000000,-34.700000,-40340.300000,7034235931619597307,null,7,5,0
1573,621,116154,116154.000000,-34.700000,-40340.300000,14908208324794494072,null,7,5,0
1574,628,116154,116154.000000,-34.700000,-40340.300000,15114456568210938675,null,7,5,0
1575,393,105957,105957.000000,-34.700000,-36801.700000,16858868756572728993,null,8,5,0
1576,401,105957,105957.000000,-34.700000,-36801.700000,14029774188192629129,null,8,5,0
1577,410,105957,105957.000000,-34.700000,-36801.700000,10012533679688683093,null,8,5,0
1578,416,80480.7,80480.700000,-33.200000,-26752.800000,1155495411770587690,null,8,5,0
1579,423,80480.7,80480.700000,-33.200000,-26752.800000,10900080530520537136,null,8,5,0
1580,430,1.79769e+308,,,-42186.000000,7303379795629632817,null,8,5,0
1581,438,1.79769e+308,,,-42186.000000,16419875149346977885,null,8,5,0
1582,445,80480.7,80480.700000,-33.200000,-26752.800000,5473856208626892024,null,8,5,0
1583,451,80480.7,80480.700000,-33.200000,-26752.800000,5546383342088414675,null,8,5,0
1584,458,80480.7,80480.700000,-33.200000,-26752.800000,13218367144915927932,null,8,5,0
1585,465,80480.7,80480.700000,-33.200000,-26752.800000,2354099338105458947,null,8,5,0
1586,472,80549.1,80549.100000,-33.200000,-26775.500000,5014250839134569072,null,8,5,0
1587,478,80480.7,80480.700000,-33.200000,-26752.800000,14169955002699346545,null,8,5,0
1588,485,80480.7,80480.700000,-33.200000,-26752.800000,17970543272300134113,null,8,5,0
1589,492,80480.7,80480.700000,-33.200000,-26752.800000,14724694379009406716,null,8,5,0
1590,499,121371,121371.000000,-33.200000,-40328.300000,8887785387396842736,null,8,5,0
1591,506,80480.7,80480.700000,-33.200000,-26752.800000,4559055455074635596,null,8,5,0
1592,513,80480.7,80480.700000,-33.200000,-26752.800000,993134869396351574,null,8,5,0
1593,520,80480.7,80480.700000,-33.200000,-26752.800000,12495234313688900067,null,8,5,0
1594,526,80480.7,80480.700000,-33.200000,-26752.800000,2819391117176858559,null,8,5,0
1595,533,80480.7,80480.700000,-33.200000,-26752.800000,7205375757774750202,null,8,5,0
1596,540,80480.7,80480.700000,-33.200000,-26752.800000,13112990641697613538,null,8,5,0
1597,547,80480.7,80480.700000,-33.200000,-26752.800000,12485330381432415608,null,8,5,0
1598,554,80480.7,80480.700000,-33.200000,-26752.800000,13243700015564636878,null,8,5,0
1599,560,80480.7,80480.700000,-33.200000,-26752.800000,9227261578761536925,null,8,5,0
1600,567,80480.7,80480.700000,-33.200000,-26752.800000,12818876169928485955,null,8,5,0
1601,574,80480.7,80480.700000,-33.200000,-26752.800000,10883100890403417778,null,8,5,0
1602,581,80480.7,80480.700000,-33.200000,-26752.800000,10919768734325976036,null,8,5,0
1603,588,80480.7,80480.700000,-33.200000,-26752.800000,9902696927996847441,null,8,5,0
1604,595,80480.7,80480.700000,-33.200000,-26752.800000,5832607766779741393,null,8,5,0
1605,392,80480.7,80480.700000,-33.200000,-26752.800000,4185744160979664000,null,9,5,0
1606,398,80480.7,80480.700000,-33.200000,-26752.800000,4751339981374778081,null,9,5,0
1607,405,80480.7,80480.700000,-33.200000,-26752.800000,8076547625818706272,null,9,5,0
1608,412,80480.7,80480.700000,-33.200000,-26752.800000,17310012645284228970,null,9,5,0
1609,419,80480.7,80480.700000,-33.200000,-26752.800000,258866675251820636,null,9,5,0
1610,426,80480.7,80480.700000,-33.200000,-26752.800000,10934058952597315530,null,9,5,0
1611,433,1.79769e+308,,,-42186.000000,13299574288903102714,null,9,5,0
1612,440,80480.7,80480.700000,-33.200000,-26752.800000,8322054574430506785,null,9,5,0
1613,447,80480.7,80480.700000,-33.200000,-26752.800000,12569049645997881636,null,9,5,0
1614,455,121371,121371.000000,-33.200000,-40328.300000,4219587357641102447,null,9,5,0
1615,461,80480.7,80480.700000,-33.200000,-26752.800000,3230168732471365767,null,9,5,0
1616,468,80480.7,80480.700000,-33.200000,-26752.800000,600252873302321122,null,9,5,0
1617,475,80480.7,80480.700000,-33.200000,-26752.800000,8300807228082923881,null,9,5,0
1618,482,80480.7,80480.700000,-33.200000,-26752.800000,11300949217967361967,null,9,5,0
1619,489,80480.7,80480.700000,-33.200000,-26752.800000,16280840940581438526,null,9,5,0
1620,496,80480.7,80480.700000,-33.200000,-26752.800000,5452579774904578753,null,9,5,0
1621,503,80480.7,80480.700000,-33.200000,-26752.800000,10471134028546192418,null,9,5,0
1622,510,80480.7,80480.700000,-33.200000,-26752.800000,2579246859650955002,null,9,5,0
1623,516,80480.7,80480.700000,-33.200000,-26752.800000,11062530694003404978,null,9,5,0
1624,523,80480.7,80480.700000,-33.200000,-26752.800000,8137679114586328918,null,9,5,0
1625,530,80480.7,80480.700000,-33.200000,-26752.800000,11163309090564226368,null,9,5,0
1626,537,80480.7,80480.700000,-33.200000,-26752.800000,2633746088674766184,null,9,5,0
1627,544,80480.7,80480.700000,-33.200000,-26752.800000,9313042405048594377,null,9,5,0
