EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1023,376,5.468340,1.79769e+308,,,0.000000,7696223061532180704,null,3,5,0
1024,381,5.471430,100,100.000000,499.635000,0.000000,15178098484463298783,null,3,5,0
1025,387,5.471280,100,100.000000,499.635000,0.000000,5910478491694046306,null,3,5,0
1026,393,5.467960,100,100.000000,499.635000,0.000000,12041606515428510684,null,3,5,0
1027,398,5.284540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8795768537887352094,null,3,5,0
1028,404,5.481410,100,100.000000,499.635000,0.000000,8219717250590198670,null,3,5,0
1029,410,5.470440,100,100.000000,499.635000,0.000000,985284250050104954,null,3,5,0
1030,415,5.468060,100,100.000000,499.635000,0.000000,8186086653033663479,null,3,5,0
1031,421,5.474050,100,100.000000,499.635000,0.000000,7674638429142740402,null,3,5,0
1032,427,5.477120,100,100.000000,499.635000,0.000000,6482928915633016133,null,3,5,0
1033,433,5.474390,100,100.000000,499.635000,0.000000,9043164719035712460,null,3,5,0
1034,438,5.471010,100,100.000000,499.635000,0.000000,4881601344600545176,null,3,5,0
1035,444,5.468310,100,100.000000,499.635000,0.000000,8123135101908534788,null,3,5,0
1036,450,5.464470,100,100.000000,499.635000,0.000000,777829542677986426,null,3,5,0
1037,455,5.469820,100,100.000000,499.635000,0.000000,5619998994898839790,null,3,5,0
1038,461,5.464550,100,100.000000,499.635000,0.000000,13363038836897863682,null,3,5,0
1039,467,5.471030,100,100.000000,499.635000,0.000000,9025867726639297295,null,3,5,0
1040,473,5.470710,100,100.000000,499.635000,0.000000,17902134972321011022,null,3,5,0
1041,478,5.477020,100,100.000000,499.635000,0.000000,2903685091373697428,null,3,5,0
1042,484,5.461050,100,100.000000,499.635000,0.000000,15377282678493805376,null,3,5,0
1043,490,5.473800,100,100.000000,499.635000,0.000000,5812359636867114584,null,3,5,0
1044,496,5.474500,100,100.000000,499.635000,0.000000,12850486773749822089,null,3,5,0
1045,501,5.469360,100,100.000000,499.635000,0.000000,6992878201079909731,null,3,5,0
1046,507,5.462890,100,100.000000,499.635000,0.000000,12879726026726981434,null,3,5,0
1047,341,5.188690,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12835726554692661553,null,4,5,0
1048,346,5.135190,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16793572566020066684,null,4,5,0
1049,352,5.497640,100,100.000000,499.635000,0.000000,8271207005325368821,null,4,5,0
1050,358,5.741460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,569106274730037019,null,4,5,0
1051,364,5.516110,100,100.000000,499.635000,0.000000,180213800951060848,null,4,5,0
1052,370,5.444680,100,100.000000,499.635000,0.000000,13098783181492533843,null,4,5,0
1053,375,5.501570,100,100.000000,499.635000,0.000000,5145693054480690701,null,4,5,0
1054,381,5.026360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7370490197362654647,null,4,5,0
1055,386,5.450980,100,100.000000,499.635000,0.000000,6528839906219270253,null,4,5,0
1056,392,5.066150,91.3,91.300000,499.635000,43.474700,15262061789888915305,null,4,5,0
1057,397,5.061050,91.3,91.300000,499.635000,43.474700,13001502298969418205,null,4,5,0
1058,402,5.060900,91.3,91.300000,499.635000,43.474700,10903247085314690965,null,4,5,0
1059,408,5.064440,91.3,91.300000,499.635000,43.474700,11760720488754070816,null,4,5,0
1060,413,5.062400,91.3,91.300000,499.635000,43.474700,10840353972852639037,null,4,5,0
1061,418,5.062510,91.3,91.300000,499.635000,43.474700,3592203597398860292,null,4,5,0
1062,423,5.052290,100,100.000000,499.635000,0.000000,6315254353796305969,null,4,5,0
1063,429,5.060720,91.3,91.300000,499.635000,43.474700,1229580231652413684,null,4,5,0
1064,434,5.063540,69.18,69.180000,141.061000,43.474700,18416453944457183598,null,4,5,0
1065,439,5.062480,69.18,69.180000,141.061000,43.474700,15370183986639909041,null,4,5,0
1066,445,5.061610,69.18,69.180000,141.061000,43.474700,9268412254182232840,null,4,5,0
1067,450,5.061970,69.18,69.180000,141.061000,43.474700,5526361510355271146,null,4,5,0
1068,455,5.062150,69.18,69.180000,141.061000,43.474700,4185436445999522362,null,4,5,0
1069,461,5.062550,69.18,69.180000,141.061000,43.474700,812624128203725199,null,4,5,0
1070,466,5.063850,69.18,69.180000,141.061000,43.474700,12717660933411173330,null,4,5,0
1071,471,5.061540,69.18,69.180000,141.061000,43.474700,14483931510591849205,null,4,5,0
1072,477,5.062750,69.18,69.180000,141.061000,43.474700,7362726552852813294,null,4,5,0
1073,482,5.058640,69.18,69.180000,141.061000,43.474700,11312128079579972438,null,4,5,0
1074,487,5.063100,69.18,69.180000,141.061000,43.474700,15606161921104459459,null,4,5,0
1075,493,5.063010,69.18,69.180000,141.061000,43.474700,1882038736074452640,null,4,5,0
1076,498,5.063020,69.18,69.180000,141.061000,43.474700,18342077933744623883,null,4,5,0
1077,342,5.852120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16003022980373511580,null,5,5,0
1078,348,5.705990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13341824188717999733,null,5,5,0
1079,354,5.701030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9074153632763461433,null,5,5,0
1080,360,5.730050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14486995094015479426,null,5,5,0
1081,365,5.572920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11321935974631847136,null,5,5,0
1082,371,5.663000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14475418821570750875,null,5,5,0
1083,377,5.684650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2056708230634103684,null,5,5,0
1084,383,5.582270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7850500337129637230,null,5,5,0
1085,389,5.724100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14394004451529590956,null,5,5,0
1086,395,5.689810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5751600485968988023,null,5,5,0
1087,401,5.691500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,449495555549511444,null,5,5,0
1088,407,5.671360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7289316533830410579,null,5,5,0
1089,413,5.653110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10700010507377207455,null,5,5,0
1090,419,5.796440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16917680060610274082,null,5,5,0
1091,425,5.781830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17030737299332108874,null,5,5,0
1092,431,5.666440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2758402561583149451,null,5,5,0
1093,437,5.746050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4339858528868956798,null,5,5,0
1094,443,5.697620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16214312224553421140,null,5,5,0
1095,449,5.703820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1447777976336844316,null,5,5,0
1096,455,5.699570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14706582443467456550,null,5,5,0
1097,461,5.738960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12539399356745043289,null,5,5,0
1098,467,5.695830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3466705982565121505,null,5,5,0
1099,473,5.846400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2769648708367758136,null,5,5,0
1100,479,5.758920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11027242781259562496,null,5,5,0
1101,484,5.027900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16444311706212389896,null,5,5,0
1102,490,5.826540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2864125485944204542,null,5,5,0
1103,496,5.612640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17368332656173295257,null,5,5,0
1104,502,5.701010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10739379335977922592,null,5,5,0
1105,508,5.733110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12296123518747526058,null,5,5,0
1106,514,5.651280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13179006687683726733,null,5,5,0
1107,341,5.065550,90.67,90.670000,466.028000,43.474700,6685125774223929478,null,6,5,0
1108,346,5.062530,90.67,90.670000,466.028000,43.474700,8073514978701168423,null,6,5,0
1109,351,5.063710,90.67,90.670000,466.028000,43.474700,15438801203305108408,null,6,5,0
1110,357,5.098850,100,100.000000,59710.000000,0.000000,188406584508807273,null,6,5,0
1111,362,5.067870,90.67,90.670000,466.028000,43.474700,17097445476752249735,null,6,5,0
1112,367,5.067160,90.67,90.670000,466.028000,43.474700,8317177658205612,null,6,5,0
1113,373,5.066460,90.67,90.670000,466.028000,43.474700,6944347521591190439,null,6,5,0
1114,378,5.066560,90.67,90.670000,466.028000,43.474700,8034364311187885258,null,6,5,0
1115,383,5.066600,90.67,90.670000,466.028000,43.474700,10267857636653602746,null,6,5,0
1116,389,5.067910,90.67,90.670000,466.028000,43.474700,12060928721265680169,null,6,5,0
1117,394,5.067870,90.67,90.670000,466.028000,43.474700,4527247171948387017,null,6,5,0
1118,399,5.056160,100,100.000000,499.635000,0.000000,54992515247818287,null,6,5,0
1119,405,5.066350,90.67,90.670000,466.028000,43.474700,660844201369615742,null,6,5,0
1120,410,5.068650,90.67,90.670000,466.028000,43.474700,2580336358895327315,null,6,5,0
1121,415,5.065790,90.67,90.670000,466.028000,43.474700,13487179683000059960,null,6,5,0
1122,421,5.086010,90.71,90.710000,468.072000,43.474700,1146962911812317689,null,6,5,0
1123,426,5.067650,90.67,90.670000,466.028000,43.474700,11681918396433960020,null,6,5,0
1124,431,5.067070,90.67,90.670000,466.028000,43.474700,10312790315000935239,null,6,5,0
1125,436,5.065530,91.3,91.300000,499.635000,43.474700,15758372804006985085,null,6,5,0
1126,442,5.065730,90.67,90.670000,466.028000,43.474700,12146962952308522268,null,6,5,0
1127,447,5.066970,90.67,90.670000,466.028000,43.474700,17969173061955267117,null,6,5,0
1128,452,5.067730,90.67,90.670000,466.028000,43.474700,9708158104105643706,null,6,5,0
1129,458,5.068140,90.67,90.670000,466.028000,43.474700,2531792154058465814,null,6,5,0
1130,463,5.067290,90.67,90.670000,466.028000,43.474700,13599942114470565422,null,6,5,0
1131,468,5.067360,90.67,90.670000,466.028000,43.474700,5878897687057215120,null,6,5,0
1132,474,5.068620,90.67,90.670000,466.028000,43.474700,5031223656546210649,null,6,5,0
1133,479,5.067600,90.67,90.670000,466.028000,43.474700,12113923076919494670,null,6,5,0
1134,484,5.066640,90.67,90.670000,466.028000,43.474700,17847720961963967071,null,6,5,0
1135,490,5.067460,90.67,90.670000,466.028000,43.474700,10655205983026628775,null,6,5,0
1136,495,5.066570,90.67,90.670000,466.028000,43.474700,4560054096024861401,null,6,5,0
1137,341,5.257670,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1026648917472906876,null,7,5,0
1138,346,5.065870,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1227540388782616178,null,7,5,0
1139,352,5.019790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5827700824726588719,null,7,5,0
1140,357,5.103910,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,960146979589204054,null,7,5,0
1141,363,5.611730,1.79769e+308,,,0.000000,11296888024751538358,null,7,5,0
1142,369,5.540070,1.79769e+308,,,0.000000,16903111165387202707,null,7,5,0
1143,374,5.611420,1.79769e+308,,,0.000000,17209154733546628337,null,7,5,0
1144,380,5.471390,1.79769e+308,,,0.000000,15182934630877655535,null,7,5,0
1145,386,5.521130,1.79769e+308,,,0.000000,9596231748645281545,null,7,5,0
1146,391,5.082380,100,100.000000,59710.000000,0.000000,1683579696989494300,null,7,5,0
1147,397,5.083090,100,100.000000,59710.000000,0.000000,15447694305486696665,null,7,5,0
1148,402,5.083020,100,100.000000,59710.000000,0.000000,6530945402965364533,null,7,5,0
1149,407,5.081180,100,100.000000,59710.000000,0.000000,10246448942569125474,null,7,5,0
1150,413,5.084190,100,100.000000,59710.000000,0.000000,10668666203823267130,null,7,5,0
1151,418,5.082390,100,100.000000,59710.000000,0.000000,14303969286153887049,null,7,5,0
1152,423,5.082450,100,100.000000,59710.000000,0.000000,1977243993546491248,null,7,5,0
1153,429,5.083820,100,100.000000,59710.000000,0.000000,149997874997975201,null,7,5,0
1154,434,5.080770,100,100.000000,59710.000000,0.000000,345085856761217628,null,7,5,0
1155,439,5.083250,100,100.000000,59710.000000,0.000000,1154242604679300990,null,7,5,0
1156,445,5.083980,100,100.000000,59710.000000,0.000000,966062018320114503,null,7,5,0
1157,450,5.085880,100,100.000000,59710.000000,0.000000,115444169275190800,null,7,5,0
1158,455,5.084400,100,100.000000,59710.000000,0.000000,6031720678481067285,null,7,5,0
1159,461,5.083530,100,100.000000,59710.000000,0.000000,15390205273652641732,null,7,5,0
1160,466,5.083900,100,100.000000,59710.000000,0.000000,1957074831974658385,null,7,5,0
1161,471,5.083690,100,100.000000,59710.000000,0.000000,4343232311348410435,null,7,5,0
1162,477,5.083590,100,100.000000,59710.000000,0.000000,12352886271510362412,null,7,5,0
1163,482,5.083470,100,100.000000,59710.000000,0.000000,16863162014397688652,null,7,5,0
1164,487,5.082600,100,100.000000,59710.000000,0.000000,14567805389035237885,null,7,5,0
1165,492,5.083760,100,100.000000,59710.000000,0.000000,3012764721847138485,null,7,5,0
1166,498,5.082470,100,100.000000,59710.000000,0.000000,5167532227722273298,null,7,5,0
1167,341,5.058390,91.3,91.300000,499.635000,43.474700,2098218858201307282,null,8,5,0
1168,346,5.099970,91.3,91.300000,499.635000,43.474700,12597128001215897527,null,8,5,0
1169,352,5.059230,91.3,91.300000,499.635000,43.474700,18053275869695503301,null,8,5,0
1170,357,5.064840,91.3,91.300000,499.635000,43.474700,8361376014235344818,null,8,5,0
1171,362,5.079130,91.3,91.300000,499.635000,43.474700,9789666292286486009,null,8,5,0
1172,367,5.057990,69.18,69.180000,141.061000,43.474700,7951686788634283065,null,8,5,0
1173,373,5.056700,69.18,69.180000,141.061000,43.474700,5482205168964453644,null,8,5,0
1174,378,5.077470,69.18,69.180000,141.061000,43.474700,9223411508973375537,null,8,5,0
1175,383,5.055830,69.18,69.180000,141.061000,43.474700,17855344203898262150,null,8,5,0
1176,389,5.056710,69.18,69.180000,141.061000,43.474700,2554250735075498190,null,8,5,0
1177,394,5.056810,69.18,69.180000,141.061000,43.474700,15603271905081979213,null,8,5,0
1178,399,5.058210,69.18,69.180000,141.061000,43.474700,1087012999889426810,null,8,5,0
1179,405,5.056870,69.18,69.180000,141.061000,43.474700,15618694757131863371,null,8,5,0
1180,410,5.056940,69.18,69.180000,141.061000,43.474700,6687974456141777942,null,8,5,0
1181,415,5.056510,69.18,69.180000,141.061000,43.474700,715367838428033162,null,8,5,0
1182,421,5.056690,69.18,69.180000,141.061000,43.474700,17891342849010677174,null,8,5,0
1183,426,5.057000,69.18,69.180000,141.061000,43.474700,15251044684717843385,null,8,5,0
1184,431,5.057150,69.18,69.180000,141.061000,43.474700,4660444271182405647,null,8,5,0
1185,436,5.056710,69.18,69.180000,141.061000,43.474700,6560409244634243252,null,8,5,0
1186,442,5.056560,69.18,69.180000,141.061000,43.474700,8503058122576762709,null,8,5,0
1187,447,5.056460,69.18,69.180000,141.061000,43.474700,16276414599873084691,null,8,5,0
1188,452,5.056630,69.18,69.180000,141.061000,43.474700,1651280206277452291,null,8,5,0
1189,458,5.056200,69.18,69.180000,141.061000,43.474700,17293230830545196943,null,8,5,0
1190,463,5.056110,69.18,69.180000,141.061000,43.474700,9135239301872707148,null,8,5,0
1191,468,5.104470,69.18,69.180000,141.061000,43.474700,14217100098794213002,null,8,5,0
1192,474,5.057560,69.18,69.180000,141.061000,43.474700,8249601167811484153,null,8,5,0
1193,479,5.047390,100,100.000000,499.635000,0.000000,14603815247532179560,null,8,5,0
1194,484,5.060150,69.18,69.180000,141.061000,43.474700,13444646511548489578,null,8,5,0
1195,490,5.060780,69.18,69.180000,141.061000,43.474700,6548640352047717998,null,8,5,0
1196,495,5.059940,69.18,69.180000,141.061000,43.474700,6743765973799957473,null,8,5,0
1197,341,5.365820,100,100.000000,59710.000000,0.000000,16743300387667633749,null,9,5,0
1198,347,5.349890,100,100.000000,59710.000000,0.000000,17905803408932543236,null,9,5,0
1199,352,5.363010,100,100.000000,59710.000000,0.000000,6095185404124581126,null,9,5,0
1200,358,5.345230,100,100.000000,59710.000000,0.000000,4567620937638118132,null,9,5,0
1201,364,5.339940,100,100.000000,59710.000000,0.000000,8044055220893440718,null,9,5,0
1202,369,5.304890,100,100.000000,59710.000000,0.000000,538671464556420236,null,9,5,0
1203,375,5.272290,100,100.000000,59710.000000,0.000000,1440855859571324671,null,9,5,0
1204,380,5.198510,100,100.000000,59710.000000,0.000000,7301739760990846223,null,9,5,0
1205,386,5.339820,100,100.000000,59710.000000,0.000000,8556394055331956191,null,9,5,0
1206,391,5.279290,100,100.000000,59710.000000,0.000000,17889812807655992202,null,9,5,0
1207,397,5.254520,100,100.000000,59710.000000,0.000000,13894530833217534943,null,9,5,0
1208,402,5.255520,100,100.000000,59710.000000,0.000000,18093902460120549688,null,9,5,0
1209,408,5.233350,100,100.000000,59710.000000,0.000000,8188596976910404244,null,9,5,0
1210,413,5.287210,100,100.000000,59710.000000,0.000000,17655916014940728633,null,9,5,0
1211,419,5.131180,100,100.000000,59710.000000,0.000000,13162482279151583843,null,9,5,0
1212,424,5.080740,100,100.000000,59710.000000,0.000000,9575004234781667024,null,9,5,0
1213,429,5.267980,100,100.000000,59710.000000,0.000000,16237039623033030727,null,9,5,0
1214,435,5.270020,100,100.000000,59710.000000,0.000000,7170086281223483088,null,9,5,0
1215,440,5.084570,100,100.000000,59710.000000,0.000000,9067873137601967369,null,9,5,0
1216,446,5.309100,100,100.000000,59710.000000,0.000000,809766584788930104,null,9,5,0
1217,451,5.272070,100,100.000000,59710.000000,0.000000,16486172949261244967,null,9,5,0
1218,457,5.067110,91.3,91.300000,499.635000,43.474700,16260150330168341139,null,9,5,0
1219,462,5.058060,91.3,91.300000,499.635000,43.474700,423619147239754133,null,9,5,0
1220,467,5.065720,91.3,91.300000,499.635000,43.474700,9744496854501012158,null,9,5,0
1221,473,5.075690,69.18,69.180000,141.061000,43.474700,10765875199742913039,null,9,5,0
1222,478,5.057100,69.18,69.180000,141.061000,43.474700,9205968946521078961,null,9,5,0
1223,483,5.062260,69.18,69.180000,141.061000,43.474700,7427919431416191149,null,9,5,0
1224,489,5.061110,69.18,69.180000,141.061000,43.474700,15779128776061447596,null,9,5,0
1225,494,5.060180,69.18,69.180000,141.061000,43.474700,14945782624179336542,null,9,5,0
1226,499,5.061660,69.18,69.180000,141.061000,43.474700,7694282841265195158,null,9,5,0
1227,341,5.493520,1.79769e+308,,,0.000000,8908961716362287003,null,10,5,0
1228,347,5.494250,1.79769e+308,,,0.000000,1925634473633624051,null,10,5,0
1229,353,5.483500,1.79769e+308,,,0.000000,8143521942566044580,null,10,5,0
1230,358,5.491610,1.79769e+308,,,0.000000,1490788309374095684,null,10,5,0
1231,364,5.129920,100,100.000000,59710.000000,0.000000,17637113515373230336,null,10,5,0
1232,369,5.102140,100,100.000000,59710.000000,0.000000,1144533333851348468,null,10,5,0
1233,375,5.139920,100,100.000000,59710.000000,0.000000,14970367399094481434,null,10,5,0
1234,380,5.131350,100,100.000000,59710.000000,0.000000,9354867039734401732,null,10,5,0
1235,385,5.138550,100,100.000000,59710.000000,0.000000,10655657486243205655,null,10,5,0
1236,391,5.088750,90.73,90.730000,469.189000,43.474700,15477430983880691327,null,10,5,0
1237,396,5.082590,90.73,90.730000,469.189000,43.474700,2639451536919177911,null,10,5,0
1238,401,5.059490,100,100.000000,499.635000,0.000000,4023145033347490977,null,10,5,0
1239,407,5.085060,90.73,90.730000,469.189000,43.474700,14812467101784528674,null,10,5,0
1240,412,5.076250,91.3,91.300000,499.635000,43.474700,8142202094623033966,null,10,5,0
1241,417,5.084250,90.73,90.730000,469.189000,43.474700,3273084549511620613,null,10,5,0
1242,423,5.081500,90.73,90.730000,469.189000,43.474700,12109388964293020219,null,10,5,0
1243,428,5.081960,90.73,90.730000,469.189000,43.474700,7457424184333685810,null,10,5,0
1244,433,5.082800,90.73,90.730000,469.189000,43.474700,17593959709961986342,null,10,5,0
1245,439,5.083310,90.73,90.730000,469.189000,43.474700,15570736618019160739,null,10,5,0
1246,444,5.084810,90.73,90.730000,469.189000,43.474700,15210348576564895694,null,10,5,0
1247,449,5.067750,90.73,90.730000,469.189000,43.474700,15694714389344007608,null,10,5,0
1248,455,5.043960,90.73,90.730000,469.189000,43.474700,16585975958150765024,null,10,5,0
1249,460,5.081480,90.73,90.730000,469.189000,43.474700,2610210219288667720,null,10,5,0
1250,465,5.070960,90.73,90.730000,469.189000,43.474700,697979788745984915,null,10,5,0
1251,471,5.097330,90.73,90.730000,469.189000,43.474700,8906661035510852867,null,10,5,0
1252,476,5.070450,90.73,90.730000,469.189000,43.474700,12577206495722619961,null,10,5,0
1253,481,5.080960,90.73,90.730000,469.189000,43.474700,1319674551569415217,null,10,5,0
1254,487,5.101450,90.73,90.730000,469.189000,43.474700,13104151807231535901,null,10,5,0
1255,492,5.068870,90.73,90.730000,469.189000,43.474700,9483683605910501574,null,10,5,0
1256,497,5.068550,90.73,90.730000,469.189000,43.474700,8997243673985936370,null,10,5,0
1257,341,5.077570,91.3,91.300000,499.635000,43.474700,15260190530024636953,null,11,5,0
1258,346,5.106440,91.3,91.300000,499.635000,43.474700,15671454963380864556,null,11,5,0
1259,352,5.083020,91.3,91.300000,499.635000,43.474700,16374984280762425723,null,11,5,0
1260,357,5.079730,91.3,91.300000,499.635000,43.474700,10623153064952968958,null,11,5,0
1261,362,5.078340,91.3,91.300000,499.635000,43.474700,1582387343461927238,null,11,5,0
1262,368,5.085540,100,100.000000,59710.000000,0.000000,11302584187637557374,null,11,5,0
1263,373,5.078340,91.3,91.300000,499.635000,43.474700,14530051159950959785,null,11,5,0
1264,378,5.083530,91.3,91.300000,499.635000,43.474700,2615120458170077721,null,11,5,0
1265,384,5.079030,91.3,91.300000,499.635000,43.474700,2811716475092980204,null,11,5,0
1266,389,5.077090,91.3,91.300000,499.635000,43.474700,6952670923020292800,null,11,5,0
1267,394,5.075380,91.3,91.300000,499.635000,43.474700,6560320635632863453,null,11,5,0
1268,399,5.081100,91.3,91.300000,499.635000,43.474700,1243181127998715514,null,11,5,0
1269,405,5.080710,91.3,91.300000,499.635000,43.474700,4223561022095724717,null,11,5,0
1270,410,5.075890,91.3,91.300000,499.635000,43.474700,17962938525341848472,null,11,5,0
1271,415,5.079550,91.3,91.300000,499.635000,43.474700,15496953606366423451,null,11,5,0
1272,421,5.067870,91.3,91.300000,499.635000,43.474700,14758138761065526488,null,11,5,0
1273,426,5.075050,91.3,91.300000,499.635000,43.474700,10300123954105746404,null,11,5,0
1274,431,5.074820,91.3,91.300000,499.635000,43.474700,8876289191249706476,null,11,5,0
1275,437,5.075730,91.3,91.300000,499.635000,43.474700,3007944322686400042,null,11,5,0
1276,442,5.075380,91.3,91.300000,499.635000,43.474700,5499021645634119692,null,11,5,0
1277,447,5.079250,91.3,91.300000,499.635000,43.474700,4580422627417959575,null,11,5,0
1278,453,5.075890,91.3,91.300000,499.635000,43.474700,13723267991471835165,null,11,5,0
1279,458,5.075800,91.3,91.300000,499.635000,43.474700,328140511202827376,null,11,5,0
1280,463,5.074700,91.3,91.300000,499.635000,43.474700,5123214019348297919,null,11,5,0
1281,469,5.074240,91.3,91.300000,499.635000,43.474700,3008662840444593876,null,11,5,0
1282,474,5.074760,91.3,91.300000,499.635000,43.474700,3701157478221342386,null,11,5,0
1283,479,5.080070,91.3,91.300000,499.635000,43.474700,12011221606343879259,null,11,5,0
1284,485,5.075820,91.3,91.300000,499.635000,43.474700,1654595263342585710,null,11,5,0
1285,490,5.083530,91.3,91.300000,499.635000,43.474700,16619362622676675020,null,11,5,0
1286,495,5.075380,91.3,91.300000,499.635000,43.474700,12412012863184171405,null,11,5,0
1287,341,5.066190,69.18,69.180000,141.061000,43.474700,8340113885491683321,null,12,5,0
1288,346,5.065500,69.18,69.180000,141.061000,43.474700,5159376019092199939,null,12,5,0
1289,351,5.064040,69.18,69.180000,141.061000,43.474700,4713986046938993215,null,12,5,0
1290,357,5.062100,69.18,69.180000,141.061000,43.474700,5130304551350421849,null,12,5,0
1291,362,5.063390,69.18,69.180000,141.061000,43.474700,7671330036470237575,null,12,5,0
1292,367,5.062650,69.18,69.180000,141.061000,43.474700,9017638527857338172,null,12,5,0
1293,373,5.063580,69.18,69.180000,141.061000,43.474700,10371767161156313750,null,12,5,0
1294,378,5.062920,69.18,69.180000,141.061000,43.474700,2589645514310373357,null,12,5,0
