EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,246,32.1,32.100000,-93.000000,-122.850000,18100831270625696908,null,5,3,0
340,252,32.1,32.100000,-93.000000,-122.850000,14383691608759755384,null,5,3,0
341,202,26.17,26.170000,-91.000000,-114.817000,7055439292555489607,null,6,3,0
342,206,26.17,26.170000,-91.000000,-114.817000,8618256896701589813,null,6,3,0
343,211,30.89,30.890000,-88.000000,-115.181000,8527428614413745492,null,6,3,0
344,215,26.17,26.170000,-91.000000,-114.817000,67394595382381729,null,6,3,0
345,222,37.99,37.990000,-87.000000,-120.048000,13961812247355799765,null,6,3,0
346,227,19.19,19.190000,-96.000000,-114.418000,10550579420539505630,null,6,3,0
347,232,19.19,19.190000,-96.000000,-114.418000,464916625173055071,null,6,3,0
348,237,19.19,19.190000,-96.000000,-114.418000,9349507012619678412,null,6,3,0
349,242,19.08,19.080000,-95.000000,-113.128000,16821197011105772061,null,6,3,0
350,247,19.08,19.080000,-95.000000,-113.128000,7133831879272615345,null,6,3,0
351,203,33.92,33.920000,-91.000000,-121.872000,9825686071392797485,null,7,3,0
352,208,33.92,33.920000,-91.000000,-121.872000,481636549425635658,null,7,3,0
353,213,34.13,34.130000,-94.000000,-126.083000,2563611070323527940,null,7,3,0
354,218,30.72,30.720000,-92.000000,-120.263000,9067663251240841167,null,7,3,0
355,223,32.16,32.160000,-91.000000,-120.263000,5340533263452370418,null,7,3,0
356,228,38.23,38.230000,-87.000000,-120.263000,11201219891871772618,null,7,3,0
357,233,29.34,29.340000,-93.000000,-120.288000,13343510979254262568,null,7,3,0
358,238,29.34,29.340000,-93.000000,-120.288000,10182162294691983240,null,7,3,0
359,243,30.75,30.750000,-92.000000,-120.288000,3059551429879703182,null,7,3,0
360,248,29.34,29.340000,-93.000000,-120.288000,14497552294728761175,null,7,3,0
361,259,17.89,17.890000,-97.000000,-114.353480,14006967291371612334,null,0,3,1
362,264,17.89,17.890000,-97.000000,-114.353480,2671678366142286054,null,0,3,1
363,269,20.66,20.660000,-95.000000,-114.627932,907895592375090566,null,0,3,1
364,274,19.43,19.430000,-96.000000,-114.654117,14829944525430097276,null,0,3,1
365,259,20.69,20.690000,-95.000000,-114.654117,11533443298910179412,null,1,3,1
366,264,19.43,19.430000,-96.000000,-114.654117,8086392971416882706,null,1,3,1
367,269,20.64,20.640000,-95.000000,-114.611373,2539066704618951955,null,1,3,1
368,274,21.96,21.960000,-94.000000,-114.642353,8073891648921515753,null,1,3,1
369,259,20.68,20.680000,-95.000000,-114.649918,5217875498796680887,null,2,3,1
370,264,17.89,17.890000,-97.000000,-114.353480,17543470905166872456,null,2,3,1
371,269,17.89,17.890000,-97.000000,-114.353480,12125458780396505494,null,2,3,1
372,274,17.89,17.890000,-97.000000,-114.353480,5231272292811196281,null,2,3,1
373,259,17.89,17.890000,-97.000000,-114.353480,14572937504330629317,null,3,3,1
374,264,17.89,17.890000,-97.000000,-114.353480,10871875265648065294,null,3,3,1
375,269,17.89,17.890000,-97.000000,-114.353480,11080015949141780448,null,3,3,1
376,274,17.89,17.890000,-97.000000,-114.353480,8508425907508656458,null,3,3,1
377,259,20.41,20.410000,-95.000000,-114.388172,6562297893516474283,null,4,3,1
378,264,20.41,20.410000,-95.000000,-114.388172,2022816529210234775,null,4,3,1
379,269,21.8,21.800000,-95.000000,-115.713747,1092349582960526008,null,4,3,1
380,259,21.8,21.800000,-95.000000,-115.713747,9172663899622920362,null,5,3,1
381,264,19.01,19.010000,-96.000000,-114.250425,8318826774127107403,null,5,3,1
382,269,20.64,20.640000,-95.000000,-114.611373,16221295717951392465,null,5,3,1
383,259,17.89,17.890000,-97.000000,-114.353480,8073428971859175424,null,6,3,1
384,264,17.89,17.890000,-97.000000,-114.353480,10208517033486031149,null,6,3,1
385,269,17.89,17.890000,-97.000000,-114.353480,1314715089761265260,null,6,3,1
386,259,20.46,20.460000,-95.000000,-114.435888,16398865811397369922,null,7,3,1
387,264,20.4,20.400000,-95.000000,-114.377585,17145313136422932470,null,7,3,1
388,269,19.2,19.200000,-96.000000,-114.434233,2725239434050966726,null,7,3,1
389,279,20.64,20.640000,-95.000000,-114.611373,2539066704618951955,null,0,4,0
390,284,17.89,17.890000,-97.000000,-114.353480,8614458703639330957,null,0,4,0
391,289,17.89,17.890000,-97.000000,-114.353480,10630418708013265278,null,0,4,0
392,294,26.43,26.430000,-92.000000,-116.317273,7932255058450933562,null,0,4,0
393,299,17.89,17.890000,-97.000000,-114.353480,14493242725505692256,null,0,4,0
394,304,20.97,20.970000,-95.000000,-114.922500,7869525876752124434,null,0,4,0
395,309,19.01,19.010000,-96.000000,-114.250425,8318826774127107403,null,0,4,0
396,313,17.89,17.890000,-97.000000,-114.353480,14218611771482202111,null,0,4,0
397,318,20.69,20.690000,-95.000000,-114.656654,9255712324315225422,null,0,4,0
398,323,22.12,22.120000,-94.000000,-114.797090,1508181017043968649,null,0,4,0
399,328,17.89,17.890000,-97.000000,-114.353480,8464148229504335958,null,0,4,0
400,333,17.89,17.890000,-97.000000,-114.353480,2515438337180999544,null,0,4,0
401,338,24.63,24.630000,-93.000000,-115.907586,17795583376498466180,null,0,4,0
402,343,17.89,17.890000,-97.000000,-114.353480,1400007448162282051,null,0,4,0
403,348,17.89,17.890000,-97.000000,-114.353480,17292972859178577916,null,0,4,0
404,353,21.8,21.800000,-95.000000,-115.713747,9172663899622920362,null,0,4,0
405,358,18.2,18.200000,-97.000000,-114.649918,15595396564223437756,null,0,4,0
406,363,26.43,26.430000,-92.000000,-116.317273,13939618372770086817,null,0,4,0
407,368,20.69,20.690000,-95.000000,-114.654117,11533443298910179412,null,0,4,0
408,373,20.53,20.530000,-95.000000,-114.503035,12672977029403088203,null,0,4,0
409,378,17.89,17.890000,-97.000000,-114.353480,10890712946131258657,null,0,4,0
410,383,17.89,17.890000,-97.000000,-114.353480,1905282335493289014,null,0,4,0
411,388,17.89,17.890000,-97.000000,-114.353480,10165867132664434061,null,0,4,0
412,393,17.89,17.890000,-97.000000,-114.353480,2671678366142286054,null,0,4,0
413,398,17.89,17.890000,-97.000000,-114.353480,2183159537326059297,null,0,4,0
414,403,17.89,17.890000,-97.000000,-114.353480,7373210936091498663,null,0,4,0
415,408,21.88,21.880000,-94.000000,-114.563923,3421943272279157513,null,0,4,0
416,413,20.63,20.630000,-95.000000,-114.594534,10071774265551134845,null,0,4,0
417,279,18.11,18.110000,-97.000000,-114.571000,16511871346201984797,6,1,4,0
418,284,18.16,18.160000,-97.000000,-114.617000,16541769097440864497,6,1,4,0
419,289,18.11,18.110000,-97.000000,-114.571000,3114854163359074568,6,1,4,0
420,294,17.92,17.920000,-97.000000,-114.380000,2539066704618951954,6,1,4,0
421,299,17.95,17.950000,-97.000000,-114.412000,5648500525895717407,6,1,4,0
422,304,17.92,17.920000,-97.000000,-114.380000,1213723756371347949,6,1,4,0
423,309,19.43,19.430000,-97.000000,-115.852000,15527801055456769189,6,1,4,0
424,314,17.92,17.920000,-97.000000,-114.380000,1783619152898471168,6,1,4,0
425,318,17.92,17.920000,-97.000000,-114.380000,10818805990381989380,6,1,4,0
426,323,17.95,17.950000,-97.000000,-114.407000,5340924482419096371,6,1,4,0
427,328,18.57,18.570000,-97.000000,-115.016000,3714500633187752342,6,1,4,0
428,333,17.92,17.920000,-97.000000,-114.380000,5031353644752944381,6,1,4,0
429,338,17.85,17.850000,-97.000000,-114.318000,12819268447014614719,6,1,4,0
430,343,17.86,17.860000,-97.000000,-114.327000,16926136645369255742,6,1,4,0
431,348,31.75,31.750000,-97.000000,-127.799000,3827613992287600718,6,1,4,0
432,353,17.85,17.850000,-97.000000,-114.318000,95670599844558164,6,1,4,0
433,358,18.04,18.040000,-97.000000,-114.501000,5210043369393091836,6,1,4,0
434,362,18.12,18.120000,-97.000000,-114.575000,11911743053616099521,6,1,4,0
435,367,19.43,19.430000,-97.000000,-115.852000,8069077224336551796,6,1,4,0
436,372,17.85,17.850000,-97.000000,-114.318000,13987728325243597305,6,1,4,0
437,377,17.96,17.960000,-97.000000,-114.417000,4989079893879223279,6,1,4,0
438,382,17.85,17.850000,-97.000000,-114.318000,6453243166726696846,6,1,4,0
439,386,17.85,17.850000,-97.000000,-114.318000,1598586406585764012,6,1,4,0
440,391,18.62,18.620000,-97.000000,-115.065000,7059870998195280272,6,1,4,0
441,396,18.62,18.620000,-97.000000,-115.063000,10275098303255516997,6,1,4,0
442,401,17.85,17.850000,-97.000000,-114.318000,10264729880126571740,6,1,4,0
443,406,18.19,18.190000,-97.000000,-114.643000,17229729129922244711,6,1,4,0
444,411,17.85,17.850000,-97.000000,-114.318000,5515236152300130699,6,1,4,0
445,279,32.88,32.880000,-94.000000,-124.908000,3784310695717346387,null,2,4,0
446,284,32.88,32.880000,-94.000000,-124.908000,1744834331077616777,null,2,4,0
447,289,32.88,32.880000,-94.000000,-124.908000,7398288721732261799,null,2,4,0
448,294,37.05,37.050000,-93.000000,-127.454000,16672568331736527165,null,2,4,0
449,300,32.88,32.880000,-94.000000,-124.908000,12273084635190874739,null,2,4,0
450,305,32.88,32.880000,-94.000000,-124.908000,4281384562363120410,null,2,4,0
451,310,36.37,36.370000,-92.000000,-125.462000,17762185742664726823,null,2,4,0
452,315,40.37,40.370000,-89.000000,-124.931000,12140994872400704149,null,2,4,0
453,320,32.88,32.880000,-94.000000,-124.908000,2071592720192338373,null,2,4,0
454,325,23.96,23.960000,-94.000000,-116.527000,6366835262537538366,null,2,4,0
455,331,28.04,28.040000,-91.000000,-116.518000,2113244625759226985,null,2,4,0
456,336,23.96,23.960000,-94.000000,-116.527000,9361829175409922757,null,2,4,0
457,341,21.83,21.830000,-95.000000,-115.739000,11466686079560519869,null,2,4,0
458,346,21.83,21.830000,-95.000000,-115.739000,11646713026212223453,null,2,4,0
459,351,22.15,22.150000,-95.000000,-116.040000,8493197808572793980,null,2,4,0
460,356,20.41,20.410000,-95.000000,-114.392000,12987863977575776825,null,2,4,0
461,361,21.65,21.650000,-94.000000,-114.351000,12122247018779949415,null,2,4,0
462,366,18.29,18.290000,-96.000000,-113.559000,11967685113377773457,null,2,4,0
463,371,31,31.000000,-92.000000,-120.518000,9107314132026623564,null,2,4,0
464,376,19.62,19.620000,-95.000000,-113.635000,1672309330181407617,null,2,4,0
465,381,23.26,23.260000,-94.000000,-115.860000,13799693139014505637,null,2,4,0
466,387,18.29,18.290000,-96.000000,-113.559000,5064831892845092005,null,2,4,0
467,392,17.86,17.860000,-96.000000,-113.148000,3523995138712520258,null,2,4,0
468,397,17.86,17.860000,-96.000000,-113.148000,12399363922546236637,null,2,4,0
469,402,21.8,21.800000,-94.000000,-114.488000,4109624040334499182,null,2,4,0
470,407,18.78,18.780000,-96.000000,-114.029000,17536530067785808312,null,2,4,0
471,412,18.78,18.780000,-96.000000,-114.029000,3734550808699995453,null,2,4,0
472,417,17.86,17.860000,-96.000000,-113.148000,2179285963732155134,null,2,4,0
473,279,26.45,26.450000,-92.000000,-116.336000,608439785159460570,null,3,4,0
474,285,25.43,25.430000,-92.000000,-115.395000,5215877192279558828,null,3,4,0
475,290,25.43,25.430000,-92.000000,-115.395000,18231236475899542868,null,3,4,0
476,295,24.13,24.130000,-93.000000,-115.438000,3350894026162527040,null,3,4,0
477,300,24.13,24.130000,-93.000000,-115.438000,6768262047061413463,null,3,4,0
478,305,24.13,24.130000,-93.000000,-115.438000,11803171315111355268,null,3,4,0
479,310,25.08,25.080000,-93.000000,-116.325000,8598263695002248794,null,3,4,0
480,315,23.91,23.910000,-93.000000,-115.240000,10770662881824327837,null,3,4,0
481,320,23.92,23.920000,-93.000000,-115.250000,6078696842214817941,null,3,4,0
482,325,24.05,24.050000,-93.000000,-115.365000,8581322010811686362,null,3,4,0
483,330,23.91,23.910000,-93.000000,-115.240000,10762275887041200370,null,3,4,0
484,335,40,40.000000,-90.000000,-126.000000,2217755554609743634,null,3,4,0
485,340,23.91,23.910000,-93.000000,-115.240000,12143786137295647387,null,3,4,0
486,345,25.12,25.120000,-92.000000,-115.111000,8935155904490860894,null,3,4,0
487,350,23.91,23.910000,-93.000000,-115.240000,7544273190574849622,null,3,4,0
488,355,23.91,23.910000,-93.000000,-115.240000,14131950131260472538,null,3,4,0
489,361,23.91,23.910000,-93.000000,-115.240000,16648073928229259855,null,3,4,0
490,366,23.91,23.910000,-93.000000,-115.240000,11566640840326181851,null,3,4,0
491,371,23.91,23.910000,-93.000000,-115.240000,11833709908179645689,null,3,4,0
492,376,25.29,25.290000,-92.000000,-115.264000,8840881359562482066,null,3,4,0
493,381,28.07,28.070000,-90.000000,-115.261000,4819414671202273448,null,3,4,0
494,386,23.91,23.910000,-93.000000,-115.240000,17620785394192815503,null,3,4,0
495,391,23.91,23.910000,-93.000000,-115.240000,3090353840473443674,null,3,4,0
496,396,23.91,23.910000,-93.000000,-115.240000,5014165412676441794,null,3,4,0
497,401,23.91,23.910000,-93.000000,-115.240000,5995969014233743629,null,3,4,0
498,406,40,40.000000,-90.000000,-126.000000,13884904938663093006,null,3,4,0
499,411,26.65,26.650000,-91.000000,-115.256000,5707270301863854982,null,3,4,0
500,417,23.91,23.910000,-93.000000,-115.240000,9729043575240401265,null,3,4,0
501,279,48.59,48.590000,-86.000000,-127.786000,10014124365914068080,null,4,4,0
502,284,48.43,48.430000,-86.000000,-127.646000,13907253772862753271,null,4,4,0
503,288,48.43,48.430000,-86.000000,-127.646000,10378210319253571606,null,4,4,0
504,293,48.43,48.430000,-86.000000,-127.646000,8028113575333259406,null,4,4,0
505,298,48.43,48.430000,-86.000000,-127.646000,13927311375306630564,null,4,4,0
506,302,48.43,48.430000,-86.000000,-127.646000,4463540014063253403,null,4,4,0
507,307,35.71,35.710000,-94.000000,-127.571000,8455074327875818625,null,4,4,0
508,312,37.25,37.250000,-93.000000,-127.646000,11372982990026904414,null,4,4,0
509,317,33.03,33.030000,-96.000000,-127.710000,10355835977019384847,null,4,4,0
510,322,35.71,35.710000,-94.000000,-127.571000,9832445133171141228,null,4,4,0
511,327,33.03,33.030000,-96.000000,-127.710000,3860726518993449990,null,4,4,0
512,332,33.03,33.030000,-96.000000,-127.710000,5847157494892483428,null,4,4,0
513,337,33.03,33.030000,-96.000000,-127.710000,987286276063912474,null,4,4,0
514,341,34.59,34.590000,-95.000000,-127.857000,12596796840472074175,null,4,4,0
515,346,33.03,33.030000,-96.000000,-127.710000,12998568789659087169,null,4,4,0
516,352,50.08,50.080000,-85.000000,-127.571000,466044832754454258,null,4,4,0
517,357,36.03,36.030000,-94.000000,-127.869000,3371797664020150608,null,4,4,0
518,362,37.48,37.480000,-93.000000,-127.855000,8320432255633841432,null,4,4,0
519,367,33.03,33.030000,-96.000000,-127.710000,15486332363826638621,null,4,4,0
520,372,33.58,33.580000,-93.000000,-124.233000,13050934901218971114,null,4,4,0
521,377,37.17,37.170000,-93.000000,-127.565000,2933690639969095839,null,4,4,0
522,382,35.71,35.710000,-94.000000,-127.565000,17433859673777779290,null,4,4,0
523,387,36.03,36.030000,-94.000000,-127.869000,13668963395351890661,null,4,4,0
524,392,35.86,35.860000,-94.000000,-127.710000,16215762855981660063,null,4,4,0
525,397,35.86,35.860000,-94.000000,-127.710000,8347478033836405424,null,4,4,0
526,401,33.03,33.030000,-96.000000,-127.710000,14254960262187340171,null,4,4,0
527,406,33.03,33.030000,-96.000000,-127.710000,16120346184881761370,null,4,4,0
528,411,49.92,49.920000,-85.000000,-127.429000,8484565394028847378,null,4,4,0
529,279,32.07,32.070000,-92.000000,-121.500000,11939949428279805648,null,5,4,0
530,285,32.07,32.070000,-92.000000,-121.500000,8339751275977953112,null,5,4,0
531,290,37.31,37.310000,-89.000000,-122.206000,3989171820298914510,null,5,4,0
532,295,32.79,32.790000,-90.000000,-119.510000,13075403036615751895,null,5,4,0
533,300,33.43,33.430000,-91.000000,-121.418000,5271696560963725556,null,5,4,0
534,306,33.52,33.520000,-91.000000,-121.500000,7821453992279966302,null,5,4,0
535,310,31.26,31.260000,-91.000000,-119.443000,16768660290713455079,null,5,4,0
536,315,31.26,31.260000,-91.000000,-119.443000,8739141875884428007,null,5,4,0
537,321,33.52,33.520000,-91.000000,-121.500000,5952323236932005850,null,5,4,0
538,325,27.6,27.600000,-93.000000,-118.666000,5962045151695322328,null,5,4,0
539,330,27.6,27.600000,-93.000000,-118.666000,12636498137293910447,null,5,4,0
540,335,27.6,27.600000,-93.000000,-118.666000,6552604324434385843,null,5,4,0
541,341,39.13,39.130000,-92.000000,-128.000000,14911492947533409550,null,5,4,0
542,346,27.6,27.600000,-93.000000,-118.666000,334917688463498826,null,5,4,0
543,351,25.29,25.290000,-92.000000,-115.264000,8938376536098585759,null,5,4,0
544,356,23.6,23.600000,-93.000000,-114.952000,9583900188007850177,null,5,4,0
545,361,23.6,23.600000,-93.000000,-114.952000,17629277796961780685,null,5,4,0
546,366,24.97,24.970000,-92.000000,-114.970000,2450588160686912898,null,5,4,0
547,371,23.6,23.600000,-93.000000,-114.952000,10358275270802626471,null,5,4,0
548,376,23.82,23.820000,-93.000000,-115.149000,16245775344193419764,null,5,4,0
549,381,23.6,23.600000,-93.000000,-114.952000,14669185722503583899,null,5,4,0
550,387,43.82,43.820000,-89.000000,-128.000000,15288774619720193521,null,5,4,0
551,392,23.6,23.600000,-93.000000,-114.952000,6821089835200433483,null,5,4,0
552,397,23.6,23.600000,-93.000000,-114.952000,1444426105176875072,null,5,4,0
553,402,23.6,23.600000,-93.000000,-114.951000,1901615029719965991,null,5,4,0
554,407,23.16,23.160000,-93.000000,-114.542000,12420166631421689458,null,5,4,0
555,412,23.16,23.160000,-93.000000,-114.542000,17518517839906750655,null,5,4,0
556,417,23.16,23.160000,-93.000000,-114.542000,5174260412122916842,null,5,4,0
557,279,29.65,29.650000,-93.000000,-120.571000,14027330461123486065,null,6,4,0
558,284,29.65,29.650000,-93.000000,-120.571000,8635848069861089964,null,6,4,0
559,289,34.57,34.570000,-92.000000,-123.804000,8911054222655969677,null,6,4,0
560,294,29.65,29.650000,-93.000000,-120.571000,396704823021343795,null,6,4,0
561,299,29.65,29.650000,-93.000000,-120.571000,10387294180597535797,null,6,4,0
562,304,29.65,29.650000,-93.000000,-120.571000,3021536970564577204,null,6,4,0
563,310,29.65,29.650000,-93.000000,-120.571000,12495712174518664927,null,6,4,0
564,315,33.79,33.790000,-95.000000,-127.105000,2201953907328377437,null,6,4,0
565,320,29.65,29.650000,-93.000000,-120.571000,1475463298268487515,null,6,4,0
566,325,32.17,32.170000,-95.000000,-125.564000,8165467456185197614,null,6,4,0
567,330,24.91,24.910000,-95.000000,-118.663000,18329898767203485522,null,6,4,0
568,335,29.53,29.530000,-93.000000,-120.465000,2701053229434929310,null,6,4,0
569,340,24.91,24.910000,-95.000000,-118.663000,2887491955894745900,null,6,4,0
570,345,24.91,24.910000,-95.000000,-118.663000,4189734858922768893,null,6,4,0
571,350,29.65,29.650000,-93.000000,-120.572000,281200622342428813,null,6,4,0
572,355,24.91,24.910000,-95.000000,-118.663000,6156418887476529191,null,6,4,0
573,360,24.91,24.910000,-95.000000,-118.663000,14837632745146554567,null,6,4,0
574,365,33.68,33.680000,-95.000000,-126.994000,10403723295112019752,null,6,4,0
575,370,24.91,24.910000,-95.000000,-118.663000,1941465319902868188,null,6,4,0
576,375,32.94,32.940000,-90.000000,-119.643000,4602214176398615495,null,6,4,0
577,380,32.36,32.360000,-91.000000,-120.452000,2264585415436068690,null,6,4,0
578,385,24.91,24.910000,-95.000000,-118.663000,12065711967514045385,null,6,4,0
579,390,27.38,27.380000,-95.000000,-121.015000,1142450726782540482,null,6,4,0
580,395,32.18,32.180000,-95.000000,-125.572000,15191911201902681353,null,6,4,0
581,400,24.91,24.910000,-95.000000,-118.663000,17922034167029313295,null,6,4,0
582,405,22.03,22.030000,-93.000000,-113.490000,15000554418050650232,null,6,4,0
583,410,24.59,24.590000,-93.000000,-115.873000,12818738042090665372,null,6,4,0
584,415,22.03,22.030000,-93.000000,-113.490000,613573789483929949,null,6,4,0
585,280,42.17,42.170000,-85.000000,-120.847000,6103906240303608977,null,7,4,0
586,286,42.17,42.170000,-85.000000,-120.847000,16789889743879264528,null,7,4,0
587,292,42.17,42.170000,-85.000000,-120.847000,9373430886199959497,null,7,4,0
588,298,31.37,31.370000,-92.000000,-120.858000,14751230561606510782,null,7,4,0
589,305,31.37,31.370000,-92.000000,-120.858000,3279805919633847342,null,7,4,0
590,311,40.52,40.520000,-86.000000,-120.847000,13268041092080352901,null,7,4,0
591,317,31.37,31.370000,-92.000000,-120.858000,17957090097655559447,null,7,4,0
592,323,31.37,31.370000,-92.000000,-120.858000,16577126349731413047,null,7,4,0
593,329,34.28,34.280000,-91.000000,-122.196000,2275024900841821340,null,7,4,0
594,335,31.37,31.370000,-92.000000,-120.858000,7206979545572642527,null,7,4,0
595,341,38.53,38.530000,-91.000000,-126.064000,1182893294380100520,null,7,4,0
596,347,30.66,30.660000,-92.000000,-120.208000,5290974016228499437,null,7,4,0
597,353,30.66,30.660000,-92.000000,-120.208000,3451443952054322540,null,7,4,0
598,359,30.66,30.660000,-92.000000,-120.208000,9803263475612835408,null,7,4,0
599,365,30.24,30.240000,-92.000000,-119.818000,11674034379010211877,null,7,4,0
600,371,30.24,30.240000,-92.000000,-119.818000,14647605390188009475,null,7,4,0
601,377,30.89,30.890000,-92.000000,-120.418000,1119887052390303663,null,7,4,0
602,383,31.26,31.260000,-92.000000,-120.757000,8060645916949948239,null,7,4,0
603,390,35.63,35.630000,-91.000000,-123.424000,107224905282022629,null,7,4,0
604,396,31.95,31.950000,-91.000000,-120.073000,10280852736352988111,null,7,4,0
605,402,42.17,42.170000,-85.000000,-120.847000,9420060096274804025,null,7,4,0
606,407,33.18,33.180000,-91.000000,-121.191000,16803534248357293392,null,7,4,0
607,413,30.24,30.240000,-92.000000,-119.818000,16882254754961098619,null,7,4,0
608,419,32.35,32.350000,-91.000000,-120.434000,1935344577579011361,null,7,4,0
609,425,30.24,30.240000,-92.000000,-119.818000,1127987715377971482,null,7,4,0
610,431,31.67,31.670000,-91.000000,-119.818000,6881359275122979986,null,7,4,0
611,437,30.24,30.240000,-92.000000,-119.818000,16397390253992447253,null,7,4,0
612,444,36.21,36.210000,-91.000000,-123.956000,18065118776832695609,null,7,4,0
613,449,17.86,17.860000,-96.000000,-113.148202,8988840695485336817,null,0,4,1
614,454,17.86,17.860000,-96.000000,-113.148202,12931617100951107111,null,0,4,1
615,459,17.86,17.860000,-96.000000,-113.148202,13945420150666818798,null,0,4,1
616,464,17.86,17.860000,-96.000000,-113.148202,8511609303766598322,null,0,4,1
617,449,17.86,17.860000,-96.000000,-113.148202,689963039084418922,null,1,4,1
618,454,17.86,17.860000,-96.000000,-113.148202,18321628891479391861,null,1,4,1
619,459,17.86,17.860000,-96.000000,-113.148202,9456688530670403290,null,1,4,1
620,464,17.86,17.860000,-96.000000,-113.148202,7496650707206120269,null,1,4,1
621,449,17.86,17.860000,-96.000000,-113.148202,883788813558995038,null,2,4,1
622,454,17.86,17.860000,-96.000000,-113.148202,18033882078591865490,null,2,4,1
623,459,17.86,17.860000,-96.000000,-113.148202,18064297938604527082,null,2,4,1
624,464,17.86,17.860000,-96.000000,-113.148202,10964690330279687875,null,2,4,1
625,449,17.86,17.860000,-96.000000,-113.148202,3779533789722160440,null,3,4,1
626,454,17.86,17.860000,-96.000000,-113.148202,4964525612132157985,null,3,4,1
627,459,17.86,17.860000,-96.000000,-113.148202,9329061542921620863,null,3,4,1
628,464,17.86,17.860000,-96.000000,-113.148202,13611049400465373442,null,3,4,1
629,449,17.86,17.860000,-96.000000,-113.148202,4455116256276341852,null,4,4,1
630,454,19.82,19.820000,-95.000000,-113.826115,16017358616387619574,null,4,4,1
631,459,21.51,21.510000,-94.000000,-114.217796,861902631878007556,null,4,4,1
632,464,20.39,20.390000,-94.000000,-113.164075,18332566474431983846,null,4,4,1
633,449,17.86,17.860000,-96.000000,-113.148202,9840995973771973472,null,5,4,1
634,454,17.86,17.860000,-96.000000,-113.148202,676967208283650687,null,5,4,1
635,459,17.86,17.860000,-96.000000,-113.148202,5197015742636964597,null,5,4,1
636,449,17.86,17.860000,-96.000000,-113.148202,17161261635292428693,null,6,4,1
637,454,17.86,17.860000,-96.000000,-113.148202,3880353563027407455,null,6,4,1
638,459,17.86,17.860000,-96.000000,-113.148202,10438936936679409428,null,6,4,1
639,449,17.86,17.860000,-96.000000,-113.148202,12298767131158105541,null,7,4,1
640,454,17.86,17.860000,-96.000000,-113.148202,12392272137239905159,null,7,4,1
641,459,17.86,17.860000,-96.000000,-113.148202,17533017427307164877,null,7,4,1
642,469,35.34,35.340000,-94.000000,-127.221361,3827613992287600713,null,0,5,0
643,474,21.77,21.770000,-94.000000,-114.467283,8944371067573524088,null,0,5,0
644,479,21.77,21.770000,-94.000000,-114.467283,4290981337540024813,null,0,5,0
645,484,22.18,22.180000,-94.000000,-114.849852,12013237170219997311,null,0,5,0
646,489,20.41,20.410000,-95.000000,-114.388172,17229729129922244710,null,0,5,0
647,494,21.77,21.770000,-94.000000,-114.467283,12240502138089525275,null,0,5,0
648,499,22.1,22.100000,-94.000000,-114.776095,11911743053616099522,null,0,5,0
649,504,21.77,21.770000,-94.000000,-114.467283,11203754220446390238,null,0,5,0
650,509,21.77,21.770000,-94.000000,-114.467283,13077067909505197963,null,0,5,0
651,474,17.88,17.880000,-97.000000,-114.342000,11089889348794904197,6,1,5,0
652,479,18.25,18.250000,-97.000000,-114.702000,12013237170219997296,6,1,5,0
653,484,18.33,18.330000,-97.000000,-114.776000,6168013555575712708,6,1,5,0
654,489,17.08,17.080000,-97.000000,-113.568000,18004038112000666747,6,1,5,0
655,494,17.08,17.080000,-97.000000,-113.568000,7839668033776851209,6,1,5,0
656,499,17.08,17.080000,-97.000000,-113.568000,12218184002317351005,6,1,5,0
657,504,16.87,16.870000,-97.000000,-113.366000,14373574971117091626,6,1,5,0
658,509,17.17,17.170000,-97.000000,-113.653000,18041214622391245857,6,1,5,0
659,469,40.72,40.720000,-87.000000,-122.429000,14972061702704330808,null,2,5,0
660,473,35.97,35.970000,-88.000000,-119.656000,8278241120634965284,null,2,5,0
661,478,35.97,35.970000,-88.000000,-119.656000,790125787519510279,null,2,5,0
662,483,35.97,35.970000,-88.000000,-119.656000,17954405354531516743,null,2,5,0
663,488,39.71,39.710000,-87.000000,-121.548000,13590344886471851554,null,2,5,0
664,493,28.35,28.350000,-94.000000,-120.645000,7860898293196773888,null,2,5,0
665,498,28.35,28.350000,-94.000000,-120.645000,13947487099414289597,null,2,5,0
666,503,29.26,29.260000,-94.000000,-121.500000,2914203723020097379,null,2,5,0
667,508,28.35,28.350000,-94.000000,-120.645000,2403540817202145220,null,2,5,0
668,469,46.65,46.650000,-86.000000,-126.120000,10862688271589395170,null,3,5,0
669,474,44.97,44.970000,-87.000000,-126.120000,8314722203052533258,null,3,5,0
670,479,44.97,44.970000,-87.000000,-126.120000,8586895181162177128,null,3,5,0
671,483,44.97,44.970000,-87.000000,-126.120000,18235659609377654086,null,3,5,0
672,489,43.48,43.480000,-87.000000,-124.826000,2016411655816817753,null,3,5,0
673,494,43.48,43.480000,-87.000000,-124.826000,16310995048356642627,null,3,5,0
674,500,36.79,36.790000,-88.000000,-120.373000,9315318928246255465,null,3,5,0
675,507,36.79,36.790000,-88.000000,-120.373000,11380000431070153721,null,3,5,0
676,513,36.79,36.790000,-88.000000,-120.373000,12561786319948721784,null,3,5,0
677,469,31.44,31.440000,-91.000000,-119.607000,7172927252559400271,null,4,5,0
678,474,31.44,31.440000,-91.000000,-119.607000,16455234158306573481,null,4,5,0
