EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003060,2.84,2.840000,176.000000,171.000000,16174705887808436983,null,15,1,0
317,85,5.003170,4.47,4.470000,179.000000,171.000000,1630314082527762546,null,15,1,0
318,90,5.003070,2.84,2.840000,176.000000,171.000000,12252176663726346335,null,15,1,0
319,95,5.002910,5,5.000000,180.000000,171.000000,10702043751285601416,null,15,1,0
320,100,5.003120,2.84,2.840000,176.000000,171.000000,17986311816254191192,null,15,1,0
321,105,5.002885,0.58,0.580000,173.000000,172.000000,14243673108068977945,null,0,1,1
322,110,5.003763,4.47,4.470000,179.000000,171.000000,11067222136831871265,null,0,1,1
323,115,5.003586,4.47,4.470000,179.000000,171.000000,16503014803100827192,null,0,1,1
324,120,5.003216,4.47,4.470000,179.000000,171.000000,13912633968173344233,null,0,1,1
325,105,5.002683,2.29,2.290000,175.000000,171.000000,2317986021385455411,null,1,1,1
326,110,5.002799,2.29,2.290000,175.000000,171.000000,2002565948308670163,null,1,1,1
327,115,5.003059,0.58,0.580000,173.000000,172.000000,3611881431759542945,null,1,1,1
328,120,5.002491,0.58,0.580000,173.000000,172.000000,4970369737959453708,null,1,1,1
329,105,5.003013,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,2,1,1
330,110,5.002898,8.06,8.060000,186.000000,171.000000,3815194177517793417,null,2,1,1
331,115,5.005070,8.06,8.060000,186.000000,171.000000,977154556578641666,null,2,1,1
332,120,5.003118,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,2,1,1
333,105,5.002928,0.58,0.580000,173.000000,172.000000,211890850034017713,null,3,1,1
334,110,5.003113,2.84,2.840000,176.000000,171.000000,1888475152374617429,null,3,1,1
335,115,5.003099,3.39,3.390000,177.000000,171.000000,10188356677095642080,null,3,1,1
336,120,5.002877,2.82,2.820000,176.000000,171.035714,15711683100606022648,null,3,1,1
337,105,5.003423,2.29,2.290000,175.000000,171.000000,7888388215962894941,null,4,1,1
338,110,5.002850,2.29,2.290000,175.000000,171.000000,6542521646742379819,null,4,1,1
339,115,5.002808,0.58,0.580000,173.000000,172.000000,2629322430507383631,null,4,1,1
340,120,5.002590,2.82,2.820000,177.000000,172.000000,13627812731221617157,null,4,1,1
341,105,5.003458,4.47,4.470000,179.000000,171.000000,8167175097179782939,null,5,1,1
342,110,5.003411,4.47,4.470000,179.000000,171.000000,16708706676471952255,null,5,1,1
343,115,5.003338,4.47,4.470000,179.000000,171.000000,18288815251858737080,null,5,1,1
344,120,5.003250,4.47,4.470000,179.000000,171.000000,11486169567792852231,null,5,1,1
345,105,5.004029,4.47,4.470000,179.000000,171.000000,11162246216107920482,null,6,1,1
346,110,5.003392,4.47,4.470000,179.000000,171.000000,2688039979802722242,null,6,1,1
347,115,5.005265,4.47,4.470000,179.000000,171.000000,12411367241149725723,null,6,1,1
348,105,5.003360,4.47,4.470000,179.000000,171.000000,12224406198573249238,null,7,1,1
349,110,5.003462,4.47,4.470000,179.000000,171.000000,14476431546595265340,null,7,1,1
350,115,5.004025,4.47,4.470000,179.000000,171.000000,7833307556633260018,null,7,1,1
351,105,5.003460,4.47,4.470000,179.000000,171.000000,4488448764137521243,null,8,1,1
352,110,5.003140,5.33,5.330000,181.000000,171.359586,17038966812491940200,null,8,1,1
353,115,5.002892,1.15,1.150000,174.000000,172.000000,6374071664936267007,null,8,1,1
354,105,5.003371,0.58,0.580000,173.000000,172.000000,6021197792472996247,null,9,1,1
355,110,5.003281,2.27,2.270000,176.000000,172.000000,6222195708960569709,null,9,1,1
356,115,5.002791,0.58,0.580000,173.000000,172.000000,13502197605496921854,null,9,1,1
357,105,5.002851,2.3,2.300000,176.000000,171.954545,3397874236707795652,null,10,1,1
358,110,5.003767,1.15,1.150000,174.000000,172.000000,16080547945674569151,null,10,1,1
359,115,5.003171,1.15,1.150000,174.000000,172.000000,8412387357168928066,null,10,1,1
360,105,5.003145,0.58,0.580000,173.000000,172.000000,4376156446759576687,null,11,1,1
361,110,5.003000,0.58,0.580000,173.000000,172.000000,3480731595721110486,null,11,1,1
362,115,5.003043,0.58,0.580000,173.000000,172.000000,3467987967998104877,null,11,1,1
363,105,5.002714,0.58,0.580000,173.000000,172.000000,7154065772367539954,null,12,1,1
364,110,5.002783,0.58,0.580000,173.000000,172.000000,7969216253846348258,null,12,1,1
365,115,5.003082,0.58,0.580000,173.000000,172.000000,14707670464409607077,null,12,1,1
366,105,5.002804,0.58,0.580000,173.000000,172.000000,1918964827989093374,null,13,1,1
367,110,5.003086,0.58,0.580000,173.000000,172.000000,14013120556934600155,null,13,1,1
368,115,5.003336,2.2,2.200000,175.000000,171.142035,228010843465220098,null,13,1,1
369,105,5.002671,2.29,2.290000,175.000000,171.000000,8884164451003270367,null,14,1,1
370,110,5.004161,2.16,2.160000,175.000000,171.222222,2775094099573334333,null,14,1,1
371,115,5.003248,0.58,0.580000,173.000000,172.000000,6471798782724600853,null,14,1,1
372,105,5.002802,0.58,0.580000,173.000000,172.000000,2784454091817252355,null,15,1,1
373,110,5.002958,0.58,0.580000,173.000000,172.000000,9658067920655184053,null,15,1,1
374,115,5.003272,0.58,0.580000,173.000000,172.000000,14537390617957318151,null,15,1,1
375,125,5.002512,0.58,0.580000,173.000000,172.000000,13375109985574255350,null,0,2,0
376,130,5.003403,2.84,2.840000,176.000000,171.000000,13209320482745490099,null,0,2,0
377,135,5.002942,0.58,0.580000,173.000000,172.000000,12287723172711461439,null,0,2,0
378,140,5.003006,3.71,3.710000,178.000000,171.400000,4719627502362597368,null,0,2,0
379,145,5.003769,1.72,1.720000,174.000000,171.000000,10526280033052057515,null,0,2,0
380,125,5.002700,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,2,0
381,130,5.002760,0.58,0.580000,173.000000,172.000000,6319405016739881678,3,1,2,0
382,135,5.002460,0.58,0.580000,173.000000,172.000000,211890850034017718,3,1,2,0
383,140,5.002760,0.58,0.580000,173.000000,172.000000,13209320482745490098,3,1,2,0
384,145,5.003380,1.16,1.160000,173.000000,171.000000,15576326873835174322,3,1,2,0
385,125,5.002920,1.71,1.710000,175.000000,172.000000,13558855143214988646,null,2,2,0
386,130,5.002850,1.71,1.710000,175.000000,172.000000,6007569012386352007,null,2,2,0
387,135,5.003540,2.84,2.840000,176.000000,171.000000,16091128755178649072,null,2,2,0
388,140,5.004350,3.34,3.340000,177.000000,171.087000,13831480316186834490,null,2,2,0
389,145,5.002790,1.71,1.710000,175.000000,172.000000,9140202326551931026,null,2,2,0
390,125,5.002930,5,5.000000,180.000000,171.000000,10475286004385333864,null,3,2,0
391,130,5.002770,3.92,3.920000,178.000000,171.023000,2153673835530875117,null,3,2,0
392,135,5.002510,8.56,8.560000,187.000000,171.000000,4427062662351200710,null,3,2,0
393,140,5.003140,3.93,3.930000,178.000000,171.000000,17885441911867690615,null,3,2,0
394,145,5.002650,3.92,3.920000,178.000000,171.023000,3602526761203058801,null,3,2,0
395,125,5.002980,6.04,6.040000,182.000000,171.000000,15764752984715457540,null,4,2,0
396,130,5.002520,5,5.000000,180.000000,171.000000,8638856138466780396,null,4,2,0
397,135,5.002930,7.57,7.570000,185.000000,171.000000,6652116781026235890,null,4,2,0
398,140,5.002780,2.84,2.840000,176.000000,171.000000,10913524006028254075,null,4,2,0
399,145,5.002920,3.93,3.930000,178.000000,171.000000,11344667243577873417,null,4,2,0
400,125,5.004150,3.93,3.930000,178.000000,171.000000,6202337625953272807,null,5,2,0
401,130,5.003860,4.47,4.470000,179.000000,171.000000,3765686951291098032,null,5,2,0
402,135,5.003940,3.93,3.930000,178.000000,171.000000,15256554865993160720,null,5,2,0
403,140,5.003790,3.93,3.930000,178.000000,171.000000,10475905191856277970,null,5,2,0
404,145,5.003750,3.93,3.930000,178.000000,171.000000,14374406879812454872,null,5,2,0
405,125,5.002610,9.04,9.040000,188.000000,171.000000,16223721140563840066,null,6,2,0
406,130,5.002270,9.04,9.040000,188.000000,171.000000,9941084150814594086,null,6,2,0
407,135,5.002670,9.04,9.040000,188.000000,171.000000,15018696635100382422,null,6,2,0
408,140,5.002520,9.04,9.040000,188.000000,171.000000,611918109569476745,null,6,2,0
409,145,5.003790,8.06,8.060000,186.000000,171.000000,16784091330787853348,null,6,2,0
410,125,5.003040,1.71,1.710000,175.000000,172.000000,10584760157158744212,null,7,2,0
411,130,5.003320,7.57,7.570000,185.000000,171.000000,17009767727151588971,null,7,2,0
412,135,5.002650,2.29,2.290000,175.000000,171.000000,2043739103386438909,null,7,2,0
413,140,5.002800,2.95,2.950000,177.000000,171.770000,4969996870354919001,null,7,2,0
414,145,5.003180,1.71,1.710000,175.000000,172.000000,18024212353042874802,null,7,2,0
415,125,5.002680,6.04,6.040000,182.000000,171.000000,4713444282466631689,null,8,2,0
416,130,5.003150,5,5.000000,180.000000,171.000000,6486670137334615379,null,8,2,0
417,135,5.002950,5,5.000000,180.000000,171.000000,12933558920749138600,null,8,2,0
418,140,5.003160,5,5.000000,180.000000,171.000000,16170305760333940693,null,8,2,0
419,145,5.002520,4.47,4.470000,179.000000,171.000000,12364626104653009142,null,8,2,0
420,125,5.003300,8.56,8.560000,187.000000,171.000000,2854491638366622607,null,9,2,0
421,130,5.002480,2.29,2.290000,175.000000,171.000000,2409695941895910924,null,9,2,0
422,135,5.002540,2.29,2.290000,175.000000,171.000000,14755582005040794951,null,9,2,0
423,140,5.002880,2.29,2.290000,175.000000,171.000000,13091061563524343156,null,9,2,0
424,145,5.003060,2.29,2.290000,175.000000,171.000000,9977815258532215069,null,9,2,0
425,125,5.002900,2.29,2.290000,175.000000,171.000000,3342439882151585996,null,10,2,0
426,130,5.003040,5,5.000000,180.000000,171.000000,7884421540997353544,null,10,2,0
427,135,5.002970,3.39,3.390000,177.000000,171.000000,10701661957820318985,null,10,2,0
428,140,5.002790,3.39,3.390000,177.000000,171.000000,3672411939493754910,null,10,2,0
429,145,5.002810,7.07,7.070000,184.000000,171.000000,15851554322693617573,null,10,2,0
430,125,5.004640,8.56,8.560000,187.000000,171.000000,15207453263079961740,null,11,2,0
431,130,5.004160,8.56,8.560000,187.000000,171.000000,9371686355278178555,null,11,2,0
432,135,5.004080,8.56,8.560000,187.000000,171.000000,11428546500154009673,null,11,2,0
433,140,5.004370,8.56,8.560000,187.000000,171.000000,2651473981018791606,null,11,2,0
434,145,5.003050,8.56,8.560000,187.000000,171.000000,10958833485533175162,null,11,2,0
435,125,5.005660,8.56,8.560000,187.000000,171.000000,11385653416270721873,null,12,2,0
436,130,5.006130,8.56,8.560000,187.000000,171.000000,16403603668461347197,null,12,2,0
437,135,5.004810,2.82,2.820000,176.000000,171.032000,8712003893385401032,null,12,2,0
438,140,5.004610,2.82,2.820000,176.000000,171.033000,9712875041858321171,null,12,2,0
439,145,5.004130,5,5.000000,180.000000,171.000000,16666640008770654797,null,12,2,0
440,125,5.002900,5,5.000000,180.000000,171.000000,15344006532004719994,null,13,2,0
441,130,5.002910,5,5.000000,180.000000,171.000000,3842645406239593529,null,13,2,0
442,135,5.002900,5,5.000000,180.000000,171.000000,1851604079680800390,null,13,2,0
443,140,5.006470,8.06,8.060000,186.000000,171.009000,9238554306986600289,null,13,2,0
444,145,5.002920,5,5.000000,180.000000,171.000000,4944787258912567192,null,13,2,0
445,125,5.003160,3.39,3.390000,177.000000,171.000000,12698654134384216109,null,14,2,0
446,130,5.003100,3.39,3.390000,177.000000,171.000000,17050396288811961401,null,14,2,0
447,135,5.003000,3.39,3.390000,177.000000,171.000000,6430495256602416706,null,14,2,0
448,140,5.003160,3.93,3.930000,178.000000,171.000000,617434531800595982,null,14,2,0
449,145,5.002790,2.84,2.840000,176.000000,171.000000,7666084650415395853,null,14,2,0
450,125,5.002990,3.39,3.390000,177.000000,171.000000,8805618911616168099,null,15,2,0
451,130,5.002550,5.52,5.520000,181.000000,171.000000,7572454387169587559,null,15,2,0
452,135,5.002810,3.39,3.390000,177.000000,171.000000,13955493212894753398,null,15,2,0
453,140,5.002600,2.84,2.840000,176.000000,171.000000,1481697239044484622,null,15,2,0
454,145,5.002610,6.04,6.040000,182.000000,171.000000,1337416624961264378,null,15,2,0
455,150,5.003134,2.29,2.290000,175.000000,171.000000,14560355666659519144,null,0,2,1
456,155,5.003504,1.15,1.150000,174.000000,172.000000,10142467286234702239,null,0,2,1
457,160,5.002992,1.42,1.420000,174.000000,171.533333,16544314690141196778,null,0,2,1
458,150,5.003283,2.84,2.840000,176.000000,171.000000,8433153645785677300,null,1,2,1
459,155,5.003214,0.58,0.580000,173.000000,172.000000,6530139115929044602,null,1,2,1
460,160,5.004687,2.29,2.290000,175.000000,171.000000,3021102749622177719,null,1,2,1
461,150,5.002746,0.58,0.580000,173.000000,172.000000,12973154319750670176,null,2,2,1
462,155,5.003118,0.58,0.580000,173.000000,172.000000,12761077973280618217,null,2,2,1
463,160,5.002612,0.58,0.580000,173.000000,172.000000,6288120570204578306,null,2,2,1
464,150,5.002731,0.58,0.580000,173.000000,172.000000,9268926863005165272,null,3,2,1
465,155,5.003143,0.58,0.580000,173.000000,172.000000,17486047079991690848,null,3,2,1
466,160,5.003023,0.58,0.580000,173.000000,172.000000,447655319001482803,null,3,2,1
467,150,5.003785,0.58,0.580000,173.000000,172.000000,16572178029777835424,null,4,2,1
468,155,5.005596,1.15,1.150000,174.000000,172.000000,13799176063529672015,null,4,2,1
469,160,5.003220,1.71,1.710000,175.000000,172.000000,1440461794999602949,null,4,2,1
470,150,5.002864,2.84,2.840000,176.000000,171.000000,17934025850931595286,null,5,2,1
471,155,5.002867,2.84,2.840000,176.000000,171.000000,2610710226823545094,null,5,2,1
472,150,5.002998,1.71,1.710000,175.000000,172.000000,9114159388367728552,null,6,2,1
473,155,5.003092,2.29,2.290000,175.000000,171.000000,15112008474134939304,null,6,2,1
474,150,5.002554,2.29,2.290000,175.000000,171.000000,11580433812570992230,null,7,2,1
475,155,5.002825,2.29,2.290000,175.000000,171.000000,15788955631590311983,null,7,2,1
476,150,5.003513,2.91,2.910000,177.000000,171.855422,8491932270292383997,null,8,2,1
477,155,5.003053,0.58,0.580000,173.000000,172.000000,15175766147100696708,null,8,2,1
478,150,5.003262,2.27,2.270000,176.000000,172.000000,10728065657820116878,null,9,2,1
479,155,5.002950,1.71,1.710000,175.000000,172.000000,2437190625236288039,null,9,2,1
480,150,5.003093,2.84,2.840000,176.000000,171.000000,6877456473966442502,null,10,2,1
481,155,5.002970,0.58,0.580000,173.000000,172.000000,3967097020776692368,null,10,2,1
482,150,5.002845,5,5.000000,180.000000,171.000000,16759253517977295178,null,11,2,1
483,155,5.003026,0.58,0.580000,173.000000,172.000000,12375259319281578562,null,11,2,1
484,150,5.002915,6.56,6.560000,183.000000,171.000000,11434658004815968046,null,12,2,1
485,155,5.003359,8.06,8.060000,186.000000,171.000000,2907107129984856648,null,12,2,1
486,150,5.002570,1.79769e+308,,,171.000000,15810223294675482707,null,13,2,1
487,155,5.002844,1.15,1.150000,174.000000,172.000000,14481090048137381876,null,13,2,1
488,150,5.002904,2.26,2.260000,175.000000,171.045811,1187132983737057868,null,14,2,1
489,155,5.002873,3.37,3.370000,178.000000,172.000000,8742150149307056446,null,14,2,1
490,150,5.002931,2.69,2.690000,176.000000,171.272727,16152792915724322715,null,15,2,1
491,155,5.003651,3.17,3.170000,177.000000,171.387097,182818887590783968,null,15,2,1
492,166,5.002652,0.58,0.580000,173.000000,172.000000,13375109985574255350,null,0,3,0
493,171,5.002529,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,3,0
494,176,5.002887,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,0,3,0
495,181,5.002894,0.58,0.580000,173.000000,172.000000,15887834683116672618,null,0,3,0
496,186,5.003245,1.72,1.720000,174.000000,171.000000,10526280033052057515,null,0,3,0
497,166,5.002330,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,3,0
498,171,5.002660,1.16,1.160000,173.000000,171.000000,7291283666676741613,3,1,3,0
499,176,5.003150,0.58,0.580000,173.000000,172.000000,13159698070095576952,3,1,3,0
500,181,5.002450,0.58,0.580000,173.000000,172.000000,15887834683116672619,3,1,3,0
501,186,5.003240,0.58,0.580000,173.000000,172.000000,6738791440273616900,3,1,3,0
502,166,5.002860,3.91,3.910000,179.000000,172.000000,11445918318888640082,null,2,3,0
503,171,5.003440,4.47,4.470000,179.000000,171.000000,13051442490243665295,null,2,3,0
504,176,5.003070,3.39,3.390000,177.000000,171.000000,3722933108082041312,null,2,3,0
505,181,5.002600,3.39,3.390000,177.000000,171.000000,2034225895588415179,null,2,3,0
506,186,5.002450,7.07,7.070000,184.000000,171.000000,11305750345040159887,null,2,3,0
507,166,5.002980,1.79769e+308,,,171.000000,15311071513596370606,null,3,3,0
508,171,5.003190,1.79769e+308,,,171.000000,11158392722294463723,null,3,3,0
509,176,5.003390,1.79769e+308,,,171.000000,6313856374157583348,null,3,3,0
510,181,5.002920,1.79769e+308,,,171.000000,4769565540972373257,null,3,3,0
511,186,5.002890,2.84,2.840000,176.000000,171.000000,12095923238730320940,null,3,3,0
512,166,5.002750,1.79769e+308,,,171.000000,4495146105565985646,null,4,3,0
513,171,5.002500,8.06,8.060000,186.000000,171.000000,11228616029589234691,null,4,3,0
514,176,5.002360,1.79769e+308,,,171.000000,10122731027493201816,null,4,3,0
515,181,5.002990,7.07,7.070000,184.000000,171.000000,8288729569940130492,null,4,3,0
516,186,5.002750,7.07,7.070000,184.000000,171.000000,6383484980226756666,null,4,3,0
517,166,5.002720,7.07,7.070000,184.000000,171.000000,10506176052366562604,null,5,3,0
518,171,5.002680,7.07,7.070000,184.000000,171.000000,206634435797809609,null,5,3,0
519,176,5.003290,8.06,8.060000,186.000000,171.000000,4170518917956122712,null,5,3,0
520,181,5.002950,7.07,7.070000,184.000000,171.000000,6425532187202164572,null,5,3,0
521,186,5.002700,7.07,7.070000,184.000000,171.000000,6937802117458241742,null,5,3,0
522,166,5.002600,1.79769e+308,,,171.000000,18003947736372151412,null,6,3,0
523,171,5.002510,1.79769e+308,,,171.000000,12150847857110028099,null,6,3,0
524,176,5.002990,1.79769e+308,,,171.000000,927383113354154177,null,6,3,0
525,181,5.002340,1.79769e+308,,,171.000000,14652614584338663882,null,6,3,0
526,186,5.002510,1.79769e+308,,,171.000000,10249307484211230899,null,6,3,0
527,166,5.002930,3.93,3.930000,178.000000,171.000000,15878590192132781410,null,7,3,0
528,171,5.004890,3.93,3.930000,178.000000,171.000000,3862457672922866236,null,7,3,0
529,176,5.002850,3.93,3.930000,178.000000,171.000000,13656197957645987606,null,7,3,0
530,181,5.002980,5.52,5.520000,181.000000,171.000000,758142892454747320,null,7,3,0
531,186,5.002810,3.93,3.930000,178.000000,171.000000,10883844224925335518,null,7,3,0
532,166,5.007430,7.57,7.570000,185.000000,171.000000,16609388827649708518,null,8,3,0
533,171,5.002700,7.57,7.570000,185.000000,171.000000,14751434325417103956,null,8,3,0
534,176,5.002570,7.57,7.570000,185.000000,171.000000,9810432461222233986,null,8,3,0
535,181,5.002890,7.57,7.570000,185.000000,171.000000,11140366586714973213,null,8,3,0
536,186,5.002620,7.57,7.570000,185.000000,171.000000,5726695754291439643,null,8,3,0
537,166,5.003570,4.47,4.470000,179.000000,171.000000,9554169206014187373,null,9,3,0
538,171,5.003190,4.47,4.470000,179.000000,171.000000,14218176250410691683,null,9,3,0
539,176,5.003380,5,5.000000,180.000000,171.000000,6303935340260438653,null,9,3,0
540,181,5.002820,4.47,4.470000,179.000000,171.000000,8635512675499795794,null,9,3,0
541,186,5.003050,2.29,2.290000,175.000000,171.000000,13897952131115666566,null,9,3,0
542,166,5.002470,8.06,8.060000,186.000000,171.000000,8618024923621816041,null,10,3,0
543,171,5.002590,3.93,3.930000,178.000000,171.000000,2109898034758757138,null,10,3,0
544,176,5.002130,3.93,3.930000,178.000000,171.000000,15472641539405742995,null,10,3,0
545,181,5.002090,3.93,3.930000,178.000000,171.000000,5656207173966250476,null,10,3,0
546,186,5.002090,3.93,3.930000,178.000000,171.000000,10348778072048333222,null,10,3,0
547,166,5.002860,8.56,8.560000,187.000000,171.000000,1212711635562521270,null,11,3,0
548,171,5.002320,8.56,8.560000,187.000000,171.000000,18166901002259017059,null,11,3,0
549,176,5.002660,8.56,8.560000,187.000000,171.000000,2949775699391470760,null,11,3,0
550,181,5.002450,8.56,8.560000,187.000000,171.000000,12653733509847518476,null,11,3,0
551,186,5.002450,8.06,8.060000,186.000000,171.000000,18284231331186586772,null,11,3,0
552,166,5.003830,1.79769e+308,,,171.000000,12422265277057256592,null,12,3,0
553,171,5.003490,1.79769e+308,,,171.000000,11789882731796091657,null,12,3,0
554,176,5.004200,1.79769e+308,,,171.000000,7336407345036339809,null,12,3,0
555,181,5.004260,3.93,3.930000,178.000000,171.000000,17433005559969969252,null,12,3,0
556,186,5.004230,3.93,3.930000,178.000000,171.000000,1469436290358429896,null,12,3,0
557,166,5.002640,1.79769e+308,,,171.000000,18054901474076035880,null,13,3,0
558,171,5.002220,1.79769e+308,,,171.000000,14622855122249485517,null,13,3,0
559,176,5.002610,1.79769e+308,,,171.000000,18391402031120963063,null,13,3,0
560,181,5.002540,1.79769e+308,,,171.000000,16883967141773582313,null,13,3,0
561,186,5.002800,7.07,7.070000,184.000000,171.000000,287389052795757935,null,13,3,0
562,166,5.003220,9.52,9.520000,189.000000,171.000000,2380055585168029817,null,14,3,0
563,171,5.003010,8.06,8.060000,186.000000,171.000000,14588599967019628226,null,14,3,0
564,176,5.003120,5.52,5.520000,181.000000,171.000000,10938740598030408149,null,14,3,0
565,181,5.002730,4.47,4.470000,179.000000,171.000000,13054457049663488283,null,14,3,0
566,186,5.003190,7.07,7.070000,184.000000,171.000000,8465644656482583476,null,14,3,0
567,166,5.002920,1.79769e+308,,,171.000000,4913468164012075024,null,15,3,0
568,171,5.002870,1.79769e+308,,,171.000000,6431415463349084902,null,15,3,0
569,176,5.005870,6.04,6.040000,182.000000,171.000000,7574992272532144239,null,15,3,0
570,181,5.002670,6.04,6.040000,182.000000,171.000000,12972422035346817310,null,15,3,0
571,186,5.002580,6.04,6.040000,182.000000,171.000000,13732892918170475610,null,15,3,0
572,191,5.002714,2.26,2.260000,175.000000,171.036364,14899300397044344584,null,0,3,1
573,196,5.006070,2.15,2.150000,175.000000,171.233766,3424764522066624616,null,0,3,1
574,191,5.003891,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,1,3,1
575,196,5.002994,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,1,3,1
576,191,5.004484,3.93,3.930000,178.000000,171.000000,18008995227506909832,null,2,3,1
577,196,5.002894,0.58,0.580000,173.000000,172.000000,4167183956882864951,null,2,3,1
578,191,5.002795,0.58,0.580000,173.000000,172.000000,14398098063107601440,null,3,3,1
579,196,5.003094,0.58,0.580000,173.000000,172.000000,15388300652126363803,null,3,3,1
580,191,5.002825,0.58,0.580000,173.000000,172.000000,12710882248729707709,null,4,3,1
581,196,5.002996,0.58,0.580000,173.000000,172.000000,6583246193976064442,null,4,3,1
582,191,5.002996,0.58,0.580000,173.000000,172.000000,17993435091241147500,null,5,3,1
583,196,5.002971,0.58,0.580000,173.000000,172.000000,2847282766846305486,null,5,3,1
584,191,5.002909,0.58,0.580000,173.000000,172.000000,5800944252960547841,null,6,3,1
585,196,5.003250,0.58,0.580000,173.000000,172.000000,16558428410640835733,null,6,3,1
586,191,5.002979,0.58,0.580000,173.000000,172.000000,12073736125222920321,null,7,3,1
587,196,5.002862,0.58,0.580000,173.000000,172.000000,15617392400510138675,null,7,3,1
588,191,5.003055,0.58,0.580000,173.000000,172.000000,8783324398813399313,null,8,3,1
589,196,5.003005,0.58,0.580000,173.000000,172.000000,13752211838379243935,null,8,3,1
590,191,5.003075,0.58,0.580000,173.000000,172.000000,4446111175340117307,null,9,3,1
591,196,5.003007,0.58,0.580000,173.000000,172.000000,10927541202241179453,null,9,3,1
592,191,5.002854,0.58,0.580000,173.000000,172.000000,15319351602250291724,null,10,3,1
593,196,5.003020,0.58,0.580000,173.000000,172.000000,6947523563345443952,null,10,3,1
594,191,5.003413,0.58,0.580000,173.000000,172.000000,2278661451272388511,null,11,3,1
595,196,5.003109,0.58,0.580000,173.000000,172.000000,3912839392860276248,null,11,3,1
596,191,5.002913,1.15,1.150000,174.000000,172.000000,9833008491295125312,null,12,3,1
597,196,5.003005,1.15,1.150000,174.000000,172.000000,12834082204151488981,null,12,3,1
598,191,5.003188,0.58,0.580000,173.000000,172.000000,8277620309697070580,null,13,3,1
599,196,5.002644,0.58,0.580000,173.000000,172.000000,14370941178171753621,null,13,3,1
600,191,5.002443,0.58,0.580000,173.000000,172.000000,10573508968475148517,null,14,3,1
601,196,5.002845,0.58,0.580000,173.000000,172.000000,8146830281077842636,null,14,3,1
602,191,5.002524,0.58,0.580000,173.000000,172.000000,17808215981713829691,null,15,3,1
603,196,5.003268,0.58,0.580000,173.000000,172.000000,627116149853968662,null,15,3,1
604,202,5.002701,0.58,0.580000,173.000000,172.000000,1044690615530681470,null,0,4,0
605,207,5.002895,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,4,0
606,212,5.002942,3.39,3.390000,177.000000,171.000000,12043699083601979228,null,0,4,0
607,217,5.004877,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,0,4,0
608,222,5.002629,3.77,3.770000,178.000000,171.296296,4719627502362597368,null,0,4,0
609,227,5.004528,2.84,2.840000,176.000000,171.000000,13209320482745490099,null,0,4,0
610,232,5.002989,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,0,4,0
611,202,5.002450,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,4,0
612,207,5.002800,0.58,0.580000,173.000000,172.000000,977154556578641669,3,1,4,0
613,212,5.002410,0.58,0.580000,173.000000,172.000000,10554555514737363424,3,1,4,0
614,217,5.002370,0.58,0.580000,173.000000,172.000000,211890850034017718,3,1,4,0
615,222,5.002800,0.58,0.580000,173.000000,172.000000,13653657425275806851,3,1,4,0
616,227,5.002310,0.58,0.580000,173.000000,172.000000,16759253517977295181,3,1,4,0
617,232,5.002490,0.58,0.580000,173.000000,172.000000,6216858439768311631,3,1,4,0
618,202,5.002770,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
619,207,5.003440,7.57,7.570000,185.000000,171.000000,7198931614121871739,null,2,4,0
620,212,5.002620,7.57,7.570000,185.000000,171.000000,12749661877162708351,null,2,4,0
621,217,5.002850,7.57,7.570000,185.000000,171.000000,5826787562654703607,null,2,4,0
622,222,5.002700,7.57,7.570000,185.000000,171.000000,11521798966868741295,null,2,4,0
623,227,5.004210,7.57,7.570000,185.000000,171.000000,9529718542331122048,null,2,4,0
624,232,5.002680,7.57,7.570000,185.000000,171.000000,16006077353379869710,null,2,4,0
625,202,5.003200,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
626,207,5.003030,7.57,7.570000,185.000000,171.000000,3001161734745711316,null,3,4,0
627,212,5.003230,7.57,7.570000,185.000000,171.000000,3055984151031815471,null,3,4,0
628,217,5.002890,7.57,7.570000,185.000000,171.000000,3313860248701830516,null,3,4,0
629,222,5.003260,1.79769e+308,,,171.000000,11078597539451323103,null,3,4,0
630,227,5.003150,7.57,7.570000,185.000000,171.000000,12471926771550243286,null,3,4,0
631,232,5.003230,7.57,7.570000,185.000000,171.000000,9528770997814867238,null,3,4,0
632,202,5.002680,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
633,207,5.002890,1.79769e+308,,,171.000000,12476615216694413721,null,4,4,0
634,212,5.002970,1.79769e+308,,,171.000000,13174780099043381177,null,4,4,0
