EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,464,17.22,17.220000,358.000000,296.370000,2393031906353578998,null,3,5,0
360,470,17.22,17.220000,358.000000,296.370000,5697320373366979296,null,3,5,0
361,476,17.2,17.200000,357.000000,295.585000,3277291395217921781,null,3,5,0
362,483,17.2,17.200000,357.000000,295.585000,2023609813043991569,null,3,5,0
363,489,17.2,17.200000,357.000000,295.585000,8334316352380749866,null,3,5,0
364,495,17.2,17.200000,357.000000,295.585000,16374540934048564474,null,3,5,0
365,503,33.06,33.060000,444.000000,297.207000,2206544369163410759,null,3,5,0
366,509,20.42,20.420000,371.000000,295.225000,8839788024001196903,null,3,5,0
367,515,18.72,18.720000,359.000000,291.796000,5863738341104690377,null,3,5,0
368,522,17.2,17.200000,357.000000,295.585000,319265996026175090,null,3,5,0
369,528,17.2,17.200000,357.000000,295.585000,11065190035777085938,null,3,5,0
370,534,17.2,17.200000,357.000000,295.585000,4188834111469993051,null,3,5,0
371,541,17.51,17.510000,356.000000,293.680000,642424519735593524,null,3,5,0
372,545,1.79769e+308,,,297.124000,13304031227432673430,null,3,5,0
373,552,16.99,16.990000,358.000000,297.162000,15031290349046430802,null,3,5,0
374,558,16.99,16.990000,358.000000,297.162000,2638955174821340794,null,3,5,0
375,564,16.99,16.990000,358.000000,297.162000,6207055354457840182,null,3,5,0
376,571,16.99,16.990000,358.000000,297.162000,8568743579662921633,null,3,5,0
377,577,16.99,16.990000,358.000000,297.162000,8323083891100079430,null,3,5,0
378,583,16.99,16.990000,358.000000,297.162000,17536301935802235859,null,3,5,0
379,589,16.99,16.990000,358.000000,297.162000,11172506473544256950,null,3,5,0
380,596,19.2,19.200000,365.000000,294.919000,10466360870292736922,null,3,5,0
381,602,16.99,16.990000,358.000000,297.162000,14798969803574146140,null,3,5,0
382,608,16.99,16.990000,358.000000,297.162000,3728709833505494124,null,3,5,0
383,614,16.99,16.990000,358.000000,297.162000,14734269644255573989,null,3,5,0
384,620,7.95,7.950000,353.000000,324.926007,13691347515970290823,null,0,5,1
385,626,7.95,7.950000,353.000000,324.926007,6826693974096513486,null,0,5,1
386,632,7.95,7.950000,353.000000,324.926007,12434748981000168890,null,0,5,1
387,638,7.95,7.950000,353.000000,324.926007,505526282831134658,null,0,5,1
388,643,7.95,7.950000,353.000000,324.926007,4739761388544410210,null,0,5,1
389,649,7.95,7.950000,353.000000,324.926007,1851413280018460859,null,0,5,1
390,655,7.95,7.950000,353.000000,324.926007,275404923182929482,null,0,5,1
391,661,7.95,7.950000,353.000000,324.926007,13213297280655786248,null,0,5,1
392,620,7.95,7.950000,353.000000,324.926007,12639565022815980301,null,1,5,1
393,626,7.95,7.950000,353.000000,324.926007,3157450998517838237,null,1,5,1
394,632,7.95,7.950000,353.000000,324.926007,3009767232904791879,null,1,5,1
395,638,7.95,7.950000,353.000000,324.926007,12715084457404678013,null,1,5,1
396,643,18.71,18.710000,394.000000,320.276828,14931125435148849647,null,1,5,1
397,649,7.95,7.950000,353.000000,324.926007,13352213313934935525,null,1,5,1
398,655,7.95,7.950000,353.000000,324.926007,10458890028620651873,null,1,5,1
399,661,7.95,7.950000,353.000000,324.926007,15587101890108265894,null,1,5,1
400,620,7.95,7.950000,353.000000,324.926007,17648967750013835053,null,2,5,1
401,626,7.95,7.950000,353.000000,324.926007,3182782960257782850,null,2,5,1
402,632,7.95,7.950000,353.000000,324.926007,6951007212527392891,null,2,5,1
403,638,7.95,7.950000,353.000000,324.926007,7654556581179507150,null,2,5,1
404,643,7.95,7.950000,353.000000,324.926007,1629715401158153553,null,2,5,1
405,649,7.95,7.950000,353.000000,324.926007,5427564461358556815,null,2,5,1
406,655,7.95,7.950000,353.000000,324.926007,4843747350831481886,null,2,5,1
407,620,7.95,7.950000,353.000000,324.926007,15504370038553396171,null,3,5,1
408,626,7.95,7.950000,353.000000,324.926007,15683572717551900657,null,3,5,1
409,632,7.95,7.950000,353.000000,324.926007,6403978461104003108,null,3,5,1
410,638,7.95,7.950000,353.000000,324.926007,13843569744589678294,null,3,5,1
411,643,7.95,7.950000,353.000000,324.926007,3693021254064038717,null,3,5,1
412,649,7.95,7.950000,353.000000,324.926007,10491910169356605802,null,3,5,1
413,654,28.37,28.370000,440.000000,315.178122,11972272318288937923,null,3,5,1
414,666,24.72,24.720000,419.000000,315.415498,14683371173130110665,null,0,6,0
415,671,24.14,24.140000,416.000000,315.572360,13646244248662523985,null,0,6,0
416,676,24.06,24.060000,425.000000,322.746756,6327246082283393694,null,0,6,0
417,682,30.24,30.240000,446.000000,311.117925,8599707128656942933,null,0,6,0
418,686,1.79769e+308,,,313.748472,14261236083073016061,null,0,6,0
419,693,27.91,27.910000,438.000000,315.760220,6093120591316466571,null,0,6,0
420,698,24.72,24.720000,419.000000,315.415498,11741948466906984671,null,0,6,0
421,703,9.79,9.790000,357.000000,322.059436,3224958360785242035,null,0,6,0
422,708,24.72,24.720000,419.000000,315.405747,9019391536658060483,null,0,6,0
423,671,7.09,7.090000,352.000000,327.051000,967887638696699856,8,1,6,0
424,676,7.14,7.140000,352.000000,326.869000,11741948466906984670,8,1,6,0
425,681,8,8.000000,352.000000,323.841000,14261236083073016062,8,1,6,0
426,686,11.04,11.040000,352.000000,313.134000,7810232723937692978,8,1,6,0
427,691,7.09,7.090000,352.000000,327.051000,4740526369433221024,8,1,6,0
428,696,10.69,10.690000,352.000000,314.376000,4147504366705099624,8,1,6,0
429,701,7.11,7.110000,352.000000,326.962000,9939982767273649180,8,1,6,0
430,706,7.09,7.090000,352.000000,327.051000,14683371173130110664,8,1,6,0
431,666,1.79769e+308,,,314.180000,11776293836188435115,null,2,6,0
432,671,1.79769e+308,,,313.331000,6028902028254353739,null,2,6,0
433,677,17.72,17.720000,380.000000,312.682000,6488694122908969534,null,2,6,0
434,682,17.72,17.720000,380.000000,312.682000,11907369118997126507,null,2,6,0
435,687,17.72,17.720000,380.000000,312.682000,5740128602102517892,null,2,6,0
436,694,20.45,20.450000,395.000000,314.230000,7690875565840087731,null,2,6,0
437,700,32.95,32.950000,467.000000,313.113000,3145957865365927941,null,2,6,0
438,706,17.72,17.720000,380.000000,312.682000,18302028166357171897,null,2,6,0
439,711,17.72,17.720000,380.000000,312.682000,7144336587179666113,null,2,6,0
440,667,34.76,34.760000,465.000000,303.389000,1119485579756885528,null,3,6,0
441,673,32.96,32.960000,450.000000,301.683000,1581432224437736590,null,3,6,0
442,678,31.85,31.850000,438.000000,298.498000,10167481207022252911,null,3,6,0
443,683,31.85,31.850000,438.000000,298.498000,1214003915300230067,null,3,6,0
444,688,31.85,31.850000,438.000000,298.498000,9011229519593942607,null,3,6,0
445,693,31.46,31.460000,430.000000,294.727000,6749238177818846296,null,3,6,0
446,698,34.71,34.710000,452.000000,295.110000,17532494992859718141,null,3,6,0
447,704,21.38,21.380000,380.000000,298.752000,14726669951919634309,null,3,6,0
448,709,21.38,21.380000,380.000000,298.752000,6568276382420780027,null,3,6,0
449,717,7.95,7.950000,353.000000,324.926007,6645959829275308613,null,0,6,1
450,717,7.95,7.950000,353.000000,324.926007,7262715861652571637,null,1,6,1
451,717,7.93,7.930000,353.000000,325.024370,16734851101235673140,null,2,6,1
452,717,7.95,7.950000,353.000000,324.926007,14262579157827366359,null,3,6,1
453,722,24.72,24.720000,419.000000,315.415498,9716450514833790498,null,0,7,0
454,727,24.72,24.720000,419.000000,315.415498,8576277381165156233,null,0,7,0
455,732,20.64,20.640000,397.000000,315.070984,16804058231204116083,null,0,7,0
456,737,24.72,24.720000,419.000000,315.415498,15378751720117463265,null,0,7,0
457,742,24.72,24.720000,419.000000,315.415498,14242581914490117859,null,0,7,0
458,747,13.27,13.270000,374.000000,324.358704,10347731703391016159,null,0,7,0
459,752,24.14,24.140000,416.000000,315.572360,13646244248662523985,null,0,7,0
460,758,30.24,30.240000,446.000000,311.117925,8599707128656942933,null,0,7,0
461,763,24.72,24.720000,419.000000,315.415498,3571416304542740862,null,0,7,0
462,768,24.72,24.720000,419.000000,315.415498,10312518163924146624,null,0,7,0
463,773,24.72,24.720000,419.000000,315.415498,11741948466906984671,null,0,7,0
464,778,24.72,24.720000,419.000000,315.415498,967887638696699859,null,0,7,0
465,783,24.66,24.660000,419.000000,315.674821,14861718073771725336,null,0,7,0
466,788,1.79769e+308,,,320.568785,1702266878359931730,null,0,7,0
467,793,24.75,24.750000,419.000000,315.284594,10968703971562260013,null,0,7,0
468,798,24.72,24.720000,419.000000,315.415498,16724815963073469842,null,0,7,0
469,803,1.79769e+308,,,313.748472,14261236083073016061,null,0,7,0
470,808,24.72,24.720000,419.000000,315.415498,14683371173130110665,null,0,7,0
471,813,24.72,24.720000,419.000000,315.405747,9019391536658060483,null,0,7,0
472,818,24.72,24.720000,419.000000,315.415498,4038286343260060773,null,0,7,0
473,823,24.72,24.720000,419.000000,315.415498,13600714831252745019,null,0,7,0
474,828,24.72,24.720000,419.000000,315.415498,610770704471900728,null,0,7,0
475,833,24.72,24.720000,419.000000,315.415498,7424003315955334937,null,0,7,0
476,838,25.85,25.850000,419.000000,310.694417,7810232723937692979,null,0,7,0
477,843,24.72,24.720000,419.000000,315.415498,3933605005142579892,null,0,7,0
478,848,24.72,24.720000,419.000000,315.415498,16144765584763256399,null,0,7,0
479,853,24.72,24.720000,419.000000,315.415498,16320598663831226402,null,0,7,0
480,858,24.72,24.720000,419.000000,315.415498,17466548548115268144,null,0,7,0
481,863,24.06,24.060000,425.000000,322.746756,6327246082283393694,null,0,7,0
482,868,24.72,24.720000,419.000000,315.415498,4740526369433221025,null,0,7,0
483,727,7.14,7.140000,352.000000,326.869000,17466548548115268147,8,1,7,0
484,732,7.09,7.090000,352.000000,327.051000,13302852108918856609,8,1,7,0
485,737,7.09,7.090000,352.000000,327.051000,16144765584763256396,8,1,7,0
486,742,11.49,11.490000,352.000000,311.543000,6327246082283393695,8,1,7,0
487,747,7.09,7.090000,352.000000,327.051000,15520844633941042122,8,1,7,0
488,752,7.09,7.090000,352.000000,327.051000,14242581914490117858,8,1,7,0
489,757,12.01,12.010000,352.000000,309.708000,8599707128656942922,8,1,7,0
490,762,7.14,7.140000,352.000000,326.869000,9716450514833790501,8,1,7,0
491,767,7.14,7.140000,352.000000,326.869000,11741948466906984670,8,1,7,0
492,772,7.09,7.090000,352.000000,327.051000,8576277381165156234,8,1,7,0
493,777,10.62,10.620000,352.000000,314.609000,3224958360785242036,8,1,7,0
494,782,11.77,11.770000,352.000000,310.573000,6737529254109270244,8,1,7,0
495,787,7.11,7.110000,352.000000,326.962000,9939982767273649180,8,1,7,0
496,792,8,8.000000,352.000000,323.841000,14261236083073016062,8,1,7,0
497,797,7.09,7.090000,352.000000,327.051000,3571416304542740863,8,1,7,0
498,802,7.11,7.110000,352.000000,326.962000,10968703971562260012,8,1,7,0
499,807,7.08,7.080000,352.000000,327.065000,9019391536658060482,8,1,7,0
500,812,7.49,7.490000,352.000000,325.618000,13745274395102543796,8,1,7,0
501,816,11.77,11.770000,352.000000,310.573000,8516302889992189328,8,1,7,0
502,821,7.14,7.140000,352.000000,326.869000,15683465448641116000,8,1,7,0
503,826,7.14,7.140000,352.000000,326.869000,522974124273763564,8,1,7,0
504,832,7.2,7.200000,352.000000,326.672000,8900060079479709002,8,1,7,0
505,837,10.74,10.740000,352.000000,314.209000,15176843445106781238,8,1,7,0
506,841,8.62,8.620000,352.000000,321.645000,3915052058716078967,8,1,7,0
507,846,7.08,7.080000,352.000000,327.065000,11456247077147568524,8,1,7,0
508,851,7.08,7.080000,352.000000,327.065000,169986661067037103,8,1,7,0
509,856,7.08,7.080000,352.000000,327.065000,8486348323776118175,8,1,7,0
510,861,8.88,8.880000,352.000000,320.742000,10399578912376917324,8,1,7,0
511,866,7.08,7.080000,352.000000,327.065000,16281223600342045384,8,1,7,0
512,723,21.25,21.250000,391.000000,307.920000,9202815055498303883,null,2,7,0
513,728,21.25,21.250000,391.000000,307.920000,12786917139469048109,null,2,7,0
514,734,21.25,21.250000,391.000000,307.920000,3558383420457873648,null,2,7,0
515,739,21.25,21.250000,391.000000,307.920000,5413390925573367639,null,2,7,0
516,745,40.57,40.570000,521.000000,309.652000,32538520447098105,null,2,7,0
517,751,24.58,24.580000,408.000000,307.714000,16109800816621492844,null,2,7,0
518,756,22.01,22.010000,394.000000,307.277000,11704694537041300367,null,2,7,0
519,762,21.25,21.250000,391.000000,307.920000,18354301296139099416,null,2,7,0
520,767,21.25,21.250000,391.000000,307.920000,4275014139207297594,null,2,7,0
521,773,21.25,21.250000,391.000000,307.920000,12236609924677889456,null,2,7,0
522,779,23.23,23.230000,401.000000,307.831000,7185288032838330828,null,2,7,0
523,785,21.25,21.250000,391.000000,307.920000,10434280895076868050,null,2,7,0
524,790,21.25,21.250000,391.000000,307.920000,6717572041910060892,null,2,7,0
525,796,21.25,21.250000,391.000000,307.920000,17347865516896508206,null,2,7,0
526,801,21.25,21.250000,391.000000,307.920000,3741413350663706085,null,2,7,0
527,807,25.3,25.300000,408.000000,304.784000,9983708732890802366,null,2,7,0
528,812,21.25,21.250000,391.000000,307.920000,3622297207005058169,null,2,7,0
529,818,24.28,24.280000,406.000000,307.415000,2367944275185567616,null,2,7,0
530,824,24.67,24.670000,402.000000,302.821000,15847855132022664494,null,2,7,0
531,830,21.25,21.250000,391.000000,307.920000,14019825020892980018,null,2,7,0
532,835,21.25,21.250000,391.000000,307.920000,12009449610633286406,null,2,7,0
533,842,45.34,45.340000,566.000000,309.356000,16895144109163010828,null,2,7,0
534,847,21.25,21.250000,391.000000,307.920000,3983475606277414540,null,2,7,0
535,853,25.62,25.620000,415.000000,308.684000,16846741324310257651,null,2,7,0
536,859,21.25,21.250000,391.000000,307.920000,13471005304062076514,null,2,7,0
537,864,21.25,21.250000,391.000000,307.920000,14097923956264501486,null,2,7,0
538,870,36.49,36.490000,476.000000,302.284000,12589799336590690627,null,2,7,0
539,876,23.7,23.700000,404.000000,308.259000,15780671863430892254,null,2,7,0
540,881,21.25,21.250000,391.000000,307.920000,17908624542963150545,null,2,7,0
541,887,21.25,21.250000,391.000000,307.920000,13652292473238298905,null,2,7,0
542,723,18.87,18.870000,372.000000,301.791000,7813077586880085058,null,3,7,0
543,728,21.84,21.840000,385.000000,300.903000,3553911275025516032,null,3,7,0
544,732,19.52,19.520000,374.000000,301.008000,15559627514093108572,null,3,7,0
545,738,18.87,18.870000,372.000000,301.791000,13027804326207792050,null,3,7,0
546,743,19.79,19.790000,376.000000,301.572000,14435798874575287916,null,3,7,0
547,749,25.65,25.650000,405.000000,301.104000,8059852400546695430,null,3,7,0
548,754,18.87,18.870000,372.000000,301.791000,7504922415947839941,null,3,7,0
549,759,18.87,18.870000,372.000000,301.791000,4478029945780296840,null,3,7,0
550,765,18.87,18.870000,372.000000,301.791000,17597416830466397134,null,3,7,0
551,770,18.87,18.870000,372.000000,301.791000,8531765112578083011,null,3,7,0
552,776,18.87,18.870000,372.000000,301.791000,9795448078209663718,null,3,7,0
553,781,18.87,18.870000,372.000000,301.791000,14843161394292419114,null,3,7,0
554,786,18.87,18.870000,372.000000,301.791000,8025603349960042524,null,3,7,0
555,792,18.87,18.870000,372.000000,301.791000,17143566330589133016,null,3,7,0
556,797,22.2,22.200000,387.000000,301.104000,4170368028158807394,null,3,7,0
557,803,54.47,54.470000,666.000000,303.198000,8121094188483473592,null,3,7,0
558,809,19.92,19.920000,376.000000,301.104000,4755421392047074244,null,3,7,0
559,814,18.87,18.870000,372.000000,301.791000,9034855011670277088,null,3,7,0
560,820,18.87,18.870000,372.000000,301.791000,18337328410107625180,null,3,7,0
561,825,24.46,24.460000,398.000000,300.640000,11722715644588610185,null,3,7,0
562,830,18.87,18.870000,372.000000,301.791000,16419810785530438848,null,3,7,0
563,836,28.56,28.560000,424.000000,302.914000,16725526449449688757,null,3,7,0
564,841,22.4,22.400000,389.000000,301.849000,8614229460701037140,null,3,7,0
565,847,18.87,18.870000,372.000000,301.791000,13311604868711214234,null,3,7,0
566,852,21.43,21.430000,384.000000,301.716000,1288062606380444114,null,3,7,0
567,857,21.94,21.940000,387.000000,302.077000,17439659760214043023,null,3,7,0
568,863,18.87,18.870000,372.000000,301.791000,9595710349545845239,null,3,7,0
569,868,20.49,20.490000,375.000000,298.150000,11627389314329004525,null,3,7,0
570,873,28.51,28.510000,420.000000,300.260000,10850413759324011882,null,3,7,0
571,879,18.87,18.870000,372.000000,301.791000,17079492077454416693,null,3,7,0
572,892,7.93,7.930000,353.000000,325.024370,161422018347619021,null,0,7,1
573,898,7.93,7.930000,353.000000,325.024370,6562970449920223126,null,0,7,1
574,904,7.93,7.930000,353.000000,325.024370,85153523037183852,null,0,7,1
575,910,7.93,7.930000,353.000000,325.024370,11264598267103949486,null,0,7,1
576,916,7.93,7.930000,353.000000,325.024370,11108965799725057450,null,0,7,1
577,922,19.23,19.230000,392.000000,316.634110,17001104107684856605,null,0,7,1
578,928,20.77,20.770000,394.000000,312.147331,8948460834144114921,null,0,7,1
579,934,22.86,22.860000,419.000000,323.219396,2062881681700316357,null,0,7,1
580,893,24.91,24.910000,410.000000,307.877962,9838538727002068940,null,1,7,1
581,898,21.74,21.740000,414.000000,323.983820,904556674527965341,null,1,7,1
582,904,11.21,11.210000,352.000000,312.548160,15440284165227376466,null,1,7,1
583,910,10.13,10.130000,352.000000,316.335520,3229502264468189551,null,1,7,1
584,917,9.81,9.810000,352.000000,317.452937,303097406036663244,null,1,7,1
585,922,1.79769e+308,,,316.495529,6836254229014702168,null,1,7,1
586,928,26.45,26.450000,427.000000,314.038590,706536296937331333,null,1,7,1
587,934,7.93,7.930000,353.000000,325.024370,1176861720472464874,null,1,7,1
588,892,7.93,7.930000,353.000000,325.024370,8729907993199786117,null,2,7,1
589,898,7.93,7.930000,353.000000,325.024370,5005026666113834247,null,2,7,1
590,904,7.93,7.930000,353.000000,325.024370,4674354700425534486,null,2,7,1
591,910,7.93,7.930000,353.000000,325.024370,7812742268759976492,null,2,7,1
592,916,7.93,7.930000,353.000000,325.024370,5865395518063381924,null,2,7,1
593,922,7.93,7.930000,353.000000,325.024370,4895260772251149257,null,2,7,1
594,928,7.93,7.930000,353.000000,325.024370,14020471534480438684,null,2,7,1
595,934,7.93,7.930000,353.000000,325.024370,11214695788452430370,null,2,7,1
596,892,7.93,7.930000,353.000000,325.024370,7203511521114290370,null,3,7,1
597,898,7.93,7.930000,353.000000,325.024370,1174595490444399436,null,3,7,1
598,904,7.93,7.930000,353.000000,325.024370,11212754450491366053,null,3,7,1
599,910,7.93,7.930000,353.000000,325.024370,17396400573492480041,null,3,7,1
600,916,7.93,7.930000,353.000000,325.024370,798407658847704572,null,3,7,1
601,922,7.93,7.930000,353.000000,325.024370,2380665543709112946,null,3,7,1
602,928,7.93,7.930000,353.000000,325.024370,5096501813213167023,null,3,7,1
603,940,1.79769e+308,,,315.074224,16929992384634192678,null,0,8,0
604,945,24.72,24.720000,419.000000,315.405747,14064956631551109691,null,0,8,0
605,950,24.72,24.720000,419.000000,315.405747,6985078306396257447,null,0,8,0
606,956,23.75,23.750000,397.000000,302.718663,15176843445106781239,null,0,8,0
607,961,24.72,24.720000,419.000000,315.405747,9955754055570903804,null,0,8,0
608,966,24.72,24.720000,419.000000,315.405747,6377557332238414913,null,0,8,0
609,971,24.72,24.720000,419.000000,315.405747,8763667442425180695,null,0,8,0
610,976,24.72,24.720000,419.000000,315.405747,336747816556472757,null,0,8,0
611,981,24.72,24.720000,419.000000,315.405747,5971538463109132196,null,0,8,0
612,986,24.72,24.720000,419.000000,315.405747,8486348323776118174,null,0,8,0
613,991,1.79769e+308,,,320.568785,12719084028273279104,null,0,8,0
614,996,13.27,13.270000,374.000000,324.358704,4106993840946717592,null,0,8,0
615,1001,24.14,24.140000,416.000000,315.572360,13745274395102543795,null,0,8,0
616,1006,24.72,24.720000,419.000000,315.405747,7637462445668537211,null,0,8,0
617,1011,24.72,24.720000,419.000000,315.405747,10674867095126974450,null,0,8,0
618,1016,9.79,9.790000,357.000000,322.059436,12955561908440741290,null,0,8,0
619,1023,27.26,27.260000,437.000000,317.861907,85032619882493509,null,0,8,0
620,1028,32.98,32.980000,472.000000,316.355992,10982446705015566748,null,0,8,0
621,1033,24.72,24.720000,419.000000,315.405747,11456247077147568523,null,0,8,0
622,1038,24.72,24.720000,419.000000,315.405747,11313536227215148760,null,0,8,0
623,1043,24.72,24.720000,419.000000,315.405747,11841121195058049269,null,0,8,0
624,1048,24.72,24.720000,419.000000,315.405747,10715438255171485313,null,0,8,0
625,1053,24.72,24.720000,419.000000,315.405747,10383008643639720221,null,0,8,0
626,1058,18.6,18.600000,391.000000,318.278663,3915052058716078964,null,0,8,0
627,1063,24.72,24.720000,419.000000,315.405747,2735688940057166546,null,0,8,0
628,1068,24.72,24.720000,419.000000,315.405747,4309019296892356765,null,0,8,0
629,1072,15.33,15.330000,379.000000,320.885083,10399578912376917327,null,0,8,0
630,1077,24.72,24.720000,419.000000,315.405747,18050856156074655802,null,0,8,0
631,1082,24.72,24.720000,419.000000,315.405747,3760338068667978514,null,0,8,0
632,1086,1.79769e+308,,,313.776022,1296110826446201460,null,0,8,0
633,945,8.23,8.230000,352.000000,323.021000,4106993840946717593,8,1,8,0
634,949,8.88,8.880000,352.000000,320.742000,10399578912376917324,8,1,8,0
635,954,7.08,7.080000,352.000000,327.065000,9955754055570903805,8,1,8,0
636,959,7.14,7.140000,352.000000,326.869000,8245602724486576846,8,1,8,0
637,964,7.08,7.080000,352.000000,327.065000,2149364906624169157,8,1,8,0
638,969,7.08,7.080000,352.000000,327.065000,6377557332238414912,8,1,8,0
639,974,7.08,7.080000,352.000000,327.065000,8384189815631569678,8,1,8,0
640,979,7.43,7.430000,352.000000,325.861000,5971538463109132197,8,1,8,0
641,984,7.08,7.080000,352.000000,327.065000,4309019296892356754,8,1,8,0
642,989,11.47,11.470000,352.000000,311.616000,10982446705015566751,8,1,8,0
643,993,8.3,8.300000,352.000000,322.780000,15074783002201194523,8,1,8,0
644,998,7.08,7.080000,352.000000,327.065000,14064956631551109692,8,1,8,0
645,1003,7.12,7.120000,352.000000,326.930000,17887484417244735746,8,1,8,0
646,1008,10.62,10.620000,352.000000,314.609000,12955561908440741291,8,1,8,0
647,1013,7.08,7.080000,352.000000,327.065000,11313536227215148761,8,1,8,0
648,1018,8.85,8.850000,352.000000,320.844000,15262540056065250241,8,1,8,0
649,1023,7.11,7.110000,352.000000,326.962000,1314709830273468982,8,1,8,0
650,1028,7.08,7.080000,352.000000,327.065000,11016676448362482307,8,1,8,0
651,1033,7.08,7.080000,352.000000,327.065000,10383008643639720210,8,1,8,0
652,1038,7.08,7.080000,352.000000,327.065000,8763667442425180692,8,1,8,0
653,1043,7.08,7.080000,352.000000,327.065000,10674867095126974451,8,1,8,0
654,1048,7.08,7.080000,352.000000,327.065000,11456247077147568524,8,1,8,0
655,1053,7.08,7.080000,352.000000,327.065000,18050856156074655803,8,1,8,0
656,1058,7.08,7.080000,352.000000,327.065000,7067048246728972018,8,1,8,0
657,1063,7.08,7.080000,352.000000,327.065000,8486348323776118175,8,1,8,0
658,1068,7.08,7.080000,352.000000,327.065000,17212017503185546201,8,1,8,0
659,1073,12.01,12.010000,352.000000,309.708000,2969434441032832862,8,1,8,0
660,1078,7.08,7.080000,352.000000,327.065000,6985078306396257496,8,1,8,0
661,1083,7.08,7.080000,352.000000,327.065000,1436755572887958084,8,1,8,0
662,941,22.53,22.530000,397.000000,307.555000,386693547155851014,null,2,8,0
663,946,30.31,30.310000,436.000000,303.856000,1730915847166429632,null,2,8,0
664,952,23.22,23.220000,403.000000,309.430000,2340090855864401868,null,2,8,0
665,958,22.53,22.530000,397.000000,307.555000,278953674082927096,null,2,8,0
666,963,22.53,22.530000,397.000000,307.555000,4848841410689625401,null,2,8,0
667,969,22.53,22.530000,397.000000,307.555000,8253895221389552627,null,2,8,0
668,975,22.58,22.580000,397.000000,307.344000,3579898102066361031,null,2,8,0
669,981,50.45,50.450000,627.000000,310.701000,14571600125449549260,null,2,8,0
670,987,22.53,22.530000,397.000000,307.555000,8204103878482329615,null,2,8,0
671,992,22.53,22.530000,397.000000,307.555000,16412794918883572666,null,2,8,0
672,998,24.28,24.280000,413.000000,312.736000,6523598315904884123,null,2,8,0
673,1004,29.69,29.690000,433.000000,304.437000,12819313079570709734,null,2,8,0
674,1009,22.53,22.530000,397.000000,307.555000,14942656464118325053,null,2,8,0
675,1015,26.23,26.230000,418.000000,308.358000,14030591184251041791,null,2,8,0
676,1021,22.53,22.530000,397.000000,307.555000,8696865110846883888,null,2,8,0
677,1026,16.46,16.460000,363.000000,303.256000,17756201630399538129,null,2,8,0
678,1032,19.8,19.800000,384.000000,307.962000,13006933231233028065,null,2,8,0
679,1037,16.46,16.460000,363.000000,303.256000,4758635294939171530,null,2,8,0
680,1042,16.46,16.460000,363.000000,303.256000,15431923346716446441,null,2,8,0
681,1047,35.72,35.720000,477.000000,306.594000,16429271146404248970,null,2,8,0
682,1054,17.86,17.860000,372.000000,305.567000,16021373399581772142,null,2,8,0
683,1059,16.46,16.460000,363.000000,303.256000,3909239326897566263,null,2,8,0
684,1064,16.46,16.460000,363.000000,303.256000,7235236182875320138,null,2,8,0
685,1069,16.46,16.460000,363.000000,303.256000,4916962700287453823,null,2,8,0
686,1074,14.86,14.860000,363.000000,309.062000,13677093055326762725,null,2,8,0
687,1079,14.86,14.860000,363.000000,309.062000,16114672028206038580,null,2,8,0
688,1084,16.6,16.600000,365.000000,304.407000,2510064774390605327,null,2,8,0
689,1091,40.52,40.520000,514.000000,305.747000,13452138183334698029,null,2,8,0
690,1096,14.86,14.860000,363.000000,309.062000,6892135429388057029,null,2,8,0
691,1102,22.34,22.340000,397.000000,308.312000,4082755616462391058,null,2,8,0
692,941,62.18,62.180000,791.000000,299.142000,3920408520302965173,null,3,8,0
693,945,1.79769e+308,,,294.844000,7304203788293783162,null,3,8,0
694,951,62.3,62.300000,791.000000,298.233000,9605881722579072303,null,3,8,0
695,957,62.18,62.180000,791.000000,299.142000,17417536596088383568,null,3,8,0
696,963,62.18,62.180000,791.000000,299.142000,5046379083401069026,null,3,8,0
697,969,62.18,62.180000,791.000000,299.142000,17413234634208119464,null,3,8,0
698,976,62.2,62.200000,791.000000,298.965000,3824645977554069401,null,3,8,0
699,982,62.18,62.180000,791.000000,299.142000,3193982787926440849,null,3,8,0
700,988,62.18,62.180000,791.000000,299.142000,11980733043125861425,null,3,8,0
701,995,55.55,55.550000,673.000000,299.132000,8873577221753536805,null,3,8,0
702,1001,56.03,56.030000,671.000000,295.064000,2823335702457465535,null,3,8,0
703,1008,55.55,55.550000,673.000000,299.132000,111049911535234183,null,3,8,0
704,1014,55.55,55.550000,673.000000,299.132000,9512780658316808239,null,3,8,0
705,1021,55.55,55.550000,673.000000,299.132000,2153137197488327618,null,3,8,0
706,1028,55.34,55.340000,673.000000,300.538000,13514379827821356475,null,3,8,0
707,1034,55.34,55.340000,673.000000,300.538000,9204594628207413453,null,3,8,0
708,1041,55.34,55.340000,673.000000,300.538000,12043629824267917932,null,3,8,0
709,1048,55.63,55.630000,673.000000,298.637000,5513651299908091574,null,3,8,0
710,1054,55.34,55.340000,673.000000,300.538000,5396872992710385115,null,3,8,0
711,1061,55.34,55.340000,673.000000,300.538000,5069720178968339624,null,3,8,0
712,1067,55.34,55.340000,673.000000,300.538000,2326777760628560438,null,3,8,0
713,1074,55.34,55.340000,673.000000,300.538000,11367804837776392300,null,3,8,0
714,1080,16.46,16.460000,372.000000,310.780000,7226818936688273873,null,3,8,0
715,1086,36.26,36.260000,479.000000,305.328000,17117744570120493191,null,3,8,0
