EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,735,5.232560,60.15,60.150000,-97.437500,-156.048000,10881770536137584661,null,1,6,0
302,740,5.016990,60.16,60.160000,-97.437500,-156.056000,3556627129998088650,null,1,6,0
303,745,5.017330,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5476499139380306801,null,1,6,0
304,751,5.017120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6208053353628516826,null,1,6,0
305,756,5.114030,60.16,60.160000,-97.437500,-156.056000,14600994759387249965,null,1,6,0
306,761,5.014780,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6441848649608723328,null,1,6,0
307,766,5.015390,60.16,60.160000,-97.437500,-156.056000,7021952399910177439,null,1,6,0
308,772,5.087780,60.16,60.160000,-97.437500,-156.056000,6723072171277046611,null,1,6,0
309,777,5.015820,60.15,60.150000,-97.437500,-156.048000,4792889191141567828,null,1,6,0
310,782,5.130410,60.16,60.160000,-97.437500,-156.056000,9624784420102436513,null,1,6,0
311,787,5.016310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5263478684080670810,null,1,6,0
312,792,5.014720,60.16,60.160000,-97.437500,-156.056000,972242142893850839,null,1,6,0
313,798,5.018760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3909278374757115553,null,1,6,0
314,803,5.021030,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6047539111189936101,null,1,6,0
315,808,5.016310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6113485697848856449,null,1,6,0
316,813,5.164050,60.16,60.160000,-97.437500,-156.056000,13604082465835232882,null,1,6,0
317,819,5.015160,60.16,60.160000,-97.437500,-156.056000,8701500405782248081,null,1,6,0
318,824,5.042030,60.15,60.150000,-97.437500,-156.048000,1929310679299076384,null,1,6,0
319,829,5.016350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15628541087336950838,null,1,6,0
320,834,5.130270,60.16,60.160000,-97.437500,-156.056000,9363403409039972346,null,1,6,0
321,840,5.219050,60.15,60.150000,-97.437500,-156.048000,17503113064800684122,null,1,6,0
322,845,5.018510,60.16,60.160000,-97.437500,-156.056000,2830544860797144559,null,1,6,0
323,850,5.016290,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11493092614373318974,null,1,6,0
324,855,5.024865,6.89,6.890000,-145.125000,-155.117174,13503105995910957873,null,0,6,1
325,861,5.020790,6.01,6.010000,-146.250000,-155.037924,7160865706263121121,null,0,6,1
326,866,5.019346,5.92,5.920000,-146.312500,-154.981043,16782167953683002367,null,0,6,1
327,871,5.030246,6.89,6.890000,-145.125000,-155.117174,8709932671239931783,null,0,6,1
328,876,5.027004,6.31,6.310000,-145.906250,-155.117174,441778021904332496,null,0,6,1
329,881,5.023875,6.89,6.890000,-145.125000,-155.117174,13355221403954866386,null,0,6,1
330,887,5.021038,6.31,6.310000,-145.906250,-155.117174,6790699623814529944,null,0,6,1
331,892,5.029517,6.89,6.890000,-145.125000,-155.117174,16611156271339965438,null,0,6,1
332,897,5.024150,6.33,6.330000,-145.875000,-155.109790,5007190008363001220,null,0,6,1
333,902,5.025296,6.35,6.350000,-145.906250,-155.169557,12231023627143567589,null,0,6,1
334,907,5.021098,5.92,5.920000,-146.312500,-154.980224,3492247558198795996,null,0,6,1
335,913,5.023217,6.26,6.260000,-145.906250,-155.037924,17158190779132687000,null,0,6,1
336,918,5.020282,6.01,6.010000,-146.250000,-155.037924,3274568135970676952,null,0,6,1
337,923,5.026184,6.89,6.890000,-145.125000,-155.117174,5726990311327271834,null,0,6,1
338,928,5.022623,6.29,6.290000,-145.968750,-155.144118,2850629779343213544,null,0,6,1
339,855,5.033202,6.89,6.890000,-145.125000,-155.117174,4340413042409735520,null,1,6,1
340,861,5.014893,6.89,6.890000,-145.125000,-155.117174,8809315192856879939,null,1,6,1
341,866,5.030204,6.89,6.890000,-145.125000,-155.117174,13263499310775798528,null,1,6,1
342,871,5.030276,6.89,6.890000,-145.125000,-155.117174,1534221275432904459,null,1,6,1
343,876,5.037255,6.89,6.890000,-145.125000,-155.117174,3556443537845443670,null,1,6,1
344,881,5.025785,6.89,6.890000,-145.125000,-155.117174,2578921463406644836,null,1,6,1
345,887,5.031008,6.89,6.890000,-145.125000,-155.117174,10353623151081814135,null,1,6,1
346,892,5.024371,6.89,6.890000,-145.125000,-155.117174,16338467094266471026,null,1,6,1
347,897,5.026018,6.89,6.890000,-145.125000,-155.117174,3125001030113070650,null,1,6,1
348,902,5.017934,5.34,5.340000,-147.250000,-155.115497,9893411832656646353,null,1,6,1
349,907,5.027880,8.52,8.520000,-142.937500,-155.109925,900683102157728060,null,1,6,1
350,913,5.023929,6.89,6.890000,-145.125000,-155.117174,15633404224884878869,null,1,6,1
351,918,5.021249,6.31,6.310000,-145.906250,-155.117174,18297827643050126234,null,1,6,1
352,923,5.025174,6.31,6.310000,-145.906250,-155.117174,10178811949537143601,null,1,6,1
353,928,5.022599,6.89,6.890000,-145.125000,-155.117174,16432078162628758552,null,1,6,1
354,934,5.017450,6.01,6.010000,-146.250000,-155.037924,17281155560091558130,null,0,7,0
355,939,5.018174,6.01,6.010000,-146.250000,-155.037924,4161752452229301016,null,0,7,0
356,944,5.018254,6.01,6.010000,-146.250000,-155.037924,4405007760083280064,null,0,7,0
357,949,5.020434,6.01,6.010000,-146.250000,-155.037924,12804419446122317256,null,0,7,0
358,954,5.017888,6.01,6.010000,-146.250000,-155.037924,6249885631854985246,null,0,7,0
359,960,5.022424,6.01,6.010000,-146.250000,-155.037924,11752546301555375598,null,0,7,0
360,965,5.020396,6.01,6.010000,-146.250000,-155.037924,7002057666412273036,null,0,7,0
361,970,5.023427,6.01,6.010000,-146.250000,-155.037924,7400072706765514858,null,0,7,0
362,975,5.020005,6.01,6.010000,-146.250000,-155.037924,17194755532692593765,null,0,7,0
363,933,5.017950,60.16,60.160000,-97.437500,-156.056000,3871240035485442645,null,1,7,0
364,939,5.020430,60.16,60.160000,-97.437500,-156.056000,4434120795421652326,null,1,7,0
365,944,5.019340,60.16,60.160000,-97.437500,-156.056000,8256188506276673243,null,1,7,0
366,949,5.019920,60.16,60.160000,-97.437500,-156.056000,2607188686434152680,null,1,7,0
367,954,5.018200,60.16,60.160000,-97.437500,-156.056000,8307984509545382462,null,1,7,0
368,960,5.016910,60.16,60.160000,-97.437500,-156.056000,17169386371820973266,null,1,7,0
369,965,5.020740,60.16,60.160000,-97.437500,-156.056000,11633519523194216543,null,1,7,0
370,970,5.020850,60.16,60.160000,-97.437500,-156.056000,14105285940459322583,null,1,7,0
371,975,5.019200,60.16,60.160000,-97.437500,-156.056000,3784697961620013757,null,1,7,0
372,980,5.021204,6.01,6.010000,-146.250000,-155.037924,3210046007843377198,null,0,7,1
373,986,5.028917,6.89,6.890000,-145.125000,-155.117174,2726440271108077300,null,0,7,1
374,991,5.038593,6.01,6.010000,-146.250000,-155.037924,15190440635496621232,null,0,7,1
375,996,5.031021,6.89,6.890000,-145.125000,-155.117174,604827015961836245,null,0,7,1
376,1001,5.024467,6.01,6.010000,-146.250000,-155.037924,428960865691884169,null,0,7,1
377,1006,5.028465,6.01,6.010000,-146.250000,-155.037924,6965385158509465938,null,0,7,1
378,1012,5.022785,4.71,4.710000,-148.062500,-155.037924,113958210520379382,null,0,7,1
379,980,5.024945,6.31,6.310000,-145.906250,-155.117174,6094449905982310239,null,1,7,1
380,986,5.023935,6.31,6.310000,-145.906250,-155.117174,9797271972572694007,null,1,7,1
381,991,5.023809,6.31,6.310000,-145.906250,-155.117174,15096385966356834449,null,1,7,1
382,996,5.031189,6.89,6.890000,-145.125000,-155.117174,11196267490641211275,null,1,7,1
383,1001,5.021669,6.89,6.890000,-145.125000,-155.117174,6900807921649883493,null,1,7,1
384,1006,5.024979,6.89,6.890000,-145.125000,-155.117174,4968701632379535972,null,1,7,1
385,1009,2.888877,60.16,60.160000,-97.437500,-156.056268,6695624426275496672,null,1,7,1
386,1017,5.019699,6.27,6.270000,-145.843750,-154.985564,900683102157728060,null,0,8,0
387,1022,5.018143,6.01,6.010000,-146.250000,-155.037924,15741990840106088974,null,0,8,0
388,1027,5.024768,6.01,6.010000,-146.250000,-155.037924,468965638169841476,null,0,8,0
389,1032,5.018875,6.01,6.010000,-146.250000,-155.037924,13219899809076482014,null,0,8,0
390,1038,5.021282,6.01,6.010000,-146.250000,-155.037924,4405007760083280064,null,0,8,0
391,1043,5.021246,5.35,5.350000,-147.093750,-154.969061,15360198748952724692,null,0,8,0
392,1048,5.021656,6.01,6.010000,-146.250000,-155.037924,12182115464832608437,null,0,8,0
393,1053,5.021145,4.71,4.710000,-148.062500,-155.037924,18216120295400613658,null,0,8,0
394,1058,5.029476,4.71,4.710000,-148.062500,-155.037924,8746278114667161500,null,0,8,0
395,1064,5.026125,4.71,4.710000,-148.062500,-155.037924,14541964662338908790,null,0,8,0
396,1069,5.023120,6.05,6.050000,-146.187500,-155.037924,13629205303602333450,null,0,8,0
397,1074,5.020962,4.71,4.710000,-148.062500,-155.037924,3879645848433756964,null,0,8,0
398,1079,5.020356,4.71,4.710000,-148.062500,-155.037924,7623134925514922231,null,0,8,0
399,1084,5.029253,4.71,4.710000,-148.062500,-155.037924,12804419446122317256,null,0,8,0
400,1090,5.020603,6.88,6.880000,-145.125000,-155.109338,7695360461898684717,null,0,8,0
401,1095,5.023591,4.71,4.710000,-148.062500,-155.037924,17393886035932633382,null,0,8,0
402,1100,5.024240,4.71,4.710000,-148.062500,-155.037924,3210046007843377198,null,0,8,0
403,1105,5.023078,5.59,5.590000,-146.906250,-155.117174,1921668016388613917,null,0,8,0
404,1110,5.018517,4.76,4.760000,-148.062500,-155.105545,5092670090077104896,null,0,8,0
405,1116,5.020234,4.71,4.710000,-148.062500,-155.037924,15054208690124675798,null,0,8,0
406,1121,5.019950,5.59,5.590000,-146.906250,-155.117174,7568084264650093485,null,0,8,0
407,1126,5.020533,4.71,4.710000,-148.062500,-155.037924,7546468934120309119,null,0,8,0
408,1131,5.020093,4.71,4.710000,-148.062500,-155.037924,7002057666412273036,null,0,8,0
409,1136,5.021365,4.71,4.710000,-148.062500,-155.037924,10584128014035464389,null,0,8,0
410,1142,5.019927,4.71,4.710000,-148.062500,-155.037924,428960865691884169,null,0,8,0
411,1147,5.023037,4.71,4.710000,-148.062500,-155.037924,12674853675958307454,null,0,8,0
412,1152,5.019846,4.71,4.710000,-148.062500,-155.037924,5209900069336905561,null,0,8,0
413,1017,5.095110,60.16,60.160000,-97.437500,-156.056000,17127893491814425155,null,1,8,0
414,1022,5.059700,60.16,60.160000,-97.437500,-156.056000,3205331753118630369,null,1,8,0
415,1027,5.105010,60.16,60.160000,-97.437500,-156.056000,17859445668854156848,null,1,8,0
416,1033,5.032760,60.16,60.160000,-97.437500,-156.056000,16039668483148537868,null,1,8,0
417,1038,5.056900,60.16,60.160000,-97.437500,-156.056000,17641879362058886431,null,1,8,0
418,1043,5.033960,60.16,60.160000,-97.437500,-156.056000,10259388083684383752,null,1,8,0
419,1048,5.098690,60.16,60.160000,-97.437500,-156.056000,3318147465911481897,null,1,8,0
420,1054,5.064290,60.16,60.160000,-97.437500,-156.056000,15620377887092369921,null,1,8,0
421,1059,5.017340,60.16,60.160000,-97.437500,-156.056000,11900064512968935093,null,1,8,0
422,1064,5.049220,60.16,60.160000,-97.437500,-156.056000,18138234418475405682,null,1,8,0
423,1069,5.016080,60.16,60.160000,-97.437500,-156.056000,7795677933804389397,null,1,8,0
424,1074,5.051030,60.16,60.160000,-97.437500,-156.056000,3678195706440253400,null,1,8,0
425,1080,5.020130,60.16,60.160000,-97.437500,-156.056000,16969499877901593458,null,1,8,0
426,1085,5.017250,60.16,60.160000,-97.437500,-156.056000,3020574359752717720,null,1,8,0
427,1090,5.019120,60.16,60.160000,-97.437500,-156.056000,9151777604158682344,null,1,8,0
428,1095,5.034700,60.16,60.160000,-97.437500,-156.056000,5741727652836673192,null,1,8,0
429,1101,5.036790,60.16,60.160000,-97.437500,-156.056000,2948440610121815320,null,1,8,0
430,1106,5.053240,60.16,60.160000,-97.437500,-156.056000,18246042020517287321,null,1,8,0
431,1111,5.026850,60.16,60.160000,-97.437500,-156.056000,7003785097616736471,null,1,8,0
432,1116,5.015890,60.16,60.160000,-97.437500,-156.056000,7580088862676365696,null,1,8,0
433,1121,5.088930,60.16,60.160000,-97.437500,-156.056000,149945509328997936,null,1,8,0
434,1127,5.016240,60.16,60.160000,-97.437500,-156.056000,16857781142023163497,null,1,8,0
435,1132,5.055160,60.16,60.160000,-97.437500,-156.056000,15216728732809508377,null,1,8,0
436,1137,5.022610,60.16,60.160000,-97.437500,-156.056000,2779384016531822855,null,1,8,0
437,1142,5.019430,60.16,60.160000,-97.437500,-156.056000,3624838130553829031,null,1,8,0
438,1147,5.019330,60.16,60.160000,-97.437500,-156.056000,14967684166258652018,null,1,8,0
439,1153,5.013550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3449242592972391696,null,1,8,0
