EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
557,187,5.002700,6.99,6.990000,352.000000,327.392000,8785171189487313641,9,1,3,0
558,192,5.004690,6.53,6.530000,352.000000,329.011000,16636035373407725225,9,1,3,0
559,197,5.003100,8.6,8.600000,352.000000,321.742000,3879542951353734710,9,1,3,0
560,202,5.004290,6.53,6.530000,352.000000,329.011000,10792130016334084584,9,1,3,0
561,207,5.004170,8.07,8.070000,352.000000,323.589000,8628273118569157955,9,1,3,0
562,212,5.004450,6.49,6.490000,352.000000,329.165000,17690699134425992268,9,1,3,0
563,217,5.004590,7.85,7.850000,352.000000,324.362000,4106889227655984740,9,1,3,0
564,222,5.004810,10.08,10.080000,352.000000,316.513000,5137483749394583942,9,1,3,0
565,227,5.004670,6.49,6.490000,352.000000,329.165000,4782696805373077985,9,1,3,0
566,232,5.004730,6.64,6.640000,352.000000,328.618000,6639258186268741986,9,1,3,0
567,237,5.004660,6.5,6.500000,352.000000,329.131000,7086970956476682990,9,1,3,0
568,242,5.004120,6.58,6.580000,352.000000,328.836000,6999946914955178314,9,1,3,0
569,247,5.003320,7.5,7.500000,352.000000,325.587000,16553478662300921224,9,1,3,0
570,252,5.003180,11.55,11.550000,352.000000,311.339000,15119047060627648124,9,1,3,0
571,257,5.005330,9.96,9.960000,352.000000,316.957000,14191640588176128136,9,1,3,0
572,262,5.008410,6.49,6.490000,352.000000,329.165000,7839254758104121651,9,1,3,0
573,267,5.004460,6.49,6.490000,352.000000,329.165000,6926573483424518971,9,1,3,0
574,272,5.003070,9.3,9.300000,352.000000,319.251000,17398328979953974464,9,1,3,0
575,277,5.004760,6.4,6.400000,352.000000,329.465000,10208878428474611846,9,1,3,0
576,282,5.003530,9.77,9.770000,352.000000,317.627000,10246787847349432944,9,1,3,0
577,288,5.004310,6.46,6.460000,352.000000,329.275000,3216030674837223761,9,1,3,0
578,293,5.004290,6.35,6.350000,352.000000,329.638000,11421597070726689538,9,1,3,0
579,172,5.002950,18.56,18.560000,365.000000,297.251000,8077023789779050646,null,2,3,0
580,177,5.003450,19.18,19.180000,365.000000,295.005000,7387615179186573133,null,2,3,0
581,182,5.002970,18.56,18.560000,365.000000,297.251000,18370856702699635137,null,2,3,0
582,187,5.003100,18.33,18.330000,365.000000,298.083000,11313710501476807918,null,2,3,0
583,192,5.002980,18,18.000000,364.000000,298.480000,14444200612633997666,null,2,3,0
584,197,5.002690,17.65,17.650000,364.000000,299.770000,5208798276114937622,null,2,3,0
585,202,5.078890,19.24,19.240000,363.000000,293.166000,903237303641485087,null,2,3,0
586,207,5.002420,17.65,17.650000,364.000000,299.770000,2840958215721908323,null,2,3,0
587,212,5.002840,17.44,17.440000,366.000000,302.174000,1865844635738509963,null,2,3,0
588,217,5.002980,17.44,17.440000,366.000000,302.174000,16371869880598912523,null,2,3,0
589,222,5.003140,17.63,17.630000,366.000000,301.475000,17443214817767298851,null,2,3,0
590,227,5.003600,17.35,17.350000,366.000000,302.484000,8509584366472306521,null,2,3,0
591,232,5.002920,15.81,15.810000,354.000000,298.026000,12919507222707433220,null,2,3,0
592,237,5.003880,14.55,14.550000,358.000000,305.909000,1514953182793498788,null,2,3,0
593,242,5.003130,14.67,14.670000,358.000000,305.497000,13890380864631034142,null,2,3,0
594,247,5.003280,14.55,14.550000,358.000000,305.909000,1198150357884273958,null,2,3,0
595,252,5.002830,14.49,14.490000,358.000000,306.128000,7707863031632469611,null,2,3,0
596,257,5.002800,16.12,16.120000,362.000000,303.643000,15661940439530317672,null,2,3,0
597,262,5.003210,17.76,17.760000,363.000000,298.541000,5979379840883431643,null,2,3,0
598,267,5.003920,14.67,14.670000,358.000000,305.497000,4072028212335633184,null,2,3,0
599,272,5.003290,15.94,15.940000,360.000000,302.630000,12958502533010970060,null,2,3,0
600,277,5.003410,16.75,16.750000,361.000000,300.550000,4768389060670064443,null,2,3,0
601,282,5.002630,24.31,24.310000,401.000000,303.513000,4250904814298947560,null,2,3,0
602,287,5.003000,14.49,14.490000,358.000000,306.128000,1570516555303685017,null,2,3,0
603,292,5.003180,17.35,17.350000,366.000000,302.484000,2472873132268820171,null,2,3,0
604,172,5.003480,19.98,19.980000,379.000000,303.287000,7629445987691686570,null,3,3,0
605,177,5.003780,17.77,17.770000,375.000000,308.369000,10024680845808946285,null,3,3,0
606,182,5.002960,18.45,18.450000,367.000000,299.289000,3433427869690583560,null,3,3,0
607,187,5.004750,22.13,22.130000,393.000000,306.045000,14156537441082746120,null,3,3,0
608,192,5.002730,26.93,26.930000,417.000000,304.723000,16394253712142124539,null,3,3,0
609,197,5.002490,28.17,28.170000,427.000000,306.709000,17195106556142487711,null,3,3,0
610,202,5.004120,18.56,18.560000,371.000000,302.138000,664253081525037549,null,3,3,0
611,207,5.003770,19.69,19.690000,395.000000,317.212000,15655845845286835502,null,3,3,0
612,212,5.002960,17.77,17.770000,375.000000,308.369000,10711848933930318099,null,3,3,0
613,217,5.003810,22.43,22.430000,382.000000,296.335000,1856740964820725407,null,3,3,0
614,222,5.008080,22.95,22.950000,396.000000,305.110000,9752150951320515523,null,3,3,0
615,227,5.002890,17.77,17.770000,375.000000,308.369000,11631444788241439313,null,3,3,0
616,232,5.003550,17.77,17.770000,375.000000,308.369000,11107197679198391683,null,3,3,0
617,237,5.004030,17.77,17.770000,375.000000,308.369000,16948223648906415493,null,3,3,0
618,242,5.003350,17.77,17.770000,375.000000,308.369000,1818093069206770462,null,3,3,0
619,247,5.003810,19.49,19.490000,382.000000,307.553000,4568361347758227421,null,3,3,0
620,252,5.005470,25.9,25.900000,412.000000,305.303000,17841659081817346856,null,3,3,0
621,257,5.003830,25.76,25.760000,415.000000,308.076000,4919802857434103393,null,3,3,0
622,262,5.003390,25.44,25.440000,408.000000,304.206000,17374362555497467875,null,3,3,0
623,267,5.002900,15.88,15.880000,362.000000,304.504000,13737826130705523016,null,3,3,0
624,272,5.003750,15.88,15.880000,362.000000,304.504000,15979370923936669438,null,3,3,0
625,277,5.002770,15.88,15.880000,362.000000,304.504000,9122763718433608080,null,3,3,0
626,282,5.002820,15.88,15.880000,362.000000,304.504000,11388738633300343335,null,3,3,0
627,287,5.004300,27.81,27.810000,419.000000,302.490000,562947942427600533,null,3,3,0
628,292,5.003030,15.88,15.880000,362.000000,304.504000,1586543603602833282,null,3,3,0
629,172,5.005960,17.28,17.280000,384.000000,317.627000,5202001828958394753,null,4,3,0
630,177,5.005420,17.28,17.280000,384.000000,317.627000,1295312773360205939,null,4,3,0
631,182,5.008900,21.08,21.080000,411.000000,324.370000,11803655312532739168,null,4,3,0
632,187,5.006470,17.28,17.280000,384.000000,317.627000,12472265527494414830,null,4,3,0
633,192,5.007600,15.13,15.130000,380.000000,322.496000,12782809009267157183,null,4,3,0
634,197,5.005540,17.14,17.140000,382.000000,316.522000,17363344584754717079,null,4,3,0
635,202,5.006990,15.18,15.180000,380.000000,322.309000,16783188976681222838,null,4,3,0
636,207,5.005910,15.08,15.080000,380.000000,322.682000,12497486584110864202,null,4,3,0
637,212,5.005990,14.01,14.010000,365.000000,313.848000,8759495537670595865,null,4,3,0
638,217,5.005390,14.89,14.890000,366.000000,311.499000,16588513704675003592,null,4,3,0
639,222,5.005550,14.01,14.010000,365.000000,313.878000,10444423022581080921,null,4,3,0
640,227,5.005170,14.01,14.010000,365.000000,313.848000,5801888222210553679,null,4,3,0
641,232,5.004880,14.01,14.010000,365.000000,313.878000,10114616829387027305,null,4,3,0
642,237,5.006910,14.25,14.250000,366.000000,313.844000,16244298073252531329,null,4,3,0
643,242,5.003750,14.01,14.010000,365.000000,313.878000,17063819918510782421,null,4,3,0
644,247,5.002310,1.79769e+308,,,306.875000,1028902984877196881,null,4,3,0
645,252,5.003280,21.08,21.080000,385.000000,303.837000,3372427312993447842,null,4,3,0
646,257,5.005670,1.79769e+308,,,317.224000,16461688888437373163,null,4,3,0
647,262,5.004930,14.01,14.010000,365.000000,313.878000,11571957504671743225,null,4,3,0
648,267,5.008280,11.46,11.460000,364.000000,322.276000,8348841156871346635,null,4,3,0
649,272,5.003070,1.79769e+308,,,306.875000,8891525605453645493,null,4,3,0
650,277,5.005320,19.83,19.830000,405.000000,324.703000,8885644836125136612,null,4,3,0
651,282,5.006920,11.39,11.390000,364.000000,322.526000,18147522245420551835,null,4,3,0
652,287,5.006350,9.44,9.440000,357.000000,323.285000,6849428501630614882,null,4,3,0
653,292,5.006560,9.42,9.420000,357.000000,323.381000,12822476286278157548,null,4,3,0
654,172,5.003620,28.27,28.270000,414.000000,296.946000,17291284076284503991,null,5,3,0
655,177,5.003530,28.11,28.110000,414.000000,297.613000,14976748368457224321,null,5,3,0
656,182,5.003510,28.11,28.110000,414.000000,297.613000,3498103522018605007,null,5,3,0
657,187,5.002370,1.79769e+308,,,296.612000,17959351304507958903,null,5,3,0
658,192,5.003690,28.11,28.110000,414.000000,297.613000,13923471824543145539,null,5,3,0
659,197,5.003370,27.85,27.850000,414.000000,298.681000,12201528805806647351,null,5,3,0
660,202,5.003520,27.85,27.850000,414.000000,298.681000,14527834006073533522,null,5,3,0
661,207,5.003410,28.33,28.330000,414.000000,296.696000,7984352992443265101,null,5,3,0
662,212,5.003260,28.05,28.050000,414.000000,297.893000,12436789591290544079,null,5,3,0
663,217,5.003460,27.8,27.800000,414.000000,298.892000,11726763962581361986,null,5,3,0
664,222,5.002950,28.01,28.010000,414.000000,298.052000,3807297543944722021,null,5,3,0
665,227,5.002580,23.34,23.340000,385.000000,295.143000,695887748130407429,null,5,3,0
666,232,5.011890,18.22,18.220000,365.000000,298.484000,10410339912056780171,null,5,3,0
667,237,5.002700,1.79769e+308,,,291.080000,8128169535130802861,null,5,3,0
668,242,5.002720,23.92,23.920000,387.000000,294.438000,7552512388981956786,null,5,3,0
669,247,5.003380,31.32,31.320000,434.000000,298.065000,6911030345818772447,null,5,3,0
670,252,5.002850,28.01,28.010000,414.000000,298.052000,17326970482194148309,null,5,3,0
671,257,5.003510,18.22,18.220000,365.000000,298.484000,4057103074671325018,null,5,3,0
672,262,5.003710,22.11,22.110000,378.000000,294.420000,8739257943245887677,null,5,3,0
673,267,5.002860,15.43,15.430000,366.000000,309.533000,12331771703524798252,null,5,3,0
674,272,5.002610,19.29,19.290000,384.000000,309.942000,2407717473976137797,null,5,3,0
675,277,5.002940,15.43,15.430000,366.000000,309.533000,1326273256926631037,null,5,3,0
676,282,5.003480,12.69,12.690000,355.000000,309.968000,7116987412837214368,null,5,3,0
677,287,5.002740,13.09,13.090000,356.000000,309.400000,1087304808006402794,null,5,3,0
678,292,5.003140,20.02,20.020000,383.000000,306.327000,18171959065021111092,null,5,3,0
679,172,5.007390,58.17,58.170000,703.000000,294.049000,4599390394144980305,null,6,3,0
680,177,5.007050,58.17,58.170000,703.000000,294.049000,14559085186533757152,null,6,3,0
681,182,5.038110,34.02,34.020000,446.000000,294.282000,14822698477808301760,null,6,3,0
682,187,5.007780,34.65,34.650000,455.000000,297.348000,10949519669390331899,null,6,3,0
683,192,5.007080,35.52,35.520000,456.000000,294.049000,404947714358454298,null,6,3,0
684,197,5.054660,43.23,43.230000,517.000000,293.494000,14656209893256446938,null,6,3,0
685,202,5.008750,34.02,34.020000,446.000000,294.282000,9806961180108731867,null,6,3,0
686,207,5.004340,40,40.000000,517.000000,310.208000,14512438317518285034,null,6,3,0
687,212,5.007260,34.18,34.180000,449.000000,295.551000,4146368434976907582,null,6,3,0
688,217,5.006390,39.2,39.200000,489.000000,297.296000,11064542439067651482,null,6,3,0
689,222,5.034310,34.02,34.020000,446.000000,294.282000,1293056330764221161,null,6,3,0
690,227,5.007540,34.02,34.020000,446.000000,294.282000,7807815825780720445,null,6,3,0
691,232,5.066140,34.02,34.020000,446.000000,294.282000,2095895578378925586,null,6,3,0
692,237,5.009630,34.02,34.020000,446.000000,294.282000,11718136815948933624,null,6,3,0
693,242,5.010040,34.02,34.020000,446.000000,294.282000,11473876743172071937,null,6,3,0
694,247,5.006980,24.26,24.260000,391.000000,296.135000,4483274173594069223,null,6,3,0
695,252,5.008590,24.26,24.260000,391.000000,296.135000,8320116587729632588,null,6,3,0
696,257,5.007270,24.68,24.680000,389.000000,293.004000,15596579239027827906,null,6,3,0
697,262,5.007110,24.26,24.260000,391.000000,296.135000,10257451934430323340,null,6,3,0
698,267,5.008710,36.99,36.990000,473.000000,298.042000,3372944941951176398,null,6,3,0
699,272,5.007190,24.26,24.260000,391.000000,296.135000,3901897974417181119,null,6,3,0
700,277,5.006980,24.26,24.260000,391.000000,296.135000,1460535053733668058,null,6,3,0
701,282,5.004390,20.36,20.360000,394.000000,313.779000,1334753277366693781,null,6,3,0
702,287,5.003460,22.23,22.230000,395.000000,307.204000,3000046114732515760,null,6,3,0
703,292,5.017540,20.36,20.360000,394.000000,313.779000,18095547160759859209,null,6,3,0
704,172,5.006690,20.23,20.230000,379.000000,302.322000,5388102541301677107,null,7,3,0
705,177,5.007410,28.03,28.030000,423.000000,304.428000,13474787491592810180,null,7,3,0
706,182,5.008260,19.76,19.760000,377.000000,302.492000,675460207166776732,null,7,3,0
707,187,5.018440,20.07,20.070000,378.000000,302.125000,11571243093886279927,null,7,3,0
708,192,5.009680,20,20.000000,378.000000,302.389000,18193706250534833145,null,7,3,0
709,197,5.003420,34.54,34.540000,445.000000,291.317000,13257716756065787295,null,7,3,0
710,202,5.012540,20.21,20.210000,379.000000,302.389000,6032597319873335490,null,7,3,0
711,207,5.005360,23.42,23.420000,395.000000,302.492000,11642796035004898656,null,7,3,0
712,212,5.005990,26.51,26.510000,411.000000,302.057000,3193045986580212808,null,7,3,0
713,217,5.003340,21.56,21.560000,395.000000,309.825000,825797210564631234,null,7,3,0
714,222,5.003520,25.83,25.830000,404.000000,299.639000,2692804871438442333,null,7,3,0
715,227,5.004020,28.03,28.030000,423.000000,304.447000,11821731607708514488,null,7,3,0
716,232,5.004420,28.19,28.190000,420.000000,301.583000,15785647568948764671,null,7,3,0
717,237,5.008460,16.25,16.250000,361.000000,302.333000,69186617150895196,null,7,3,0
718,242,5.011970,22.64,22.640000,385.000000,297.850000,2356782760937146886,null,7,3,0
719,247,5.014380,20.27,20.270000,379.000000,302.189000,12898310133407544424,null,7,3,0
720,252,5.005600,21.08,21.080000,383.000000,302.267000,10103985464915218642,null,7,3,0
721,257,5.004070,27.67,27.670000,417.000000,301.602000,7974432683381251645,null,7,3,0
722,262,5.003500,34.54,34.540000,445.000000,291.317000,4317385297193573851,null,7,3,0
723,267,5.004270,28.02,28.020000,423.000000,304.463000,8188601618714294349,null,7,3,0
724,272,5.004980,27.49,27.490000,413.000000,299.477000,10145667210368460347,null,7,3,0
725,277,5.009450,20.23,20.230000,379.000000,302.322000,10146402755571930710,null,7,3,0
726,282,5.007250,27.32,27.320000,416.000000,302.359000,11574316912618685604,null,7,3,0
727,287,5.008850,20,20.000000,378.000000,302.389000,9709278576216197851,null,7,3,0
728,292,5.005920,23.83,23.830000,397.000000,302.389000,7871668148950925947,null,7,3,0
729,172,5.002830,32.53,32.530000,415.000000,280.017000,10023841972083971728,null,8,3,0
730,177,5.002740,32.53,32.530000,415.000000,280.017000,5248047705500251489,null,8,3,0
731,182,5.002800,32.53,32.530000,415.000000,280.017000,1175139732526212045,null,8,3,0
732,187,5.002840,32.53,32.530000,415.000000,280.017000,4668629691184118549,null,8,3,0
733,192,5.002910,32.36,32.360000,414.000000,280.017000,2873112198112276749,null,8,3,0
734,197,5.002800,32.36,32.360000,414.000000,280.017000,317456236327425284,null,8,3,0
735,202,5.002760,32.36,32.360000,414.000000,280.017000,3149279846165099336,null,8,3,0
736,207,5.002680,32.36,32.360000,414.000000,280.017000,3467669411338551830,null,8,3,0
737,212,5.004420,26.71,26.710000,410.000000,300.488000,7080540366581322060,null,8,3,0
738,217,5.004470,26.71,26.710000,410.000000,300.488000,9385358812698001343,null,8,3,0
739,222,5.004250,26.71,26.710000,410.000000,300.488000,6120568647191105408,null,8,3,0
740,227,5.004090,26.51,26.510000,410.000000,301.303000,5933407861999813102,null,8,3,0
741,232,5.008400,26.54,26.540000,410.000000,301.197000,10095099243748932039,null,8,3,0
742,237,5.004900,29.25,29.250000,422.000000,298.548000,2192436531038075114,null,8,3,0
743,242,5.007060,28.95,28.950000,422.000000,299.815000,16884430788564427994,null,8,3,0
744,247,5.003110,32.03,32.030000,412.000000,280.017000,5912596102038658327,null,8,3,0
745,252,5.004120,27.24,27.240000,412.000000,299.772000,18342044313209168508,null,8,3,0
746,257,5.004270,26.51,26.510000,410.000000,301.303000,17036027022601725037,null,8,3,0
747,262,5.004310,26.51,26.510000,410.000000,301.303000,17138311987130031398,null,8,3,0
748,267,5.004090,27.68,27.680000,410.000000,296.529000,9738733261740962003,null,8,3,0
749,272,5.004180,26.51,26.510000,410.000000,301.303000,5413366894458766660,null,8,3,0
750,277,5.004300,26.51,26.510000,410.000000,301.303000,16480360867314500362,null,8,3,0
751,282,5.004220,26.87,26.870000,412.000000,301.303000,18141242588909767137,null,8,3,0
752,287,5.004470,26.51,26.510000,410.000000,301.303000,3292579902715956679,null,8,3,0
753,292,5.004180,26.54,26.540000,421.000000,309.251000,3006993663085359800,null,8,3,0
754,172,5.002300,1.79769e+308,,,298.695000,18042603469162334510,null,9,3,0
755,177,5.003360,1.79769e+308,,,300.282000,505070420091753526,null,9,3,0
756,182,5.002800,1.79769e+308,,,298.917000,3082110693230408153,null,9,3,0
757,187,5.002860,1.79769e+308,,,298.482000,8916663294346319347,null,9,3,0
758,192,5.003300,48.42,48.420000,592.000000,305.369000,4094283892452012068,null,9,3,0
759,197,5.004400,52.29,52.290000,632.000000,301.554000,3591614319763529730,null,9,3,0
760,202,5.003120,48.42,48.420000,592.000000,305.369000,5295797856462453215,null,9,3,0
761,207,5.003220,50.37,50.370000,621.000000,308.220000,8930956441543381534,null,9,3,0
762,212,5.003170,48.42,48.420000,592.000000,305.369000,2978870346671881652,null,9,3,0
763,217,5.003700,42.38,42.380000,532.000000,306.532000,16014880320361787994,null,9,3,0
764,222,5.004500,1.79769e+308,,,304.675000,8428415557004857810,null,9,3,0
765,227,5.003180,40.78,40.780000,518.000000,306.766000,1945574766539448727,null,9,3,0
766,232,5.003280,40.78,40.780000,518.000000,306.766000,769898822106323395,null,9,3,0
767,237,5.002950,36.04,36.040000,477.000000,305.093000,13024946874069550983,null,9,3,0
768,242,5.003140,56.25,56.250000,701.000000,306.683000,192177672211584533,null,9,3,0
769,247,5.002830,40.03,40.030000,511.000000,306.446000,11867259072635198110,null,9,3,0
770,252,5.002360,48.14,48.140000,590.000000,305.951000,15213206063373395074,null,9,3,0
771,257,5.002970,36.04,36.040000,477.000000,305.093000,8160790009900883044,null,9,3,0
772,262,5.003640,53.34,53.340000,662.000000,308.884000,4267189339685184096,null,9,3,0
773,267,5.003300,36.04,36.040000,477.000000,305.093000,6131161861158177203,null,9,3,0
774,272,5.004120,44.13,44.130000,557.000000,311.205000,8920050655890284815,null,9,3,0
775,277,5.003760,56.25,56.250000,701.000000,306.683000,7441568513744115890,null,9,3,0
776,282,5.002780,36.04,36.040000,477.000000,305.093000,301889398873313252,null,9,3,0
777,287,5.004360,45.21,45.210000,562.000000,307.908000,6614140498930183951,null,9,3,0
778,292,5.002360,48.14,48.140000,590.000000,305.951000,11411061882146931984,null,9,3,0
779,172,5.007250,28.25,28.250000,418.000000,299.933000,6926056404049724240,null,10,3,0
780,177,5.006780,28.25,28.250000,418.000000,299.933000,15121042523929085007,null,10,3,0
781,182,5.006760,28.25,28.250000,418.000000,299.933000,12474362416461899054,null,10,3,0
782,187,5.006690,28.25,28.250000,418.000000,299.933000,1791661003040170946,null,10,3,0
783,192,5.006930,29.57,29.570000,426.000000,300.040000,355487919689042565,null,10,3,0
784,197,5.006660,32.66,32.660000,443.000000,298.335000,10784513872376947818,null,10,3,0
785,202,5.006460,31.96,31.960000,437.000000,297.328000,8949243164669462324,null,10,3,0
786,207,5.020840,28.25,28.250000,418.000000,299.933000,16923496140195536901,null,10,3,0
787,212,5.002740,39.73,39.730000,460.000000,277.235000,5904272982987360449,null,10,3,0
788,217,5.011900,28.52,28.520000,416.000000,297.338000,6931527553640000891,null,10,3,0
789,222,5.007080,28.25,28.250000,418.000000,299.933000,5245797403462970946,null,10,3,0
790,227,5.007110,28.25,28.250000,418.000000,299.933000,5439477864040151230,null,10,3,0
791,232,5.006480,28.25,28.250000,418.000000,299.933000,2731981160254818739,null,10,3,0
792,237,5.010560,26.35,26.350000,406.000000,299.034000,8844610080909084698,null,10,3,0
793,242,5.013570,26.35,26.350000,406.000000,299.034000,16121999379092667494,null,10,3,0
794,247,5.009870,28.19,28.190000,414.000000,297.276000,1363387192974240672,null,10,3,0
795,252,5.007280,38.45,38.450000,488.000000,300.379000,1520727776942527302,null,10,3,0
796,257,5.006620,26.35,26.350000,406.000000,299.034000,17357505830962383961,null,10,3,0
797,262,5.006920,33.54,33.540000,455.000000,302.373000,8332239255756323991,null,10,3,0
798,267,5.006270,25.61,25.610000,406.000000,302.042000,4952114041110519227,null,10,3,0
799,272,5.006790,34.69,34.690000,461.000000,301.079000,11218000369709517460,null,10,3,0
800,277,5.006130,25.61,25.610000,406.000000,302.042000,4474441048527352864,null,10,3,0
801,282,5.007130,25.97,25.970000,408.000000,302.042000,13889483975866521632,null,10,3,0
802,287,5.006220,25.61,25.610000,406.000000,302.042000,3114917611546451543,null,10,3,0
803,292,5.006370,25.97,25.970000,408.000000,302.042000,7895546564088749829,null,10,3,0
804,172,5.009160,23.04,23.040000,396.000000,304.779000,14513964629956877604,null,11,3,0
805,177,5.007460,22.85,22.850000,395.000000,304.732000,3048332292829748625,null,11,3,0
806,182,5.008120,22.64,22.640000,397.000000,307.112000,13701702650511416637,null,11,3,0
807,187,5.008060,22.64,22.640000,397.000000,307.112000,17191704540066977879,null,11,3,0
808,192,5.006640,23.93,23.930000,396.000000,301.252000,11668531242566519035,null,11,3,0
809,197,5.007730,22.64,22.640000,397.000000,307.112000,4520914889441984553,null,11,3,0
810,202,5.007190,22.64,22.640000,397.000000,307.112000,4073521170848137274,null,11,3,0
811,207,5.007460,25.04,25.040000,397.000000,297.601000,15973043471560173087,null,11,3,0
812,212,5.007460,22.64,22.640000,397.000000,307.112000,8505806569587647174,null,11,3,0
813,217,5.002550,16.36,16.360000,374.000000,312.809000,16694946709349921644,null,11,3,0
814,222,5.003310,28.77,28.770000,441.000000,314.102000,18192292417370839768,null,11,3,0
815,227,5.003770,18.86,18.860000,382.000000,309.958000,16955715804076342593,null,11,3,0
816,232,5.002650,14.27,14.270000,365.000000,312.924000,5831459627834327144,null,11,3,0
817,237,5.002830,21.5,21.500000,398.000000,312.427000,8632612759250334035,null,11,3,0
818,242,5.002910,17.19,17.190000,379.000000,313.842000,1785924847023083407,null,11,3,0
819,247,5.003600,28.17,28.170000,428.000000,307.432000,335343678611770622,null,11,3,0
820,252,5.002710,26.05,26.050000,423.000000,312.829000,4702695775595055870,null,11,3,0
821,257,5.002430,25.36,25.360000,420.000000,313.497000,2722847752456092890,null,11,3,0
822,262,5.003340,16.34,16.340000,374.000000,312.883000,12763871472167143058,null,11,3,0
823,267,5.002740,14.28,14.280000,365.000000,312.883000,10255241777992491295,null,11,3,0
824,272,5.002790,33.5,33.500000,466.000000,309.888000,12078856859913429646,null,11,3,0
825,277,5.003360,29.03,29.030000,430.000000,305.167000,18228791791663062236,null,11,3,0
826,282,5.003620,14.28,14.280000,365.000000,312.883000,578655755815540893,null,11,3,0
827,287,5.002540,32.45,32.450000,444.000000,299.907000,5844252767797278735,null,11,3,0
828,292,5.002970,28.41,28.410000,396.000000,283.503000,7776859523713036828,null,11,3,0
829,172,5.007210,30.82,30.820000,422.000000,291.922000,5249123605496378626,null,12,3,0
830,177,5.007230,31.05,31.050000,422.000000,290.956000,1405369263113027592,null,12,3,0
831,182,5.008930,31.67,31.670000,427.000000,291.779000,1445078763143573030,null,12,3,0
832,187,5.007180,30.82,30.820000,422.000000,291.922000,17432856344030416442,null,12,3,0
833,192,5.007010,30.82,30.820000,422.000000,291.922000,13946990539652475278,null,12,3,0
834,197,5.007130,30.82,30.820000,422.000000,291.922000,6184588261316354917,null,12,3,0
835,202,5.007130,30.82,30.820000,422.000000,291.922000,8273415927998963164,null,12,3,0
836,207,5.007150,30.82,30.820000,422.000000,291.922000,2014623121968862921,null,12,3,0
837,212,5.007080,30.82,30.820000,422.000000,291.922000,11624274022240716910,null,12,3,0
838,217,5.008650,30.82,30.820000,422.000000,291.922000,1400657247423939735,null,12,3,0
839,222,5.007120,36.34,36.340000,453.000000,288.393000,1958388128367765433,null,12,3,0
840,227,5.007060,36.43,36.430000,453.000000,287.981000,18095315171128696514,null,12,3,0
841,232,5.007010,30.82,30.820000,422.000000,291.922000,13379591757553758134,null,12,3,0
842,237,5.008370,30.82,30.820000,422.000000,291.922000,13875830029669686661,null,12,3,0
843,242,5.008410,30.82,30.820000,422.000000,291.922000,12854554590978249366,null,12,3,0
844,247,5.003600,28.95,28.950000,437.000000,310.508000,1326793135057761062,null,12,3,0
845,252,5.002970,18.25,18.250000,380.000000,310.668000,6079102338123106190,null,12,3,0
846,257,5.002970,18.25,18.250000,380.000000,310.668000,7862614276231782660,null,12,3,0
847,262,5.003340,23.41,23.410000,402.000000,307.889000,2550924653041099821,null,12,3,0
848,267,5.003010,18.25,18.250000,380.000000,310.668000,9583324401263520315,null,12,3,0
849,272,5.003780,28.17,28.170000,421.000000,302.420000,2107636007246962392,null,12,3,0
850,277,5.002780,26.36,26.360000,421.000000,310.022000,8768278648218900066,null,12,3,0
851,282,5.003190,30.05,30.050000,444.000000,310.593000,6347091764466731946,null,12,3,0
852,287,5.002900,18.25,18.250000,380.000000,310.668000,5582432183111105724,null,12,3,0
853,292,5.003550,28.84,28.840000,433.000000,308.117000,9119723375815831981,null,12,3,0
854,172,5.002390,1.79769e+308,,,311.667000,14931143032812804345,null,13,3,0
855,177,5.002390,1.79769e+308,,,311.667000,10850067785029713252,null,13,3,0
856,182,5.002630,1.79769e+308,,,310.551000,17582344983830645017,null,13,3,0
857,187,5.002370,1.79769e+308,,,311.441000,363926708669444760,null,13,3,0
858,192,5.002340,1.79769e+308,,,318.763000,92541040160206295,null,13,3,0
859,197,5.002300,1.79769e+308,,,311.612000,17282291745947649121,null,13,3,0
860,202,5.002310,1.79769e+308,,,311.667000,1837582370432145587,null,13,3,0
861,207,5.003090,1.79769e+308,,,303.877000,13246778240437352931,null,13,3,0
862,212,5.003140,33.94,33.940000,479.000000,316.420000,16964820072626830159,null,13,3,0
863,217,5.002730,34.35,34.350000,481.000000,315.754000,7351031880348241456,null,13,3,0
864,222,5.002880,34.15,34.150000,479.000000,315.439000,10416349271856837329,null,13,3,0
865,227,5.003000,33.94,33.940000,479.000000,316.420000,1596837744439715078,null,13,3,0
866,232,5.003010,35.52,35.520000,483.000000,311.425000,5993003886325802824,null,13,3,0
867,237,5.003020,32.85,32.850000,468.000000,314.252000,2020500963434120178,null,13,3,0
868,242,5.002540,1.79769e+308,,,302.679000,2429471357285795935,null,13,3,0
869,247,5.003720,36.55,36.550000,503.000000,319.148000,10842008373299772269,null,13,3,0
870,252,5.002670,32.92,32.920000,468.000000,313.945000,15913656597942777439,null,13,3,0
871,257,5.003180,32.85,32.850000,468.000000,314.252000,9443621857386121857,null,13,3,0
872,262,5.002630,22.63,22.630000,403.000000,311.804000,13159411788525810154,null,13,3,0
873,267,5.002790,22.54,22.540000,403.000000,312.155000,18362471209094487055,null,13,3,0
874,272,5.003220,22.03,22.030000,401.000000,312.651000,11125499279156945896,null,13,3,0
