EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
284,757,5.003332,42.22,42.220000,1500013500.000000,866673478.092422,14096241056960124211,null,0,5,0
285,762,5.008704,31.04,31.040000,1200012599.999999,827469457.087968,1403556548050480613,null,0,5,0
286,768,5.004349,32.39,32.390000,1200012599.999999,811311914.032880,10193185793974261440,null,0,5,0
287,773,5.009261,46.67,46.670000,1500014033.333333,800005286.189937,9844999093025481527,null,0,5,0
288,778,5.005848,32.22,32.220000,1200012599.999999,813314623.837564,5723145943286782716,null,0,5,0
289,783,5.004975,27.48,27.480000,1200012599.999999,870218506.413849,9457385643002360233,null,0,5,0
290,788,5.007155,32.62,32.620000,1200012599.999999,808626730.657460,13466225369313647926,null,0,5,0
291,793,5.003590,48.19,48.190000,1633348566.666667,846158177.051849,14133469692128724493,null,0,5,0
292,798,5.003765,39.61,39.610000,1375014725.000000,830309158.056068,16399825209597167604,null,0,5,0
293,803,5.012531,52.94,52.940000,1700015600.000000,800005885.057281,10010121572445364909,null,0,5,0
294,808,5.037694,51.81,51.810000,1660015180.000006,800005671.084271,14245358592966421266,null,0,5,0
295,813,5.006206,29.17,29.170000,1200012599.999999,850003511.442853,8720632920950747826,null,0,5,0
296,818,5.009893,50.52,50.520000,1616683264.240311,800005013.208511,10741493257216245380,null,0,5,0
297,823,5.006068,29.61,29.610000,1200012599.999999,844685552.429473,1539645963311630386,null,0,5,0
298,677,5.025230,69.43,69.430000,2616690000.000000,800002000.000000,9901259602541400051,null,1,5,0
299,682,5.003380,67.48,67.480000,2460020000.000000,800002000.000000,11658930257184923277,null,1,5,0
300,687,5.002410,58.97,58.970000,1950020000.000000,800003000.000000,1936949732565725943,null,1,5,0
301,692,5.002760,58.97,58.970000,1950020000.000000,800003000.000000,7430850575255712212,null,1,5,0
302,697,5.003910,58.97,58.970000,1950020000.000000,800003000.000000,8584309700971641036,null,1,5,0
303,702,5.004480,58.97,58.970000,1950020000.000000,800003000.000000,10511808875769504912,null,1,5,0
304,707,5.003730,58.97,58.970000,1950020000.000000,800003000.000000,3397235875450299539,null,1,5,0
305,712,5.003270,58.97,58.970000,1950020000.000000,800003000.000000,12364528008514279678,null,1,5,0
306,717,5.003120,58.97,58.970000,1950020000.000000,800003000.000000,2002240694003277381,null,1,5,0
307,722,5.005450,48.39,48.390000,1550010000.000000,800006000.000000,7660569321547572628,null,1,5,0
308,728,5.011160,52.94,52.940000,1700020000.000000,800005000.000000,7871423385421341440,null,1,5,0
309,733,5.003560,45.21,45.210000,1550010000.000000,849297000.000000,14016498609544703022,null,1,5,0
310,738,5.003010,43.56,43.560000,1500010000.000000,846672000.000000,806327406970726319,null,1,5,0
311,743,5.005530,57.89,57.890000,1900010000.000000,800003000.000000,9575385079189458073,null,1,5,0
312,748,5.003450,44.09,44.090000,1550010000.000000,866671000.000000,10755018437123672846,null,1,5,0
313,753,5.002940,46.67,46.670000,1500010000.000000,800005000.000000,3954349022779063826,null,1,5,0
314,758,5.010580,54.29,54.290000,1750010000.000000,800005000.000000,12494439995526367661,null,1,5,0
315,763,5.002900,44.83,44.830000,1450010000.000000,800006000.000000,10661801735853098079,null,1,5,0
316,768,5.006030,47.68,47.680000,1550010000.000000,810915000.000000,14010017210108949939,null,1,5,0
317,773,5.006020,45.39,45.390000,1550010000.000000,846433000.000000,16003298207404392782,null,1,5,0
318,778,5.005270,45.21,45.210000,1460010000.000000,800005000.000000,11563058817966725602,null,1,5,0
319,783,5.003980,52,52.000000,1666680000.000000,800006000.000000,1886221510527052667,null,1,5,0
320,788,5.004220,52.94,52.940000,1700020000.000000,800004000.000000,15928883934313737465,null,1,5,0
321,793,5.004660,45.39,45.390000,1550010000.000000,846433000.000000,18271937213708321164,null,1,5,0
322,798,5.004250,55.56,55.560000,1800020000.000000,800005000.000000,2427785039033668866,null,1,5,0
323,803,5.005410,50.51,50.510000,1633350000.000000,808339000.000000,16269086881948952106,null,1,5,0
324,808,5.011800,44.09,44.090000,1550010000.000000,866671000.000000,15272134223776864047,null,1,5,0
325,813,5.003450,55.56,55.560000,1800020000.000000,800005000.000000,13080978161156892534,null,1,5,0
326,818,5.004230,45.78,45.780000,1550010000.000000,840390000.000000,2595144929386984709,null,1,5,0
327,823,5.002860,52.94,52.940000,1700020000.000000,800006000.000000,13592928782281377255,null,1,5,0
328,828,5.003520,25,25.000000,1200012599.999999,900003050.943562,1695542771076413945,null,0,5,1
329,833,5.003776,25,25.000000,1200012599.999999,900003050.943562,5779287898967694971,null,0,5,1
330,838,5.007271,26.74,26.740000,1200012599.999999,879076189.803625,10014507830092753874,null,0,5,1
331,843,5.003131,32.11,32.110000,1200012599.999999,814715657.589052,12362847963218889710,null,0,5,1
332,848,5.002817,33.33,33.330000,1200012599.999999,800005483.827484,9963283423958640457,null,0,5,1
333,853,5.002438,33.33,33.330000,1200012599.999999,800005646.477249,11900536683374798729,null,0,5,1
334,858,5.004269,31.01,31.010000,1200012599.999999,827912242.432491,6051967971590284103,null,0,5,1
335,863,5.007114,32.62,32.620000,1200012599.999999,808626730.657460,143981712721422668,null,0,5,1
336,868,5.004420,52.48,52.480000,1700015150.000000,807874977.941824,17605138519030011670,null,0,5,1
337,873,5.003070,51.52,51.520000,1650013133.333333,800004866.928897,6748687649222830187,null,0,5,1
338,878,5.004864,41.82,41.820000,1375014725.000000,800006217.476649,5438308547551932088,null,0,5,1
339,883,5.002742,46.67,46.670000,1500012833.333333,800005153.655155,6583321864410238929,null,0,5,1
340,888,5.003040,49.18,49.180000,1600015300.000000,813050588.223266,10079421734050444236,null,0,5,1
341,893,5.006274,33.33,33.330000,1200012599.999999,800005483.827484,4023070998086392574,null,0,5,1
342,898,5.002833,42.86,42.860000,1575014925.000000,900005444.805650,601078725114261776,null,0,5,1
343,828,5.003332,51.8,51.800000,1666682350.000000,803344368.080042,16641359575513248863,null,1,5,1
344,833,5.002974,53.56,53.560000,1733348616.666667,804945106.816108,601450568115974453,null,1,5,1
345,838,5.003191,43.75,43.750000,1600014000.000000,900001561.639755,16539179017621402824,null,1,5,1
346,843,5.003137,33.33,33.330000,1200012599.999999,800005637.422017,6122850345284741669,null,1,5,1
347,848,5.002517,33.33,33.330000,1200012599.999999,800007054.209123,6837980876938186902,null,1,5,1
348,853,5.005644,32.22,32.220000,1200012599.999999,813314623.837564,8632116012332832500,null,1,5,1
349,858,5.003505,33.33,33.330000,1200012599.999999,800005507.277349,17631520117054465168,null,1,5,1
350,863,5.003977,33.33,33.330000,1200012599.999999,800006124.711363,6800301436502728031,null,1,5,1
351,868,5.007295,32.11,32.110000,1200012599.999999,814715657.589052,6126386209730640423,null,1,5,1
352,873,5.004048,51.55,51.550000,1700014900.000000,823688714.768302,7418054425724822962,null,1,5,1
353,878,5.004106,42.31,42.310000,1560014799.999999,900004318.669915,3471354808149083605,null,1,5,1
354,883,5.003245,33.33,33.330000,1200012599.999999,800005621.504828,13045863230163230471,null,1,5,1
355,888,5.003747,33.33,33.330000,1200012599.999999,800006608.742007,6584501112074772526,null,1,5,1
356,893,5.002835,33.33,33.330000,1200012599.999999,800006241.328951,1908650297867282859,null,1,5,1
357,898,5.003403,32.22,32.220000,1200012599.999999,813314623.837564,10081539621259801801,null,1,5,1
358,903,5.004721,32.22,32.220000,1200012599.999999,813314623.837564,15672697660899189122,null,0,6,0
359,908,5.004892,52.88,52.880000,1700015166.666667,801073237.710929,17994244991940725010,null,0,6,0
360,913,5.004537,47.74,47.740000,1550014350.000000,809960886.851350,10270862071056918048,null,0,6,0
361,918,5.005781,26.74,26.740000,1200012599.999999,879076189.803625,11105630209123127418,null,0,6,0
362,923,5.004049,46.67,46.670000,1500013866.666667,800006310.909091,6954579893816856003,null,0,6,0
363,928,5.013575,29.17,29.170000,1200012599.999999,850003511.442853,2335949144524761597,null,0,6,0
364,933,5.004431,16.67,16.670000,1200012599.999999,1000005386.788573,13466225369313647926,null,0,6,0
365,938,5.005579,26.74,26.740000,1200012599.999999,879076189.803625,5984745304798632974,null,0,6,0
366,943,5.003294,49.34,49.340000,1579180008.333333,800005693.179931,16283701135093462881,null,0,6,0
367,948,5.005195,29.17,29.170000,1200012599.999999,850003511.442853,10014507830092753874,null,0,6,0
368,954,5.003947,26.24,26.240000,1200012599.999999,885177565.712277,4514197923331295902,null,0,6,0
369,959,5.003072,32.11,32.110000,1200012599.999999,814715649.324049,6341065582870112607,null,0,6,0
370,964,5.004191,52.94,52.940000,1700013750.000000,800005656.000745,3634642708061720094,null,0,6,0
371,969,5.003351,30.63,30.630000,1200012599.999999,832437651.599310,14017939262344205386,null,0,6,0
372,974,5.016772,26.85,26.850000,1200012599.999999,877783822.137429,10437280606182852386,null,0,6,0
373,979,5.012446,26.85,26.850000,1200012599.999999,877783822.137429,15628935278304916248,null,0,6,0
374,984,5.003102,30.09,30.090000,1200012599.999999,838925168.203106,7463264050997676975,null,0,6,0
375,989,5.009060,51.52,51.520000,1650014600.000000,800004811.920807,14893409552890007090,null,0,6,0
376,994,5.007902,32.22,32.220000,1200012599.999999,813314623.837564,2274959281299140342,null,0,6,0
377,999,5.024334,49.53,49.530000,1600014000.000000,807601067.652061,3378006438846534171,null,0,6,0
378,1004,5.002598,30.63,30.630000,1200012599.999999,832437651.599310,12362847963218889710,null,0,6,0
379,1009,5.003053,32.11,32.110000,1200012599.999999,814715657.589052,8722674275426247180,null,0,6,0
380,1014,5.004845,42.22,42.220000,1500013500.000000,866672765.210041,14096241056960124211,null,0,6,0
381,1019,5.004302,32.62,32.620000,1200012599.999999,808626730.657460,585734099303481177,null,0,6,0
382,1024,5.004774,32.11,32.110000,1200012599.999999,814715657.589052,8720632920950747826,null,0,6,0
383,1029,5.004445,31.04,31.040000,1200012599.999999,827469457.087968,15770270929429367893,null,0,6,0
384,1034,5.025541,25,25.000000,1200012599.999999,900003050.943562,1403556548050480613,null,0,6,0
385,1039,5.005840,55.21,55.210000,1800012899.999994,806148993.958892,6215723519220769765,null,0,6,0
386,1044,5.011318,32.22,32.220000,1200012599.999999,813314623.837564,15596912668550458613,null,0,6,0
387,1049,5.004608,44.37,44.370000,1500012850.000000,834487816.301897,8303426324517232479,null,0,6,0
388,903,5.074780,52.94,52.940000,1700020000.000000,800004000.000000,6338253189621516884,null,1,6,0
389,908,5.005090,52.24,52.240000,1675020000.000000,800004000.000000,3369788410757007641,null,1,6,0
390,914,5.022180,50.52,50.520000,1616680000.000000,800004000.000000,2494711440487581558,null,1,6,0
391,919,5.041660,50.52,50.520000,1616680000.000000,800004000.000000,15896125393683010756,null,1,6,0
392,924,5.034590,50.52,50.520000,1616680000.000000,800004000.000000,13769575987046340269,null,1,6,0
393,929,5.015330,50.52,50.520000,1616680000.000000,800004000.000000,2461138141294258855,null,1,6,0
394,934,5.001860,72.41,72.410000,2900020000.000000,800002000.000000,4230643832997053175,null,1,6,0
395,939,5.024710,50.52,50.520000,1616680000.000000,800004000.000000,8428644628053235919,null,1,6,0
396,944,5.003080,52.94,52.940000,1700010000.000000,800004000.000000,3519423615515312671,null,1,6,0
397,949,5.004200,50.52,50.520000,1616680000.000000,800004000.000000,890687360898704114,null,1,6,0
398,954,5.012590,55.56,55.560000,1800010000.000000,800004000.000000,4497104446260732543,null,1,6,0
399,959,5.006220,50.52,50.520000,1616680000.000000,800004000.000000,9085850589270544242,null,1,6,0
400,964,5.008220,50.52,50.520000,1616680000.000000,800004000.000000,16578017135153214568,null,1,6,0
401,969,5.039790,51.02,51.020000,1633350000.000000,800004000.000000,17063467131512067438,null,1,6,0
402,974,5.092550,52.94,52.940000,1700020000.000000,800004000.000000,9293137798263125698,null,1,6,0
403,979,5.005610,50.52,50.520000,1616680000.000000,800004000.000000,4324048812842530130,null,1,6,0
404,984,5.004410,50.52,50.520000,1616680000.000000,800004000.000000,2421614011138628047,null,1,6,0
405,989,5.004890,52.94,52.940000,1700020000.000000,800004000.000000,17027728789508150182,null,1,6,0
406,994,5.008480,50.52,50.520000,1616680000.000000,800004000.000000,7629812087040661137,null,1,6,0
407,999,5.008420,50.52,50.520000,1616680000.000000,800004000.000000,14669654933757285676,null,1,6,0
408,1004,5.027250,50.52,50.520000,1616680000.000000,800004000.000000,5244686340761232153,null,1,6,0
409,1009,5.018490,50.52,50.520000,1616680000.000000,800004000.000000,10936671131641292452,null,1,6,0
410,1014,5.025190,50.52,50.520000,1616680000.000000,800004000.000000,16324232871858940453,null,1,6,0
411,1019,5.006150,50.52,50.520000,1616680000.000000,800004000.000000,12289225539619166367,null,1,6,0
412,1024,5.004100,52.94,52.940000,1700020000.000000,800004000.000000,7455701035829524377,null,1,6,0
413,1029,5.024020,52.94,52.940000,1700010000.000000,800006000.000000,14068970214342064759,null,1,6,0
414,1034,5.020800,50.52,50.520000,1616680000.000000,800004000.000000,8978988828190417099,null,1,6,0
415,1039,5.007260,50.52,50.520000,1616680000.000000,800004000.000000,13967096317594155951,null,1,6,0
416,1044,5.024080,50.52,50.520000,1616680000.000000,800004000.000000,804966984788832974,null,1,6,0
417,1049,5.015160,50,50.000000,1600010000.000000,800004000.000000,697496891670592130,null,1,6,0
418,1054,5.003229,32.22,32.220000,1200012599.999999,813314623.837564,3813600014427706741,null,0,6,1
419,1059,5.002849,29.17,29.170000,1200012599.999999,850003511.442853,12962141542564446437,null,0,6,1
420,1064,5.003084,31.45,31.450000,1200012599.999999,822634039.595484,11737415585576936709,null,0,6,1
421,1069,5.002873,33.33,33.330000,1200012599.999999,800006608.742007,7583395975770766445,null,0,6,1
422,1074,5.005088,32.22,32.220000,1200012599.999999,813314623.837564,13519605655577300831,null,0,6,1
423,1079,5.004753,32.22,32.220000,1200012599.999999,813314623.837564,16963896073226575036,null,0,6,1
424,1084,5.003535,8.33,8.330000,1200012599.999999,1100001939.821733,414104444344523839,null,0,6,1
425,1054,5.004258,33.33,33.330000,1200012599.999999,800005483.827484,9971740372858282226,null,1,6,1
426,1059,5.003475,33.33,33.330000,1200012599.999999,800005219.345662,10058300856802859260,null,1,6,1
427,1064,5.002525,33.33,33.330000,1200012599.999999,800005970.191504,50427768897657622,null,1,6,1
428,1069,5.005569,33.33,33.330000,1200012599.999999,800007054.209123,9303606103161663897,null,1,6,1
429,1074,5.003232,33.33,33.330000,1200012599.999999,800005721.212122,11634003587611120039,null,1,6,1
430,1079,5.004194,33.33,33.330000,1200012599.999999,800005507.277349,14022830459897031561,null,1,6,1
431,1080,0.267891,78.33,78.330000,3691696333.333333,800002400.000000,14303716452576239845,null,1,6,1
432,1090,5.004079,32.11,32.110000,1200012599.999999,814715657.589052,10014507830092753874,null,0,7,0
433,1095,5.007303,26.74,26.740000,1200012599.999999,879076189.803625,16836842533853754632,null,0,7,0
434,1100,5.021843,26.74,26.740000,1200012599.999999,879076189.803625,8720632920950747826,null,0,7,0
435,1105,5.028506,38.18,38.180000,1375014725.000000,850007264.520365,16399825209597167604,null,0,7,0
436,1110,5.003755,52.94,52.940000,1700015625.000000,800005626.154945,3071122522595884542,null,0,7,0
437,1115,5.017514,41.33,41.330000,1500013500.000000,880005362.200153,14096241056960124211,null,0,7,0
438,1120,5.002984,25,25.000000,1200012599.999999,900003050.943562,10644972767416669590,null,0,7,0
439,1125,5.007713,50,50.000000,1600015000.000000,800006120.813079,1322233007237993690,null,0,7,0
440,1130,5.019461,26.74,26.740000,1200012599.999999,879076189.803625,9963283423958640457,null,0,7,0
441,1135,5.004720,29.17,29.170000,1200012599.999999,850005901.750433,9971740372858282226,null,0,7,0
442,1140,5.004311,50,50.000000,1600016298.220975,800005960.995671,909172549460365711,null,0,7,0
443,1145,5.006018,25,25.000000,1200012599.999999,900003050.943562,15672697660899189122,null,0,7,0
444,1150,5.003963,30.09,30.090000,1200012599.999999,838925168.203106,3813600014427706741,null,0,7,0
445,1155,5.004426,44.35,44.350000,1566680266.666667,871800696.848533,16043728729955742674,null,0,7,0
446,1160,5.006511,25,25.000000,1200012599.999999,900003050.943562,5779287898967694971,null,0,7,0
447,1165,5.005695,46.65,46.650000,1500012800.000000,800259891.056202,11114141575512630723,null,0,7,0
448,1170,5.019912,31.04,31.040000,1200012599.999999,827469457.087968,12362847963218889710,null,0,7,0
449,1175,5.003786,25,25.000000,1200012599.999999,900003050.943562,10437280606182852386,null,0,7,0
450,1180,5.010637,30.63,30.630000,1200012599.999999,832437651.599310,11737415585576936709,null,0,7,0
451,1185,5.012350,29.57,29.570000,1200012599.999999,845212243.864508,9186491901972342218,null,0,7,0
452,1190,5.003903,52.94,52.940000,1700014450.000000,800005574.200339,3634642708061720094,null,0,7,0
453,1195,5.007619,48.76,48.760000,1600015400.000000,819863324.227969,10079421734050444236,null,0,7,0
454,1200,5.005926,42.84,42.840000,1400012799.999000,800212025.059634,6954579893816856003,null,0,7,0
455,1205,5.021020,26.74,26.740000,1200012599.999999,879076189.803625,414104444344523839,null,0,7,0
456,1210,5.005978,51.72,51.720000,1657156901.304611,800005413.692982,16082564224875446424,null,0,7,0
457,1215,5.007402,31.82,31.820000,1200012599.999999,818182602.164885,1393803853527276522,null,0,7,0
458,1220,5.003700,32.11,32.110000,1200012599.999999,814715657.589052,6341065582870112607,null,0,7,0
459,1090,5.020110,54.43,54.430000,1755570000.000000,800005000.000000,6727138253644940440,null,1,7,0
460,1095,5.038090,55.56,55.560000,1800020000.000000,800004000.000000,16181051751475146815,null,1,7,0
461,1100,5.045760,48.28,48.280000,1666680000.000000,862072000.000000,5183017617543474807,null,1,7,0
462,1105,5.042010,56.36,56.360000,1833350000.000000,800004000.000000,17030916368342729864,null,1,7,0
463,1110,5.009320,52,52.000000,1666680000.000000,800004000.000000,5942945319644655905,null,1,7,0
464,1115,5.011870,52,52.000000,1666680000.000000,800005000.000000,14170623254288559198,null,1,7,0
465,1120,5.044280,52,52.000000,1666680000.000000,800007000.000000,17149022827026657852,null,1,7,0
466,1125,5.011850,52.94,52.940000,1700020000.000000,800005000.000000,4579690369431132583,null,1,7,0
467,1130,5.006200,55,55.000000,1777800000.000000,800004000.000000,10837122811772529882,null,1,7,0
468,1135,5.056100,53.85,53.850000,1733350000.000000,800004000.000000,15176885477035625224,null,1,7,0
469,1140,5.011270,51.43,51.430000,1666680000.000000,809479000.000000,14776927245707023348,null,1,7,0
470,1145,5.002780,53.34,53.340000,1850010000.000000,863162000.000000,7801434261315417653,null,1,7,0
471,1150,5.060710,49.84,49.840000,1666680000.000000,836004000.000000,13931429685464891908,null,1,7,0
472,1155,5.006840,55.56,55.560000,1800010000.000000,800005000.000000,4328037430679778337,null,1,7,0
473,1160,5.039930,50.96,50.960000,1666680000.000000,817396000.000000,15315522684045023294,null,1,7,0
474,1165,5.034600,49.76,49.760000,1666680000.000000,837409000.000000,12289006516045949715,null,1,7,0
475,1170,5.006270,57.52,57.520000,1883350000.000000,800005000.000000,15847875899714755724,null,1,7,0
476,1175,5.027160,52,52.000000,1666680000.000000,800004000.000000,16325230104230579580,null,1,7,0
477,1180,5.016440,52,52.000000,1666680000.000000,800005000.000000,6676839599135533432,null,1,7,0
478,1185,5.030390,50,50.000000,1666680000.000000,833338000.000000,18200679463593208254,null,1,7,0
479,1190,5.011890,46.75,46.750000,1666680000.000000,887505000.000000,18258384947343944883,null,1,7,0
480,1195,5.064420,49.84,49.840000,1666680000.000000,836004000.000000,5211334593693717650,null,1,7,0
481,1201,5.065520,51.08,51.080000,1666680000.000000,815388000.000000,10618570391168232288,null,1,7,0
482,1206,5.066010,51.5,51.500000,1666680000.000000,808339000.000000,2012833953403218076,null,1,7,0
483,1211,5.005640,52.7,52.700000,1850010000.000000,875006000.000000,1136081332332533329,null,1,7,0
484,1216,5.009940,55.06,55.060000,1780020000.000000,800004000.000000,6742912472395673825,null,1,7,0
485,1221,5.007820,51.02,51.020000,1633350000.000000,800004000.000000,2808706059172545753,null,1,7,0
