EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,403,40.92,40.920000,36.384700,21.497100,2259166166934064348,null,7,4,0
716,331,57.17,57.170000,33.556300,14.372300,2334991507936897360,null,8,4,0
717,336,57.17,57.170000,33.556300,14.372300,4063779092119728334,null,8,4,0
718,341,57.17,57.170000,33.556300,14.372300,9609612066479040570,null,8,4,0
719,346,57.17,57.170000,33.556300,14.372300,6972779099665458719,null,8,4,0
720,351,57.17,57.170000,33.556300,14.372300,17064495522695990179,null,8,4,0
721,355,57.17,57.170000,33.556300,14.372300,15334718825230477364,null,8,4,0
722,360,57.17,57.170000,33.556300,14.372300,3210896031728148448,null,8,4,0
723,367,48.05,48.050000,33.556300,17.433500,11027786376504731916,null,8,4,0
724,373,51.53,51.530000,34.142100,16.549500,18191347294366371567,null,8,4,0
725,380,48.05,48.050000,33.556300,17.433500,10633568961862241751,null,8,4,0
726,387,48.05,48.050000,33.556300,17.433500,17917687159116108538,null,8,4,0
727,394,52.39,52.390000,34.142100,16.253400,960330690605206521,null,8,4,0
728,399,57.69,57.690000,35.556300,15.043800,1703998429440678078,null,8,4,0
729,406,48.05,48.050000,33.556300,17.433500,5112308579202065699,null,8,4,0
730,331,58.25,58.250000,33.556300,14.009600,6447636425677333817,null,9,4,0
731,336,58.25,58.250000,33.556300,14.009600,7142172663950755917,null,9,4,0
732,341,57.18,57.180000,33.556300,14.367800,13756521239085340348,null,9,4,0
733,347,59.8,59.800000,33.556300,13.489800,11885327791000257818,null,9,4,0
734,351,57.18,57.180000,33.556300,14.367800,12395906351577471772,null,9,4,0
735,358,34.77,34.770000,34.384700,22.429600,13670189916101354428,null,9,4,0
736,365,36.7,36.700000,34.384700,21.766900,15487864419846891103,null,9,4,0
737,372,34.77,34.770000,34.384700,22.429600,3189796514580845048,null,9,4,0
738,379,34.77,34.770000,34.384700,22.429600,7975604865054314431,null,9,4,0
739,385,34.55,34.550000,33.556300,21.962400,2887968737911318521,null,9,4,0
740,392,34.55,34.550000,33.556300,21.962400,9351010889558085841,null,9,4,0
741,399,34.55,34.550000,33.556300,21.962400,214195717698344788,null,9,4,0
742,406,35.87,35.870000,34.384700,22.050400,13414131235411205717,null,9,4,0
743,412,32.56,32.560000,33.556300,22.631500,15556488759048690248,null,9,4,0
744,333,57.79,57.790000,35.970500,15.182100,15512683164709610345,null,10,4,0
745,340,56.28,56.280000,34.727900,15.182100,13949314142565111670,null,10,4,0
746,347,56.28,56.280000,34.727900,15.182100,6139674548603072396,null,10,4,0
747,353,56.28,56.280000,34.727900,15.182100,11702508377888440208,null,10,4,0
748,360,55.48,55.480000,35.142100,15.645900,6042351540013776544,null,10,4,0
749,366,55.48,55.480000,35.142100,15.645900,30746372427118074,null,10,4,0
750,373,1.79769e+308,,,14.586100,15479667890910550136,null,10,4,0
751,379,1.79769e+308,,,15.771100,3460803150989681470,null,10,4,0
752,386,55.48,55.480000,35.142100,15.645900,815546225768817781,null,10,4,0
753,392,55.48,55.480000,35.142100,15.645900,13537018226591458382,null,10,4,0
754,399,32.41,32.410000,34.142100,23.076500,2442672317952042789,null,10,4,0
755,406,39.61,39.610000,34.142100,20.617700,11136738112197830766,null,10,4,0
756,412,32.41,32.410000,34.142100,23.076500,4650051831409895232,null,10,4,0
757,418,34.96,34.960000,34.727900,22.586500,6189220795797706612,null,10,4,0
758,332,41.42,41.420000,36.384700,21.315500,7676974656126575695,null,11,4,0
759,337,35.76,35.760000,33.970500,21.821400,3792707672169998035,null,11,4,0
760,343,35.76,35.760000,33.970500,21.821400,9217900023046684403,null,11,4,0
761,349,39.66,39.660000,34.798900,20.996900,7385458389161449993,null,11,4,0
762,354,35.76,35.760000,33.970500,21.821400,2908457624688383299,null,11,4,0
763,360,35.76,35.760000,33.970500,21.821400,4998163366891276410,null,11,4,0
764,365,46.16,46.160000,36.384700,19.590200,11837844019265687184,null,11,4,0
765,371,32.3,32.300000,33.384700,22.602500,1195536984176545499,null,11,4,0
766,377,35.95,35.950000,34.970500,22.397000,1198277861640027529,null,11,4,0
767,383,48.61,48.610000,36.384700,18.696500,10826619792382539003,null,11,4,0
768,389,38.96,38.960000,35.970500,21.958100,13606420909355466809,null,11,4,0
769,395,39.32,39.320000,36.384700,22.079900,4396868884180642072,null,11,4,0
770,402,39.63,39.630000,36.384700,21.967100,3943365510982214160,null,11,4,0
771,407,38.67,38.670000,36.384700,22.315200,3697796026343447584,null,11,4,0
772,332,53.88,53.880000,35.142100,16.207100,10720882705898874184,null,12,4,0
773,339,53.86,53.860000,35.142100,16.215700,8242243664661012704,null,12,4,0
774,345,48.22,48.220000,33.970500,17.590600,6396125435913924788,null,12,4,0
775,351,48.22,48.220000,33.970500,17.590600,11191327317420196337,null,12,4,0
776,357,41.85,41.850000,34.727900,20.194900,3269914133104788254,null,12,4,0
777,362,41.85,41.850000,34.727900,20.194900,11655179247574657071,null,12,4,0
778,367,41.85,41.850000,34.727900,20.194900,2189123208835589715,null,12,4,0
779,373,41.85,41.850000,34.727900,20.194900,3112071363574522873,null,12,4,0
780,378,41.85,41.850000,34.727900,20.194900,987531914670752382,null,12,4,0
781,384,43.11,43.110000,34.142100,19.424500,4211672734646174879,null,12,4,0
782,389,41.85,41.850000,34.727900,20.194900,16647117852921009727,null,12,4,0
783,395,41.93,41.930000,34.727900,20.166600,17123717475888539528,null,12,4,0
784,401,46.36,46.360000,33.556300,18.000600,8840862103572129214,null,12,4,0
785,406,40.33,40.330000,34.727900,20.723800,9891173247500179834,null,12,4,0
786,332,53.83,53.830000,34.556300,15.955200,16152538021189835422,null,13,4,0
787,338,62.54,62.540000,36.556300,13.693200,5285749753880198645,null,13,4,0
788,344,54.71,54.710000,35.142100,15.916200,11979476642521855860,null,13,4,0
789,350,70.16,70.160000,34.142100,10.188900,7821727120910909725,null,13,4,0
790,356,54.71,54.710000,35.142100,15.916200,1458379920767880289,null,13,4,0
791,362,53.83,53.830000,34.556300,15.955200,4986661660435611379,null,13,4,0
792,369,53.83,53.830000,34.556300,15.955200,13359892700509416612,null,13,4,0
793,375,54.49,54.490000,34.970500,15.916200,5520192101728761841,null,13,4,0
794,382,53.83,53.830000,34.556300,15.955200,59791004955880122,null,13,4,0
795,388,56.79,56.790000,35.556300,15.364300,3291234113004941104,null,13,4,0
796,394,27.99,27.990000,34.142100,24.584600,2613454252605927235,null,13,4,0
797,401,28.35,28.350000,34.142100,24.462100,2940840748230972043,null,13,4,0
798,407,27.99,27.990000,34.142100,24.584600,1199067785347156081,null,13,4,0
799,413,27.75,27.750000,34.142100,24.666900,8183856482698317160,null,13,4,0
800,332,66.64,66.640000,36.556300,12.195300,14329983744619313918,null,14,4,0
801,338,66.64,66.640000,36.556300,12.195300,1176380974308821385,null,14,4,0
802,343,66.64,66.640000,36.556300,12.195300,14135352697734761755,null,14,4,0
803,349,66.64,66.640000,36.556300,12.195300,13552255835711382068,null,14,4,0
804,355,65.38,65.380000,34.727900,12.022800,9369548557426427444,null,14,4,0
805,360,65.38,65.380000,34.727900,12.022800,14051522729755839811,null,14,4,0
806,366,65.38,65.380000,34.727900,12.022800,15148360542774889405,null,14,4,0
807,370,56.73,56.730000,33.970500,14.699600,5559452434350109876,null,14,4,0
808,375,55.46,55.460000,34.142100,15.205300,11695221813009443042,null,14,4,0
809,379,55.46,55.460000,34.142100,15.205300,6482869400102535397,null,14,4,0
810,384,55.46,55.460000,34.142100,15.205300,7956747903253192573,null,14,4,0
811,389,55.46,55.460000,34.142100,15.205300,7814988519930902989,null,14,4,0
812,393,55.46,55.460000,34.142100,15.205300,15171500920004719509,null,14,4,0
813,398,55.46,55.460000,34.142100,15.205300,4825371618316627714,null,14,4,0
814,331,29.05,29.050000,35.142100,24.932600,7234124543899520240,null,15,4,0
815,336,29.05,29.050000,35.142100,24.932600,3085916073645862644,null,15,4,0
816,342,31.38,31.380000,33.970500,23.311100,7767856279985537709,null,15,4,0
817,348,26.83,26.830000,34.556300,25.284100,10777580373474424415,null,15,4,0
818,353,32.42,32.420000,34.384700,23.235700,7421601948483200226,null,15,4,0
819,359,26.83,26.830000,34.556300,25.284100,2507974161382168992,null,15,4,0
820,364,25.55,25.550000,33.556300,24.983200,10466009500137436137,null,15,4,0
821,369,25.97,25.970000,33.556300,24.842600,15587832715642188251,null,15,4,0
822,374,27.77,27.770000,33.970500,24.536600,6415632488934692548,null,15,4,0
823,380,40.85,40.850000,34.142100,20.195600,4830295205536618901,null,15,4,0
824,385,24.11,24.110000,33.970500,25.778600,15838421381978125677,null,15,4,0
825,390,24.37,24.370000,33.970500,25.691600,11803329621374252710,null,15,4,0
826,396,23.1,23.100000,33.556300,25.806000,2397808481570831224,null,15,4,0
827,402,30.74,30.740000,34.213100,23.694800,14639644342200140538,null,15,4,0
828,429,22.16,22.160000,33.798940,26.308843,10118284858691251702,null,0,4,1
829,435,31.73,31.730000,35.384730,24.157853,12056777811068823459,null,0,4,1
830,429,22.16,22.160000,33.798940,26.308843,947757359602224951,null,1,4,1
831,435,31.73,31.730000,35.384730,24.157853,11789747186674662917,null,1,4,1
832,429,22.16,22.160000,33.798940,26.308843,16538555649362437390,null,2,4,1
833,435,22.16,22.160000,33.798940,26.308843,7509323881415236744,null,2,4,1
834,429,22.16,22.160000,33.798940,26.308843,10555179755828646496,null,3,4,1
835,435,22.16,22.160000,33.798940,26.308843,17606280602541895126,null,3,4,1
836,429,22.16,22.160000,33.798940,26.308843,16337651858679243177,null,4,4,1
837,435,30.82,30.820000,34.556310,23.906095,13902091905326029548,null,4,4,1
838,429,24.28,24.280000,34.556310,26.165175,4040332664342151719,null,5,4,1
839,435,22.16,22.160000,33.798940,26.308843,4767109958427897748,null,5,4,1
840,428,26.12,26.120000,34.556310,25.530257,1366396262344765885,null,6,4,1
841,435,22.16,22.160000,33.798940,26.308843,14612126065821184324,null,6,4,1
842,429,22.16,22.160000,33.798940,26.308843,12406834351095338748,null,7,4,1
843,435,22.16,22.160000,33.798940,26.308843,2508945570768893820,null,7,4,1
844,429,22.16,22.160000,33.798940,26.308843,1531342863882037365,null,8,4,1
845,435,22.16,22.160000,33.798940,26.308843,8061296395452221630,null,8,4,1
846,429,22.16,22.160000,33.798940,26.308843,10411543702528921492,null,9,4,1
847,435,22.16,22.160000,33.798940,26.308843,1020094139996606448,null,9,4,1
848,429,22.16,22.160000,33.798940,26.308843,11860891644969365792,null,10,4,1
849,435,32.78,32.780000,34.142100,22.950554,6041005411399793140,null,10,4,1
850,428,41.53,41.530000,35.384730,20.688015,13460314869878475707,null,11,4,1
851,429,27.35,27.350000,33.556310,24.377098,17080270204446064627,null,12,4,1
852,429,37.72,37.720000,36.798940,22.919814,11260387520069262632,null,13,4,1
853,429,32.33,32.330000,36.556310,24.738885,9529597728003669414,null,14,4,1
854,428,22.16,22.160000,33.798940,26.308843,11193279719033398989,null,15,4,1
855,443,22.16,22.160000,33.798940,26.308843,647469166475698921,null,0,5,0
856,450,22.16,22.160000,33.798940,26.308843,14658178014053688492,null,0,5,0
857,457,31.07,31.070000,34.727890,23.939470,1023358221561661922,null,0,5,0
858,463,24.85,24.850000,33.556310,25.216537,9086193252570193423,null,0,5,0
859,470,22.16,22.160000,33.798940,26.308843,5659614388341285352,null,0,5,0
860,477,37.72,37.720000,36.798940,22.919814,11260387520069262632,null,0,5,0
861,483,28.43,28.430000,34.727890,24.854216,8248980218024097137,null,0,5,0
862,489,22.16,22.160000,33.798940,26.308843,9695774893664046227,null,0,5,0
863,496,40.58,40.580000,34.142100,20.288446,17237027142338190280,null,0,5,0
864,502,41.53,41.530000,35.384730,20.688015,13460314869878475707,null,0,5,0
865,508,22.16,22.160000,33.798940,26.308843,9453066971369164151,null,0,5,0
866,515,22.16,22.160000,33.798940,26.308843,11193279719033398989,null,0,5,0
867,521,22.41,22.410000,33.798940,26.223399,9808545247474120613,null,0,5,0
868,527,26.52,26.520000,34.142100,25.088125,11312066132610488014,null,0,5,0
869,534,23.63,23.630000,33.798940,25.811751,778728808830823938,null,0,5,0
870,540,32.5,32.500000,33.556310,22.650020,4543735087537158356,null,0,5,0
871,546,22.68,22.680000,33.798940,26.134604,686101941771737889,null,0,5,0
872,552,26.5,26.500000,34.384730,25.273941,8249963877406828625,null,0,5,0
873,443,27.73,27.730000,33.384700,24.126600,14486237215022629606,4,1,5,0
874,450,27.73,27.730000,33.384700,24.126600,11721116739507228816,4,1,5,0
875,456,23.9,23.900000,33.384700,25.407200,9086193252570193422,4,1,5,0
876,463,24.9,24.900000,33.384700,25.070900,13108317252092779679,4,1,5,0
877,470,34.07,34.070000,33.384700,22.011400,878162034538199128,4,1,5,0
878,477,44.27,44.270000,33.384700,18.606300,4008816925133772207,4,1,5,0
879,483,29.98,29.980000,33.384700,23.376100,18431823560121224424,4,1,5,0
880,490,23.36,23.360000,33.384700,25.584800,14002843264670034298,4,1,5,0
881,496,30.48,30.480000,33.384700,23.208400,8944752781699644526,4,1,5,0
882,503,23.92,23.920000,33.384700,25.400100,13795099533165839522,4,1,5,0
883,509,42.6,42.600000,33.384700,19.162200,1537162046679623507,4,1,5,0
884,516,24.9,24.900000,33.384700,25.070900,16096537852376055627,4,1,5,0
885,523,24.4,24.400000,33.384700,25.239600,15159296738170936223,4,1,5,0
886,529,23.36,23.360000,33.384700,25.584800,12466086696042071858,4,1,5,0
887,536,28.96,28.960000,33.384700,23.715800,8242693016219519545,4,1,5,0
888,542,30.11,30.110000,33.384700,23.333300,16269847266741543771,4,1,5,0
889,549,26.36,26.360000,33.384700,24.586100,13403567759792740669,4,1,5,0
890,555,27.73,27.730000,33.384700,24.126600,9210796914912390007,4,1,5,0
891,442,27.9,27.900000,33.970500,24.492400,7587506204075738188,null,2,5,0
892,448,27.7,27.700000,33.556300,24.262000,348930714337639233,null,2,5,0
893,453,27.7,27.700000,33.556300,24.262000,2879406641647218729,null,2,5,0
894,459,32.39,32.390000,33.556300,22.688900,8970523289331861407,null,2,5,0
895,465,27.7,27.700000,33.556300,24.262000,36362270117216459,null,2,5,0
896,470,27.7,27.700000,33.556300,24.262000,14535578996585367587,null,2,5,0
897,476,27.7,27.700000,33.556300,24.262000,11990775404349983087,null,2,5,0
898,481,27.7,27.700000,33.556300,24.262000,2938904772572293214,null,2,5,0
899,487,27.08,27.080000,33.556300,24.470000,17672369747388279195,null,2,5,0
900,492,27.08,27.080000,33.556300,24.470000,13881479858837064689,null,2,5,0
901,499,41.21,41.210000,35.142100,20.659800,17481582617020841218,null,2,5,0
902,505,41.3,41.300000,34.556300,20.283000,4100148940797939706,null,2,5,0
903,510,27.08,27.080000,33.556300,24.470000,6707575501902371524,null,2,5,0
904,516,28.95,28.950000,34.727900,24.674900,10495415238010359193,null,2,5,0
905,522,38.61,38.610000,35.970500,22.081500,9648289394839151225,null,2,5,0
906,528,33.97,33.970000,34.142100,22.542400,17705417802916759854,null,2,5,0
907,533,32.62,32.620000,34.142100,23.006400,7895601648358230074,null,2,5,0
908,539,28.6,28.600000,33.556300,23.959700,13085175183292998948,null,2,5,0
909,442,48.71,48.710000,34.556300,17.724100,13372753729512862549,null,3,5,0
910,448,51.29,51.290000,34.556300,16.834000,8079388500272352951,null,3,5,0
911,454,51.57,51.570000,34.556300,16.737200,15829408631364387349,null,3,5,0
912,459,48.71,48.710000,34.556300,17.724100,9250098775700850243,null,3,5,0
913,465,56.75,56.750000,34.727900,15.018900,6583992437566825744,null,3,5,0
914,470,48.71,48.710000,34.556300,17.724100,248933405019266432,null,3,5,0
915,476,48.71,48.710000,34.556300,17.724100,2759911131229783480,null,3,5,0
916,482,48.71,48.710000,34.556300,17.724100,4205500211913450898,null,3,5,0
917,487,52.83,52.830000,34.556300,16.298900,1444374674000593733,null,3,5,0
918,493,48.71,48.710000,34.556300,17.724100,7568500197914742456,null,3,5,0
919,499,52.03,52.030000,33.556300,16.096500,10892738625642998188,null,3,5,0
920,504,52.93,52.930000,34.556300,16.265800,408797252058255552,null,3,5,0
921,510,48.71,48.710000,34.556300,17.724100,13351703577088759286,null,3,5,0
922,516,53.89,53.890000,34.970500,16.125000,1708716946693197726,null,3,5,0
923,521,48.71,48.710000,34.556300,17.724100,17833019516592896957,null,3,5,0
924,527,48.71,48.710000,34.556300,17.724100,13622219257300333152,null,3,5,0
925,533,48.71,48.710000,34.556300,17.724100,5289109888274611571,null,3,5,0
926,538,48.71,48.710000,34.556300,17.724100,7484469070235298143,null,3,5,0
927,443,48.58,48.580000,36.556300,18.797100,8702310226253287273,null,4,5,0
928,450,49.91,49.910000,36.556300,18.310600,616259938008416906,null,4,5,0
929,457,49.26,49.260000,35.970500,18.251300,6981094937719701697,null,4,5,0
930,463,48.58,48.580000,36.556300,18.797100,6573497501696472644,null,4,5,0
931,470,48.58,48.580000,36.556300,18.797100,1265494870992478343,null,4,5,0
932,477,48.58,48.580000,36.556300,18.797100,12810940955800877122,null,4,5,0
933,484,43.1,43.100000,35.798900,20.370600,17603625565362603726,null,4,5,0
934,490,50.81,50.810000,40.213100,19.779900,15877922837641108531,null,4,5,0
935,497,44.47,44.470000,34.556300,19.188500,9266493530381793008,null,4,5,0
936,504,43.1,43.100000,35.798900,20.370600,999429066877311523,null,4,5,0
937,510,48.91,48.910000,33.970500,17.355900,15600037090929942680,null,4,5,0
938,517,43.1,43.100000,35.798900,20.370600,3334918652318467897,null,4,5,0
939,523,33.64,33.640000,33.627400,22.316400,18417164313417760250,null,4,5,0
940,530,43.99,43.990000,34.556300,19.354600,12350241729700729609,null,4,5,0
941,537,34.24,34.240000,33.798900,22.227500,6901917590448613092,null,4,5,0
942,543,39.27,39.270000,34.627400,21.029600,11817501216548941169,null,4,5,0
943,550,33.64,33.640000,33.627400,22.316400,13293609616960138004,null,4,5,0
944,556,33.69,33.690000,33.627400,22.299400,18285815828019121074,null,4,5,0
945,443,38.72,38.720000,34.556300,21.176900,8174425184833697767,null,5,5,0
946,450,39.59,39.590000,34.142100,20.624300,13891263590660881246,null,5,5,0
947,456,45.16,45.160000,34.970500,19.179100,603527868431164471,null,5,5,0
948,464,29.55,29.550000,34.142100,24.054500,13514790302618383604,null,5,5,0
949,471,29.55,29.550000,34.142100,24.054500,7982671863014614126,null,5,5,0
950,477,45.8,45.800000,33.556300,18.188500,4567465847582522496,null,5,5,0
951,485,29.31,29.310000,34.727900,24.548900,1271636706535454250,null,5,5,0
952,490,28.46,28.460000,33.556300,24.005700,9114047562406428904,null,5,5,0
953,496,28.46,28.460000,33.556300,24.005700,2535857392760938756,null,5,5,0
954,502,28.46,28.460000,33.556300,24.005700,2757826428625201226,null,5,5,0
955,508,32.54,32.540000,33.556300,22.636700,454884291292682731,null,5,5,0
956,514,31.2,31.200000,33.556300,23.085700,7752099888402767414,null,5,5,0
957,520,59.85,59.850000,33.556300,13.472400,2336107343149153397,null,5,5,0
958,526,51.09,51.090000,35.142100,17.186600,13431033409335945663,null,5,5,0
959,533,39.1,39.100000,33.556300,20.434800,6990987331686172081,null,5,5,0
960,538,28.46,28.460000,33.556300,24.005700,1321104983141550187,null,5,5,0
961,544,28.46,28.460000,33.556300,24.005700,15521515874320849298,null,5,5,0
962,549,26.3,26.300000,34.142100,25.161600,18323571957908753267,null,5,5,0
963,443,62.08,62.080000,33.384700,12.660000,668703745580792880,null,6,5,0
964,449,62.08,62.080000,33.384700,12.660000,16948651427110547648,null,6,5,0
965,455,62.08,62.080000,33.384700,12.660000,14172671017955176600,null,6,5,0
966,461,62.08,62.080000,33.384700,12.660000,4299545689576110203,null,6,5,0
967,468,31.67,31.670000,33.384700,22.811300,15604210551578556896,null,6,5,0
968,475,34.66,34.660000,33.384700,21.814200,13287545910269651520,null,6,5,0
969,481,30.98,30.980000,33.384700,23.040600,14780549189785885073,null,6,5,0
970,488,30.62,30.620000,33.384700,23.161100,503745042173062936,null,6,5,0
971,494,26.16,26.160000,33.556300,24.776700,12550073637340928297,null,6,5,0
972,501,26.16,26.160000,33.556300,24.776700,7471670473850798490,null,6,5,0
973,507,26.57,26.570000,33.556300,24.640200,257691547983093940,null,6,5,0
974,513,26.16,26.160000,33.556300,24.776700,4835326640802488759,null,6,5,0
975,519,26.16,26.160000,33.556300,24.776700,12976800423208053407,null,6,5,0
976,526,35.12,35.120000,33.970500,22.041000,805355046329805910,null,6,5,0
977,532,26.78,26.780000,33.556300,24.568600,1352407000656153644,null,6,5,0
978,538,29.77,29.770000,33.556300,23.565800,6984462275490338057,null,6,5,0
979,544,26.05,26.050000,33.556300,24.815300,16211061234694340478,null,6,5,0
980,550,26.16,26.160000,33.556300,24.776700,6393783050894357027,null,6,5,0
981,442,57.62,57.620000,33.556300,14.220100,7649334870281957121,null,7,5,0
982,449,57.62,57.620000,33.556300,14.220100,7769524794301542972,null,7,5,0
983,455,58.35,58.350000,34.142100,14.220100,16341476008114115313,null,7,5,0
984,460,59.05,59.050000,34.727900,14.220100,14492408638674722852,null,7,5,0
985,466,59.05,59.050000,34.727900,14.220100,14176782175124159522,null,7,5,0
986,472,57.62,57.620000,33.556300,14.220100,10409304756436429752,null,7,5,0
987,478,59.05,59.050000,34.727900,14.220100,11143857490111035951,null,7,5,0
988,484,57.25,57.250000,34.142100,14.594200,17732524998555276677,null,7,5,0
989,490,58.47,58.470000,35.142100,14.594200,17528864075941114042,null,7,5,0
990,496,48.9,48.900000,34.142100,17.447900,746656995390731541,null,7,5,0
991,503,48.9,48.900000,34.142100,17.447900,10419993820418166567,null,7,5,0
992,509,48.9,48.900000,34.142100,17.447900,4404220621500755187,null,7,5,0
993,515,52.64,52.640000,34.727900,16.447900,14394880596566144153,null,7,5,0
994,522,48.9,48.900000,34.142100,17.447900,13397855160372313427,null,7,5,0
995,528,48.9,48.900000,34.142100,17.447900,3034037765566173899,null,7,5,0
996,534,52.63,52.630000,36.556300,17.318400,18221594136860582956,null,7,5,0
997,541,37.95,37.950000,34.556300,21.442300,3550388513371641578,null,7,5,0
998,547,37.95,37.950000,34.556300,21.442300,10032840880039006902,null,7,5,0
999,443,52.43,52.430000,34.727900,16.521700,4565172380122017174,null,8,5,0
1000,449,52.43,52.430000,34.727900,16.521700,188636075059083602,null,8,5,0
1001,455,51.9,51.900000,34.556300,16.622700,4716364729759138846,null,8,5,0
1002,462,55.85,55.850000,35.142100,15.513900,14935685086637777411,null,8,5,0
1003,468,51.9,51.900000,34.556300,16.622700,168871062030000091,null,8,5,0
1004,474,49.13,49.130000,34.727900,17.665500,687689866009960359,null,8,5,0
1005,480,42.46,42.460000,33.970500,19.545200,4908493360151411609,null,8,5,0
1006,487,42.46,42.460000,33.970500,19.545200,11280622961746823699,null,8,5,0
1007,493,44.14,44.140000,33.970500,18.974400,12638939276391059851,null,8,5,0
1008,500,40.58,40.580000,34.142100,20.287700,17655712062023889021,null,8,5,0
1009,507,27.63,27.630000,33.384700,24.161100,10772626426708542227,null,8,5,0
1010,514,39.8,39.800000,34.556300,20.804000,11559828150739243341,null,8,5,0
1011,521,32.63,32.630000,34.556300,23.280900,2817549703426723934,null,8,5,0
1012,528,27.63,27.630000,33.384700,24.161100,9929759387653769997,null,8,5,0
1013,535,28.36,28.360000,33.556300,24.040700,6994754968562342950,null,8,5,0
1014,542,39.22,39.220000,34.556300,21.004800,6836127976131757297,null,8,5,0
1015,549,28.76,28.760000,33.384700,23.783500,12355625979612220737,null,8,5,0
1016,556,32.61,32.610000,33.556300,22.612800,7807348340253756926,null,8,5,0
1017,443,60.02,60.020000,43.284200,17.306800,10980840350604357471,null,9,5,0
1018,450,41.4,41.400000,34.970500,20.493400,11540102096659856925,null,9,5,0
1019,457,41.4,41.400000,34.970500,20.493400,14763492139871451623,null,9,5,0
1020,464,41.4,41.400000,34.970500,20.493400,6184560054016507807,null,9,5,0
1021,470,41.35,41.350000,34.970500,20.509300,5587810706236624724,null,9,5,0
1022,478,38.13,38.130000,35.798900,22.149900,9166257889881369686,null,9,5,0
1023,485,36.45,36.450000,35.899500,22.815100,14077022749857434058,null,9,5,0
1024,492,37.2,37.200000,35.899500,22.544100,2827317992569512926,null,9,5,0
1025,499,33.58,33.580000,36.384700,24.167500,12709696732617112204,null,9,5,0
1026,505,38,38.000000,35.142100,21.788400,3460406054232374316,null,9,5,0
1027,512,33.58,33.580000,36.384700,24.167500,10730390736313253690,null,9,5,0
1028,519,33.58,33.580000,36.384700,24.167500,1908861495849752161,null,9,5,0
1029,526,26.27,26.270000,33.556300,24.741600,8750988711698505846,null,9,5,0
1030,532,26.27,26.270000,33.556300,24.741600,12405250035165831796,null,9,5,0
1031,538,32.68,32.680000,33.556300,22.588500,6778672823664575738,null,9,5,0
1032,544,26.27,26.270000,33.556300,24.741600,7963530874256413346,null,9,5,0
1033,550,26.27,26.270000,33.556300,24.741600,4725082606211756482,null,9,5,0
1034,556,26.27,26.270000,33.556300,24.741600,13889514210984589236,null,9,5,0
1035,443,1.79769e+308,,,17.533100,14675624076739594341,null,10,5,0
1036,450,1.79769e+308,,,17.533100,14432322143284808560,null,10,5,0
1037,457,1.79769e+308,,,17.533100,919989468048949923,null,10,5,0
1038,463,1.79769e+308,,,15.555500,13553631475461116969,null,10,5,0
1039,469,1.79769e+308,,,18.064900,2855340663685406079,null,10,5,0
1040,476,1.79769e+308,,,19.173400,1547173231787834019,null,10,5,0
1041,483,1.79769e+308,,,17.533100,133356707400231363,null,10,5,0
1042,490,1.79769e+308,,,17.533100,9036977053799061417,null,10,5,0
1043,496,1.79769e+308,,,17.533100,6037410157861495487,null,10,5,0
1044,502,1.79769e+308,,,14.410300,14511629231936769518,null,10,5,0
1045,509,61.75,61.750000,36.556300,13.982300,3413312042773647714,null,10,5,0
1046,516,1.79769e+308,,,17.533100,11702884140680584163,null,10,5,0
1047,523,61.75,61.750000,36.556300,13.982300,5316834627601678687,null,10,5,0
1048,529,1.79769e+308,,,13.593500,8304988509608035364,null,10,5,0
1049,536,61.75,61.750000,36.556300,13.982300,10094217450444434709,null,10,5,0
1050,542,59.72,59.720000,34.727900,13.989400,12722215220680054996,null,10,5,0
1051,549,59.72,59.720000,34.727900,13.989400,5031008665439059358,null,10,5,0
1052,555,59.72,59.720000,34.727900,13.989400,1162061637192237378,null,10,5,0
1053,443,37.65,37.650000,35.142100,21.911400,644214639701720049,null,11,5,0
1054,450,37.41,37.410000,35.142100,21.995500,13633618439270886163,null,11,5,0
1055,456,52.35,52.350000,34.556300,16.464500,8271864460932201574,null,11,5,0
1056,462,45.68,45.680000,34.970500,18.994300,16202481118221876176,null,11,5,0
1057,469,37.41,37.410000,35.142100,21.995500,6567226049955772458,null,11,5,0
1058,475,41.74,41.740000,34.727900,20.232400,4487575486719729957,null,11,5,0
1059,482,38.64,38.640000,35.142100,21.562000,10881501674071864774,null,11,5,0
1060,488,52.8,52.800000,44.213200,20.866700,10378749658579352861,null,11,5,0
1061,495,44.43,44.430000,35.970500,19.989000,2591845264697750561,null,11,5,0
1062,501,40.19,40.190000,35.556300,21.266900,9387354939114134798,null,11,5,0
1063,508,37.97,37.970000,35.142100,21.799200,4290093330507665392,null,11,5,0
1064,514,36.45,36.450000,35.142100,22.334000,6475185054565897420,null,11,5,0
1065,521,36.45,36.450000,35.142100,22.334000,5124567017152211470,null,11,5,0
1066,528,34.84,34.840000,34.727900,22.628100,13162241241991692541,null,11,5,0
1067,535,34.84,34.840000,34.727900,22.628100,366709055791053661,null,11,5,0
1068,541,32.8,32.800000,34.727900,23.337100,12430147599385667377,null,11,5,0
1069,547,32.33,32.330000,34.727900,23.501300,13293513601259303642,null,11,5,0
1070,553,33.18,33.180000,34.727900,23.205300,18213875435488993773,null,11,5,0
1071,442,61.34,61.340000,34.142100,13.200800,9259954108060957193,null,12,5,0
