EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,784,9.03,9.030000,28910.000000,26300.549596,3267481186843095705,null,0,5,0
686,605,3.32,3.320000,27337.000000,26428.200000,3424502078115266701,15,1,5,0
687,612,3.32,3.320000,27337.000000,26428.200000,10031232042503488832,15,1,5,0
688,619,3.32,3.320000,27337.000000,26428.200000,17346794067507365126,15,1,5,0
689,626,3.32,3.320000,27337.000000,26428.200000,7730474206732175469,15,1,5,0
690,634,3.32,3.320000,27337.000000,26428.200000,1904812488782622942,15,1,5,0
691,641,3.29,3.290000,27337.000000,26437.000000,752917222323095497,15,1,5,0
692,648,3.29,3.290000,27337.000000,26437.000000,1705597236076322269,15,1,5,0
693,655,3.29,3.290000,27337.000000,26437.000000,431903484531257164,15,1,5,0
694,661,3.45,3.450000,27337.000000,26392.700000,12168579528673402682,15,1,5,0
695,668,3.29,3.290000,27337.000000,26437.000000,8057398187841918049,15,1,5,0
696,676,2.85,2.850000,27223.000000,26447.600000,3730439568353162353,15,1,5,0
697,682,4.92,4.920000,27337.000000,25992.500000,2541219444023187303,15,1,5,0
698,690,2.85,2.850000,27223.000000,26447.600000,17328942209030127439,15,1,5,0
699,697,2.85,2.850000,27237.000000,26460.700000,2673848230507398140,15,1,5,0
700,705,2.85,2.850000,27223.000000,26447.600000,13746545001604278864,15,1,5,0
701,713,2.85,2.850000,27223.000000,26447.600000,9445827522599303034,15,1,5,0
702,720,3.3,3.300000,27257.000000,26356.500000,15367369618069792595,15,1,5,0
703,727,2.79,2.790000,27223.000000,26464.400000,9656873502221345757,15,1,5,0
704,734,2.79,2.790000,27223.000000,26464.400000,9951536146152874618,15,1,5,0
705,741,2.79,2.790000,27223.000000,26464.400000,10617697236993240131,15,1,5,0
706,748,2.79,2.790000,27223.000000,26464.400000,10503406267711934141,15,1,5,0
707,756,2.79,2.790000,27223.000000,26464.400000,1601930788665507645,15,1,5,0
708,763,2.79,2.790000,27223.000000,26464.400000,8066974891030420360,15,1,5,0
709,770,2.79,2.790000,27223.000000,26464.400000,11832971560780460043,15,1,5,0
710,777,3.33,3.330000,27337.000000,26426.000000,10802035181107471985,15,1,5,0
711,784,2.79,2.790000,27223.000000,26464.400000,5223223965436692998,15,1,5,0
712,791,2.79,2.790000,27223.000000,26464.400000,1936798385364723090,15,1,5,0
713,605,16.8,16.800000,29517.000000,24556.800000,2347139744352599191,null,2,5,0
714,613,16.8,16.800000,29517.000000,24556.800000,6210599580470584456,null,2,5,0
715,621,16.8,16.800000,29517.000000,24556.800000,8302270069790596499,null,2,5,0
716,629,16.8,16.800000,29517.000000,24556.800000,1999280943820625683,null,2,5,0
717,637,16.8,16.800000,29517.000000,24556.800000,11525767510734837398,null,2,5,0
718,644,16.8,16.800000,29517.000000,24556.800000,6514870418216391158,null,2,5,0
719,652,16.8,16.800000,29517.000000,24556.800000,4185917363543916374,null,2,5,0
720,660,16.8,16.800000,29517.000000,24556.800000,512270187720404651,null,2,5,0
721,668,16.8,16.800000,29517.000000,24556.800000,17515723984621094230,null,2,5,0
722,676,16.8,16.800000,29517.000000,24556.800000,6370493876706948899,null,2,5,0
723,683,16.8,16.800000,29517.000000,24556.800000,2284082400001210141,null,2,5,0
724,691,19.7,19.700000,30620.000000,24587.500000,3958217867855569601,null,2,5,0
725,699,17.63,17.630000,29714.000000,24476.200000,212767296005377770,null,2,5,0
726,706,16.8,16.800000,29517.000000,24556.800000,15896351795622442313,null,2,5,0
727,714,16.8,16.800000,29517.000000,24556.800000,12200801624382709427,null,2,5,0
728,722,16.8,16.800000,29517.000000,24556.800000,12120005809886369223,null,2,5,0
729,729,20.23,20.230000,30934.000000,24677.300000,6146081149470743927,null,2,5,0
730,737,17.69,17.690000,29437.000000,24228.800000,8277340001768642338,null,2,5,0
731,745,16.8,16.800000,29517.000000,24556.800000,15092549653481210806,null,2,5,0
732,753,19.31,19.310000,30466.000000,24583.100000,2620725480271662596,null,2,5,0
733,759,18.46,18.460000,30133.000000,24570.300000,9717553182185466228,null,2,5,0
734,767,17.94,17.940000,29437.000000,24156.300000,5354340537032510402,null,2,5,0
735,774,18.16,18.160000,30119.000000,24650.000000,16722646018027616986,null,2,5,0
736,782,17.04,17.040000,29600.000000,24556.800000,8007748696838995336,null,2,5,0
737,790,16.8,16.800000,29517.000000,24556.800000,3080926631525060594,null,2,5,0
738,798,16.8,16.800000,29517.000000,24556.800000,11725643106554704556,null,2,5,0
739,805,16.8,16.800000,29517.000000,24556.800000,4728559886140292820,null,2,5,0
740,604,13.79,13.790000,28573.000000,24631.500000,7539805465049992297,null,3,5,0
741,611,13.79,13.790000,28573.000000,24631.500000,15784021011074491909,null,3,5,0
742,618,13.38,13.380000,29596.000000,25635.300000,17745458192151984688,null,3,5,0
743,625,12.83,12.830000,29950.000000,26106.800000,6510300016937083615,null,3,5,0
744,632,12.68,12.680000,29894.000000,26102.100000,4164449476293550839,null,3,5,0
745,638,22.15,22.150000,31210.000000,24295.500000,16494587565034437617,null,3,5,0
746,645,12.68,12.680000,29894.000000,26102.100000,5117869093786659861,null,3,5,0
747,652,17.99,17.990000,29493.000000,24187.200000,17866976158045796140,null,3,5,0
748,659,10.28,10.280000,29098.000000,26107.600000,2917413186556576062,null,3,5,0
749,666,10.28,10.280000,29098.000000,26107.600000,15705897698658743689,null,3,5,0
750,673,10.28,10.280000,29098.000000,26107.600000,43350612795561131,null,3,5,0
751,680,12.95,12.950000,29990.000000,26107.600000,16034444471921524515,null,3,5,0
752,687,10.28,10.280000,29098.000000,26107.600000,7092093526231024994,null,3,5,0
753,694,10.28,10.280000,29098.000000,26107.600000,4492522912187451119,null,3,5,0
754,702,18.6,18.600000,32048.000000,26087.500000,17882349883425685591,null,3,5,0
755,709,10.28,10.280000,29098.000000,26107.600000,16753874215643166484,null,3,5,0
756,716,8.61,8.610000,28524.000000,26068.100000,2125475285841212395,null,3,5,0
757,723,8.61,8.610000,28524.000000,26068.100000,10851462738960707071,null,3,5,0
758,730,9.37,9.370000,28800.000000,26100.800000,14440711487394583388,null,3,5,0
759,737,10.87,10.870000,29276.000000,26094.700000,14744862011457161566,null,3,5,0
760,744,8.61,8.610000,28524.000000,26068.100000,3533030987634246491,null,3,5,0
761,751,8.61,8.610000,28524.000000,26068.100000,396061847550746938,null,3,5,0
762,758,8.57,8.570000,28700.000000,26240.000000,9271718158064206678,null,3,5,0
763,765,9.05,9.050000,28689.000000,26092.100000,10023196787875793722,null,3,5,0
764,772,8.37,8.370000,28571.000000,26178.900000,15321633438132279037,null,3,5,0
765,779,8.37,8.370000,28571.000000,26178.900000,3178361045830640250,null,3,5,0
766,786,8.37,8.370000,28571.000000,26178.900000,15470894045968951355,null,3,5,0
767,604,14.38,14.380000,29760.000000,25481.500000,13532469957371130014,null,4,5,0
768,610,11.93,11.930000,29344.000000,25842.700000,1615968079351919285,null,4,5,0
769,617,11.87,11.870000,29251.000000,25778.700000,18032598038289242702,null,4,5,0
770,623,13.6,13.600000,29741.000000,25695.800000,11234351740108021205,null,4,5,0
771,630,11.87,11.870000,29251.000000,25778.700000,4408343732161213412,null,4,5,0
772,636,11.9,11.900000,29241.000000,25760.400000,12381292424197609177,null,4,5,0
773,642,14.82,14.820000,29508.000000,25134.700000,15919200819371364521,null,4,5,0
774,649,11.87,11.870000,29251.000000,25778.700000,12992342776972990179,null,4,5,0
775,655,12.86,12.860000,29311.000000,25542.000000,2899677723562155337,null,4,5,0
776,661,13.97,13.970000,29754.000000,25598.400000,2769474855504890972,null,4,5,0
777,668,9.87,9.870000,28784.000000,25942.600000,4296547117471401974,null,4,5,0
778,675,11.33,11.330000,29313.000000,25991.300000,2595127258690713475,null,4,5,0
779,681,12.8,12.800000,29158.000000,25425.600000,7655848851757621163,null,4,5,0
780,688,8.28,8.280000,28590.000000,26223.900000,11644761701177484496,null,4,5,0
781,695,14.61,14.610000,28915.000000,24691.100000,2609162375639000381,null,4,5,0
782,702,8.23,8.230000,28608.000000,26254.500000,15122369868618499108,null,4,5,0
783,709,8.13,8.130000,28662.000000,26330.400000,16814131602328625916,null,4,5,0
784,716,7.68,7.680000,28448.000000,26263.500000,795669652767878907,null,4,5,0
785,724,8.28,8.280000,28703.000000,26326.600000,2836799622268636299,null,4,5,0
786,731,8.28,8.280000,28703.000000,26326.600000,4979442981220510138,null,4,5,0
787,738,7.68,7.680000,28448.000000,26263.500000,1552110362173689064,null,4,5,0
788,744,11.59,11.590000,29787.000000,26334.600000,1488877144469822966,null,4,5,0
789,751,12.17,12.170000,29699.000000,26084.600000,7614724098437173921,null,4,5,0
790,759,7.68,7.680000,28448.000000,26263.500000,562476704353472099,null,4,5,0
791,766,7.68,7.680000,28448.000000,26263.500000,6052912755170337340,null,4,5,0
792,773,7.68,7.680000,28448.000000,26263.500000,18037739258013205308,null,4,5,0
793,780,7.68,7.680000,28448.000000,26263.500000,255853806840816358,null,4,5,0
794,603,19.17,19.170000,29932.000000,24194.600000,14167383465325883612,null,5,5,0
795,609,19.17,19.170000,29932.000000,24194.600000,9093731003296534054,null,5,5,0
796,614,19.17,19.170000,29932.000000,24194.600000,8777310393176793894,null,5,5,0
797,620,22.16,22.160000,31082.000000,24194.600000,16067326300623523056,null,5,5,0
798,625,19.26,19.260000,29982.000000,24208.900000,7167776148972652712,null,5,5,0
799,631,19.17,19.170000,29932.000000,24194.600000,15487267237348723202,null,5,5,0
800,637,19.17,19.170000,29932.000000,24194.600000,13336027623879363368,null,5,5,0
801,642,21.11,21.110000,30670.000000,24194.600000,3944119626042527195,null,5,5,0
802,648,21.24,21.240000,30764.000000,24230.300000,4241830890235594393,null,5,5,0
803,653,19.17,19.170000,29932.000000,24194.600000,1748747962307736060,null,5,5,0
804,659,19.17,19.170000,29932.000000,24194.600000,10379312490858363450,null,5,5,0
805,665,19.17,19.170000,29932.000000,24194.600000,3869778378102859422,null,5,5,0
806,670,19.17,19.170000,29932.000000,24194.600000,2270615535831585109,null,5,5,0
807,676,22.29,22.290000,31184.000000,24233.000000,7338532450531417347,null,5,5,0
808,681,19.17,19.170000,29932.000000,24194.600000,7289997480868687627,null,5,5,0
809,687,19.95,19.950000,29952.000000,23977.700000,2454218371956713947,null,5,5,0
810,692,21.2,21.200000,30716.000000,24205.600000,5623815863639397008,null,5,5,0
811,698,19.17,19.170000,29932.000000,24194.600000,16201020681546730971,null,5,5,0
812,703,20.67,20.670000,30500.000000,24194.600000,9410687459803887350,null,5,5,0
813,709,19.17,19.170000,29932.000000,24194.600000,10238088813980125455,null,5,5,0
814,715,19.17,19.170000,29932.000000,24194.600000,12390186809595517180,null,5,5,0
815,720,19.17,19.170000,29932.000000,24194.600000,10343490660156157319,null,5,5,0
816,726,19.17,19.170000,29932.000000,24194.600000,11598637398810486802,null,5,5,0
817,731,19.17,19.170000,29932.000000,24194.600000,4583374496184401883,null,5,5,0
818,737,19.17,19.170000,29932.000000,24194.600000,3486291283360383589,null,5,5,0
819,742,19.17,19.170000,29932.000000,24194.600000,7158661482229763191,null,5,5,0
820,749,20.22,20.220000,30327.000000,24194.600000,7200972519962416204,null,5,5,0
821,604,13.77,13.770000,30239.000000,26075.200000,15402566521671545643,null,6,5,0
822,611,13.77,13.770000,30239.000000,26075.200000,353914500736018733,null,6,5,0
823,618,13.77,13.770000,30239.000000,26075.200000,5125026369387076226,null,6,5,0
824,625,13.77,13.770000,30239.000000,26075.200000,14899918787823159502,null,6,5,0
825,632,19.92,19.920000,32592.000000,26098.800000,8243765141499261011,null,6,5,0
826,639,13.77,13.770000,30239.000000,26075.200000,8954204760291381474,null,6,5,0
827,646,12.73,12.730000,29950.000000,26136.500000,6501421453737961071,null,6,5,0
828,653,12.73,12.730000,29950.000000,26136.500000,7750259186100586285,null,6,5,0
829,660,12.73,12.730000,29950.000000,26136.500000,3603225224992611809,null,6,5,0
830,668,12.73,12.730000,29950.000000,26136.500000,7039263394382549198,null,6,5,0
831,675,9.12,9.120000,28756.000000,26134.000000,7183557815485962405,null,6,5,0
832,682,12.97,12.970000,29962.000000,26076.800000,5277003969675059576,null,6,5,0
833,689,11.91,11.910000,29617.000000,26089.000000,9684054437576367056,null,6,5,0
834,696,9.12,9.120000,28756.000000,26134.000000,6137522953713232443,null,6,5,0
835,703,18.25,18.250000,31984.000000,26147.100000,3706242133572463824,null,6,5,0
836,711,9.12,9.120000,28756.000000,26134.000000,762503333003329187,null,6,5,0
837,718,17.07,17.070000,31375.000000,26018.000000,2859414928484086481,null,6,5,0
838,725,15.27,15.270000,30792.000000,26089.000000,6105177502881406160,null,6,5,0
839,732,14.17,14.170000,30474.000000,26154.600000,18054327162581435400,null,6,5,0
840,739,14.09,14.090000,30400.000000,26117.600000,82368262635750504,null,6,5,0
841,746,9.12,9.120000,28756.000000,26134.000000,14356950028854611673,null,6,5,0
842,753,7.75,7.750000,28282.000000,26090.900000,4550281947365746628,null,6,5,0
843,761,7.75,7.750000,28282.000000,26090.900000,16967129209566362988,null,6,5,0
844,767,12.67,12.670000,29873.000000,26087.500000,16570583226768914724,null,6,5,0
845,775,7.75,7.750000,28282.000000,26090.900000,17950359170057412444,null,6,5,0
846,782,7.71,7.710000,28315.000000,26132.700000,8901715970812637901,null,6,5,0
847,789,8.62,8.620000,28527.000000,26067.900000,16399366521136913551,null,6,5,0
848,605,22.11,22.110000,33558.000000,26137.900000,2463562963655241636,null,7,5,0
849,613,21.93,21.930000,33513.000000,26163.600000,5166147720276810671,null,7,5,0
850,620,18.96,18.960000,32188.000000,26083.600000,15971374457290508891,null,7,5,0
851,629,1.79769e+308,,,24552.600000,15467019809226206897,null,7,5,0
852,636,21.99,21.990000,33559.000000,26181.000000,11264158835192114697,null,7,5,0
853,644,18.96,18.960000,32188.000000,26083.600000,4591378570251170161,null,7,5,0
854,651,18.96,18.960000,32188.000000,26083.600000,17347945145608246514,null,7,5,0
855,659,20.26,20.260000,32766.000000,26127.400000,9671705431222214298,null,7,5,0
856,666,19.13,19.130000,32340.000000,26153.100000,5899279304891127633,null,7,5,0
857,674,18.96,18.960000,32188.000000,26083.600000,2307713948544208378,null,7,5,0
858,682,18.96,18.960000,32188.000000,26083.600000,7274065756237143564,null,7,5,0
859,689,21.1,21.100000,33242.000000,26228.900000,15758103409863431638,null,7,5,0
860,697,18.96,18.960000,32188.000000,26083.600000,1146131989485953163,null,7,5,0
861,704,15.2,15.200000,30806.000000,26122.800000,11294357582547742117,null,7,5,0
862,711,10.45,10.450000,29204.000000,26151.300000,14828289458489061097,null,7,5,0
863,718,8.01,8.010000,28386.000000,26113.000000,8208616415115905442,null,7,5,0
864,726,8.01,8.010000,28386.000000,26113.000000,13059551150316463479,null,7,5,0
865,733,9.94,9.940000,28978.000000,26098.600000,2070493780299121515,null,7,5,0
866,739,13,13.000000,30120.000000,26203.600000,10868988015761663807,null,7,5,0
867,747,8.01,8.010000,28386.000000,26113.000000,5229282988988090945,null,7,5,0
868,754,10.39,10.390000,29201.000000,26167.600000,10307616011015429533,null,7,5,0
869,761,8.01,8.010000,28386.000000,26113.000000,6870069347776219531,null,7,5,0
870,768,8.49,8.490000,28634.000000,26202.300000,1368244216612331128,null,7,5,0
871,775,8.01,8.010000,28386.000000,26113.000000,16710583374360690269,null,7,5,0
872,782,9.5,9.500000,28890.000000,26145.700000,16063458842385879261,null,7,5,0
873,789,8.01,8.010000,28386.000000,26113.000000,269630649514747853,null,7,5,0
874,797,8.01,8.010000,28386.000000,26113.000000,10456087320293171021,null,7,5,0
875,812,5.53,5.530000,27828.000000,26287.771157,16485307571452278787,null,0,5,1
876,819,5.53,5.530000,27828.000000,26287.771157,8628535275882218533,null,0,5,1
877,826,5.53,5.530000,27828.000000,26287.771157,3624194605818364905,null,0,5,1
878,832,17.81,17.810000,30284.000000,24889.128431,2216769187737299150,null,0,5,1
879,838,1.79769e+308,,,24956.351937,10412401927009623817,null,0,5,1
880,812,15.04,15.040000,29470.000000,25037.613426,13441683774162585623,null,1,5,1
881,818,1.79769e+308,,,24956.351937,14547114893285279658,null,1,5,1
882,825,7.36,7.360000,28227.000000,26150.038157,6442539097728146806,null,1,5,1
883,832,5.53,5.530000,27828.000000,26287.771157,11153780614867763734,null,1,5,1
884,812,5.53,5.530000,27828.000000,26287.771157,1614170758766932127,null,2,5,1
885,818,1.79769e+308,,,25156.494676,11244993845483602873,null,2,5,1
886,825,10.14,10.140000,28022.000000,25180.538504,14858673274633709157,null,2,5,1
887,832,11.63,11.630000,28928.000000,25563.405995,14007229146940602896,null,2,5,1
888,812,5.53,5.530000,27828.000000,26287.771157,16251062289995901558,null,3,5,1
889,819,5.53,5.530000,27828.000000,26287.771157,10535840445882023492,null,3,5,1
890,826,5.53,5.530000,27828.000000,26287.771157,15543626755945824051,null,3,5,1
891,832,5.53,5.530000,27828.000000,26287.771157,3024654969451330330,null,3,5,1
892,812,5.53,5.530000,27828.000000,26287.771157,456856160840335405,null,4,5,1
893,819,5.53,5.530000,27828.000000,26287.771157,2787288242037206070,null,4,5,1
894,825,14.1,14.100000,29035.000000,24939.687026,15046300088019681388,null,4,5,1
895,832,13.75,13.750000,29101.000000,25099.473057,870799274467836200,null,4,5,1
896,812,5.53,5.530000,27828.000000,26287.771157,16236775738733892924,null,5,5,1
897,819,5.53,5.530000,27828.000000,26287.771157,16068613399168560596,null,5,5,1
898,826,5.53,5.530000,27828.000000,26287.771157,18415146617525775897,null,5,5,1
899,832,5.53,5.530000,27828.000000,26287.771157,14913575737799207644,null,5,5,1
900,812,5.53,5.530000,27828.000000,26287.771157,5242485153691965659,null,6,5,1
901,819,5.53,5.530000,27828.000000,26287.771157,3033388831254188007,null,6,5,1
902,825,5.53,5.530000,27828.000000,26287.771157,1279791840747959744,null,6,5,1
903,832,5.53,5.530000,27828.000000,26287.771157,17286977352330268361,null,6,5,1
904,812,5.53,5.530000,27828.000000,26287.771157,732355647678492816,null,7,5,1
905,819,5.53,5.530000,27828.000000,26287.771157,9244139892036876014,null,7,5,1
906,825,5.53,5.530000,27828.000000,26287.771157,8968931535349585069,null,7,5,1
907,832,5.53,5.530000,27828.000000,26287.771157,17954215483878807312,null,7,5,1
908,847,14.82,14.820000,31076.000000,26470.568543,8241317259940567148,null,0,6,0
909,854,14.82,14.820000,31076.000000,26470.568543,4406741821895029775,null,0,6,0
910,861,14.82,14.820000,31076.000000,26470.568543,12875383407394156025,null,0,6,0
911,868,12.27,12.270000,28795.000000,25263.101388,3730439568353162366,null,0,6,0
912,874,14.46,14.460000,30845.000000,26385.984267,407240575303192205,null,0,6,0
913,882,14.82,14.820000,31076.000000,26470.568543,10617697236993240130,null,0,6,0
914,889,17.29,17.290000,31945.000000,26420.502992,4105634599739384882,null,0,6,0
915,896,14.82,14.820000,31076.000000,26470.568543,11832971560780460042,null,0,6,0
916,903,12.81,12.810000,30340.000000,26452.773485,5896201919922527551,null,0,6,0
917,911,14.82,14.820000,31076.000000,26470.568543,6544726355503325764,null,0,6,0
918,918,12.58,12.580000,30223.000000,26419.812825,7092560476208694603,null,0,6,0
919,925,14.82,14.820000,31076.000000,26470.568543,9951536146152874619,null,0,6,0
920,933,12.29,12.290000,30239.000000,26521.355175,7325884516217877967,null,0,6,0
921,940,14.82,14.820000,31076.000000,26470.568543,5497109771278888688,null,0,6,0
922,947,14.74,14.740000,30913.000000,26355.375500,16132913897783288187,null,0,6,0
923,954,14.82,14.820000,31076.000000,26470.568543,4595040604694917969,null,0,6,0
924,962,13.78,13.780000,30775.000000,26534.280833,10942142998368412637,null,0,6,0
925,969,14.82,14.820000,31076.000000,26470.568543,6694890984832540958,null,0,6,0
926,846,2.58,2.580000,27127.000000,26427.900000,9656873502221345757,16,1,6,0
927,854,2.4,2.400000,27127.000000,26477.300000,3730439568353162353,16,1,6,0
928,861,2.79,2.790000,27127.000000,26370.000000,752917222323095497,16,1,6,0
929,868,2.4,2.400000,27127.000000,26477.300000,540690960366268275,16,1,6,0
930,876,2.35,2.350000,27147.000000,26508.700000,2366665464274863762,16,1,6,0
931,884,2.68,2.680000,27147.000000,26419.300000,8735720507670319399,16,1,6,0
932,891,2.35,2.350000,27147.000000,26508.700000,16643290791317815757,16,1,6,0
933,899,2.35,2.350000,27147.000000,26508.700000,13816244342508425577,16,1,6,0
934,907,2.35,2.350000,27147.000000,26508.700000,3385804963652793852,16,1,6,0
935,914,2.35,2.350000,27147.000000,26508.700000,16717109757925188269,16,1,6,0
936,922,2.43,2.430000,27137.000000,26478.600000,3531432817141245090,16,1,6,0
937,930,2.35,2.350000,27147.000000,26508.700000,13635801252798325741,16,1,6,0
938,937,2.72,2.720000,27087.000000,26350.900000,9250661277081411620,16,1,6,0
939,945,2.35,2.350000,27147.000000,26508.700000,6154587435930296449,16,1,6,0
940,953,2.35,2.350000,27127.000000,26488.200000,3995524079938630737,16,1,6,0
941,960,2.35,2.350000,27147.000000,26508.700000,15492106985295007843,16,1,6,0
942,968,2.35,2.350000,27147.000000,26508.700000,10029088365175813465,16,1,6,0
943,976,2.35,2.350000,27147.000000,26508.700000,4797678149984067811,16,1,6,0
944,846,14.82,14.820000,30221.000000,25743.100000,13400508370812854313,null,2,6,0
945,852,14.82,14.820000,30221.000000,25743.100000,11097739464532023494,null,2,6,0
946,858,14.25,14.250000,30231.000000,25924.400000,14522147288238866558,null,2,6,0
947,865,12.58,12.580000,29863.000000,26105.400000,7486786979106348384,null,2,6,0
948,872,13.42,13.420000,30168.000000,26118.600000,6100482990301754683,null,2,6,0
949,878,12.58,12.580000,29863.000000,26105.400000,3801825185412781859,null,2,6,0
950,885,9.54,9.540000,28894.000000,26137.000000,10502653434620111496,null,2,6,0
951,892,9.87,9.870000,28994.000000,26130.900000,13060455859879939285,null,2,6,0
952,898,14.41,14.410000,30441.000000,26055.300000,10295961718473660590,null,2,6,0
953,905,13.74,13.740000,30039.000000,25912.000000,3308443700651011767,null,2,6,0
954,912,9.09,9.090000,28550.000000,25956.200000,1886403803098986959,null,2,6,0
955,918,9.09,9.090000,28550.000000,25956.200000,5698812025514739191,null,2,6,0
956,925,13.45,13.450000,29879.000000,25859.900000,10672339722433889387,null,2,6,0
957,932,10.77,10.770000,29263.000000,26112.700000,1493959164214653867,null,2,6,0
958,938,16.19,16.190000,29942.000000,25095.400000,132638728179784227,null,2,6,0
959,944,10.98,10.980000,29193.000000,25988.300000,11957469701130540261,null,2,6,0
960,951,9.09,9.090000,28550.000000,25956.200000,3186918145668546930,null,2,6,0
961,958,9.16,9.160000,28579.000000,25961.500000,13405033830349883632,null,2,6,0
962,847,16.23,16.230000,31197.000000,26132.500000,6643558664399473406,null,3,6,0
963,854,16.23,16.230000,31197.000000,26132.500000,11002660602987826599,null,3,6,0
964,862,17.62,17.620000,31771.000000,26171.900000,319273477734101279,null,3,6,0
965,869,8.71,8.710000,28666.000000,26169.200000,15893930665379196180,null,3,6,0
966,877,16.23,16.230000,31197.000000,26132.500000,7751608618564742826,null,3,6,0
967,884,14.52,14.520000,30671.000000,26218.900000,11342220114085871869,null,3,6,0
968,891,8.71,8.710000,28666.000000,26169.200000,5545583267213838640,null,3,6,0
969,899,18.22,18.220000,31882.000000,26071.900000,12751689164237587661,null,3,6,0
970,906,13.68,13.680000,30300.000000,26153.500000,17677993582196922748,null,3,6,0
971,914,13.42,13.420000,30440.000000,26355.500000,17110666377254731889,null,3,6,0
972,921,16.43,16.430000,29198.000000,24402.000000,5091473895134162370,null,3,6,0
973,928,19.31,19.310000,32323.000000,26081.700000,9744326660142339884,null,3,6,0
974,935,18.5,18.500000,32181.000000,26227.900000,17898873647663723655,null,3,6,0
975,942,8.71,8.710000,28666.000000,26169.200000,5712324439059372462,null,3,6,0
976,950,8.71,8.710000,28666.000000,26169.200000,9598792984735871842,null,3,6,0
977,957,8.71,8.710000,28666.000000,26169.200000,329523026080495457,null,3,6,0
978,965,12.4,12.400000,30053.000000,26325.300000,13332222854393606392,null,3,6,0
979,972,8.71,8.710000,28666.000000,26169.200000,5777144832655907726,null,3,6,0
980,847,14.71,14.710000,30613.000000,26109.400000,2819226568422058943,null,4,6,0
981,855,12.65,12.650000,29796.000000,26027.600000,10585491254026917055,null,4,6,0
982,862,13.15,13.150000,30016.000000,26067.700000,17918672008881992415,null,4,6,0
983,870,12.52,12.520000,29856.000000,26118.500000,17560366603136019000,null,4,6,0
984,877,12.52,12.520000,29856.000000,26118.500000,2031652188900825857,null,4,6,0
985,885,14.35,14.350000,30379.000000,26018.700000,6323207047773961299,null,4,6,0
986,892,13.47,13.470000,30187.000000,26121.300000,3536650152730157956,null,4,6,0
987,900,10.62,10.620000,29202.000000,26101.300000,3298526448218791005,null,4,6,0
988,907,9.34,9.340000,28822.000000,26131.300000,12716952577175366721,null,4,6,0
989,914,9.33,9.330000,28722.000000,26042.900000,3203802476942494997,null,4,6,0
990,921,9.33,9.330000,28722.000000,26042.900000,693480595612108652,null,4,6,0
991,928,11.03,11.030000,29268.000000,26040.100000,18189964171599898800,null,4,6,0
992,935,9.33,9.330000,28722.000000,26042.900000,7425931553508463967,null,4,6,0
993,942,10.48,10.480000,29172.000000,26114.900000,10363003376791432115,null,4,6,0
994,949,18.85,18.850000,29753.000000,24143.500000,17912767417913376129,null,4,6,0
995,955,9.33,9.330000,28722.000000,26042.900000,15981689180059144782,null,4,6,0
996,962,9.33,9.330000,28722.000000,26042.900000,10283511255169953509,null,4,6,0
997,970,9.62,9.620000,28802.000000,26030.100000,8677355131349245984,null,4,6,0
998,845,16.31,16.310000,29604.000000,24775.600000,16261932802255038746,null,5,6,0
999,850,16.31,16.310000,29604.000000,24775.600000,2361985312275909159,null,5,6,0
1000,856,16.31,16.310000,29604.000000,24775.600000,13771431867222061105,null,5,6,0
1001,861,18.25,18.250000,29654.000000,24242.000000,16757809232850712518,null,5,6,0
1002,866,16.31,16.310000,29604.000000,24775.600000,12044637682351930661,null,5,6,0
1003,872,16.31,16.310000,29604.000000,24775.600000,13000855260471221364,null,5,6,0
1004,877,16.31,16.310000,29604.000000,24775.600000,11668192915891775183,null,5,6,0
1005,883,18.25,18.250000,30531.000000,24957.900000,2124742579845931580,null,5,6,0
1006,888,16.31,16.310000,29604.000000,24775.600000,5462035131743597824,null,5,6,0
1007,894,16.31,16.310000,29604.000000,24775.600000,1397699461210383961,null,5,6,0
1008,899,16.31,16.310000,29604.000000,24775.600000,2045046540805797355,null,5,6,0
1009,904,16.31,16.310000,29604.000000,24775.600000,211221293954427617,null,5,6,0
1010,910,16.31,16.310000,29604.000000,24775.600000,18101081866832502707,null,5,6,0
1011,915,16.31,16.310000,29604.000000,24775.600000,13898835079792781937,null,5,6,0
1012,921,16.26,16.260000,29588.000000,24775.600000,3026916911448535186,null,5,6,0
1013,926,16.26,16.260000,29588.000000,24775.600000,4233604198091605622,null,5,6,0
1014,933,12.49,12.490000,28440.000000,24887.900000,4203751802143400904,null,5,6,0
1015,939,14.35,14.350000,29023.000000,24859.200000,16518747684895016967,null,5,6,0
1016,846,19.81,19.810000,30070.000000,24113.800000,5087812666802156355,null,6,6,0
1017,853,19.81,19.810000,30070.000000,24113.800000,7018568940819330543,null,6,6,0
1018,859,19.81,19.810000,30070.000000,24113.800000,4431011219919752291,null,6,6,0
1019,866,19.81,19.810000,30070.000000,24113.800000,10291958098109723652,null,6,6,0
1020,872,19.81,19.810000,30070.000000,24113.800000,3903813106277567921,null,6,6,0
1021,879,19.81,19.810000,30070.000000,24113.800000,15999293483535185165,null,6,6,0
1022,886,20.04,20.040000,30126.000000,24088.400000,3803656493936259092,null,6,6,0
1023,892,19.81,19.810000,30070.000000,24113.800000,15512250947293585014,null,6,6,0
1024,899,20.48,20.480000,30344.000000,24128.400000,6612978331943829329,null,6,6,0
