EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,775,5.025740,13.03,13.030000,51975.100000,45200.900000,533741270890980596,4,1,6,0
304,781,5.027190,13.03,13.030000,51975.100000,45200.900000,41865404749201930,4,1,6,0
305,786,5.028880,13.03,13.030000,51975.100000,45200.900000,14100387498861456389,4,1,6,0
306,792,5.024480,13.03,13.030000,51975.100000,45200.900000,15897900820940815046,4,1,6,0
307,797,5.024310,13.03,13.030000,51975.100000,45200.900000,2686890230247718688,4,1,6,0
308,803,5.027640,13.03,13.030000,51975.100000,45200.900000,4946069995701246025,4,1,6,0
309,808,5.023580,13.03,13.030000,51975.100000,45200.900000,12868816917908356323,4,1,6,0
310,814,5.024060,13.03,13.030000,51975.100000,45200.900000,9891098312476387368,4,1,6,0
311,819,5.060330,13.26,13.260000,51981.500000,45090.700000,400879485806770934,4,1,6,0
312,825,5.025790,13.03,13.030000,51975.100000,45200.900000,11639200935853275514,4,1,6,0
313,830,5.027100,13.03,13.030000,51975.100000,45200.900000,7216692055672018442,4,1,6,0
314,836,5.027680,13.03,13.030000,51975.100000,45200.900000,17540662317678540226,4,1,6,0
315,841,5.033300,13.26,13.260000,51981.500000,45090.700000,1527517363164165936,4,1,6,0
316,847,5.025350,13.03,13.030000,51975.100000,45200.900000,3344847296547908600,4,1,6,0
317,852,5.027350,13.03,13.030000,51975.100000,45200.900000,16078441355724385270,4,1,6,0
318,858,5.025440,13.03,13.030000,51975.100000,45200.900000,15290550224892516163,4,1,6,0
319,863,5.026200,13.08,13.080000,51975.100000,45176.300000,14932368798896563350,4,1,6,0
320,869,5.024780,13.03,13.030000,51975.100000,45200.900000,2562464570056727488,4,1,6,0
321,874,5.034278,13.12,13.120000,51981.476667,45160.585035,12227624505890413702,null,0,6,1
322,879,5.040095,13.12,13.120000,51981.476667,45160.585035,17781772918098029046,null,0,6,1
323,885,5.039080,13.12,13.120000,51981.476667,45160.585035,17533954130153796547,null,0,6,1
324,890,5.020745,13.14,13.140000,51991.767899,45160.585035,4607185959203858237,null,0,6,1
325,895,5.026692,85.59,85.590000,312944.728401,45090.732163,1359369864089136064,null,0,6,1
326,900,5.036940,59.93,59.930000,112697.744049,45160.585035,12079538994413839213,null,0,6,1
327,906,5.026241,85.59,85.590000,312944.728401,45090.732163,13127217121962574316,null,0,6,1
328,911,5.037834,13.12,13.120000,51981.476667,45160.585035,18332055650295127795,null,0,6,1
329,916,5.021196,13.12,13.120000,51981.476667,45160.585035,7019111182338979909,null,0,6,1
330,921,5.027347,13.12,13.120000,51981.476667,45160.585035,5178776567029407676,null,0,6,1
331,926,5.022318,13.12,13.120000,51981.476667,45160.585035,14129687350013671570,null,0,6,1
332,932,5.023766,13.12,13.120000,51981.476667,45160.585035,6951691566874217832,null,0,6,1
333,937,5.021330,13.12,13.120000,51981.476667,45160.585035,16050627393224153428,null,0,6,1
334,942,5.023233,13.12,13.120000,51981.476667,45160.585035,13940123810917396854,null,0,6,1
335,947,5.022254,13.12,13.120000,51981.476667,45160.585035,8762729445266503859,null,0,6,1
336,953,5.043090,13.12,13.120000,51981.476667,45160.585035,4075399418672405155,null,0,6,1
337,958,5.033811,13.11,13.110000,51981.476667,45166.059928,16876375084429148092,null,0,6,1
338,874,5.048445,13.12,13.120000,51981.476667,45160.585035,4074797807935067436,null,1,6,1
339,879,5.028374,13.12,13.120000,51981.476667,45160.585035,9194034919670615690,null,1,6,1
340,885,5.041987,13.12,13.120000,51981.476667,45160.585035,3803302265318692158,null,1,6,1
341,890,5.055190,13.12,13.120000,51981.476667,45160.585035,7379735432526294451,null,1,6,1
342,895,5.029469,13.12,13.120000,51981.476667,45160.585035,5535632581410675281,null,1,6,1
343,900,5.028585,13.12,13.120000,51981.476667,45160.585035,11293227368950233402,null,1,6,1
344,906,5.028524,13.12,13.120000,51981.476667,45160.585035,4082485749675779628,null,1,6,1
345,911,5.052908,13.12,13.120000,51981.476667,45160.585035,18228311618190221776,null,1,6,1
346,916,5.027722,13.12,13.120000,51981.476667,45160.585035,572308285959173713,null,1,6,1
347,921,5.030150,13.12,13.120000,51981.476667,45160.585035,4223729701128219638,null,1,6,1
348,927,5.058326,13.12,13.120000,51981.476667,45160.585035,8943224288965827177,null,1,6,1
349,932,5.027076,13.12,13.120000,51981.476667,45160.585035,8010211285068784659,null,1,6,1
350,937,5.053692,13.12,13.120000,51981.476667,45160.585035,12991101628582291254,null,1,6,1
351,942,5.030484,13.12,13.120000,51981.476667,45160.585035,12657778485860769394,null,1,6,1
352,947,5.047968,13.12,13.120000,51981.476667,45160.585035,8524930325843931988,null,1,6,1
353,953,5.027643,13.12,13.120000,51981.476667,45160.585035,5380605863535143036,null,1,6,1
354,963,5.022674,13.15,13.150000,51999.634479,45163.337634,8345086988813515753,null,0,7,0
355,969,5.045619,13.14,13.140000,51999.634479,45165.549162,16078441355724385269,null,0,7,0
356,974,5.041661,55.98,55.980000,102597.533860,45160.585035,1242614969088152822,null,0,7,0
357,979,5.040122,13.14,13.140000,51999.634479,45165.549162,533741270890980597,null,0,7,0
358,984,5.036586,13.14,13.140000,51999.634479,45165.549162,2192562275951436798,null,0,7,0
359,990,5.039212,13.14,13.140000,51999.634479,45165.549162,4946069995701246038,null,0,7,0
360,995,5.041564,13.14,13.140000,51999.634479,45165.549162,10028011774327027418,null,0,7,0
361,1000,5.056843,13.14,13.140000,51999.634479,45165.549162,17926855372261519920,null,0,7,0
362,1005,5.039710,13.14,13.140000,51999.634479,45165.549162,17629535529713613372,null,0,7,0
363,1011,5.086826,13.14,13.140000,51999.634479,45165.549162,7536541170473863985,null,0,7,0
364,1016,5.034049,13.14,13.140000,51999.634479,45165.549162,3067239155950449820,null,0,7,0
365,1021,5.038959,13.14,13.140000,51999.634479,45165.549162,10856958471324447109,null,0,7,0
366,1026,5.043924,13.14,13.140000,51999.634479,45165.549162,14196206994871814909,null,0,7,0
367,1032,5.041430,13.14,13.140000,51999.634479,45165.549162,6631173172702822780,null,0,7,0
368,1037,5.122292,59.88,59.880000,112566.677341,45166.059928,9647658921373043780,null,0,7,0
369,1042,5.042836,13.14,13.140000,51999.634479,45165.549162,3411640256467784148,null,0,7,0
370,1047,5.042910,13.14,13.140000,51999.634479,45165.549162,17540662317678540227,null,0,7,0
371,1053,5.044326,13.14,13.140000,51999.634479,45165.549162,41865404749201931,null,0,7,0
372,1058,5.042241,13.14,13.140000,51999.634479,45165.549162,1502213647081324526,null,0,7,0
373,1063,5.039039,13.22,13.220000,51999.634479,45124.473769,14932368798896563345,null,0,7,0
374,1068,5.040515,13.14,13.140000,51999.634479,45165.549162,3344847296547908551,null,0,7,0
375,1074,5.039533,13.14,13.140000,51999.634479,45165.549162,933380570853251989,null,0,7,0
376,1079,5.037552,13.15,13.150000,51999.634479,45163.337634,12752574405445496398,null,0,7,0
377,1084,5.050132,13.14,13.140000,51999.634479,45165.549162,409541301020858335,null,0,7,0
378,1089,5.040700,13.14,13.140000,51999.634479,45165.549162,10834074451694910545,null,0,7,0
379,1095,5.072185,13.14,13.140000,51999.634479,45165.549162,4164451136504498730,null,0,7,0
380,1100,5.026270,56.05,56.050000,102597.533860,45090.732163,18192313074246426446,null,0,7,0
381,1105,5.043500,56.05,56.050000,102597.533860,45090.732163,1527517363164165951,null,0,7,0
382,1110,5.026446,13.15,13.150000,51999.634479,45160.585035,13461159769246252442,null,0,7,0
383,1116,5.108586,100,100.000000,102597.533860,0.000000,5122368816848401357,null,0,7,0
384,964,5.024980,13.03,13.030000,51975.100000,45200.900000,3702627807441234803,6,1,7,0
385,970,5.028900,13.03,13.030000,51975.100000,45200.900000,3410478015037365569,6,1,7,0
386,975,5.125360,0.16,0.160000,51975.100000,51891.400000,13461159769246252441,6,1,7,0
387,981,5.037650,0.16,0.160000,51975.100000,51891.400000,3523256807590368048,6,1,7,0
388,987,5.027550,0.16,0.160000,51975.100000,51891.400000,11329967703459167910,6,1,7,0
389,992,5.027530,0.16,0.160000,51975.100000,51891.400000,8793185192518829223,6,1,7,0
390,998,5.025490,0.16,0.160000,51975.100000,51891.400000,7616113799790354555,6,1,7,0
391,1003,5.025650,0.16,0.160000,51975.100000,51891.400000,6497909213293306555,6,1,7,0
392,1009,5.163280,0.16,0.160000,51975.100000,51891.400000,7936930438730991765,6,1,7,0
393,1014,5.023030,0.16,0.160000,51975.100000,51891.400000,6841717584805693724,6,1,7,0
394,1020,5.146600,0.16,0.160000,51975.100000,51891.400000,4758012013151241157,6,1,7,0
395,1026,5.126070,0.16,0.160000,51975.100000,51891.400000,10839071468724568037,6,1,7,0
396,1031,5.104050,0.16,0.160000,51975.100000,51891.400000,6171816333730406900,6,1,7,0
397,1037,5.149860,0.16,0.160000,51975.100000,51891.400000,17546289745569912687,6,1,7,0
398,1043,5.068080,0.16,0.160000,51975.100000,51891.400000,13381568001815485517,6,1,7,0
399,1048,5.130520,0.16,0.160000,51975.100000,51891.400000,15000480238015984820,6,1,7,0
400,1054,5.038380,0.16,0.160000,51975.100000,51891.400000,13007901881396882061,6,1,7,0
401,1059,5.031850,0.16,0.160000,51975.100000,51891.400000,16109194182801549059,6,1,7,0
402,1065,5.024240,0.16,0.160000,51975.100000,51891.400000,2962479475312647508,6,1,7,0
403,1071,5.057200,0.16,0.160000,51975.100000,51891.400000,7528547561900661944,6,1,7,0
404,1076,5.020450,0.16,0.160000,51975.100000,51891.400000,11765544592690657347,6,1,7,0
405,1082,5.041080,0.16,0.160000,51975.100000,51891.400000,12988075398789725022,6,1,7,0
406,1087,5.047580,0.16,0.160000,51975.100000,51891.400000,7466628473427863420,6,1,7,0
407,1093,5.041290,13.25,13.250000,51975.100000,45090.700000,350049054003301978,6,1,7,0
408,1098,5.042190,0.16,0.160000,51975.100000,51891.400000,15630230715019431824,6,1,7,0
409,1104,5.034880,0.16,0.160000,51975.100000,51891.400000,8357456187763218711,6,1,7,0
410,1110,5.026350,100,100.000000,51975.100000,0.000000,11835932334036784761,6,1,7,0
411,1115,5.026890,13.25,13.250000,51975.100000,45090.700000,12656382983601695284,6,1,7,0
412,1121,5.066570,0.16,0.160000,51975.100000,51891.400000,1262855713454064867,6,1,7,0
413,1126,5.058210,0.16,0.160000,51975.100000,51891.400000,17693032697232515213,6,1,7,0
414,1132,5.031206,13.12,13.120000,51981.476667,45160.585035,2848534892074807700,null,0,7,1
415,1137,5.020691,13.12,13.120000,51981.476667,45160.585035,16227061928868692436,null,0,7,1
416,1142,5.019800,13.12,13.120000,51981.476667,45160.585035,9713575602136997713,null,0,7,1
417,1132,5.059142,13.12,13.120000,51981.476667,45160.585035,18324554876986319754,null,1,7,1
418,1137,5.044494,13.12,13.120000,51981.476667,45160.585035,14372871201825852499,null,1,7,1
419,1142,5.030555,13.12,13.120000,51981.476667,45160.585035,14202940832725312055,null,1,7,1
420,1147,5.021137,13.15,13.150000,51999.634479,45160.585035,17830998671137864985,null,0,8,0
421,1153,5.044753,55.98,55.980000,102597.533860,45166.193506,3511238959090545617,null,0,8,0
422,1158,5.033068,13.15,13.150000,51999.634479,45160.585035,10121013719533619399,null,0,8,0
423,1163,5.041147,13.14,13.140000,51999.634479,45165.549162,3702627807441234800,null,0,8,0
424,1168,5.041202,13.15,13.150000,51999.634479,45160.585035,17388625161449490450,null,0,8,0
425,1174,5.037019,55.98,55.980000,102597.533860,45163.337634,4648574322419829203,null,0,8,0
426,1179,5.040153,59.88,59.880000,112566.677341,45160.585035,8892865026234025975,null,0,8,0
427,1184,5.061732,100,100.000000,102597.533860,0.000000,14417125551563197783,null,0,8,0
428,1189,5.047071,13.15,13.150000,51999.634479,45160.585035,11765544592690657346,null,0,8,0
429,1148,5.030560,13.25,13.250000,51975.100000,45090.700000,13461159769246252441,6,1,8,0
430,1154,5.115030,0.16,0.160000,51975.100000,51891.400000,10365630325193893585,6,1,8,0
431,1159,5.081070,0.16,0.160000,51975.100000,51891.400000,5264332044407952110,6,1,8,0
432,1166,5.754670,0.16,0.160000,51975.100000,51891.400000,9963860803868888004,6,1,8,0
433,1171,5.033650,13.25,13.250000,51975.100000,45090.700000,10839909962895043827,6,1,8,0
434,1177,5.046340,0.16,0.160000,51975.100000,51891.400000,1485145592886344836,6,1,8,0
435,1182,5.043460,13.25,13.250000,51975.100000,45090.700000,17188512051185646560,6,1,8,0
436,1188,5.026970,13.03,13.030000,51975.100000,45200.900000,13718195767323863918,6,1,8,0
437,1194,5.031090,0.16,0.160000,51975.100000,51891.400000,13339327677838356046,6,1,8,0
