EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
862,267,5.071890,42.79,42.790000,-15.000000,-21.418900,7887774711071858342,null,5,3,0
863,272,5.011380,42.79,42.790000,-15.000000,-21.418900,9972463646438732211,null,5,3,0
864,278,5.011680,42.71,42.710000,-15.000000,-21.406900,11845804156580369252,null,5,3,0
865,283,5.014140,42.55,42.550000,-15.000000,-21.382800,1898793922431477300,null,5,3,0
866,288,5.014600,42.55,42.550000,-15.000000,-21.382800,11198740452505677841,null,5,3,0
867,293,5.014700,42.55,42.550000,-15.000000,-21.382800,13915743786218110305,null,5,3,0
868,299,5.012320,42.55,42.550000,-15.000000,-21.382800,10333069566868174561,null,5,3,0
869,304,5.011210,42.55,42.550000,-15.000000,-21.382800,12328892271498916607,null,5,3,0
870,309,5.014290,42.55,42.550000,-15.000000,-21.382800,3332668018205620415,null,5,3,0
871,314,5.014130,42.55,42.550000,-15.000000,-21.382800,17486697292765990203,null,5,3,0
872,241,5.010730,54.34,54.340000,-13.000000,-20.063900,6351831203057038515,null,6,3,0
873,246,5.017600,38.67,38.670000,-15.000000,-20.800600,11504084103415841352,null,6,3,0
874,251,5.009060,42.79,42.790000,-15.000000,-21.418900,5642821392402634544,null,6,3,0
875,256,5.027380,38.67,38.670000,-15.000000,-20.800600,15727577708668785426,null,6,3,0
876,262,5.026890,38.67,38.670000,-15.000000,-20.800600,3391139616694040048,null,6,3,0
877,267,5.010050,38.67,38.670000,-15.000000,-20.800600,11163950145464015328,null,6,3,0
878,272,5.011090,38.67,38.670000,-15.000000,-20.800600,10543797197996801350,null,6,3,0
879,277,5.010250,38.67,38.670000,-15.000000,-20.800600,5625093215786364623,null,6,3,0
880,283,5.017530,38.67,38.670000,-15.000000,-20.800600,2251168896547838695,null,6,3,0
881,288,5.011210,38.67,38.670000,-15.000000,-20.800600,8621946414902743663,null,6,3,0
882,293,5.009510,38.67,38.670000,-15.000000,-20.800600,2769177259507549277,null,6,3,0
883,298,5.008750,38.67,38.670000,-15.000000,-20.800600,991692956938450696,null,6,3,0
884,304,5.010200,42.79,42.790000,-15.000000,-21.418900,17531686870223397193,null,6,3,0
885,309,5.010010,33.83,33.830000,-15.000000,-20.074300,7410382632762758260,null,6,3,0
886,314,5.039300,33.83,33.830000,-15.000000,-20.074300,11358363054574849258,null,6,3,0
887,241,5.012500,34.37,34.370000,-15.000000,-20.155400,2634912872623749443,null,7,3,0
888,246,5.011230,34.61,34.610000,-15.000000,-20.192100,16592946347369640559,null,7,3,0
889,251,5.013070,34.61,34.610000,-15.000000,-20.192100,6166839318977238108,null,7,3,0
890,256,5.011270,34.61,34.610000,-15.000000,-20.192100,9975631712264732681,null,7,3,0
891,262,5.011600,34.61,34.610000,-15.000000,-20.192100,16246202982747837261,null,7,3,0
892,267,5.012440,34.61,34.610000,-15.000000,-20.192100,12405337739049023605,null,7,3,0
893,272,5.013000,34.61,34.610000,-15.000000,-20.192100,3480387108763203961,null,7,3,0
894,277,5.028990,34.78,34.780000,-15.000000,-20.216800,2085484980920728459,null,7,3,0
895,283,5.011950,35.12,35.120000,-15.000000,-20.268200,3433685929941705182,null,7,3,0
896,288,5.012580,34.61,34.610000,-15.000000,-20.192100,88930659370909071,null,7,3,0
897,293,5.011300,34.37,34.370000,-15.000000,-20.155400,12144532547848749880,null,7,3,0
898,298,5.014840,35.12,35.120000,-15.000000,-20.268200,10728218082638382353,null,7,3,0
899,304,5.012730,34.61,34.610000,-15.000000,-20.192200,2207508528159014136,null,7,3,0
900,309,5.011000,34.37,34.370000,-15.000000,-20.155400,6885938599515958427,null,7,3,0
901,314,5.014310,34.6,34.600000,-15.000000,-20.189800,13522947925404444003,null,7,3,0
902,241,5.011230,42.79,42.790000,-15.000000,-21.418900,11743291810724506147,null,8,3,0
903,246,5.012200,42.79,42.790000,-15.000000,-21.418900,676556420842888935,null,8,3,0
904,251,5.011040,64.76,64.760000,-13.000000,-21.418900,16906939157958361336,null,8,3,0
905,256,5.010920,42.79,42.790000,-15.000000,-21.418900,13824500934125625882,null,8,3,0
906,262,5.010750,42.79,42.790000,-15.000000,-21.418900,3776100563474172732,null,8,3,0
907,267,5.010920,42.79,42.790000,-15.000000,-21.418900,12198992482904597921,null,8,3,0
908,272,5.011050,42.92,42.920000,-15.000000,-21.437700,14943701366955135580,null,8,3,0
909,277,5.010730,42.79,42.790000,-15.000000,-21.418900,10646832580790713709,null,8,3,0
910,283,5.009550,42.56,42.560000,-15.000000,-21.384100,3934923062153354561,null,8,3,0
911,288,5.026830,33.69,33.690000,-15.000000,-20.053700,17863150959608906955,null,8,3,0
912,293,5.011200,36.56,36.560000,-15.000000,-20.483900,17226262189071774180,null,8,3,0
913,298,5.008160,33.83,33.830000,-15.000000,-20.074300,9418910035052165087,null,8,3,0
914,304,5.008400,33.69,33.690000,-15.000000,-20.053700,5465610870691778108,null,8,3,0
915,309,5.008340,33.83,33.830000,-15.000000,-20.074300,6840137196722696026,null,8,3,0
916,314,5.024600,33.69,33.690000,-15.000000,-20.053700,662194678028853085,null,8,3,0
917,241,5.021780,36.56,36.560000,-15.000000,-20.483900,13018576260586068381,null,9,3,0
918,246,5.012010,36.56,36.560000,-15.000000,-20.483900,8574140961873630769,null,9,3,0
919,251,5.011630,38.67,38.670000,-15.000000,-20.800600,2038742422803035413,null,9,3,0
920,256,5.015410,36.56,36.560000,-15.000000,-20.483900,3280602310756923061,null,9,3,0
921,262,5.012490,42.92,42.920000,-15.000000,-21.438100,5456083365155705469,null,9,3,0
922,267,5.010060,36.56,36.560000,-15.000000,-20.483900,11588141763318362255,null,9,3,0
923,272,5.024890,36.56,36.560000,-15.000000,-20.483900,13208382949791968411,null,9,3,0
924,277,5.009390,36.56,36.560000,-15.000000,-20.483900,13876615360653739271,null,9,3,0
925,283,5.020210,36.56,36.560000,-15.000000,-20.483900,16886519659194497307,null,9,3,0
926,288,5.011820,42.75,42.750000,-15.000000,-21.412200,1459179373842829961,null,9,3,0
927,293,5.008800,36.56,36.560000,-15.000000,-20.483900,13697166670604964179,null,9,3,0
928,298,5.011490,38.67,38.670000,-15.000000,-20.800600,5804471453077776714,null,9,3,0
929,304,5.023370,36.56,36.560000,-15.000000,-20.483900,677942784021787465,null,9,3,0
930,309,5.032110,36.56,36.560000,-15.000000,-20.483900,4710388575498955080,null,9,3,0
931,314,5.015980,36.56,36.560000,-15.000000,-20.483900,1136130801387260455,null,9,3,0
932,241,5.010110,33.69,33.690000,-15.000000,-20.053700,6522559145323601790,null,10,3,0
933,246,5.012400,33.69,33.690000,-15.000000,-20.053700,17488909007572476649,null,10,3,0
934,251,5.011160,36.56,36.560000,-15.000000,-20.483900,14605153742086177034,null,10,3,0
935,256,5.012070,42.56,42.560000,-15.000000,-21.384100,12912702718183985520,null,10,3,0
936,262,5.011340,33.69,33.690000,-15.000000,-20.053700,10400081695059144823,null,10,3,0
937,267,5.014910,33.69,33.690000,-15.000000,-20.053700,7136009874249243052,null,10,3,0
938,272,5.012160,33.69,33.690000,-15.000000,-20.053700,4282291012877170770,null,10,3,0
939,277,5.013070,33.69,33.690000,-15.000000,-20.053700,18054419391454437513,null,10,3,0
940,283,5.009090,33.69,33.690000,-15.000000,-20.053700,9750927049947345659,null,10,3,0
941,288,5.012160,33.69,33.690000,-15.000000,-20.053700,9349923799102148365,null,10,3,0
942,293,5.011590,33.69,33.690000,-15.000000,-20.053700,10860960596259600726,null,10,3,0
943,298,5.016210,33.69,33.690000,-15.000000,-20.053700,2177206101073624318,null,10,3,0
944,304,5.015080,33.55,33.550000,-15.000000,-20.032700,15823503053272065890,null,10,3,0
945,309,5.009130,33.55,33.550000,-15.000000,-20.032700,7999949487301902780,null,10,3,0
946,314,5.010850,33.55,33.550000,-15.000000,-20.032700,10753249147347845723,null,10,3,0
947,241,5.049220,42.79,42.790000,-15.000000,-21.418900,18090853054983054190,null,11,3,0
948,246,5.009960,42.92,42.920000,-15.000000,-21.438100,14811642616427988827,null,11,3,0
949,251,5.041550,42.79,42.790000,-15.000000,-21.418900,10692005018247350813,null,11,3,0
950,256,5.049400,42.79,42.790000,-15.000000,-21.418900,8207043030131482049,null,11,3,0
951,262,5.026840,42.79,42.790000,-15.000000,-21.418900,5428218735421187386,null,11,3,0
952,267,5.048580,42.79,42.790000,-15.000000,-21.418900,15288117854524616238,null,11,3,0
953,272,5.041870,42.79,42.790000,-15.000000,-21.418900,14500394294699193526,null,11,3,0
954,278,5.043000,42.79,42.790000,-15.000000,-21.418900,10312546537381694105,null,11,3,0
955,283,5.010140,42.79,42.790000,-15.000000,-21.418900,120964143154421520,null,11,3,0
956,288,5.040470,42.79,42.790000,-15.000000,-21.418900,4254361946876021430,null,11,3,0
957,293,5.009540,42.92,42.920000,-15.000000,-21.438100,1149442640793193383,null,11,3,0
958,299,5.055600,42.79,42.790000,-15.000000,-21.418900,4298008406137616368,null,11,3,0
959,304,5.047640,42.79,42.790000,-15.000000,-21.418900,13574160834206296534,null,11,3,0
960,309,5.040630,42.79,42.790000,-15.000000,-21.418900,13734292684709365485,null,11,3,0
961,314,5.048490,42.79,42.790000,-15.000000,-21.418900,12348935823693027565,null,11,3,0
962,241,5.009740,42.79,42.790000,-15.000000,-21.418900,13183990048701193206,null,12,3,0
963,246,5.009270,42.79,42.790000,-15.000000,-21.418900,1853109202236639218,null,12,3,0
964,251,5.009080,42.79,42.790000,-15.000000,-21.418900,6463252484592005755,null,12,3,0
965,256,5.010830,42.79,42.790000,-15.000000,-21.418900,2547595399487294596,null,12,3,0
966,262,5.009290,42.79,42.790000,-15.000000,-21.418900,6409595445795403677,null,12,3,0
967,267,5.009380,42.79,42.790000,-15.000000,-21.418900,13127659792066399243,null,12,3,0
968,272,5.010830,42.79,42.790000,-15.000000,-21.418900,2836963597008364928,null,12,3,0
969,277,5.009220,42.79,42.790000,-15.000000,-21.418900,8526173064248662090,null,12,3,0
970,283,5.009100,42.79,42.790000,-15.000000,-21.418900,17875188020526971338,null,12,3,0
971,288,5.009140,42.79,42.790000,-15.000000,-21.418900,15725922197506956527,null,12,3,0
972,293,5.008980,42.79,42.790000,-15.000000,-21.418900,1346986898420367316,null,12,3,0
973,298,5.009430,42.79,42.790000,-15.000000,-21.418900,4894517203807190600,null,12,3,0
974,304,5.009240,42.79,42.790000,-15.000000,-21.418900,10433496798273438408,null,12,3,0
975,309,5.009050,42.79,42.790000,-15.000000,-21.418900,413043044953125559,null,12,3,0
976,314,5.009680,42.79,42.790000,-15.000000,-21.418900,2473621331280154938,null,12,3,0
977,241,5.010980,35.23,35.230000,-15.000000,-20.285000,1006852219400999614,null,13,3,0
978,246,5.009790,35.23,35.230000,-15.000000,-20.285000,5765541774490219413,null,13,3,0
979,251,5.009760,35.23,35.230000,-15.000000,-20.285000,9298727494189971949,null,13,3,0
980,256,5.011320,35.23,35.230000,-15.000000,-20.285000,3207010027273598800,null,13,3,0
981,262,5.010180,42.92,42.920000,-15.000000,-21.438000,10294571189733510171,null,13,3,0
982,267,5.016280,42.63,42.630000,-15.000000,-21.395200,9426345212361840160,null,13,3,0
983,272,5.010630,42.92,42.920000,-15.000000,-21.437700,742708682003788382,null,13,3,0
984,277,5.011380,36.3,36.300000,-15.000000,-20.444500,4967681033717220961,null,13,3,0
985,283,5.024960,34.13,34.130000,-15.000000,-20.119100,2590015888513505695,null,13,3,0
986,288,5.009220,34.13,34.130000,-15.000000,-20.119100,3417105579693798347,null,13,3,0
987,293,5.037800,34.13,34.130000,-15.000000,-20.119100,3508770704211293259,null,13,3,0
988,298,5.009770,42.49,42.490000,-15.000000,-21.373600,15879456469361913998,null,13,3,0
989,304,5.011740,34.13,34.130000,-15.000000,-20.119100,4192865149580770690,null,13,3,0
990,309,5.010330,34.13,34.130000,-15.000000,-20.119100,3179335287401039679,null,13,3,0
991,314,5.008860,34.13,34.130000,-15.000000,-20.119100,3610294575452390796,null,13,3,0
992,241,5.012110,56.36,56.360000,-13.000000,-20.327300,9041690911367931717,null,14,3,0
993,246,5.009970,35.52,35.520000,-15.000000,-20.327300,2857479868766521075,null,14,3,0
994,251,5.009650,35.52,35.520000,-15.000000,-20.327300,2612151684759826913,null,14,3,0
995,256,5.009830,35.52,35.520000,-15.000000,-20.327300,7987480254753245602,null,14,3,0
996,262,5.009620,42.71,42.710000,-15.000000,-21.407000,6937801189186776339,null,14,3,0
997,267,5.009910,35.52,35.520000,-15.000000,-20.327300,15950470098519475158,null,14,3,0
998,272,5.009450,35.52,35.520000,-15.000000,-20.327300,3676363467731418821,null,14,3,0
999,277,5.009800,35.52,35.520000,-15.000000,-20.327300,9972071896068145671,null,14,3,0
1000,283,5.009760,35.52,35.520000,-15.000000,-20.327300,2403295672930693563,null,14,3,0
1001,288,5.009750,35.52,35.520000,-15.000000,-20.327300,623593149943357361,null,14,3,0
1002,293,5.009250,35.52,35.520000,-15.000000,-20.327300,6413045811654814648,null,14,3,0
1003,298,5.009700,35.52,35.520000,-15.000000,-20.327300,7224342232504488414,null,14,3,0
1004,304,5.012310,42.11,42.110000,-15.000000,-21.316000,9182288670778907851,null,14,3,0
1005,309,5.009790,35.52,35.520000,-15.000000,-20.327300,1856284048495484108,null,14,3,0
1006,314,5.009630,35.52,35.520000,-15.000000,-20.327300,5662914116369517591,null,14,3,0
1007,241,5.059860,34.45,34.450000,-15.000000,-20.167300,15115805541113625235,null,15,3,0
1008,246,5.013240,34.45,34.450000,-15.000000,-20.167300,7973128853032448298,null,15,3,0
1009,251,5.034390,34.45,34.450000,-15.000000,-20.167300,294280513387307256,null,15,3,0
1010,256,5.013880,34.45,34.450000,-15.000000,-20.167300,9214363162584846523,null,15,3,0
1011,262,5.012920,34.45,34.450000,-15.000000,-20.167300,17297830379059094786,null,15,3,0
1012,267,5.012360,34.97,34.970000,-15.000000,-20.245600,3497385107831436760,null,15,3,0
1013,272,5.072120,36.56,36.560000,-15.000000,-20.483900,12818636444434885618,null,15,3,0
1014,277,5.012400,34.45,34.450000,-15.000000,-20.167300,5977199273388848896,null,15,3,0
1015,283,5.013560,33.83,33.830000,-15.000000,-20.074300,12389614319554227315,null,15,3,0
1016,288,5.021210,33.83,33.830000,-15.000000,-20.074300,16034853004291671318,null,15,3,0
1017,293,5.013360,33.83,33.830000,-15.000000,-20.074300,17378325827382536793,null,15,3,0
1018,299,5.010960,33.83,33.830000,-15.000000,-20.074300,12218035292081978528,null,15,3,0
1019,304,5.019160,33.83,33.830000,-15.000000,-20.074300,3893089440605094680,null,15,3,0
1020,309,5.013830,33.83,33.830000,-15.000000,-20.074300,6249473953803430551,null,15,3,0
1021,314,5.012270,33.83,33.830000,-15.000000,-20.074300,11446464681600474821,null,15,3,0
1022,241,5.010200,33.26,33.260000,-15.000000,-19.988900,1361866588466240825,null,16,3,0
1023,246,5.009820,33.39,33.390000,-15.000000,-20.009200,1853576533820626218,null,16,3,0
1024,251,5.009740,33.39,33.390000,-15.000000,-20.009200,15605670795980386716,null,16,3,0
1025,256,5.010220,33.39,33.390000,-15.000000,-20.009200,2822481477870868969,null,16,3,0
1026,262,5.010330,33.26,33.260000,-15.000000,-19.988900,7085549078932700806,null,16,3,0
1027,267,5.011950,33.39,33.390000,-15.000000,-20.009200,17547264535110051921,null,16,3,0
1028,272,5.009620,33.39,33.390000,-15.000000,-20.009200,13495753695630175276,null,16,3,0
1029,277,5.009850,33.39,33.390000,-15.000000,-20.009200,1939810917335434845,null,16,3,0
1030,283,5.009170,33.26,33.260000,-15.000000,-19.988900,9364098217385645668,null,16,3,0
1031,288,5.011530,33.39,33.390000,-15.000000,-20.009200,4434256660032120000,null,16,3,0
1032,293,5.009500,33.39,33.390000,-15.000000,-20.009200,6288079093952846294,null,16,3,0
1033,298,5.009510,33.39,33.390000,-15.000000,-20.009200,6600612911638093266,null,16,3,0
1034,304,5.009490,33.55,33.550000,-15.000000,-20.032700,14669609990600498483,null,16,3,0
1035,309,5.009330,33.39,33.390000,-15.000000,-20.009200,9357814502209934072,null,16,3,0
1036,314,5.009310,33.45,33.450000,-15.000000,-20.017100,2077533886515150832,null,16,3,0
1037,241,5.009140,43.09,43.090000,-14.000000,-20.032700,12759497937701541947,null,17,3,0
1038,246,5.008950,54.95,54.950000,-13.000000,-20.144100,14365429441979428106,null,17,3,0
1039,251,5.010270,45.77,45.770000,-14.000000,-20.407700,6751399196053407927,null,17,3,0
1040,256,5.008260,43.09,43.090000,-14.000000,-20.032700,18434616603693637640,null,17,3,0
1041,262,5.009790,33.55,33.550000,-15.000000,-20.033200,215966557648304161,null,17,3,0
1042,267,5.009940,33.69,33.690000,-15.000000,-20.053700,15582737491790907993,null,17,3,0
1043,272,5.009140,33.45,33.450000,-15.000000,-20.017100,6322141808092818786,null,17,3,0
1044,277,5.008110,33.55,33.550000,-15.000000,-20.033200,2435594450637187908,null,17,3,0
1045,283,5.011000,33.72,33.720000,-15.000000,-20.058300,7379306733530215079,null,17,3,0
1046,288,5.009630,33.72,33.720000,-15.000000,-20.058300,16550791024539854414,null,17,3,0
1047,293,5.009450,33.45,33.450000,-15.000000,-20.017100,14421671449704796887,null,17,3,0
1048,298,5.009770,33.55,33.550000,-15.000000,-20.033200,16321600189423425629,null,17,3,0
1049,304,5.008910,33.55,33.550000,-15.000000,-20.033200,3519772548818721058,null,17,3,0
1050,309,5.034760,33.72,33.720000,-15.000000,-20.058300,1707340797039872643,null,17,3,0
1051,314,5.008040,33.55,33.550000,-15.000000,-20.033200,12754477608691053541,null,17,3,0
1052,241,5.011760,38.58,38.580000,-15.000000,-20.786700,7945206554189994382,null,18,3,0
1053,246,5.010550,42.92,42.920000,-15.000000,-21.438100,15912316583527974301,null,18,3,0
1054,251,5.011470,38.58,38.580000,-15.000000,-20.786700,13952546052045979074,null,18,3,0
1055,256,5.010720,38.58,38.580000,-15.000000,-20.786700,13764784427497047323,null,18,3,0
1056,262,5.011520,38.58,38.580000,-15.000000,-20.786700,7671080802133752086,null,18,3,0
1057,267,5.072720,36.05,36.050000,-15.000000,-20.407700,3168853421864939086,null,18,3,0
1058,272,5.008410,36.56,36.560000,-15.000000,-20.483900,17154514882229970544,null,18,3,0
1059,277,5.009930,33.71,33.710000,-15.000000,-20.056200,8050153738315174419,null,18,3,0
1060,283,5.028280,33.71,33.710000,-15.000000,-20.056200,4349359009639374920,null,18,3,0
1061,288,5.009740,33.71,33.710000,-15.000000,-20.056200,3382441421259728352,null,18,3,0
1062,293,5.037170,33.71,33.710000,-15.000000,-20.056200,16831398926526176146,null,18,3,0
1063,298,5.026080,33.71,33.710000,-15.000000,-20.056200,10083518632850003041,null,18,3,0
1064,304,5.009740,33.71,33.710000,-15.000000,-20.056200,10185815266759838489,null,18,3,0
1065,309,5.009750,33.9,33.900000,-15.000000,-20.084400,18121004793736231366,null,18,3,0
1066,314,5.015840,33.71,33.710000,-15.000000,-20.056200,13867240022522112296,null,18,3,0
1067,241,5.012170,64.91,64.910000,-13.000000,-21.438100,13581763915162889982,null,19,3,0
1068,246,5.009990,35.23,35.230000,-15.000000,-20.285000,11270670902637881940,null,19,3,0
1069,251,5.008850,35.23,35.230000,-15.000000,-20.285000,9673258604271796240,null,19,3,0
1070,256,5.008220,35.23,35.230000,-15.000000,-20.285000,6905065649778703269,null,19,3,0
1071,262,5.010340,35.23,35.230000,-15.000000,-20.285000,16889138587455759105,null,19,3,0
1072,267,5.010340,34.02,34.020000,-15.000000,-20.102900,1099171274092651130,null,19,3,0
1073,272,5.010870,34.02,34.020000,-15.000000,-20.102900,14275013733404850872,null,19,3,0
1074,277,5.010130,33.64,33.640000,-15.000000,-20.045900,11054134674228548983,null,19,3,0
1075,283,5.011230,33.64,33.640000,-15.000000,-20.045900,6998285641276295819,null,19,3,0
1076,288,5.009750,33.69,33.690000,-15.000000,-20.053700,4909938703343731330,null,19,3,0
1077,293,5.011840,33.56,33.560000,-15.000000,-20.033800,2155142127754211083,null,19,3,0
1078,298,5.010180,33.69,33.690000,-15.000000,-20.053700,7558583099628294332,null,19,3,0
1079,304,5.009660,33.56,33.560000,-15.000000,-20.033800,3925545069453881710,null,19,3,0
1080,309,5.010650,33.56,33.560000,-15.000000,-20.033800,5737960393388669658,null,19,3,0
1081,314,5.009870,33.56,33.560000,-15.000000,-20.033800,17604543641090625855,null,19,3,0
1082,241,5.010190,36.59,36.590000,-15.000000,-20.488100,9982534233768774220,null,20,3,0
1083,246,5.009810,38.67,38.670000,-15.000000,-20.800600,18279681152501810205,null,20,3,0
1084,251,5.010180,36.59,36.590000,-15.000000,-20.488100,14921878951173002868,null,20,3,0
1085,256,5.009950,36.56,36.560000,-15.000000,-20.483900,12129637327976537582,null,20,3,0
1086,262,5.009160,36.56,36.560000,-15.000000,-20.483900,9534087373758674479,null,20,3,0
1087,267,5.010060,42.92,42.920000,-15.000000,-21.438100,10297519029028823478,null,20,3,0
1088,272,5.008770,36.56,36.560000,-15.000000,-20.483900,11976668260224444577,null,20,3,0
1089,277,5.010050,36.56,36.560000,-15.000000,-20.483900,10652335696449720394,null,20,3,0
1090,283,5.009350,36.05,36.050000,-15.000000,-20.407700,2078981381150138844,null,20,3,0
1091,288,5.010200,36.05,36.050000,-15.000000,-20.407700,7423716405601253084,null,20,3,0
1092,293,5.009150,36.05,36.050000,-15.000000,-20.407700,2814474454827897924,null,20,3,0
1093,298,5.009470,36.05,36.050000,-15.000000,-20.407700,14647601306547418545,null,20,3,0
1094,304,5.009760,34.19,34.190000,-15.000000,-20.127900,13207748100572665525,null,20,3,0
1095,309,5.009580,33.72,33.720000,-15.000000,-20.058300,15733492501235864868,null,20,3,0
1096,314,5.009930,36.05,36.050000,-15.000000,-20.407700,14842185971426021648,null,20,3,0
1097,241,5.009170,42.79,42.790000,-15.000000,-21.418900,3099561237151932061,null,21,3,0
1098,246,5.009800,42.79,42.790000,-15.000000,-21.418900,12789576057955326192,null,21,3,0
1099,251,5.010060,42.79,42.790000,-15.000000,-21.418900,17139444701246016026,null,21,3,0
1100,256,5.010040,42.79,42.790000,-15.000000,-21.418900,14679050298405997923,null,21,3,0
1101,262,5.009930,42.79,42.790000,-15.000000,-21.418900,6418343637611683290,null,21,3,0
1102,267,5.009960,42.79,42.790000,-15.000000,-21.418900,6359457387412758893,null,21,3,0
1103,272,5.009800,53.13,53.130000,-14.000000,-21.438100,5575639229221338611,null,21,3,0
1104,277,5.010000,42.79,42.790000,-15.000000,-21.418900,15007094868829683828,null,21,3,0
1105,283,5.009890,42.79,42.790000,-15.000000,-21.418900,6318897156650847408,null,21,3,0
1106,288,5.011420,42.79,42.790000,-15.000000,-21.418900,10577797276904796532,null,21,3,0
1107,293,5.009940,42.79,42.790000,-15.000000,-21.418900,1173693308450001177,null,21,3,0
1108,298,5.009920,42.79,42.790000,-15.000000,-21.418900,8812520673605311016,null,21,3,0
1109,304,5.010060,42.79,42.790000,-15.000000,-21.418900,7247155763715531903,null,21,3,0
1110,309,5.009840,42.92,42.920000,-15.000000,-21.438100,16291482929634349729,null,21,3,0
1111,314,5.010080,42.79,42.790000,-15.000000,-21.418900,17804225533937337027,null,21,3,0
1112,241,5.009660,33.56,33.560000,-15.000000,-20.033800,2317747786757399411,null,22,3,0
1113,246,5.013230,33.56,33.560000,-15.000000,-20.033800,17622011318479928397,null,22,3,0
1114,251,5.013230,42.73,42.730000,-15.000000,-21.409800,15682837248539316401,null,22,3,0
1115,256,5.010210,33.56,33.560000,-15.000000,-20.033800,37885365296166078,null,22,3,0
1116,262,5.010120,33.56,33.560000,-15.000000,-20.033800,5696588707864547561,null,22,3,0
1117,267,5.010140,33.56,33.560000,-15.000000,-20.033800,17303911576542270727,null,22,3,0
1118,272,5.008890,33.56,33.560000,-15.000000,-20.033800,15257536657224372350,null,22,3,0
1119,277,5.008660,33.56,33.560000,-15.000000,-20.033800,16346245860525774005,null,22,3,0
1120,283,5.009990,33.56,33.560000,-15.000000,-20.034000,5853106236236510474,null,22,3,0
1121,288,5.010170,33.56,33.560000,-15.000000,-20.033800,14867547049254548976,null,22,3,0
1122,293,5.014310,33.56,33.560000,-15.000000,-20.033800,15973144429502553508,null,22,3,0
1123,298,5.010390,33.83,33.830000,-15.000000,-20.074300,1765403119886451661,null,22,3,0
1124,304,5.009230,33.64,33.640000,-15.000000,-20.045900,14722640491156773764,null,22,3,0
1125,309,5.012100,33.56,33.560000,-15.000000,-20.033800,13194553556349517199,null,22,3,0
1126,314,5.010290,33.83,33.830000,-15.000000,-20.074300,14185652223592120708,null,22,3,0
1127,241,5.009170,38.41,38.410000,-15.000000,-20.762000,2653187738629141420,null,23,3,0
1128,246,5.010120,38.41,38.410000,-15.000000,-20.762000,3066064296149904649,null,23,3,0
1129,251,5.007980,34.13,34.130000,-15.000000,-20.119100,12481930605318673373,null,23,3,0
1130,256,5.009290,34.13,34.130000,-15.000000,-20.119100,13688786317524332643,null,23,3,0
1131,262,5.009970,34.13,34.130000,-15.000000,-20.119100,7685505305765014200,null,23,3,0
1132,267,5.007790,34.13,34.130000,-15.000000,-20.119100,6780950735255260911,null,23,3,0
1133,272,5.013420,34.13,34.130000,-15.000000,-20.119100,11816348137978982340,null,23,3,0
1134,277,5.009820,36.3,36.300000,-15.000000,-20.444500,14142260941215587664,null,23,3,0
1135,283,5.009480,34.13,34.130000,-15.000000,-20.119100,3745532436303830267,null,23,3,0
1136,288,5.014530,42.61,42.610000,-15.000000,-21.391000,10865947060595803087,null,23,3,0
1137,293,5.009240,34.13,34.130000,-15.000000,-20.119100,11954327146207896274,null,23,3,0
1138,298,5.009160,34.13,34.130000,-15.000000,-20.119100,8925634519805191945,null,23,3,0
1139,304,5.008310,34.13,34.130000,-15.000000,-20.119100,1645811879885988303,null,23,3,0
1140,309,5.009300,34.13,34.130000,-15.000000,-20.119100,5269043672123580393,null,23,3,0
1141,314,5.009650,34.13,34.130000,-15.000000,-20.119100,10135900515935492585,null,23,3,0
1142,320,5.023026,33.26,33.260000,-15.000000,-19.988876,12131710955342903364,null,0,3,1
1143,325,5.011722,33.26,33.260000,-15.000000,-19.988876,6789015827535410980,null,0,3,1
1144,320,5.011695,33.39,33.390000,-15.000000,-20.009171,5998515228480598024,null,1,3,1
1145,325,5.009580,33.39,33.390000,-15.000000,-20.009171,7310924554974965017,null,1,3,1
1146,320,5.009935,33.39,33.390000,-15.000000,-20.009171,16279052412046805607,null,2,3,1
1147,325,5.009842,33.39,33.390000,-15.000000,-20.009171,10580210636361152831,null,2,3,1
1148,320,5.009175,33.39,33.390000,-15.000000,-20.009171,14184034876212934534,null,3,3,1
1149,325,5.009553,33.39,33.390000,-15.000000,-20.009171,3563308806876401509,null,3,3,1
1150,320,5.010009,33.39,33.390000,-15.000000,-20.009171,17924003076666165706,null,4,3,1
1151,325,5.009822,33.39,33.390000,-15.000000,-20.009171,9385935721799934272,null,4,3,1
1152,320,5.010610,33.39,33.390000,-15.000000,-20.009171,12891011571561374030,null,5,3,1
1153,325,5.009498,33.39,33.390000,-15.000000,-20.009171,13133694008301020591,null,5,3,1
1154,320,5.009687,33.39,33.390000,-15.000000,-20.009171,1944757297933910966,null,6,3,1
1155,325,5.011351,33.39,33.390000,-15.000000,-20.009171,11697347348529203960,null,6,3,1
1156,320,5.009791,33.26,33.260000,-15.000000,-19.988876,6101405102391737093,null,7,3,1
1157,325,5.009800,33.26,33.260000,-15.000000,-19.988876,8383163036663343291,null,7,3,1
1158,320,5.009920,33.39,33.390000,-15.000000,-20.009171,7968953256113998487,null,8,3,1
1159,320,5.010164,33.39,33.390000,-15.000000,-20.009171,8705009506227881203,null,9,3,1
1160,320,5.011318,33.39,33.390000,-15.000000,-20.009171,17941532779297812054,null,10,3,1
