EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2018,13.4,13.400000,1785.248931,1546.058472,15954292312290754818,null,0,6,1
337,2029,11.37,11.370000,1764.017874,1563.379844,16726671834058982743,null,0,6,1
338,2041,9.45,9.450000,1745.124182,1580.236373,11026420876382836813,null,0,6,1
339,2047,9.45,9.450000,1745.124182,1580.236373,762882422331540274,null,0,6,1
340,1879,9.45,9.450000,1745.124182,1580.236373,15818827377936799951,null,1,6,1
341,1891,9.45,9.450000,1745.124182,1580.236373,17221274025905602795,null,1,6,1
342,1902,9.45,9.450000,1745.124182,1580.236373,6835669715691864781,null,1,6,1
343,1914,9.45,9.450000,1745.124182,1580.236373,14624417190866417091,null,1,6,1
344,1926,9.45,9.450000,1745.124182,1580.236373,12992567227153755,null,1,6,1
345,1938,9.45,9.450000,1745.124182,1580.236373,14127181769198615066,null,1,6,1
346,1949,9.45,9.450000,1745.124182,1580.236373,16944287202506861274,null,1,6,1
347,1961,9.45,9.450000,1745.124182,1580.236373,2318308068566003429,null,1,6,1
348,1972,9.45,9.450000,1745.124182,1580.236373,15146252515417448620,null,1,6,1
349,1984,9.45,9.450000,1745.124182,1580.236373,12332530120227080409,null,1,6,1
350,1995,9.45,9.450000,1745.124182,1580.236373,728446861657771815,null,1,6,1
351,2007,9.45,9.450000,1745.124182,1580.236373,8642220418183508452,null,1,6,1
352,2018,9.45,9.450000,1745.124182,1580.236373,11296164985367614883,null,1,6,1
353,2029,9.45,9.450000,1745.124182,1580.236373,13558099110820342705,null,1,6,1
354,2041,9.45,9.450000,1745.124182,1580.236373,9030746661271014041,null,1,6,1
355,2041,29,29.000000,1925.373901,1366.993370,5119692948452753615,null,1,6,1
356,2060,12.74,12.740000,1776.756508,1550.438952,610359076618516663,null,0,7,0
357,2073,18.63,18.630000,1823.421636,1483.693190,16084109027580851916,null,0,7,0
358,2085,13.41,13.410000,1781.002718,1542.158805,4806529854765001442,null,0,7,0
359,2096,19.79,19.790000,1836.160269,1472.759756,14597286530634463004,null,0,7,0
360,2108,9.45,9.450000,1745.124182,1580.236373,17003646419142579775,null,0,7,0
361,2120,9.45,9.450000,1745.124182,1580.236373,3308198742907316238,null,0,7,0
362,2132,18.61,18.610000,1789.495141,1456.516087,10584396098017377754,null,0,7,0
363,2146,11.46,11.460000,1755.525452,1554.270867,3266404356084925542,null,0,7,0
364,2158,13.4,13.400000,1785.248931,1546.058472,15954292312290754818,null,0,7,0
365,2170,11.49,11.490000,1764.017874,1561.347428,6076502502318407884,null,0,7,0
366,2182,9.45,9.450000,1745.124182,1580.236373,286671756172525213,null,0,7,0
367,2194,12.07,12.070000,1772.510296,1558.597457,15410289522158137794,null,0,7,0
368,2206,13.85,13.850000,1797.987564,1548.915733,18036390374629133356,null,0,7,0
369,2218,9.86,9.860000,1759.771663,1586.175998,2439071051872647424,null,0,7,0
370,2230,15.13,15.130000,1755.525452,1489.863383,16650520485462698968,null,0,7,0
371,2242,10.63,10.630000,1755.525452,1568.957908,471445956024405366,null,0,7,0
372,2254,10.75,10.750000,1764.017874,1574.328847,17928892466210167127,null,0,7,0
373,2267,18.2,18.200000,1772.510296,1450.001870,241749895214916837,null,0,7,0
374,2280,12.77,12.770000,1755.525452,1531.417820,17861516329419232280,null,0,7,0
375,2291,11.65,11.650000,1772.510297,1565.954266,16963028322498203472,null,0,7,0
376,2302,10.11,10.110000,1745.124182,1568.763903,6188282461135746249,null,0,7,0
377,2313,9.45,9.450000,1745.124182,1580.236373,8203297494207195253,null,0,7,0
378,2325,15.11,15.110000,1772.510297,1504.608864,8126519813137930166,null,0,7,0
379,2336,11.46,11.460000,1755.525452,1554.270867,14020234055839654646,null,0,7,0
380,2348,9.45,9.450000,1745.124182,1580.236373,2106429956703085936,null,0,7,0
381,2359,9.45,9.450000,1745.124182,1580.236373,8081206850081852759,null,0,7,0
382,2366,9.45,9.450000,1745.124182,1580.236373,9540691158003948694,null,0,7,0
383,2057,24.31,24.310000,1865.930000,1412.260000,17353644502169903814,null,1,7,0
384,2068,23.94,23.940000,1857.390000,1412.790000,7509508314145130640,null,1,7,0
385,2078,25.36,25.360000,1889.560000,1410.400000,7706571885718745934,null,1,7,0
386,2089,23.94,23.940000,1857.390000,1412.790000,4379982473225548802,null,1,7,0
387,2101,25.09,25.090000,1865.930000,1397.690000,4872950295282415449,null,1,7,0
388,2112,21.15,21.150000,1793.700000,1414.380000,18312927504018231158,null,1,7,0
389,2123,25.28,25.280000,1857.390000,1387.940000,11821651279697963375,null,1,7,0
390,2134,24.54,24.540000,1853.150000,1398.440000,10697751869287235369,null,1,7,0
391,2146,21.15,21.150000,1793.700000,1414.380000,5478223151218528456,null,1,7,0
392,2157,22.2,22.200000,1823.460000,1418.590000,7363428743184077972,null,1,7,0
393,2168,21.15,21.150000,1793.700000,1414.380000,12096366561515228594,null,1,7,0
394,2179,22.61,22.610000,1831.960000,1417.820000,16025070532356632278,null,1,7,0
395,2190,20.96,20.960000,1785.250000,1411.020000,15351696781589870502,null,1,7,0
396,2201,21.92,21.920000,1793.740000,1400.490000,9401252189139138575,null,1,7,0
397,2213,25.28,25.280000,1857.390000,1387.940000,16216179766505810273,null,1,7,0
398,2225,21.26,21.260000,1793.700000,1412.410000,11127506451188673703,null,1,7,0
399,2235,22.94,22.940000,1817.360000,1400.380000,11071626675742653595,null,1,7,0
400,2247,20.69,20.690000,1789.450000,1419.230000,10841105880537665861,null,1,7,0
401,2258,23.3,23.300000,1840.410000,1411.630000,1583762905179292602,null,1,7,0
402,2269,22.49,22.490000,1811.980000,1404.520000,9771740967000084160,null,1,7,0
403,2280,22.39,22.390000,1827.710000,1418.540000,12720224680858602477,null,1,7,0
404,2293,18.41,18.410000,1755.850000,1432.670000,4267297076915213666,null,1,7,0
405,2307,18.41,18.410000,1755.850000,1432.670000,10981901071938648045,null,1,7,0
406,2320,18.96,18.960000,1768.260000,1433.010000,6283870541244539395,null,1,7,0
407,2334,20.81,20.810000,1797.940000,1423.770000,7653141198587591193,null,1,7,0
408,2347,20.29,20.290000,1789.450000,1426.430000,13847460549980262923,null,1,7,0
409,2361,18.41,18.410000,1755.850000,1432.670000,16375569783650150699,null,1,7,0
