EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,188,5.012354,Normal,26.98,26.980000,0.055334,0.040403,17629259266989492538,null,6,3,1
290,188,5.009845,Normal,26.98,26.980000,0.055334,0.040403,17282263544003153618,null,7,3,1
291,193,5.016045,Normal,29.09,29.090000,0.055334,0.039239,18085890419042899160,null,0,3,1
292,193,5.012426,Normal,29.09,29.090000,0.055334,0.039239,18104956484382844434,null,1,3,1
293,193,5.013476,Normal,28.12,28.120000,0.055334,0.039771,6101942020581229129,null,2,3,1
294,193,5.019657,Normal,36.02,36.020000,0.055334,0.035405,182024658212180460,null,3,3,1
295,193,5.010782,Normal,28.46,28.460000,0.055334,0.039583,1436025228319580792,null,4,3,1
296,193,5.011279,Normal,28.52,28.520000,0.055334,0.039551,341418602233543444,null,5,3,1
297,193,5.010093,Normal,27.05,27.050000,0.055334,0.040366,8787364679248931475,null,6,3,1
298,193,5.010900,Normal,26.98,26.980000,0.055334,0.040403,2094957393888698155,null,7,3,1
299,198,5.014282,Normal,29.09,29.090000,0.055334,0.039239,13490522685839891089,null,0,3,1
300,198,5.013657,Normal,29.87,29.870000,0.055334,0.038803,14167443624487354132,null,1,3,1
301,198,5.012009,Normal,31.07,31.070000,0.055334,0.038142,10663963843497336244,null,2,3,1
302,198,5.010195,Normal,29.93,29.930000,0.055334,0.038771,4958279563485332371,null,3,3,1
303,198,5.009047,Normal,31.29,31.290000,0.055334,0.038020,4678465403429256678,null,4,3,1
304,198,5.012903,Normal,29.09,29.090000,0.055334,0.039239,9140624459192906996,null,5,3,1
305,198,5.015840,Normal,85.73,85.730000,0.055334,0.007895,11016513413824115047,null,6,3,1
306,203,5.015594,Normal,32.52,32.520000,0.055334,0.037342,14827796940570679215,null,0,4,0
307,208,5.017947,Normal,31.38,31.380000,0.055334,0.037972,452982873428424028,null,0,4,0
308,213,5.025173,Normal,31.38,31.380000,0.055334,0.037972,17717457915910831560,null,0,4,0
309,218,5.013844,Normal,38.92,38.920000,0.055334,0.033800,16274294217383494566,null,0,4,0
310,224,5.013561,Normal,66.91,66.910000,0.055334,0.018312,72149582838809778,null,0,4,0
311,229,5.015984,Normal,31.38,31.380000,0.055334,0.037972,18439459199587613339,null,0,4,0
312,234,5.014097,Normal,31.38,31.380000,0.055334,0.037972,1763131694077974593,null,0,4,0
313,239,5.018481,Normal,31.38,31.380000,0.055334,0.037972,17019475366573822395,null,0,4,0
314,244,5.011528,Normal,82.17,82.170000,0.071139,0.012683,16218942202218521986,null,0,4,0
315,249,5.023189,Normal,31.38,31.380000,0.055334,0.037972,8029821940391523732,null,0,4,0
316,254,5.017087,Normal,33.15,33.150000,0.055334,0.036990,16036495916906708397,null,0,4,0
317,259,5.017791,Normal,32.76,32.760000,0.055334,0.037208,6895959117080177615,null,0,4,0
318,264,5.014743,Normal,33.95,33.950000,0.055334,0.036549,13079705650675735574,null,0,4,0
319,269,5.016540,Normal,54.2,54.200000,0.055334,0.025340,6802314360174226158,null,0,4,0
320,274,5.008999,Normal,37.67,37.670000,0.055334,0.034490,9804169987137696279,null,0,4,0
321,279,5.016628,Normal,31.38,31.380000,0.055334,0.037972,14176763196092189466,null,0,4,0
322,284,5.014643,Normal,33.15,33.150000,0.055334,0.036990,11600394496228017371,null,0,4,0
323,289,5.013629,Normal,31.38,31.380000,0.055334,0.037972,4375581970396090464,null,0,4,0
324,295,5.014396,Normal,32.29,32.290000,0.055334,0.037467,10455876801737822682,null,0,4,0
325,300,5.015447,Normal,39.14,39.140000,0.055334,0.033674,11733649590988905149,null,0,4,0
326,305,5.014035,Normal,31.38,31.380000,0.055334,0.037972,1964153706654850406,null,0,4,0
327,310,5.016270,Normal,31.38,31.380000,0.055334,0.037972,9676301967884768708,null,0,4,0
328,315,5.014159,Normal,31.38,31.380000,0.055334,0.037972,628705345723052952,null,0,4,0
329,320,5.017427,Normal,31.38,31.380000,0.055334,0.037972,6859837535537270122,null,0,4,0
330,325,5.011507,Normal,55.01,55.010000,0.055334,0.024892,7666438880450839714,null,0,4,0
331,330,5.012054,Normal,32.29,32.290000,0.055334,0.037467,17367633670348600186,null,0,4,0
332,335,5.015626,Normal,31.38,31.380000,0.055334,0.037972,16599818454617519393,null,0,4,0
333,340,5.011512,Normal,46.19,46.190000,0.055334,0.029773,11052953592424677846,null,0,4,0
334,203,5.008700,Normal,26.15,26.150000,0.055334,0.040863,4893345295018248897,null,1,4,0
335,208,5.009380,Normal,26.15,26.150000,0.055334,0.040863,1261303061372487255,null,1,4,0
336,213,5.011870,Normal,26.55,26.550000,0.055334,0.040642,6801128309099684428,null,1,4,0
337,218,5.009050,Normal,27.72,27.720000,0.055334,0.039996,13959836669665547483,null,1,4,0
338,223,5.009070,Normal,26.15,26.150000,0.055334,0.040863,13891591812021310648,null,1,4,0
339,229,5.011690,Normal,26.15,26.150000,0.055334,0.040863,12789083878510154079,null,1,4,0
340,234,5.010020,Normal,37.43,37.430000,0.063216,0.039557,8160892066352232036,null,1,4,0
341,239,5.009980,Normal,26.15,26.150000,0.055334,0.040863,15959666616433876005,null,1,4,0
342,244,5.009970,Normal,26.27,26.270000,0.055334,0.040799,5786496085029845973,null,1,4,0
343,249,5.013830,Normal,28.39,28.390000,0.055334,0.039626,3357560459215941414,null,1,4,0
344,254,5.013100,Normal,26.55,26.550000,0.055334,0.040642,10596959163192962938,null,1,4,0
345,259,5.009110,Normal,26.15,26.150000,0.055334,0.040863,14538385925928758957,null,1,4,0
346,264,5.009360,Normal,26.55,26.550000,0.055334,0.040642,4000408671030776538,null,1,4,0
347,269,5.013610,Normal,26.55,26.550000,0.055334,0.040642,12197214328710004842,null,1,4,0
348,274,5.011290,Normal,26.55,26.550000,0.055334,0.040642,17315856829241785086,null,1,4,0
349,279,5.009210,Normal,27.71,27.710000,0.055334,0.040003,7978147722044744463,null,1,4,0
350,284,5.011550,Normal,26.55,26.550000,0.055334,0.040642,860184700050822339,null,1,4,0
351,289,5.022140,Normal,57.02,57.020000,0.055334,0.023782,8784385616358176765,null,1,4,0
352,294,5.011360,Normal,25.61,25.610000,0.055334,0.041165,6101942020581229129,null,1,4,0
353,300,5.012290,Normal,61.36,61.360000,0.055334,0.021381,12216941323452338294,null,1,4,0
354,305,5.011800,Normal,27.2,27.200000,0.055334,0.040282,18191356094330126679,null,1,4,0
355,310,5.010410,Normal,25.61,25.610000,0.055334,0.041165,10858314043486297966,null,1,4,0
356,315,5.013080,Normal,25.61,25.610000,0.055334,0.041165,6195717306112117247,null,1,4,0
357,320,5.018400,Normal,39.16,39.160000,0.055334,0.033667,17515258410257150959,null,1,4,0
358,325,5.011570,Normal,25.61,25.610000,0.055334,0.041165,6759818398820003985,null,1,4,0
359,330,5.011190,Normal,25.61,25.610000,0.055334,0.041165,9567428577281725276,null,1,4,0
360,335,5.009990,Normal,25.61,25.610000,0.055334,0.041165,14910881595927622519,null,1,4,0
361,340,5.013370,Normal,25.61,25.610000,0.055334,0.041162,13006827447181246594,null,1,4,0
362,203,5.006610,Normal,100,100.000000,22.102700,0.000014,1468481861276607782,null,2,4,0
363,208,5.006310,Normal,100,100.000000,22.102700,0.000014,12176671168804005389,null,2,4,0
364,213,5.006140,Normal,100,100.000000,22.102700,0.000014,5990201563760685067,null,2,4,0
365,218,5.008910,Normal,100,100.000000,22.102700,0.000014,5904949700701195066,null,2,4,0
366,223,5.007070,Normal,100,100.000000,22.102700,0.000014,6581579557779014425,null,2,4,0
367,228,5.005170,Normal,100,100.000000,22.102700,0.000014,10596156824857985502,null,2,4,0
368,234,5.007430,Normal,100,100.000000,22.102700,0.000014,6998484243152082228,null,2,4,0
369,239,5.007170,Normal,100,100.000000,22.102700,0.000014,7218532800614223012,null,2,4,0
370,244,5.012040,Normal,100,100.000000,22.102700,0.000014,13835313231228917146,null,2,4,0
371,249,5.007600,Normal,100,100.000000,22.102700,0.000014,5933749493067766068,null,2,4,0
372,254,5.009960,Normal,100,100.000000,22.102700,0.000014,7285206239799156914,null,2,4,0
373,259,5.008150,Normal,100,100.000000,22.102700,0.000014,14370842531698499334,null,2,4,0
374,264,5.007890,Normal,100,100.000000,22.102700,0.000014,7626693960742325270,null,2,4,0
375,269,5.005150,Normal,100,100.000000,22.102700,0.000014,2808815326547471542,null,2,4,0
376,274,5.006610,Normal,100,100.000000,22.102700,0.000014,1245181312434177638,null,2,4,0
377,279,5.008570,Normal,100,100.000000,22.102700,0.000014,14105419236133108423,null,2,4,0
378,284,5.009950,Normal,100,100.000000,22.102700,0.000013,4065641454893465364,null,2,4,0
379,289,5.007260,Normal,100,100.000000,22.102700,0.000014,6104176726945014127,null,2,4,0
380,294,5.008640,Normal,100,100.000000,22.102700,0.000013,4625042003885663615,null,2,4,0
381,299,5.038970,Normal,100,100.000000,6.079090,0.000014,11160805443879119888,null,2,4,0
382,304,5.007990,Normal,100,100.000000,22.102700,0.000014,13574338878843503167,null,2,4,0
383,310,5.007560,Normal,100,100.000000,22.102700,0.000014,10436329841376347816,null,2,4,0
384,315,5.007740,Normal,100,100.000000,22.102700,0.000014,2090682626595459253,null,2,4,0
385,320,5.007220,Normal,100,100.000000,22.102700,0.000014,10999973553754370086,null,2,4,0
386,325,5.007280,Normal,100,100.000000,22.102700,0.000014,16535031349975379204,null,2,4,0
387,330,5.006030,Normal,100,100.000000,22.102700,0.000014,17731380457793529096,null,2,4,0
388,335,5.008070,Normal,100,100.000000,22.102700,0.000014,14454571844495490981,null,2,4,0
389,340,5.008360,Normal,100,100.000000,22.102700,0.000014,14356219494400392832,null,2,4,0
390,203,5.008790,Normal,64.67,64.670000,0.055334,0.019547,17730428859352301804,null,3,4,0
391,208,5.009490,Normal,64.67,64.670000,0.055334,0.019547,10640943885385201134,null,3,4,0
392,213,5.016720,Normal,63.39,63.390000,0.055334,0.020258,12344730058541290874,null,3,4,0
393,218,5.012110,Normal,63.27,63.270000,0.055334,0.020324,14673502047080944349,null,3,4,0
394,224,5.007340,Normal,64.67,64.670000,0.055334,0.019547,8057813275493669661,null,3,4,0
395,229,5.010780,Normal,56.16,56.160000,0.055334,0.024261,9218669506584667662,null,3,4,0
396,234,5.013010,Normal,56.16,56.160000,0.055334,0.024261,16934010288317526869,null,3,4,0
397,239,5.012640,Normal,63.39,63.390000,0.055334,0.020258,9456530506559272058,null,3,4,0
398,244,5.010310,Normal,63.39,63.390000,0.055334,0.020258,12301892188845506143,null,3,4,0
399,249,5.019280,Normal,63.39,63.390000,0.055334,0.020258,8028713374390032777,null,3,4,0
400,254,5.019180,Normal,63.39,63.390000,0.055334,0.020258,8822071333978705863,null,3,4,0
401,259,5.011710,Normal,63.39,63.390000,0.055334,0.020258,8616378229711243678,null,3,4,0
402,264,5.014820,Normal,63.39,63.390000,0.055334,0.020258,16399359732506122676,null,3,4,0
403,269,5.015360,Normal,100,100.000000,38.110600,0.000013,13200501336362914705,null,3,4,0
404,274,5.013230,Normal,63.39,63.390000,0.055334,0.020258,11197951883442195729,null,3,4,0
405,279,5.017350,Normal,63.39,63.390000,0.055334,0.020258,9870459529340847968,null,3,4,0
406,284,5.012800,Normal,47.86,47.860000,0.055334,0.028850,17890682753302858396,null,3,4,0
407,290,5.016970,Normal,47.86,47.860000,0.055334,0.028850,5477382746726929697,null,3,4,0
408,295,5.011690,Normal,47.97,47.970000,0.055334,0.028788,12386487372285032630,null,3,4,0
409,300,5.011390,Normal,45.46,45.460000,0.055334,0.030181,14538444064784525514,null,3,4,0
410,305,5.012740,Normal,47.86,47.860000,0.055334,0.028850,13443972053452506459,null,3,4,0
411,310,5.010290,Normal,60.64,60.640000,0.055334,0.021780,13308558269533521008,null,3,4,0
412,315,5.015530,Normal,100,100.000000,38.110600,0.000013,2235126403505523621,null,3,4,0
413,320,5.011610,Normal,52.33,52.330000,0.055334,0.026380,3606955411877230553,null,3,4,0
414,325,5.013360,Normal,47.86,47.860000,0.055334,0.028850,7847770412849694211,null,3,4,0
415,330,5.014750,Normal,47.97,47.970000,0.055334,0.028788,3088986292583922702,null,3,4,0
416,335,5.017540,Normal,47.86,47.860000,0.055334,0.028850,11718213936822068778,null,3,4,0
417,340,5.011190,Normal,47.86,47.860000,0.055334,0.028850,5398551135624788264,null,3,4,0
418,203,5.011030,Normal,82.17,82.170000,0.071139,0.012683,11330778557264473426,null,4,4,0
419,208,5.016240,Normal,82.17,82.170000,0.071139,0.012683,10327391834010244914,null,4,4,0
420,213,5.014450,Normal,82.17,82.170000,0.071139,0.012683,8886032433549173804,null,4,4,0
421,218,5.013110,Normal,82.17,82.170000,0.071139,0.012683,8615153818802833801,null,4,4,0
422,223,5.014690,Normal,82.17,82.170000,0.071139,0.012683,15550996754073591861,null,4,4,0
423,229,5.020030,Normal,82.17,82.170000,0.071139,0.012683,2719074928447493566,null,4,4,0
424,234,5.015640,Normal,82.17,82.170000,0.071139,0.012683,13825871153354908862,null,4,4,0
425,239,5.011310,Normal,57.96,57.960000,0.055334,0.023263,9772636539135251652,null,4,4,0
426,244,5.014980,Normal,57.96,57.960000,0.055334,0.023263,16454123464932048093,null,4,4,0
427,249,5.009920,Normal,57.96,57.960000,0.055334,0.023263,15198426568139279718,null,4,4,0
428,254,5.015100,Normal,57.96,57.960000,0.055334,0.023263,13831673614017905170,null,4,4,0
429,259,5.012080,Normal,57.96,57.960000,0.055334,0.023263,12844890929762332738,null,4,4,0
430,264,5.019280,Normal,60.1,60.100000,0.055334,0.022079,9792125946081276724,null,4,4,0
431,269,5.009670,Normal,65.62,65.620000,0.055334,0.019024,11698640244430429965,null,4,4,0
432,274,5.015700,Normal,57.96,57.960000,0.055334,0.023263,10314184435917225177,null,4,4,0
433,279,5.013490,Normal,57.96,57.960000,0.055334,0.023263,18441970662700139914,null,4,4,0
434,284,5.012450,Normal,57.96,57.960000,0.055334,0.023263,10528959702611859943,null,4,4,0
435,289,5.010360,Normal,57.96,57.960000,0.055334,0.023263,13272736900018794413,null,4,4,0
436,295,5.019230,Normal,57.96,57.960000,0.055334,0.023263,13704471273868263739,null,4,4,0
437,300,5.018010,Normal,100,100.000000,38.110600,0.000013,10307209023876436911,null,4,4,0
438,305,5.015540,Normal,57.96,57.960000,0.055334,0.023263,14662084261677988159,null,4,4,0
439,310,5.016470,Normal,54.2,54.200000,0.055334,0.025340,1342984922017279193,null,4,4,0
440,315,5.017180,Normal,54.2,54.200000,0.055334,0.025340,289220767322342183,null,4,4,0
441,320,5.016910,Normal,54.2,54.200000,0.055334,0.025340,791090756974647860,null,4,4,0
442,325,5.015460,Normal,54.1,54.100000,0.055334,0.025400,10906978157280686598,null,4,4,0
443,330,5.013180,Normal,54.1,54.100000,0.055334,0.025400,3389994192028328665,null,4,4,0
444,335,5.011940,Normal,54.1,54.100000,0.055334,0.025400,4466940555407110308,null,4,4,0
445,340,5.013080,Normal,54.1,54.100000,0.055334,0.025400,5061613636422817772,null,4,4,0
446,203,5.012370,Normal,65.62,65.620000,0.055334,0.019024,7746686058740876394,null,5,4,0
447,208,5.008940,Normal,65.62,65.620000,0.055334,0.019024,11080565438227890367,null,5,4,0
448,213,5.013710,Normal,65.62,65.620000,0.055334,0.019024,16532135125711864425,null,5,4,0
449,218,5.013710,Normal,65.62,65.620000,0.055334,0.019024,2514615917402752053,null,5,4,0
450,223,5.018990,Normal,69.91,69.910000,0.063216,0.019024,12050949821656523001,null,5,4,0
451,229,5.023560,Normal,65.62,65.620000,0.055334,0.019024,17578893048805192141,null,5,4,0
452,234,5.017310,Normal,63.12,63.120000,0.055334,0.020408,16030342783237679173,null,5,4,0
453,239,5.013710,Normal,63.12,63.120000,0.055334,0.020408,15883614479738978921,null,5,4,0
454,244,5.013420,Normal,63.12,63.120000,0.055334,0.020408,5074810186401762987,null,5,4,0
455,249,5.010520,Normal,63.12,63.120000,0.055334,0.020408,8592392947369169020,null,5,4,0
456,254,5.014940,Normal,63.12,63.120000,0.055334,0.020408,14352070767679182434,null,5,4,0
457,259,5.013250,Normal,58,58.000000,0.055334,0.023243,14392725691491449403,null,5,4,0
458,264,5.012120,Normal,58,58.000000,0.055334,0.023243,3934516728844513768,null,5,4,0
459,269,5.012040,Normal,58.01,58.010000,0.055334,0.023235,9235294094093138343,null,5,4,0
460,274,5.012640,Normal,58,58.000000,0.055334,0.023243,13321328835867367261,null,5,4,0
461,279,5.008890,Normal,75.65,75.650000,0.055334,0.013476,15771814760214728068,null,5,4,0
462,284,5.014620,Normal,58,58.000000,0.055334,0.023243,16107829107349261886,null,5,4,0
463,289,5.012270,Normal,54.2,54.200000,0.055334,0.025340,16347903094019073409,null,5,4,0
464,295,5.013130,Normal,54.2,54.200000,0.055334,0.025340,7877082326511508305,null,5,4,0
465,300,5.007670,Normal,75.65,75.650000,0.055334,0.013476,8787548378769107788,null,5,4,0
466,305,5.014970,Normal,54.2,54.200000,0.055334,0.025340,7483845321525943900,null,5,4,0
467,310,5.014260,Normal,54.2,54.200000,0.055334,0.025340,3320017193831781901,null,5,4,0
468,315,5.013310,Normal,54.2,54.200000,0.055334,0.025340,5981499583438211649,null,5,4,0
469,320,5.020780,Normal,99.95,99.950000,38.110600,0.018195,6538004118815829625,null,5,4,0
470,325,5.012850,Normal,54.2,54.200000,0.055334,0.025340,17810643156439655983,null,5,4,0
471,330,5.013210,Normal,54.2,54.200000,0.055334,0.025340,2574260691493954021,null,5,4,0
472,335,5.012610,Normal,54.2,54.200000,0.055334,0.025340,4707500700874057517,null,5,4,0
473,340,5.019910,Normal,59.26,59.260000,0.055334,0.022543,6538317902564034632,null,5,4,0
474,203,5.011890,Normal,58.5,58.500000,0.055334,0.022966,8771548398181946334,null,6,4,0
475,208,5.012870,Normal,58.5,58.500000,0.055334,0.022966,17020824807011304340,null,6,4,0
476,213,5.013870,Normal,58.5,58.500000,0.055334,0.022966,4835522470258806432,null,6,4,0
477,218,5.014250,Normal,58.5,58.500000,0.055334,0.022964,9875240396863374671,null,6,4,0
478,223,5.040810,Normal,77.05,77.050000,0.055334,0.012700,1221067065502602930,null,6,4,0
479,229,5.011830,Normal,58.5,58.500000,0.055334,0.022966,12043295327930601322,null,6,4,0
480,234,5.011830,Normal,58.5,58.500000,0.055334,0.022964,13753292291050708104,null,6,4,0
481,239,5.011510,Normal,58.5,58.500000,0.055334,0.022966,13761652194009525305,null,6,4,0
482,244,5.015330,Normal,58.49,58.490000,0.055334,0.022968,14319702852406782549,null,6,4,0
483,249,5.013170,Normal,57.26,57.260000,0.055334,0.023651,16878220277095447433,null,6,4,0
484,254,5.014170,Normal,57.26,57.260000,0.055334,0.023651,4559573278032221367,null,6,4,0
485,259,5.010400,Normal,61.38,61.380000,0.055334,0.021372,11582319888174179358,null,6,4,0
486,264,5.011390,Normal,57.26,57.260000,0.055334,0.023651,9467574972625825095,null,6,4,0
487,269,5.010250,Normal,99.99,99.990000,0.110690,0.000013,3106508055440211707,null,6,4,0
488,274,5.012170,Normal,57.26,57.260000,0.055334,0.023651,13072430373077829586,null,6,4,0
489,279,5.013850,Normal,100,100.000000,22.047400,0.000024,13282125260219097629,null,6,4,0
490,284,5.017750,Normal,57.26,57.260000,0.055334,0.023651,7869071178212718435,null,6,4,0
491,289,5.012960,Normal,57.06,57.060000,0.055334,0.023761,839823894369662425,null,6,4,0
492,295,5.013410,Normal,57.06,57.060000,0.055334,0.023761,6506844730216481426,null,6,4,0
493,300,5.010960,Normal,57.06,57.060000,0.055334,0.023761,17229474505318248625,null,6,4,0
494,305,5.014220,Normal,56.46,56.460000,0.055334,0.024092,12445378201557265003,null,6,4,0
495,310,5.015380,Normal,56.46,56.460000,0.055334,0.024092,12891582489336609130,null,6,4,0
496,315,5.014520,Normal,56.46,56.460000,0.055334,0.024092,11105261265710343940,null,6,4,0
497,320,5.013220,Normal,56.46,56.460000,0.055334,0.024092,2984180011241312891,null,6,4,0
498,325,5.016000,Normal,56.46,56.460000,0.055334,0.024092,11871843618345004087,null,6,4,0
499,330,5.020320,Normal,54.2,54.200000,0.055334,0.025340,743290104784233788,null,6,4,0
500,335,5.010710,Normal,54.2,54.200000,0.055334,0.025340,7141609077431047354,null,6,4,0
501,340,5.012200,Normal,58.5,58.500000,0.055334,0.022964,14746609392361197446,null,6,4,0
502,203,5.023030,Normal,65.62,65.620000,0.055340,0.019028,4498540908458882648,null,7,4,0
503,208,5.016640,Normal,65.62,65.620000,0.055340,0.019028,10941725029447228862,null,7,4,0
504,213,5.017250,Normal,65.62,65.620000,0.055340,0.019028,8148896975599296188,null,7,4,0
505,218,5.017940,Normal,65.62,65.620000,0.055340,0.019028,12612922134573455009,null,7,4,0
506,223,5.015840,Normal,66.98,66.980000,0.055334,0.018273,15181202744654534969,null,7,4,0
507,229,5.016890,Normal,72.4,72.400000,0.055334,0.015273,3278475186555530033,null,7,4,0
508,234,5.014690,Normal,75.85,75.850000,0.063254,0.015273,6464745853511595532,null,7,4,0
509,239,5.010310,Normal,62.16,62.160000,0.071123,0.026909,1515868186075606070,null,7,4,0
510,244,5.007830,Normal,62.16,62.160000,0.071123,0.026909,65367279659497511,null,7,4,0
511,249,5.010620,Normal,44.2,44.200000,0.055334,0.030875,4636899405518879010,null,7,4,0
512,254,5.008830,Normal,44.2,44.200000,0.055334,0.030875,9119901993628739325,null,7,4,0
513,259,5.007490,Normal,44.65,44.650000,0.055334,0.030628,2832692838060038448,null,7,4,0
514,264,5.007870,Normal,44.13,44.130000,0.055334,0.030915,16256176210060567388,null,7,4,0
515,269,5.009020,Normal,73.25,73.250000,0.055334,0.014804,13314979340612719133,null,7,4,0
516,274,5.010050,Normal,44.13,44.130000,0.055334,0.030915,5788538173334520677,null,7,4,0
517,279,5.008560,Normal,51.79,51.790000,0.055334,0.026674,8954636386528251644,null,7,4,0
518,284,5.020600,Normal,65.64,65.640000,0.055334,0.019012,4170928676531186109,null,7,4,0
519,289,5.010890,Normal,30.99,30.990000,0.055334,0.038183,3400689626400908176,null,7,4,0
520,295,5.010390,Normal,30.99,30.990000,0.055334,0.038183,4942771668702217239,null,7,4,0
521,300,5.016290,Normal,31.33,31.330000,0.055334,0.037997,6562458442381195239,null,7,4,0
522,305,5.011140,Normal,30.64,30.640000,0.055334,0.038381,2880603924825467597,null,7,4,0
523,310,5.012720,Normal,63.55,63.550000,0.055334,0.020169,3059106506063277262,null,7,4,0
524,315,5.010230,Normal,29.94,29.940000,0.055334,0.038768,11576544789103169795,null,7,4,0
525,320,5.011440,Normal,31.25,31.250000,0.055334,0.038042,18064389062853293698,null,7,4,0
526,325,5.010450,Normal,36.22,36.220000,0.063216,0.040322,6453431358450524540,null,7,4,0
527,330,5.014120,Normal,29.94,29.940000,0.055334,0.038768,8403799678775679514,null,7,4,0
528,335,5.011500,Normal,30.64,30.640000,0.055334,0.038381,12121930249806740122,null,7,4,0
529,340,5.014550,Normal,31.23,31.230000,0.055334,0.038052,1732067776839032105,null,7,4,0
530,345,5.012030,Normal,39.91,39.910000,0.063216,0.037985,12238228101946517496,null,0,4,1
531,345,5.012813,Normal,39.88,39.880000,0.063216,0.038007,12871698777992821363,null,1,4,1
532,345,5.014015,Normal,27.73,27.730000,0.055334,0.039989,17707507507105374212,null,2,4,1
533,345,5.017055,Normal,28,28.000000,0.055334,0.039841,4481962349501923642,null,3,4,1
534,345,5.009515,Normal,27.04,27.040000,0.055334,0.040369,10675634377858761482,null,4,4,1
535,345,5.010828,Normal,28.12,28.120000,0.055334,0.039771,9529837005901581470,null,5,4,1
536,345,5.012536,Normal,32.76,32.760000,0.055334,0.037205,15604889788036391255,null,6,4,1
537,345,5.009653,Normal,32.8,32.800000,0.055334,0.037182,13096244587286958255,null,7,4,1
538,351,5.012701,Normal,44.93,44.930000,0.055334,0.030472,16262908602319411638,null,0,4,1
539,351,5.014771,Normal,1.79769e+308,,,0.000013,12334730095856010502,null,1,4,1
540,351,5.016089,Normal,29.22,29.220000,0.055334,0.039166,13231389191378217602,null,2,4,1
541,351,5.013875,Normal,28.48,28.480000,0.055334,0.039576,15429025583723910010,null,3,4,1
542,351,5.012127,Normal,28.47,28.470000,0.055334,0.039580,17155257495119542372,null,4,4,1
543,351,5.013989,Normal,28.47,28.470000,0.055334,0.039583,2412258437569142862,null,5,4,1
544,351,5.013640,Normal,25.63,25.630000,0.055334,0.041153,11609167237245339751,null,6,4,1
545,351,5.008423,Normal,28.5,28.500000,0.055334,0.039564,8809307534508691560,null,7,4,1
546,356,5.011521,Normal,33.66,33.660000,0.055334,0.036711,15430848792259003137,null,0,4,1
547,356,5.009744,Normal,35.92,35.920000,0.055334,0.035457,16089147865262452194,null,1,4,1
548,356,5.018802,Normal,100,100.000000,3844.007901,0.000015,13326618773051901730,null,2,4,1
549,356,5.007571,Normal,100,100.000000,3916.000000,0.000000,4321325508759881658,null,3,4,1
550,356,5.009265,Normal,25.54,25.540000,0.055334,0.041200,11226199766201073531,null,4,4,1
551,361,5.014996,Normal,40.98,40.980000,0.055334,0.032657,15658366469946931901,null,0,5,0
552,366,5.015480,Normal,33.8,33.800000,0.055334,0.036631,10728886083498858239,null,0,5,0
553,371,5.012014,Normal,31.38,31.380000,0.055334,0.037972,10455876801737822682,null,0,5,0
554,376,5.011810,Normal,26.58,26.580000,0.055334,0.040625,1633522011877146278,null,0,5,0
555,381,5.010384,Normal,26.58,26.580000,0.055334,0.040625,3092583868355498054,null,0,5,0
556,386,5.016208,Normal,32.61,32.610000,0.055334,0.037289,14452430052513305449,null,0,5,0
557,391,5.007927,Normal,43.68,43.680000,0.055334,0.031162,10542908315073152224,null,0,5,0
558,396,5.011366,Normal,26.58,26.580000,0.055334,0.040625,5961564252184857525,null,0,5,0
559,401,5.009112,Normal,26.66,26.660000,0.055334,0.040584,3332680469925510230,null,0,5,0
560,407,5.012408,Normal,27.07,27.070000,0.055334,0.040356,8857701777690678955,null,0,5,0
561,412,5.008016,Normal,34.74,34.740000,0.055334,0.036111,10515563856721887945,null,0,5,0
562,417,5.011575,Normal,51.82,51.820000,0.055334,0.026661,6429666774705228891,null,0,5,0
563,422,5.011579,Normal,100,100.000000,3916.000000,0.000000,12341791167723044512,null,0,5,0
564,427,5.016822,Normal,30.03,30.030000,0.055334,0.038719,16945182706194242559,null,0,5,0
565,432,5.010963,Normal,25.96,25.960000,0.055334,0.040969,1323815212907880015,null,0,5,0
566,437,5.015970,Normal,28.03,28.030000,0.055334,0.039825,16540009524690254113,null,0,5,0
567,442,5.013709,Normal,31.21,31.210000,0.055334,0.038062,452982873428424028,null,0,5,0
568,447,5.011965,Normal,30.98,30.980000,0.055334,0.038192,6359494613954581931,null,0,5,0
569,452,5.004279,Normal,36.45,36.450000,0.055334,0.035165,10268114502651735498,null,0,5,0
570,457,5.011062,Normal,28.03,28.030000,0.055334,0.039825,18245082266423925381,null,0,5,0
571,462,5.016600,Normal,28.03,28.030000,0.055334,0.039825,3813032073715246375,null,0,5,0
572,467,5.012946,Normal,28.03,28.030000,0.055334,0.039825,10962792704127479122,null,0,5,0
573,472,5.011673,Normal,28.52,28.520000,0.055334,0.039554,6608966728168285056,null,0,5,0
574,478,5.012534,Normal,28.51,28.510000,0.055334,0.039561,13525856709927923446,null,0,5,0
575,483,5.015800,Normal,28.03,28.030000,0.055334,0.039825,4614818217057270303,null,0,5,0
576,488,5.016961,Normal,28.03,28.030000,0.055334,0.039825,3351061035286115795,null,0,5,0
577,493,5.012796,Normal,28.03,28.030000,0.055334,0.039825,15827046257859486439,null,0,5,0
578,498,5.013376,Normal,35.1,35.100000,0.055334,0.035909,5495761457222943038,null,0,5,0
579,503,5.012759,Normal,28.03,28.030000,0.055334,0.039825,16952638275136392466,null,0,5,0
