EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,201,84.02,84.020000,230.000000,36.750000,13977874092582616483,null,0,2,0
358,207,84.02,84.020000,230.000000,36.750000,830648599513917333,null,0,2,0
359,213,84.02,84.020000,230.000000,36.750000,7902452093184565517,null,0,2,0
360,220,94.88,94.880000,527.000000,27.000000,13839810408596029522,null,0,2,0
361,226,85.65,85.650000,230.000000,33.000000,1923455986989753300,null,0,2,0
362,177,85.08,85.080000,230.000000,34.316300,11562010745593687472,2,1,2,0
363,183,85.22,85.220000,230.000000,34.000000,12222603134941370651,2,1,2,0
364,190,85.08,85.080000,230.000000,34.316300,15633658851425761903,2,1,2,0
365,196,85.65,85.650000,230.000000,33.000000,6924358181336784841,2,1,2,0
366,203,85.22,85.220000,230.000000,34.001700,7116297032501382742,2,1,2,0
367,209,85.08,85.080000,230.000000,34.316300,16404416081291080525,2,1,2,0
368,215,84.86,84.860000,230.000000,34.833300,8413174699945656331,2,1,2,0
369,221,84.86,84.860000,230.000000,34.833300,14878231010834755998,2,1,2,0
370,227,85,85.000000,230.000000,34.500000,15118922822254433363,2,1,2,0
371,176,88.26,88.260000,230.000000,27.000000,1175232063106749716,null,2,2,0
372,183,88.26,88.260000,230.000000,27.000000,4015941456770577827,null,2,2,0
373,189,94.88,94.880000,527.000000,27.000000,11958395404890101961,null,2,2,0
374,195,88.26,88.260000,230.000000,27.000000,5599830049185606210,null,2,2,0
375,201,88.26,88.260000,230.000000,27.000000,9724957713681735124,null,2,2,0
376,208,88.56,88.560000,236.000000,27.000000,1607630162892201439,null,2,2,0
377,214,88.26,88.260000,230.000000,27.000000,2782926124935400583,null,2,2,0
378,220,88.26,88.260000,230.000000,27.000000,1188470191224312532,null,2,2,0
379,226,88.26,88.260000,230.000000,27.000000,11279657145344106514,null,2,2,0
380,176,94.88,94.880000,527.000000,27.000000,10299660289232949953,null,3,2,0
381,182,94.88,94.880000,527.000000,27.000000,14194580821895119837,null,3,2,0
382,188,94.88,94.880000,527.000000,27.000000,3731098811489012717,null,3,2,0
383,195,94.88,94.880000,527.000000,27.000000,12201485672251838735,null,3,2,0
384,200,94.88,94.880000,527.000000,27.000000,3800946780781684048,null,3,2,0
385,207,94.88,94.880000,527.000000,27.000000,1769841413561438386,null,3,2,0
386,213,94.88,94.880000,527.000000,27.000000,18289077966120982882,null,3,2,0
387,219,88.26,88.260000,230.000000,27.000000,4368892371511348913,null,3,2,0
388,225,88.26,88.260000,230.000000,27.000000,1871416769224902819,null,3,2,0
389,178,94.88,94.880000,527.000000,27.000000,13038374707647008475,null,4,2,0
390,186,94.88,94.880000,527.000000,27.000000,17352110525690480573,null,4,2,0
391,194,88.26,88.260000,230.000000,27.000000,2125212706250898571,null,4,2,0
392,202,88.26,88.260000,230.000000,27.000000,13734474510029749755,null,4,2,0
393,210,88.26,88.260000,230.000000,27.000000,17371973220328684658,null,4,2,0
394,218,88.26,88.260000,230.000000,27.000000,10438820412371221529,null,4,2,0
395,226,94.88,94.880000,527.000000,27.000000,13157872076897336898,null,4,2,0
396,233,88.26,88.260000,230.000000,27.000000,18006321884807175484,null,4,2,0
397,241,88.26,88.260000,230.000000,27.000000,8292456991651377926,null,4,2,0
398,176,88.26,88.260000,230.000000,27.000000,2750726941799541640,null,5,2,0
399,182,88.26,88.260000,230.000000,27.000000,7959760713572381550,null,5,2,0
400,188,88.26,88.260000,230.000000,27.000000,14538945638649646596,null,5,2,0
401,195,94.88,94.880000,527.000000,27.000000,9354959881458987762,null,5,2,0
402,200,88.26,88.260000,230.000000,27.000000,9724005460896764589,null,5,2,0
403,207,88.26,88.260000,230.000000,27.000000,7195708926850884989,null,5,2,0
404,213,88.56,88.560000,236.000000,27.000000,1212707310864891359,null,5,2,0
405,219,88.26,88.260000,230.000000,27.000000,8121932259017319641,null,5,2,0
406,225,88.26,88.260000,230.000000,27.000000,12789019130094459995,null,5,2,0
407,176,94.88,94.880000,527.000000,27.000000,541939330880838024,null,6,2,0
408,182,94.88,94.880000,527.000000,27.000000,17353426142057764358,null,6,2,0
409,188,94.88,94.880000,527.000000,27.000000,5275863713215311983,null,6,2,0
410,194,94.88,94.880000,527.000000,27.000000,10919819644176443139,null,6,2,0
411,200,94.88,94.880000,527.000000,27.000000,8372271980676240096,null,6,2,0
412,206,88.26,88.260000,230.000000,27.000000,10278487970854510705,null,6,2,0
413,212,88.26,88.260000,230.000000,27.000000,884794738725829213,null,6,2,0
414,218,88.26,88.260000,230.000000,27.000000,3210677332994675180,null,6,2,0
415,224,88.56,88.560000,236.000000,27.000000,6299692154283526071,null,6,2,0
416,179,88.56,88.560000,236.000000,27.000000,7501079081300166624,null,7,2,0
417,188,88.56,88.560000,236.000000,27.000000,6592954091559495923,null,7,2,0
418,195,94.88,94.880000,527.000000,27.000000,13970348553415821963,null,7,2,0
419,204,88.56,88.560000,236.000000,27.000000,16528898863890379072,null,7,2,0
420,212,94.88,94.880000,527.000000,27.000000,11693262320311735320,null,7,2,0
421,221,88.56,88.560000,236.000000,27.000000,2767767750567614846,null,7,2,0
422,230,88.26,88.260000,230.000000,27.000000,16897080840232891599,null,7,2,0
423,238,88.26,88.260000,230.000000,27.000000,3188038588857990530,null,7,2,0
424,246,88.26,88.260000,230.000000,27.000000,10748247831104527583,null,7,2,0
425,176,96.77,96.770000,836.000000,27.000000,2279685460821694703,null,8,2,0
426,182,94.88,94.880000,527.000000,27.000000,8312707986338244827,null,8,2,0
427,188,94.88,94.880000,527.000000,27.000000,8208665148429415383,null,8,2,0
428,193,94.88,94.880000,527.000000,27.000000,14951513175161148434,null,8,2,0
429,202,88.26,88.260000,230.000000,27.000000,14961641701277774338,null,8,2,0
430,211,88.26,88.260000,230.000000,27.000000,9676648501241942433,null,8,2,0
431,220,88.26,88.260000,230.000000,27.000000,9269866786484652843,null,8,2,0
432,229,88.26,88.260000,230.000000,27.000000,5670358617572757750,null,8,2,0
433,237,88.26,88.260000,230.000000,27.000000,12500541921745705388,null,8,2,0
434,176,94.88,94.880000,527.000000,27.000000,9026655982209190465,null,9,2,0
435,182,94.88,94.880000,527.000000,27.000000,1177756226786863969,null,9,2,0
436,188,94.88,94.880000,527.000000,27.000000,15481329835576723358,null,9,2,0
437,195,94.88,94.880000,527.000000,27.000000,3881609811821700463,null,9,2,0
438,202,94.88,94.880000,527.000000,27.000000,17607320690131166733,null,9,2,0
439,208,88.26,88.260000,230.000000,27.000000,8260557044521690034,null,9,2,0
440,214,94.88,94.880000,527.000000,27.000000,977535616470791835,null,9,2,0
441,221,88.26,88.260000,230.000000,27.000000,2108080169091687064,null,9,2,0
442,226,88.26,88.260000,230.000000,27.000000,812744072196428266,null,9,2,0
443,176,88.26,88.260000,230.000000,27.000000,15172943328330726416,null,10,2,0
444,182,88.26,88.260000,230.000000,27.000000,16433099838797254058,null,10,2,0
445,188,88.26,88.260000,230.000000,27.000000,9436683284138185524,null,10,2,0
446,194,88.26,88.260000,230.000000,27.000000,14871561505229080336,null,10,2,0
447,200,88.26,88.260000,230.000000,27.000000,5824499793720453366,null,10,2,0
448,206,88.26,88.260000,230.000000,27.000000,16633509320357670244,null,10,2,0
449,212,88.26,88.260000,230.000000,27.000000,12228139205724630103,null,10,2,0
450,218,88.26,88.260000,230.000000,27.000000,292483087091661387,null,10,2,0
451,224,88.26,88.260000,230.000000,27.000000,11410557454252724357,null,10,2,0
452,176,88.26,88.260000,230.000000,27.000000,14041956908420630295,null,11,2,0
453,182,88.56,88.560000,236.000000,27.000000,6251133938197909755,null,11,2,0
454,189,88.26,88.260000,230.000000,27.000000,4916387831403003862,null,11,2,0
455,195,94.88,94.880000,527.000000,27.000000,10309138012776715635,null,11,2,0
456,201,88.26,88.260000,230.000000,27.000000,3038923463312685686,null,11,2,0
457,207,94.88,94.880000,527.000000,27.000000,17604495425368705536,null,11,2,0
458,213,88.26,88.260000,230.000000,27.000000,1317226406468066717,null,11,2,0
459,220,88.26,88.260000,230.000000,27.000000,6798045872589268830,null,11,2,0
460,226,88.26,88.260000,230.000000,27.000000,7414192301165028315,null,11,2,0
461,176,88.26,88.260000,230.000000,27.000000,17114342728791929158,null,12,2,0
462,181,88.26,88.260000,230.000000,27.000000,12885197554854465763,null,12,2,0
463,187,94.88,94.880000,527.000000,27.000000,7495130737024380958,null,12,2,0
464,193,88.26,88.260000,230.000000,27.000000,3824909625094228712,null,12,2,0
465,198,88.56,88.560000,236.000000,27.000000,15961611757853934784,null,12,2,0
466,204,88.26,88.260000,230.000000,27.000000,2909907898397694409,null,12,2,0
467,210,88.26,88.260000,230.000000,27.000000,10611372129438268356,null,12,2,0
468,215,94.88,94.880000,527.000000,27.000000,7585381089088387128,null,12,2,0
469,221,88.26,88.260000,230.000000,27.000000,5773426527464059287,null,12,2,0
470,177,96.74,96.740000,827.000000,27.000000,13413182381342053350,null,13,2,0
471,185,96.74,96.740000,827.000000,27.000000,14903124212341904716,null,13,2,0
472,192,96.74,96.740000,827.000000,27.000000,14356166583907036439,null,13,2,0
473,199,96.74,96.740000,827.000000,27.000000,633382662125931831,null,13,2,0
474,207,96.74,96.740000,827.000000,27.000000,10954563977597338311,null,13,2,0
475,214,96.74,96.740000,827.000000,27.000000,11490703405781260669,null,13,2,0
476,221,96.74,96.740000,827.000000,27.000000,791700817507004213,null,13,2,0
477,229,96.74,96.740000,827.000000,27.000000,15553452212096292137,null,13,2,0
478,236,96.74,96.740000,827.000000,27.000000,14319110282655327897,null,13,2,0
479,176,94.88,94.880000,527.000000,27.000000,15187499220537826186,null,14,2,0
480,181,94.88,94.880000,527.000000,27.000000,6819670176500940413,null,14,2,0
481,187,94.88,94.880000,527.000000,27.000000,11648075891458418603,null,14,2,0
482,192,94.88,94.880000,527.000000,27.000000,5640393504426564605,null,14,2,0
483,197,94.88,94.880000,527.000000,27.000000,11975615432455749227,null,14,2,0
484,203,94.88,94.880000,527.000000,27.000000,16621351700135321869,null,14,2,0
485,209,94.88,94.880000,527.000000,27.000000,16758853845700205459,null,14,2,0
486,214,94.88,94.880000,527.000000,27.000000,9672623571104108627,null,14,2,0
487,220,88.26,88.260000,230.000000,27.000000,18424720130953696367,null,14,2,0
488,175,88.26,88.260000,230.000000,27.000000,13046098142540610797,null,15,2,0
489,181,88.26,88.260000,230.000000,27.000000,3165445425392635680,null,15,2,0
490,186,88.26,88.260000,230.000000,27.000000,3395747799537857705,null,15,2,0
491,192,88.26,88.260000,230.000000,27.000000,8345048455053484559,null,15,2,0
492,197,88.26,88.260000,230.000000,27.000000,1361689355009451205,null,15,2,0
493,203,88.26,88.260000,230.000000,27.000000,10680603154474264671,null,15,2,0
494,208,88.26,88.260000,230.000000,27.000000,15702456838036899530,null,15,2,0
495,214,88.26,88.260000,230.000000,27.000000,4288597720454189714,null,15,2,0
496,219,88.26,88.260000,230.000000,27.000000,1113866879098048360,null,15,2,0
497,253,85.33,85.330000,230.000000,33.750000,15644601322570159960,null,0,2,1
498,260,83.04,83.040000,230.000000,39.000000,12423350640846192936,null,0,2,1
499,253,85,85.000000,230.000000,34.500000,11783464640827820651,null,1,2,1
500,260,84.02,84.020000,230.000000,36.750000,4817803397415276507,null,1,2,1
501,253,85.53,85.530000,230.000000,33.272727,17560929032794988801,null,2,2,1
502,260,85.53,85.530000,230.000000,33.272727,8988323610989958576,null,2,2,1
503,253,84.02,84.020000,230.000000,36.750000,12907237305080847787,null,3,2,1
504,260,84.02,84.020000,230.000000,36.750000,1318771583404678999,null,3,2,1
505,253,84.02,84.020000,230.000000,36.750000,5090062620508643696,null,4,2,1
506,260,93.55,93.550000,527.000000,34.000000,374366611077932145,null,4,2,1
507,252,1.79769e+308,,,127.000000,17654295689149078137,null,5,2,1
508,260,85.51,85.510000,230.000000,33.333333,8956504596992981130,null,5,2,1
509,253,85.65,85.650000,230.000000,33.000000,3868727159327853359,null,6,2,1
510,260,85.65,85.650000,230.000000,33.000000,9135848546762851900,null,6,2,1
511,253,85.6,85.600000,230.000000,33.125000,1238984843300329537,null,7,2,1
512,260,85.6,85.600000,230.000000,33.125000,13748617492828186250,null,7,2,1
513,252,93.74,93.740000,527.000000,33.000000,17394295269490397273,null,8,2,1
514,260,93.74,93.740000,527.000000,33.000000,15197459014830717389,null,8,2,1
515,253,85.39,85.390000,230.000000,33.600000,18123168986444327190,null,9,2,1
516,261,93.45,93.450000,527.000000,34.500000,12758443705214470069,null,9,2,1
517,253,85.53,85.530000,230.000000,33.272727,6586375934083496535,null,10,2,1
518,260,84.02,84.020000,230.000000,36.750000,4972528861095661444,null,10,2,1
519,253,93.91,93.910000,527.000000,32.076923,2222572873399091344,null,11,2,1
520,260,84.02,84.020000,230.000000,36.750000,11459947284698942482,null,11,2,1
521,252,96.77,96.770000,836.000000,27.000000,6564992988009974091,null,12,2,1
522,259,96.58,96.580000,827.000000,28.250000,2983973968244476719,null,12,2,1
523,252,96.56,96.560000,827.000000,28.411765,2287502644915565377,null,13,2,1
524,259,88.56,88.560000,236.000000,27.000000,5587714352210426581,null,13,2,1
525,252,85,85.000000,230.000000,34.500000,6522028130179906228,null,14,2,1
526,259,94.12,94.120000,527.000000,31.000000,15591852320599936378,null,14,2,1
527,252,85.65,85.650000,230.000000,33.000000,12198179853948054540,null,15,2,1
528,259,93.74,93.740000,527.000000,33.000000,12585450489713440850,null,15,2,1
529,267,83.04,83.040000,230.000000,39.000000,11034712742759713300,null,0,3,0
530,273,83.04,83.040000,230.000000,39.000000,3366760437598336257,null,0,3,0
531,280,83.04,83.040000,230.000000,39.000000,12057185656443098683,null,0,3,0
532,286,96.56,96.560000,827.000000,28.411765,17372801201338247154,null,0,3,0
533,292,83.48,83.480000,230.000000,38.000000,6025848586645617902,null,0,3,0
534,298,83.04,83.040000,230.000000,39.000000,11535523792156868452,null,0,3,0
535,304,85.07,85.070000,230.000000,34.333333,7690390492512257220,null,0,3,0
536,311,83.48,83.480000,230.000000,38.000000,13340139895372236048,null,0,3,0
537,317,85.07,85.070000,230.000000,34.333333,5578404523085055070,null,0,3,0
538,323,85.65,85.650000,230.000000,33.000000,13004165724878170327,null,0,3,0
539,267,78.75,78.750000,230.000000,48.875800,12423350640846192937,2,1,3,0
540,273,82.61,82.610000,230.000000,40.000000,12059025040877065572,2,1,3,0
541,280,87.39,87.390000,230.000000,29.000000,9725802116337744590,2,1,3,0
542,286,86.79,86.790000,230.000000,30.377100,5578404523085055071,2,1,3,0
543,295,86.42,86.420000,230.000000,31.224500,18137878460515012004,2,1,3,0
544,301,86.71,86.710000,230.000000,30.562500,526456731446699661,2,1,3,0
545,307,85.22,85.220000,230.000000,34.000000,9855618432638208090,2,1,3,0
546,314,78.75,78.750000,230.000000,48.875800,14901467838298161972,2,1,3,0
547,320,78.75,78.750000,230.000000,48.875800,7836358362152602598,2,1,3,0
548,326,85.22,85.220000,230.000000,34.000000,13872941064251729422,2,1,3,0
549,267,88.26,88.260000,230.000000,27.000000,13180635874233277494,null,2,3,0
550,273,88.26,88.260000,230.000000,27.000000,12622862396286653081,null,2,3,0
551,278,96.74,96.740000,827.000000,27.000000,9156856863582174709,null,2,3,0
552,285,88.26,88.260000,230.000000,27.000000,97094459916222265,null,2,3,0
553,290,88.26,88.260000,230.000000,27.000000,17788762902030128936,null,2,3,0
554,297,94.88,94.880000,527.000000,27.000000,173872360308582831,null,2,3,0
555,303,88.26,88.260000,230.000000,27.000000,15059895427387999147,null,2,3,0
556,309,88.26,88.260000,230.000000,27.000000,10914230794009542721,null,2,3,0
557,316,88.26,88.260000,230.000000,27.000000,10004484480462310930,null,2,3,0
558,322,88.26,88.260000,230.000000,27.000000,10369294326156932529,null,2,3,0
559,267,96.74,96.740000,827.000000,27.000000,13958501798276689033,null,3,3,0
560,273,96.74,96.740000,827.000000,27.000000,6698573615686418386,null,3,3,0
561,279,96.74,96.740000,827.000000,27.000000,17416129313021844565,null,3,3,0
562,286,96.74,96.740000,827.000000,27.000000,15254383123130468722,null,3,3,0
563,293,88.26,88.260000,230.000000,27.000000,9058446609218321548,null,3,3,0
564,300,94.88,94.880000,527.000000,27.000000,13826584096203572387,null,3,3,0
565,308,88.26,88.260000,230.000000,27.000000,14174632035736817347,null,3,3,0
566,315,88.26,88.260000,230.000000,27.000000,10174177290862094130,null,3,3,0
567,321,94.56,94.560000,527.000000,28.666700,1707656798423856401,null,3,3,0
568,328,88.26,88.260000,230.000000,27.000000,3245412230096823680,null,3,3,0
569,267,88.26,88.260000,230.000000,27.000000,2643124401922649575,null,4,3,0
570,273,85.22,85.220000,230.000000,34.000000,10617140591211112274,null,4,3,0
571,280,94.88,94.880000,527.000000,27.007500,38920771670047910,null,4,3,0
572,286,88.26,88.260000,230.000000,27.000000,8401113093193134944,null,4,3,0
573,292,85.22,85.220000,230.000000,34.000000,13926707124978456773,null,4,3,0
574,298,85.11,85.110000,230.000000,34.250000,7724365626177937468,null,4,3,0
575,304,85.11,85.110000,230.000000,34.250000,1209668335912361212,null,4,3,0
576,310,85,85.000000,230.000000,34.500000,6081555411642817072,null,4,3,0
577,317,85,85.000000,230.000000,34.500000,16190042746262266889,null,4,3,0
578,323,85.11,85.110000,230.000000,34.250000,12047208306244696294,null,4,3,0
579,267,88.26,88.260000,230.000000,27.000000,5485592791955646113,null,5,3,0
580,273,88.26,88.260000,230.000000,27.000000,376369355593191875,null,5,3,0
581,280,88.26,88.260000,230.000000,27.000000,16373307980430023795,null,5,3,0
582,286,88.25,88.250000,230.000000,27.013900,6590929711203449162,null,5,3,0
583,292,88.25,88.250000,230.000000,27.013900,10842540794391874090,null,5,3,0
584,298,88.25,88.250000,230.000000,27.017500,9070547196626607684,null,5,3,0
585,305,88.26,88.260000,230.000000,27.000000,11911417754314473239,null,5,3,0
586,311,88.25,88.250000,230.000000,27.013900,12565567579069524252,null,5,3,0
587,317,88.25,88.250000,230.000000,27.013900,15277967329866397091,null,5,3,0
588,323,88.25,88.250000,230.000000,27.015000,9067236028435545865,null,5,3,0
589,267,94.88,94.880000,527.000000,27.000000,911865585367588809,null,6,3,0
590,273,94.88,94.880000,527.000000,27.000000,963506931575627839,null,6,3,0
591,279,88.26,88.260000,230.000000,27.000000,16560556385231463565,null,6,3,0
592,285,88.26,88.260000,230.000000,27.000000,15600773093144523171,null,6,3,0
593,292,88.26,88.260000,230.000000,27.000000,17967848899182136779,null,6,3,0
594,298,88.26,88.260000,230.000000,27.000000,10011696178583242699,null,6,3,0
595,304,88.26,88.260000,230.000000,27.000000,7611854827175829727,null,6,3,0
596,310,88.26,88.260000,230.000000,27.000000,5943673860134915683,null,6,3,0
597,316,88.56,88.560000,236.000000,27.000000,2538510257784309296,null,6,3,0
598,322,88.26,88.260000,230.000000,27.000000,14620143498218089293,null,6,3,0
599,267,94.88,94.880000,527.000000,27.000000,4613857194702533258,null,7,3,0
600,273,94.88,94.880000,527.000000,27.000000,14188191602180421330,null,7,3,0
601,279,94.88,94.880000,527.000000,27.000000,16550656329439789177,null,7,3,0
602,285,94.88,94.880000,527.000000,27.000000,17179413376676308506,null,7,3,0
603,291,94.87,94.870000,527.000000,27.030000,4481760726099551320,null,7,3,0
604,297,94.69,94.690000,527.000000,28.000000,10886294590698857415,null,7,3,0
605,303,94.69,94.690000,527.000000,28.000000,14856546639834755585,null,7,3,0
606,308,94.69,94.690000,527.000000,28.000000,1530234488121845294,null,7,3,0
607,314,94.31,94.310000,527.000000,30.000000,7966860848283202656,null,7,3,0
608,319,98.7,98.700000,2072.450000,27.000000,701982749162021049,null,7,3,0
609,267,88.26,88.260000,230.000000,27.000000,14886576261358397411,null,8,3,0
610,273,88.26,88.260000,230.000000,27.000000,3799423476862877943,null,8,3,0
611,280,88.26,88.260000,230.000000,27.000000,13311257682770452690,null,8,3,0
612,286,88.26,88.260000,230.000000,27.000000,8488136167117498745,null,8,3,0
613,292,88.26,88.260000,230.000000,27.000000,15430648994559713090,null,8,3,0
614,298,98.7,98.700000,2072.450000,27.000000,11203891154476114352,null,8,3,0
615,304,88.26,88.260000,230.000000,27.000000,16491176310920295639,null,8,3,0
616,310,94.88,94.880000,527.000000,27.000000,4384797580848924346,null,8,3,0
617,317,88.26,88.260000,230.000000,27.000000,10505862085098627135,null,8,3,0
618,323,88.26,88.260000,230.000000,27.000000,15880025150698395984,null,8,3,0
619,267,96.74,96.740000,827.000000,27.000000,12219683446501582302,null,9,3,0
620,273,94.88,94.880000,527.000000,27.000000,6419120137191800342,null,9,3,0
621,279,94.88,94.880000,527.000000,27.000000,8396180789747516591,null,9,3,0
622,285,94.88,94.880000,527.000000,27.000000,3145696583340220041,null,9,3,0
623,291,96.74,96.740000,827.000000,27.000000,12736149512201908622,null,9,3,0
624,297,94.88,94.880000,527.000000,27.000000,10328346545974556810,null,9,3,0
625,303,94.88,94.880000,527.000000,27.000000,9020843486088598906,null,9,3,0
626,309,94.88,94.880000,527.000000,27.000000,12293871952066657544,null,9,3,0
627,316,94.88,94.880000,527.000000,27.000000,7764721764529930708,null,9,3,0
628,321,94.88,94.880000,527.000000,27.000000,6045398678704216482,null,9,3,0
629,266,94.88,94.880000,527.000000,27.000000,14852055682744598763,null,10,3,0
630,273,94.88,94.880000,527.000000,27.000000,8244387646627360900,null,10,3,0
631,278,94.88,94.880000,527.000000,27.000000,7809524423224146834,null,10,3,0
632,284,96.75,96.750000,830.000000,27.000000,4119629470006989425,null,10,3,0
633,290,94.88,94.880000,527.000000,27.000000,8150837011497240944,null,10,3,0
634,296,94.88,94.880000,527.000000,27.000000,9200253823230230702,null,10,3,0
635,301,94.88,94.880000,527.000000,27.000000,5526245004194938256,null,10,3,0
636,307,94.88,94.880000,527.000000,27.000000,1164484252989579092,null,10,3,0
637,313,94.88,94.880000,527.000000,27.000000,3384647138794127541,null,10,3,0
638,319,94.88,94.880000,527.000000,27.000000,17439204404910170725,null,10,3,0
639,267,94.88,94.880000,527.000000,27.000000,791556440962158906,null,11,3,0
640,273,94.88,94.880000,527.000000,27.000000,14557545686314873914,null,11,3,0
641,279,88.26,88.260000,230.000000,27.000000,4552487960801345828,null,11,3,0
642,285,88.26,88.260000,230.000000,27.000000,16539035272466043056,null,11,3,0
643,291,88.26,88.260000,230.000000,27.000000,5727627130474247907,null,11,3,0
644,297,94.88,94.880000,527.000000,27.000000,11208963481283971404,null,11,3,0
645,303,88.26,88.260000,230.000000,27.000000,10432190696564445634,null,11,3,0
646,309,88.26,88.260000,230.000000,27.000000,16279970274581162650,null,11,3,0
647,315,88.26,88.260000,230.000000,27.000000,12549367068061089463,null,11,3,0
648,321,94.88,94.880000,527.000000,27.000000,5529781793190865863,null,11,3,0
649,266,94.87,94.870000,527.000000,27.030000,3935542040353479841,null,12,3,0
650,272,94.87,94.870000,527.000000,27.030000,456929949233947147,null,12,3,0
651,277,94.87,94.870000,527.000000,27.030000,13806433235821243105,null,12,3,0
652,283,94.87,94.870000,527.000000,27.030000,7188030862197483672,null,12,3,0
653,288,94.88,94.880000,527.000000,27.000000,5656457495163646419,null,12,3,0
654,294,88.26,88.260000,230.000000,27.010000,15405672202753296196,null,12,3,0
655,300,88.25,88.250000,230.000000,27.015000,3630603985444415786,null,12,3,0
656,305,94.88,94.880000,527.000000,27.000000,14858582721638906032,null,12,3,0
657,311,88.26,88.260000,230.000000,27.000000,12650881188675643225,null,12,3,0
658,317,88.56,88.560000,236.000000,27.000000,1133717101853053998,null,12,3,0
659,266,97.6,97.600000,1127.000000,27.000000,3566673635497083009,null,13,3,0
660,271,96.74,96.740000,827.000000,27.000000,10455154813105281027,null,13,3,0
661,277,94.91,94.910000,530.000000,27.000000,2503301550081486426,null,13,3,0
662,282,94.88,94.880000,527.000000,27.000000,14999637825781944635,null,13,3,0
663,287,94.88,94.880000,527.000000,27.000000,2175359865134299,null,13,3,0
664,292,97.6,97.600000,1127.000000,27.000000,11135840512777065227,null,13,3,0
665,298,94.88,94.880000,527.000000,27.000000,2357015192774352153,null,13,3,0
666,303,94.88,94.880000,527.000000,27.000000,7460551047285520551,null,13,3,0
667,308,94.88,94.880000,527.000000,27.000000,6586624558286439938,null,13,3,0
668,314,98.11,98.110000,1427.000000,27.000000,4386291220446766852,null,13,3,0
669,266,94.88,94.880000,527.000000,27.000000,782550997338198353,null,14,3,0
670,272,94.88,94.880000,527.000000,27.000000,11184094635581099582,null,14,3,0
671,278,94.88,94.880000,527.000000,27.000000,17050328795381099688,null,14,3,0
672,283,88.56,88.560000,236.000000,27.000000,9690895046119328769,null,14,3,0
673,289,88.56,88.560000,236.000000,27.000000,8196838066030213833,null,14,3,0
674,295,94.88,94.880000,527.000000,27.000000,16745367158596786602,null,14,3,0
675,301,88.56,88.560000,236.000000,27.000000,15038472706052572091,null,14,3,0
676,307,88.26,88.260000,230.000000,27.000000,15785507320084601833,null,14,3,0
677,313,88.26,88.260000,230.000000,27.000000,3416577604085163263,null,14,3,0
678,319,88.26,88.260000,230.000000,27.000000,3594979054923709011,null,14,3,0
679,266,96.74,96.740000,827.000000,27.000000,8043135949629124896,null,15,3,0
680,272,88.26,88.260000,230.000000,27.000000,5247728552712507247,null,15,3,0
681,278,88.26,88.260000,230.000000,27.000000,1216499441137911813,null,15,3,0
682,284,88.26,88.260000,230.000000,27.000000,10145472574832158583,null,15,3,0
683,290,88.26,88.260000,230.000000,27.000000,15480919242099038496,null,15,3,0
684,296,88.26,88.260000,230.000000,27.000000,14915217844121858308,null,15,3,0
685,302,88.26,88.260000,230.000000,27.000000,5968224755826435014,null,15,3,0
686,308,88.26,88.260000,230.000000,27.000000,5247870291308061142,null,15,3,0
687,313,88.26,88.260000,230.000000,27.000000,6232995318871207596,null,15,3,0
688,319,88.26,88.260000,230.000000,27.000000,2367826725872702784,null,15,3,0
689,334,94.88,94.880000,527.000000,27.000000,109545842951443144,null,0,3,1
690,341,83.91,83.910000,230.000000,37.000000,16218284166312731723,null,0,3,1
691,334,93.93,93.930000,527.000000,32.000000,7288979854061156892,null,1,3,1
692,341,84.3,84.300000,230.000000,36.107143,15302088951578713991,null,1,3,1
693,335,86.04,86.040000,230.000000,32.100000,13215737651215799230,null,2,3,1
694,341,83.04,83.040000,230.000000,39.000000,13315968991088309829,null,2,3,1
695,335,85.87,85.870000,230.000000,32.500000,9283079412914478132,null,3,3,1
696,341,83.04,83.040000,230.000000,39.000000,7180778005355186324,null,3,3,1
697,334,83.04,83.040000,230.000000,39.000000,17445947312997252853,null,4,3,1
698,341,87.39,87.390000,230.000000,29.000000,12855306280869248833,null,4,3,1
699,334,86.09,86.090000,230.000000,32.000000,9648095815879830010,null,5,3,1
700,341,85.65,85.650000,230.000000,33.000000,8143699573620310900,null,5,3,1
701,334,85.22,85.220000,230.000000,34.000000,18131356564942945210,null,6,3,1
702,341,85.22,85.220000,230.000000,34.000000,16083313986316694759,null,6,3,1
703,334,83.04,83.040000,230.000000,39.000000,2435687605750453407,null,7,3,1
704,341,83.04,83.040000,230.000000,39.000000,16399322131838557739,null,7,3,1
705,334,83.04,83.040000,230.000000,39.000000,15990635945357968124,null,8,3,1
706,341,83.04,83.040000,230.000000,39.000000,4761197119404164391,null,8,3,1
707,334,83.04,83.040000,230.000000,39.000000,5623174765979792301,null,9,3,1
708,341,83.04,83.040000,230.000000,39.000000,11068217489460845720,null,9,3,1
709,334,83.04,83.040000,230.000000,39.000000,17713480312110321052,null,10,3,1
710,341,83.04,83.040000,230.000000,39.000000,12559530294182129494,null,10,3,1
711,334,83.04,83.040000,230.000000,39.000000,6053887389202789450,null,11,3,1
712,341,83.04,83.040000,230.000000,39.000000,9840235602880760745,null,11,3,1
713,334,83.04,83.040000,230.000000,39.000000,12267736145901458918,null,12,3,1
714,334,83.04,83.040000,230.000000,39.000000,5505494036408305581,null,13,3,1
