EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1149,339,5.004600,10.18,10.180000,25821000.000000,23193100.000000,8160178978644737590,null,8,4,0
1150,344,5.004500,10.56,10.560000,25821000.000000,23093500.000000,10850890801471608744,null,8,4,0
1151,349,5.003210,11.9,11.900000,25821000.000000,22748300.000000,8717430739384727799,null,8,4,0
1152,354,5.003930,10.18,10.180000,25821000.000000,23193100.000000,16162384806894937098,null,8,4,0
1153,359,5.006900,9.05,9.050000,25485800.000000,23179200.000000,6936640102508779745,null,8,4,0
1154,364,5.008030,9.05,9.050000,25485800.000000,23179200.000000,7112345310121523250,null,8,4,0
1155,369,5.005860,11.86,11.860000,25983700.000000,22900900.000000,14348416707914438744,null,8,4,0
1156,374,5.003250,14.77,14.770000,25744100.000000,21941500.000000,13150232182201604988,null,8,4,0
1157,379,5.006580,12.13,12.130000,25701500.000000,22583000.000000,11658715003152741074,null,8,4,0
1158,384,5.008920,9.05,9.050000,25485800.000000,23179200.000000,8356667696195427107,null,8,4,0
1159,389,5.007820,9.05,9.050000,25485800.000000,23179200.000000,949962218463798403,null,8,4,0
1160,394,5.007240,9.05,9.050000,25485800.000000,23179200.000000,2176059589760189668,null,8,4,0
1161,399,5.006520,8.17,8.170000,25484400.000000,23401300.000000,18377011312511106259,null,8,4,0
1162,404,5.006670,8.17,8.170000,25484400.000000,23401300.000000,6355180264711143208,null,8,4,0
1163,409,5.006560,9.03,9.030000,25447800.000000,23148800.000000,13018693364203566457,null,8,4,0
1164,414,5.007290,8.5,8.500000,25449300.000000,23286200.000000,11746943723634638222,null,8,4,0
1165,314,5.006210,34.59,34.590000,30821100.000000,20161500.000000,676454693013818249,null,9,4,0
1166,319,5.007340,34.59,34.590000,30821100.000000,20161500.000000,15427888356732902099,null,9,4,0
1167,324,5.004180,34.59,34.590000,30821100.000000,20161500.000000,16821093555755048733,null,9,4,0
1168,329,5.004010,34.59,34.590000,30821100.000000,20161500.000000,5987707160028376254,null,9,4,0
1169,334,5.004470,34.59,34.590000,30821100.000000,20161500.000000,5700570043537831528,null,9,4,0
1170,339,5.004520,34.59,34.590000,30821100.000000,20161500.000000,16382019627837721248,null,9,4,0
1171,344,5.004000,33.57,33.570000,30821100.000000,20473100.000000,9227272172245265528,null,9,4,0
1172,349,5.003710,33.57,33.570000,30821100.000000,20473100.000000,16347855350036720734,null,9,4,0
1173,354,5.004000,33.57,33.570000,30821100.000000,20473100.000000,11840234252459999619,null,9,4,0
1174,359,5.004180,33.57,33.570000,30821100.000000,20473100.000000,10314060695814648344,null,9,4,0
1175,364,5.004000,33.57,33.570000,30821100.000000,20473100.000000,15693460932021217694,null,9,4,0
1176,369,5.005470,26.88,26.880000,30821100.000000,22536400.000000,9469065788437577702,null,9,4,0
1177,374,5.003760,26.88,26.880000,30821100.000000,22536400.000000,9509084018737560828,null,9,4,0
1178,379,5.003940,26.88,26.880000,30821100.000000,22536400.000000,3355571866244204691,null,9,4,0
1179,384,5.004570,26.59,26.590000,30821100.000000,22625800.000000,9432502944861438566,null,9,4,0
1180,389,5.004970,26.59,26.590000,30821100.000000,22625800.000000,16599265132640776507,null,9,4,0
1181,394,5.003720,26.62,26.620000,30821100.000000,22615700.000000,12856441463769217809,null,9,4,0
1182,399,5.003040,26.59,26.590000,30821100.000000,22625800.000000,15739746415811807036,null,9,4,0
1183,404,5.004410,26.59,26.590000,30821100.000000,22625800.000000,13190514588882114626,null,9,4,0
1184,409,5.003780,26.53,26.530000,30821100.000000,22643900.000000,10186819122875424678,null,9,4,0
1185,414,5.003640,26.53,26.530000,30821100.000000,22643900.000000,16566660311535413841,null,9,4,0
1186,314,5.009020,9.73,9.730000,25612000.000000,23121100.000000,16070693438227071616,null,10,4,0
1187,319,5.008760,9.73,9.730000,25612000.000000,23121100.000000,5902129054084373856,null,10,4,0
1188,324,5.008950,9.73,9.730000,25612000.000000,23121100.000000,5322495789259934794,null,10,4,0
1189,329,5.008400,9.73,9.730000,25612000.000000,23121100.000000,1624921833012684134,null,10,4,0
1190,334,5.008590,9.73,9.730000,25612000.000000,23121100.000000,6485092756517186993,null,10,4,0
1191,339,5.008380,9.73,9.730000,25612000.000000,23121100.000000,3275410084682188975,null,10,4,0
1192,344,5.007620,10.06,10.060000,25612000.000000,23036500.000000,12948351593577593751,null,10,4,0
1193,349,5.008930,10.39,10.390000,25979900.000000,23279600.000000,15024549403686137535,null,10,4,0
1194,354,5.008820,9.27,9.270000,25415900.000000,23060800.000000,2275402241664628462,null,10,4,0
1195,359,5.011280,8.72,8.720000,25257500.000000,23054300.000000,3190173547948227070,null,10,4,0
1196,364,5.003740,12.7,12.700000,26129100.000000,22811600.000000,9372426731296726015,null,10,4,0
1197,369,5.009510,8.72,8.720000,25257500.000000,23054300.000000,8918052760990695718,null,10,4,0
1198,374,5.010260,8.72,8.720000,25257500.000000,23055000.000000,9557053272132349629,null,10,4,0
1199,379,5.009040,8.72,8.720000,25257500.000000,23054300.000000,15362576574151635843,null,10,4,0
1200,384,5.010640,8.72,8.720000,25257500.000000,23054300.000000,2530030157738323355,null,10,4,0
1201,389,5.010820,8.72,8.720000,25257500.000000,23054300.000000,17350166806707990510,null,10,4,0
1202,394,5.009170,8.72,8.720000,25257500.000000,23054300.000000,10373558760904780903,null,10,4,0
1203,399,5.013740,8.72,8.720000,25257500.000000,23054300.000000,6120732601258608115,null,10,4,0
1204,404,5.010540,8.72,8.720000,25257500.000000,23054300.000000,14147012738953471934,null,10,4,0
1205,409,5.010750,8.72,8.720000,25257500.000000,23054300.000000,3011007240791584534,null,10,4,0
1206,414,5.008760,8.72,8.720000,25257500.000000,23054300.000000,6658304994653498783,null,10,4,0
1207,314,5.028430,9.26,9.260000,25600700.000000,23230200.000000,6695248931505095600,null,11,4,0
1208,319,5.005770,9.16,9.160000,25600700.000000,23254400.000000,2031538937688851381,null,11,4,0
1209,324,5.006290,9.16,9.160000,25600700.000000,23254400.000000,8236125667554989536,null,11,4,0
1210,329,5.004270,9.38,9.380000,25600700.000000,23199300.000000,6740404222794321993,null,11,4,0
1211,334,5.007170,9.16,9.160000,25600700.000000,23254400.000000,10197960045970975543,null,11,4,0
1212,339,5.005730,9.16,9.160000,25600700.000000,23254400.000000,6946121441499829833,null,11,4,0
1213,344,5.007380,9.16,9.160000,25600700.000000,23254400.000000,9700722367579382714,null,11,4,0
1214,349,5.005640,10.36,10.360000,25702400.000000,23040300.000000,810064430565089694,null,11,4,0
1215,354,5.005620,9.16,9.160000,25600700.000000,23254400.000000,16393932940434930731,null,11,4,0
1216,359,5.004330,9.25,9.250000,25600700.000000,23232600.000000,13425871400909263023,null,11,4,0
1217,364,5.006270,10.12,10.120000,25606700.000000,23014800.000000,7054330539114930700,null,11,4,0
1218,369,5.006150,9.26,9.260000,25600700.000000,23230200.000000,15776462171385719599,null,11,4,0
1219,374,5.002990,9.76,9.760000,25600700.000000,23103200.000000,855251612638419364,null,11,4,0
1220,379,5.003490,10.66,10.660000,25606700.000000,22875800.000000,2392751056575273781,null,11,4,0
1221,384,5.008860,9.01,9.010000,25294100.000000,23014300.000000,1237055344187869538,null,11,4,0
1222,389,5.008490,10.11,10.110000,25484500.000000,22909200.000000,13939003880508443213,null,11,4,0
1223,394,5.010600,9.81,9.810000,25294100.000000,22812100.000000,17268628622098517218,null,11,4,0
1224,399,5.009660,8.99,8.990000,25286500.000000,23014300.000000,13447333902152534292,null,11,4,0
1225,404,5.010980,9.01,9.010000,25294100.000000,23014300.000000,17655652092877486397,null,11,4,0
1226,409,5.010370,9.01,9.010000,25294100.000000,23014300.000000,10020952469295063378,null,11,4,0
1227,414,5.009730,9.01,9.010000,25294100.000000,23014300.000000,2935963958525403940,null,11,4,0
1228,314,5.003540,27.16,27.160000,30821100.000000,22450700.000000,3778540235413545059,null,12,4,0
1229,319,5.003490,27.16,27.160000,30821100.000000,22450700.000000,3208275845413869684,null,12,4,0
1230,324,5.003410,27.16,27.160000,30821100.000000,22450700.000000,11953209483846336326,null,12,4,0
1231,329,5.003230,27.16,27.160000,30821100.000000,22450700.000000,4676488745380404275,null,12,4,0
1232,334,5.003360,27.16,27.160000,30821100.000000,22450700.000000,8771390612123779899,null,12,4,0
1233,339,5.002970,27.12,27.120000,30821100.000000,22461900.000000,4128685386433364664,null,12,4,0
1234,344,5.004820,27.92,27.920000,30821100.000000,22216800.000000,4837215104012071745,null,12,4,0
1235,349,5.003130,27.12,27.120000,30821100.000000,22461900.000000,13132954421567401618,null,12,4,0
1236,354,5.005090,27.12,27.120000,30821100.000000,22461900.000000,13173056996190771310,null,12,4,0
1237,359,5.003020,27.09,27.090000,30821100.000000,22472200.000000,4222681808155925826,null,12,4,0
1238,364,5.003170,27.09,27.090000,30821100.000000,22472200.000000,17416976600871070478,null,12,4,0
1239,369,5.003330,27.09,27.090000,30821100.000000,22472200.000000,498558428345476680,null,12,4,0
1240,374,5.003520,27.09,27.090000,30821100.000000,22472200.000000,3549936856547624285,null,12,4,0
1241,379,5.004170,27.09,27.090000,30821100.000000,22472200.000000,17945479812651999024,null,12,4,0
1242,384,5.003060,27.09,27.090000,30821100.000000,22472200.000000,7966393368660789760,null,12,4,0
1243,389,5.004000,27.09,27.090000,30821100.000000,22472200.000000,8249117493981220697,null,12,4,0
1244,394,5.005890,12.41,12.410000,25990800.000000,22764200.000000,17023042507594384204,null,12,4,0
1245,399,5.006040,12.41,12.410000,25990800.000000,22764200.000000,16290426667854621977,null,12,4,0
1246,404,5.005990,12.41,12.410000,25990800.000000,22764200.000000,11585441716466169937,null,12,4,0
1247,409,5.005700,12.41,12.410000,25990800.000000,22764200.000000,6796815322429166111,null,12,4,0
1248,414,5.005830,12.41,12.410000,25990800.000000,22764200.000000,15506375996090182604,null,12,4,0
1249,314,5.003820,19.78,19.780000,26466300.000000,21230400.000000,15323866357556238655,null,13,4,0
1250,319,5.003780,18.59,18.590000,25927300.000000,21108200.000000,9530418055470073096,null,13,4,0
1251,324,5.003510,15.36,15.360000,26689600.000000,22589900.000000,12773321479346191567,null,13,4,0
1252,329,5.009300,13.13,13.130000,25925000.000000,22522000.000000,13556007788776673602,null,13,4,0
1253,334,5.009720,13.13,13.130000,25925000.000000,22522000.000000,18208777881046567451,null,13,4,0
1254,339,5.010670,13.13,13.130000,25925000.000000,22522000.000000,6207543445180740275,null,13,4,0
1255,344,5.008490,12.95,12.950000,25858700.000000,22511200.000000,7772657327103045289,null,13,4,0
1256,349,5.008630,12.95,12.950000,25858700.000000,22511200.000000,8090067512162301665,null,13,4,0
1257,354,5.008190,13.8,13.800000,26121300.000000,22516200.000000,14904089702028894611,null,13,4,0
1258,359,5.007850,13.51,13.510000,25858700.000000,22364900.000000,10107627778156839068,null,13,4,0
1259,364,5.008920,12.95,12.950000,25858700.000000,22511200.000000,10844880332040123207,null,13,4,0
1260,369,5.008780,12.95,12.950000,25858700.000000,22511200.000000,15267811604575052541,null,13,4,0
1261,374,5.009980,12.95,12.950000,25858700.000000,22511200.000000,2248473675011881643,null,13,4,0
1262,379,5.007830,12.96,12.960000,25858700.000000,22508200.000000,2912049497694949212,null,13,4,0
1263,384,5.009990,15.85,15.850000,26235500.000000,22077600.000000,11164831585090057343,null,13,4,0
1264,389,5.007880,12.95,12.950000,25858700.000000,22511200.000000,6979475009274900755,null,13,4,0
1265,394,5.007880,12.95,12.950000,25858700.000000,22511200.000000,16363223176305648307,null,13,4,0
1266,399,5.010140,13.13,13.130000,25925000.000000,22522000.000000,1462002453319076255,null,13,4,0
1267,404,5.008350,12.95,12.950000,25858700.000000,22511200.000000,4218297020202234336,null,13,4,0
1268,409,5.009100,12.95,12.950000,25858700.000000,22511200.000000,13476577902594377154,null,13,4,0
1269,414,5.009130,12.74,12.740000,25925000.000000,22622600.000000,263850125122313936,null,13,4,0
1270,314,5.006430,25.92,25.920000,30821100.000000,22832700.000000,13021466476084061651,null,14,4,0
1271,319,5.005410,25.81,25.810000,30821100.000000,22865500.000000,3392712234620040797,null,14,4,0
1272,324,5.006710,25.81,25.810000,30821100.000000,22865500.000000,13270230716221168781,null,14,4,0
1273,329,5.007000,25.89,25.890000,30821100.000000,22840100.000000,11995837260380769303,null,14,4,0
1274,334,5.007290,25.81,25.810000,30821100.000000,22865500.000000,14911102853541806636,null,14,4,0
1275,339,5.004360,27.65,27.650000,30821100.000000,22299000.000000,10009914329375668806,null,14,4,0
1276,344,5.008130,25.81,25.810000,30821100.000000,22865500.000000,307606091579908614,null,14,4,0
1277,349,5.004220,26.24,26.240000,30821100.000000,22733500.000000,625708350061614088,null,14,4,0
1278,354,5.006050,25.81,25.810000,30821100.000000,22865500.000000,1830315736910332566,null,14,4,0
1279,359,5.004270,26.05,26.050000,30821100.000000,22791600.000000,16501351567847655135,null,14,4,0
1280,364,5.005050,25.81,25.810000,30821100.000000,22865500.000000,11292916892905166718,null,14,4,0
1281,369,5.006550,25.81,25.810000,30821100.000000,22865500.000000,7115055287239501144,null,14,4,0
1282,374,5.007040,25.81,25.810000,30821100.000000,22865500.000000,16249353885607501050,null,14,4,0
1283,379,5.005500,25.81,25.810000,30821100.000000,22865200.000000,3976537272727462427,null,14,4,0
1284,384,5.004660,25.76,25.760000,30821100.000000,22880500.000000,6829608510873807108,null,14,4,0
1285,389,5.005250,25.76,25.760000,30821100.000000,22880500.000000,12880758785875434918,null,14,4,0
1286,394,5.004750,25.76,25.760000,30821100.000000,22880500.000000,9820317993135359806,null,14,4,0
1287,399,5.007340,12.95,12.950000,26379600.000000,22962600.000000,7161836627470564443,null,14,4,0
1288,404,5.007380,12.95,12.950000,26379600.000000,22962600.000000,6514330345873310064,null,14,4,0
1289,409,5.006860,14.45,14.450000,26462900.000000,22638700.000000,17656255517289477211,null,14,4,0
1290,414,5.007210,12.95,12.950000,26379600.000000,22962600.000000,12306464618150230732,null,14,4,0
1291,314,5.010670,10.07,10.070000,25641600.000000,23058700.000000,2702927880487913057,null,15,4,0
1292,319,5.009570,11.32,11.320000,25962200.000000,23022000.000000,709254611301641241,null,15,4,0
1293,324,5.010010,10.52,10.520000,25761700.000000,23050500.000000,6329652306389215865,null,15,4,0
1294,329,5.011480,10.07,10.070000,25641600.000000,23058700.000000,8069659167786099086,null,15,4,0
1295,334,5.007940,11.13,11.130000,25944300.000000,23056400.000000,10355311724550637095,null,15,4,0
1296,339,5.009660,9.72,9.720000,25536200.000000,23053900.000000,18236713875782447124,null,15,4,0
1297,344,5.008000,9.72,9.720000,25536200.000000,23053900.000000,9504827262377299243,null,15,4,0
1298,349,5.007360,9.78,9.780000,25547400.000000,23048800.000000,3700198361628194066,null,15,4,0
1299,354,5.007170,9.72,9.720000,25536200.000000,23053900.000000,7589301899717421844,null,15,4,0
1300,359,5.007250,9.72,9.720000,25536200.000000,23053900.000000,13928666250927601948,null,15,4,0
1301,364,5.007780,9.72,9.720000,25536200.000000,23053900.000000,10859329517024755735,null,15,4,0
1302,369,5.011280,9.55,9.550000,25477400.000000,23045500.000000,8747265806039586716,null,15,4,0
1303,374,5.010590,8.85,8.850000,25491200.000000,23235400.000000,3651386565533622114,null,15,4,0
1304,379,5.010910,8.85,8.850000,25491200.000000,23235400.000000,10614257117922045384,null,15,4,0
1305,384,5.010430,8.85,8.850000,25491200.000000,23235400.000000,12814658059345199128,null,15,4,0
1306,389,5.010660,8.37,8.370000,25491200.000000,23358000.000000,18205692870567069198,null,15,4,0
1307,394,5.011710,9.1,9.100000,25470300.000000,23153700.000000,21393857259175987,null,15,4,0
1308,399,5.010050,8.37,8.370000,25491200.000000,23358000.000000,4002782870249669164,null,15,4,0
1309,404,5.011030,8.85,8.850000,25491200.000000,23235400.000000,783508913393758048,null,15,4,0
1310,409,5.010330,8.37,8.370000,25491200.000000,23358000.000000,16924435802923319818,null,15,4,0
1311,414,5.008510,9.08,9.080000,25453500.000000,23142600.000000,12037917272828177804,null,15,4,0
1312,420,5.004992,8.55,8.550000,25503085.410000,23321444.469816,11285531577675134232,null,0,4,1
1313,425,5.005108,7.11,7.110000,25374774.080000,23570783.873565,14257987402791835504,null,0,4,1
1314,420,5.007084,7.28,7.280000,25374774.080000,23528427.285906,3259193864143788768,null,1,4,1
1315,425,5.005250,7.19,7.190000,25374774.080000,23551447.210650,12910789188685613961,null,1,4,1
1316,420,5.005566,7.19,7.190000,25374774.080000,23551447.210650,11868816280917828035,null,2,4,1
1317,425,5.004661,7.19,7.190000,25374774.080000,23551447.210650,7255561639513846560,null,2,4,1
1318,420,5.005837,7.19,7.190000,25374774.080000,23551447.210650,17049933831508325441,null,3,4,1
1319,425,5.005286,7.19,7.190000,25374774.080000,23551447.210650,10372036571609462386,null,3,4,1
1320,420,5.004317,7.19,7.190000,25374774.080000,23551447.210650,679658688861876615,null,4,4,1
1321,425,5.007602,9.73,9.730000,25429714.200000,22954402.996510,7472912689148833637,null,4,4,1
1322,420,5.007840,9.96,9.960000,25534597.380000,22991145.555542,4485467793499229885,null,5,4,1
1323,425,5.007335,9.73,9.730000,25429714.200000,22954402.996510,17876471452495202833,null,5,4,1
1324,420,5.006122,7.19,7.190000,25374774.080000,23551447.210650,15621304322135507612,null,6,4,1
1325,425,5.005155,7.19,7.190000,25374774.080000,23551447.210650,963793641465137130,null,6,4,1
1326,420,5.005472,7.19,7.190000,25374774.080000,23551447.210650,8726706235699869611,null,7,4,1
1327,425,5.006309,7.19,7.190000,25374774.080000,23551447.210650,10388542314460306345,null,7,4,1
1328,420,5.004471,7.19,7.190000,25374774.080000,23551447.210650,6917723307705395805,null,8,4,1
1329,425,5.004542,9.81,9.810000,25696494.720000,23175200.022829,1227045207073839640,null,8,4,1
1330,420,5.006935,10.73,10.730000,25785724.980000,23018723.839107,18141461761887241590,null,9,4,1
1331,425,5.004711,7.19,7.190000,25374774.080000,23551447.210650,12365134111867295769,null,9,4,1
1332,420,5.006518,13.07,13.070000,26257178.840000,22826016.284742,14498526241566951141,null,10,4,1
1333,425,5.004841,7.19,7.190000,25374774.080000,23551447.210650,3742721109314014255,null,10,4,1
1334,420,5.007188,7.28,7.280000,25374774.080000,23528427.285906,12290957592059611884,null,11,4,1
1335,425,5.004969,7.19,7.190000,25374774.080000,23551447.210650,2533625476066244279,null,11,4,1
1336,420,5.005472,6.69,6.690000,25279031.060000,23587172.959834,4902824401469131065,null,12,4,1
1337,425,5.008148,6.69,6.690000,25279031.060000,23587172.959834,12727104891732490239,null,12,4,1
1338,420,5.005688,6.69,6.690000,25279031.060000,23587172.959834,2843692352097432378,null,13,4,1
1339,420,5.005480,6.69,6.690000,25279031.060000,23587172.959834,15012331848900437485,null,14,4,1
1340,420,5.005393,6.69,6.690000,25279031.060000,23587172.959834,425143679771722391,null,15,4,1
1341,431,5.002217,8.45,8.450000,25547074.570000,23388892.836205,6719337638006213166,null,0,5,0
1342,436,5.005854,10.44,10.440000,25927039.040000,23220025.401908,4106046600187562947,null,0,5,0
1343,441,5.005950,8.97,8.970000,25374695.500000,23098231.381423,15708488981786566326,null,0,5,0
1344,446,5.007461,11.02,11.020000,25766014.580000,22927114.948768,18332876892690685176,null,0,5,0
1345,451,5.006983,8.71,8.710000,25507043.840000,23286479.056571,5077581376845505522,null,0,5,0
1346,456,5.005665,11.26,11.260000,26133447.040000,23191861.503497,14427202196241187440,null,0,5,0
1347,461,5.003488,18.52,18.520000,27855656.860000,22696615.698609,9834646084429429938,null,0,5,0
1348,466,5.006318,8.85,8.850000,25510816.200000,23252788.833446,17863036756541443631,null,0,5,0
1349,471,5.005615,9.56,9.560000,25765242.720000,23301958.984621,8180508163154933049,null,0,5,0
1350,476,5.005025,13.38,13.380000,26142788.830000,22644613.546909,2751253788651771304,null,0,5,0
1351,481,5.006260,11.26,11.260000,26133447.040000,23191861.503497,2398362914774588111,null,0,5,0
1352,486,5.005588,8.97,8.970000,25374695.500000,23098231.381423,10221648211866254367,null,0,5,0
1353,491,5.008026,10.34,10.340000,25497707.860000,22862356.230284,14560130342995232662,null,0,5,0
1354,496,5.005772,8.95,8.950000,25368475.880000,23098231.381423,9731091156121414841,null,0,5,0
1355,501,5.005777,8.97,8.970000,25374695.500000,23098231.381423,8572177925129417715,null,0,5,0
1356,506,5.006375,8.97,8.970000,25374695.500000,23098231.381423,13411864203945508754,null,0,5,0
1357,511,5.006189,8.97,8.970000,25374695.500000,23098231.381423,15025014293727197935,null,0,5,0
1358,516,5.006965,8.95,8.950000,25368475.880000,23098231.381423,18276953029868681785,null,0,5,0
1359,522,5.005767,8.97,8.970000,25374695.500000,23098231.381423,19911182126642300,null,0,5,0
1360,527,5.005743,8.97,8.970000,25374695.500000,23098231.381423,13223736655905598910,null,0,5,0
1361,532,5.005626,9.28,9.280000,25576879.800000,23202155.997049,17719404035962186154,null,0,5,0
1362,537,5.006324,8.97,8.970000,25374695.500000,23098231.381423,17206788989253378799,null,0,5,0
1363,542,5.004441,8.74,8.740000,25563152.570000,23328674.634945,9351789425474562481,null,0,5,0
1364,547,5.005401,8.62,8.620000,25515339.980000,23316326.495810,13923004381080676046,null,0,5,0
1365,552,5.007021,7.32,7.320000,25315830.640000,23461521.717136,2124380662766870767,null,0,5,0
1366,557,5.005875,8.95,8.950000,25368475.880000,23098231.381423,7716114766332288172,null,0,5,0
1367,562,5.007118,11.71,11.710000,25682032.640000,22675442.550739,14990832873422932593,null,0,5,0
1368,431,5.005310,6.64,6.640000,25151900.000000,23482400.000000,8311951274314795829,13,1,5,0
1369,436,5.005570,6.64,6.640000,25151900.000000,23482400.000000,2481283244995850408,13,1,5,0
1370,441,5.006840,6.79,6.790000,25151900.000000,23444700.000000,20838574389825790,13,1,5,0
1371,446,5.009970,6.64,6.640000,25151900.000000,23482400.000000,13411864203945508757,13,1,5,0
1372,451,5.005990,8.97,8.970000,25374700.000000,23098200.000000,15025014293727197934,13,1,5,0
1373,456,5.005420,6.64,6.640000,25151900.000000,23482400.000000,4302834807229959058,13,1,5,0
1374,461,5.004500,6.64,6.640000,25151900.000000,23482400.000000,6912497309866373830,13,1,5,0
1375,466,5.004620,6.64,6.640000,25151900.000000,23482400.000000,4750825361638702458,13,1,5,0
1376,471,5.005320,6.64,6.640000,25151900.000000,23482400.000000,17206788989253378798,13,1,5,0
1377,476,5.003540,6.29,6.290000,25151900.000000,23570700.000000,2124380662766870766,13,1,5,0
1378,481,5.003860,6.49,6.490000,25151900.000000,23520700.000000,11968505854727346495,13,1,5,0
1379,486,5.004110,6.29,6.290000,25151900.000000,23570700.000000,16091453932433211406,13,1,5,0
1380,491,5.003670,6.64,6.640000,25151900.000000,23482100.000000,6056412264509182429,13,1,5,0
1381,496,5.003670,5.92,5.920000,25151900.000000,23662900.000000,9142522484712608673,13,1,5,0
1382,502,5.004280,5.92,5.920000,25151900.000000,23662900.000000,13388406554257409064,13,1,5,0
1383,507,5.003950,5.84,5.840000,25151900.000000,23682400.000000,15282317600926791321,13,1,5,0
1384,512,5.006170,5.77,5.770000,25151900.000000,23701700.000000,8025535704623557226,13,1,5,0
1385,517,5.006490,5.77,5.770000,25151900.000000,23701700.000000,10353159537149567536,13,1,5,0
1386,522,5.006660,5.77,5.770000,25151900.000000,23701700.000000,5889796867265223335,13,1,5,0
1387,527,5.008230,5.77,5.770000,25151900.000000,23701700.000000,7611566352937778801,13,1,5,0
1388,532,5.004180,5.84,5.840000,25151900.000000,23681900.000000,17824076745303903986,13,1,5,0
1389,537,5.007280,5.77,5.770000,25151900.000000,23701700.000000,4198143968568568612,13,1,5,0
1390,542,5.003970,7.04,7.040000,25151900.000000,23380100.000000,14084612658250278324,13,1,5,0
1391,547,5.006030,7.48,7.480000,25151900.000000,23271500.000000,3732738172641657134,13,1,5,0
1392,552,5.003670,5.68,5.680000,25151900.000000,23724000.000000,5703838204465128791,13,1,5,0
1393,557,5.003890,7.52,7.520000,25151900.000000,23260000.000000,10737632638410397348,13,1,5,0
1394,562,5.003470,5.68,5.680000,25151900.000000,23723300.000000,8559589476508974093,13,1,5,0
1395,431,5.003970,1.79769e+308,,,22950300.000000,7426956532878876206,null,2,5,0
1396,436,5.003860,11.92,11.920000,26212600.000000,23087900.000000,10985657351185728473,null,2,5,0
1397,441,5.003870,9.2,9.200000,25373200.000000,23039400.000000,12268016688730635971,null,2,5,0
1398,446,5.003750,9.2,9.200000,25373200.000000,23039400.000000,11082300286740850258,null,2,5,0
1399,451,5.004050,9.2,9.200000,25373200.000000,23039400.000000,11335678193038812596,null,2,5,0
1400,456,5.004750,8.32,8.320000,25543700.000000,23417900.000000,15962405054745953652,null,2,5,0
1401,461,5.003930,9.2,9.200000,25373200.000000,23039400.000000,11367869825884755094,null,2,5,0
1402,466,5.004090,10.37,10.370000,25768500.000000,23097300.000000,303435537534805635,null,2,5,0
1403,471,5.003290,10.63,10.630000,26115400.000000,23339200.000000,9610092439456645895,null,2,5,0
1404,476,5.004550,8.32,8.320000,25543700.000000,23417900.000000,503429768676265613,null,2,5,0
1405,481,5.010190,8.53,8.530000,25374500.000000,23211100.000000,14816310522262528632,null,2,5,0
1406,487,5.005130,8.29,8.290000,25543700.000000,23425000.000000,1947694641185946817,null,2,5,0
1407,492,5.003980,8.29,8.290000,25543700.000000,23426000.000000,4588936464540966327,null,2,5,0
1408,497,5.005010,8.58,8.580000,25662900.000000,23461100.000000,8514428053642418198,null,2,5,0
1409,502,5.004710,8.29,8.290000,25543700.000000,23425000.000000,5046075352476026843,null,2,5,0
1410,507,5.003850,8.78,8.780000,25635100.000000,23385600.000000,4124167786172889059,null,2,5,0
1411,512,5.004260,8.29,8.290000,25543700.000000,23425000.000000,17691715167533075649,null,2,5,0
1412,517,5.003750,11.2,11.200000,26011200.000000,23097300.000000,3179148959031803989,null,2,5,0
1413,522,5.004130,9.32,9.320000,25717600.000000,23321000.000000,8994013907811492910,null,2,5,0
1414,527,5.004170,9.56,9.560000,25591300.000000,23144800.000000,3975894298875740266,null,2,5,0
1415,532,5.004800,8.89,8.890000,25766100.000000,23475000.000000,12170656838642995994,null,2,5,0
1416,537,5.005320,8.29,8.290000,25543700.000000,23425000.000000,3951347186349175179,null,2,5,0
1417,542,5.004120,8.68,8.680000,25543700.000000,23325600.000000,12217052774875250423,null,2,5,0
1418,547,5.003860,13.31,13.310000,25574300.000000,22170600.000000,14517624043042493927,null,2,5,0
1419,552,5.011110,8.9,8.900000,25375900.000000,23118600.000000,14517860326367487564,null,2,5,0
1420,557,5.004220,8.29,8.290000,25543700.000000,23426500.000000,9467939007568281804,null,2,5,0
1421,562,5.005120,8.29,8.290000,25543700.000000,23425000.000000,710237256120881032,null,2,5,0
1422,431,5.003630,18.34,18.340000,27771200.000000,22678400.000000,17202244344674172884,null,3,5,0
1423,436,5.003510,18.34,18.340000,27771200.000000,22678400.000000,4530272744181459584,null,3,5,0
1424,441,5.001550,1.79769e+308,,,22650700.000000,4213743662320280612,null,3,5,0
1425,446,5.003730,18.09,18.090000,27771200.000000,22746100.000000,3567771740673022223,null,3,5,0
1426,451,5.003140,18.09,18.090000,27771200.000000,22746100.000000,16221980114832851055,null,3,5,0
1427,456,5.003160,18.09,18.090000,27771200.000000,22746100.000000,235240688284089814,null,3,5,0
1428,461,5.003050,18.27,18.270000,27771200.000000,22696500.000000,14756764459905053374,null,3,5,0
1429,466,5.003160,18.09,18.090000,27771200.000000,22746100.000000,8663404656430630532,null,3,5,0
1430,471,5.003650,18.09,18.090000,27771200.000000,22746100.000000,11008663544394827259,null,3,5,0
1431,476,5.003800,18.09,18.090000,27771200.000000,22746100.000000,754301009746854631,null,3,5,0
1432,481,5.004060,18.09,18.090000,27771200.000000,22746100.000000,5889045475200183511,null,3,5,0
