EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1525,10.012844,20.84,20.840000,1810090.999999,1432793.202862,2969375711343131857,null,0,6,0
289,1535,10.019059,30.18,30.180000,2050240.999999,1431377.308319,1833772053261292578,null,0,6,0
290,1545,10.016208,19.22,19.220000,1774315.999999,1433329.711991,6951376650247964024,null,0,6,0
291,1555,10.014008,20.05,20.050000,1793714.000000,1434031.855119,9564439580372165613,null,0,6,0
292,1565,10.012715,20.05,20.050000,1793714.000000,1434031.855119,8973082457723956038,null,0,6,0
293,1575,10.027061,15.07,15.070000,1688757.000000,1434283.416486,6633681072153265507,null,0,6,0
294,1585,10.016142,15.64,15.640000,1701516.000000,1435424.008884,6446795705521263524,null,0,6,0
295,1595,10.021692,17.12,17.120000,1730169.000000,1433991.179016,8750721549632808810,null,0,6,0
296,1605,10.014806,27.97,27.970000,1992992.999999,1435580.429043,7982950214523948293,null,0,6,0
297,1615,10.045276,20.04,20.040000,1584298.999999,1266784.919172,12357870191127486552,null,0,6,0
298,1625,10.015531,13.25,13.250000,1653607.000000,1434430.112153,1731923619023244624,null,0,6,0
299,1635,10.008219,89.92,89.920000,12661088.999965,1275888.844228,13239827699594958449,null,0,6,0
300,1645,10.020781,16.9,16.900000,1725618.000000,1434039.085132,10335161835382212840,null,0,6,0
301,1655,10.015780,9.74,9.740000,1588976.000000,1434283.416486,17274922935451716335,null,0,6,0
302,1666,10.029266,11.4,11.400000,1620308.000000,1435560.193887,12413868466037965348,null,0,6,0
303,1375,10.024400,45.89,45.890000,1676330.000000,907006.000000,10850635696287264950,null,1,6,0
304,1385,10.009400,45.89,45.890000,1676330.000000,907006.000000,8594588102444745395,null,1,6,0
305,1395,10.017700,45.89,45.890000,1676330.000000,907006.000000,5068815407722279430,null,1,6,0
306,1405,10.010000,49.63,49.630000,1770610.000000,891811.000000,16674118241933294340,null,1,6,0
307,1415,10.014800,55.72,55.720000,1998120.000000,884680.000000,10502628665132442915,null,1,6,0
308,1425,10.016800,45.89,45.890000,1676330.000000,907006.000000,2566969963558603985,null,1,6,0
309,1435,10.016300,45.89,45.890000,1676330.000000,907006.000000,11935380157578862982,null,1,6,0
310,1445,10.009100,46.49,46.490000,1676330.000000,896966.000000,12978661196352884530,null,1,6,0
311,1455,10.016600,46.95,46.950000,1673320.000000,887743.000000,11069625660137632458,null,1,6,0
312,1465,10.007500,45.89,45.890000,1676330.000000,907006.000000,17272441639145663912,null,1,6,0
313,1475,10.014500,45.89,45.890000,1676330.000000,907006.000000,13024295535702375598,null,1,6,0
314,1485,10.009500,45.89,45.890000,1676330.000000,907006.000000,7484087026731591939,null,1,6,0
315,1495,10.010300,46.08,46.080000,1676330.000000,903846.000000,12946304420063938710,null,1,6,0
316,1505,10.007500,45.55,45.550000,1676330.000000,912698.000000,7317039989188386675,null,1,6,0
317,1515,10.007700,45.8,45.800000,1683950.000000,912641.000000,410266344409005834,null,1,6,0
318,1525,10.061400,45.55,45.550000,1676330.000000,912698.000000,17983095274593126174,null,1,6,0
319,1535,10.009100,45.55,45.550000,1676330.000000,912698.000000,13160896169708005267,null,1,6,0
320,1545,10.008600,45.55,45.550000,1676330.000000,912698.000000,4789742780766221991,null,1,6,0
321,1555,10.008400,51.82,51.820000,1891780.000000,911385.000000,4106805808889420159,null,1,6,0
322,1565,10.008400,45.55,45.550000,1676330.000000,912698.000000,709265053277263705,null,1,6,0
323,1575,10.010500,39.25,39.250000,1676330.000000,1018400.000000,13595889472464728184,null,1,6,0
324,1585,10.007500,40.42,40.420000,1704610.000000,1015670.000000,8725824978969572372,null,1,6,0
325,1595,10.009100,38.7,38.700000,1661470.000000,1018400.000000,12871929574838610350,null,1,6,0
326,1605,10.010300,39.84,39.840000,1696740.000000,1020780.000000,8851162428212153134,null,1,6,0
327,1615,10.010000,35.8,35.800000,1593290.000000,1022940.000000,13602995330644848531,null,1,6,0
328,1626,10.015600,39.37,39.370000,1676330.000000,1016440.000000,4631824550022275388,null,1,6,0
329,1636,10.010300,46.22,46.220000,1891780.000000,1017410.000000,16530853186471305502,null,1,6,0
330,1646,10.013400,35.73,35.730000,1591540.000000,1022940.000000,10819604230126806341,null,1,6,0
331,1656,10.009300,39.37,39.370000,1676330.000000,1016440.000000,12298929784744537381,null,1,6,0
332,1666,10.010900,39.37,39.370000,1676330.000000,1016440.000000,14329499126412352802,null,1,6,0
333,1676,10.014798,14.36,14.360000,1674836.000000,1434382.290411,13801848132950535199,null,0,6,1
334,1686,10.018928,13.08,13.080000,1650338.000000,1434399.065710,5048012257212297403,null,0,6,1
335,1696,10.016542,11.83,11.830000,1626223.000000,1433847.664774,16236220143708015167,null,0,6,1
336,1706,10.015227,17.3,17.300000,1735584.999999,1435355.212987,16544320977097517462,null,0,6,1
337,1716,10.015152,14.36,14.360000,1674836.000000,1434382.290411,12774660416927418529,null,0,6,1
338,1726,10.017810,15.34,15.340000,1693942.000000,1434103.822379,7323097436725860857,null,0,6,1
339,1736,10.015946,20.09,20.090000,1793714.000000,1433398.099752,7523554351220934446,null,0,6,1
340,1746,10.014101,12.69,12.690000,1642304.000000,1433975.612413,15116224407629603805,null,0,6,1
341,1756,10.015438,20.05,20.050000,1793714.000000,1434031.855119,2425139845272571826,null,0,6,1
342,1766,10.007092,30,30.000000,2040203.999994,1428101.059910,2978733773819677377,null,0,6,1
343,1776,10.014215,13.92,13.920000,1664629.000000,1432858.906793,3847322695219322894,null,0,6,1
344,1786,10.015542,14.36,14.360000,1674836.000000,1434382.290411,13802678232987763827,null,0,6,1
345,1796,10.013103,16.87,16.870000,1721959.999999,1431427.330472,11945569692053554945,null,0,6,1
346,1806,10.013113,3.58,3.580000,1497635.000000,1443947.013342,8357054741572425235,null,0,6,1
347,1676,10.019544,20.12,20.120000,1793714.000000,1432855.033464,11307078567235044828,null,1,6,1
348,1686,10.019065,20.09,20.090000,1793714.000000,1433398.099752,14677811817130684985,null,1,6,1
349,1696,10.017074,12.92,12.920000,1646476.000000,1433688.296563,13343130731940843816,null,1,6,1
350,1706,10.017334,15.53,15.530000,1694676.000000,1431555.630904,807171668710449924,null,1,6,1
351,1716,10.016417,18.06,18.060000,1748762.000000,1432866.536499,50656065620404087,null,1,6,1
352,1726,10.017370,19.96,19.960000,1789358.999999,1432280.050996,964294198914786029,null,1,6,1
353,1736,10.016848,20.05,20.050000,1793714.000000,1434031.855119,14875267663788972904,null,1,6,1
354,1746,10.016639,14.75,14.750000,1677415.999999,1429940.656178,4404952278179431374,null,1,6,1
355,1756,10.019287,29.01,29.010000,1924820.000000,1366337.650553,18270297401313122515,null,1,6,1
356,1766,10.008212,12.02,12.020000,1561406.000000,1373716.397516,9646727111055080682,null,1,6,1
357,1776,10.018448,26.28,26.280000,1855371.999998,1367853.590384,6241847253966384539,null,1,6,1
358,1786,10.015195,19.96,19.960000,1783640.000000,1427663.764733,4376336330794766957,null,1,6,1
359,1796,10.032732,15.07,15.070000,1688757.000000,1434283.416486,17781249925401395266,null,1,6,1
360,1816,10.012211,16.9,16.900000,1725618.000000,1434039.085132,14635797435578103785,null,0,7,0
361,1827,10.014384,14.36,14.360000,1674836.000000,1434382.290411,1358414661227230625,null,0,7,0
362,1837,10.012974,15.75,15.750000,1701417.000000,1433393.391908,11307078567235044828,null,0,7,0
363,1847,10.013562,12.69,12.690000,1642304.000000,1433975.612413,15303677383540966310,null,0,7,0
364,1857,10.013786,13.2,13.200000,1652206.000000,1434061.249356,9185425080855441895,null,0,7,0
365,1867,10.013279,20.09,20.090000,1793714.000000,1433398.099752,1800584203851054101,null,0,7,0
366,1877,10.013085,20.05,20.050000,1793714.000000,1434031.855119,13086547866800095579,null,0,7,0
367,1887,10.013246,82.03,82.030000,7973370.000000,1433115.454078,16401809228927392148,null,0,7,0
368,1897,10.013909,27.44,27.440000,1881920.999999,1365500.495761,2522873275053214679,null,0,7,0
369,1907,10.012272,14.34,14.340000,1674836.000000,1434735.320985,5440532400534443260,null,0,7,0
370,1917,10.012650,89.75,89.750000,8407027.000000,861867.458340,13261640026883884107,null,0,7,0
371,1927,10.034293,19.28,19.280000,1569232.000000,1266711.120933,5894574537284895115,null,0,7,0
372,1937,10.012391,14.36,14.360000,1674836.000000,1434382.290411,2850405851113723082,null,0,7,0
373,1947,10.014496,22.23,22.230000,1758774.000000,1367829.883724,4931129967295834815,null,0,7,0
374,1957,10.016656,12.58,12.580000,1636302.000000,1430511.389829,6430053109562856841,null,0,7,0
375,1967,10.012360,45.13,45.130000,1731341.000000,949947.797054,198269418870813471,null,0,7,0
376,1977,10.011278,19.14,19.140000,1767944.999999,1429534.783439,3715479692503452714,null,0,7,0
377,1987,10.018173,14.54,14.540000,1678266.000000,1434175.627919,2499783779737679617,null,0,7,0
378,1997,10.014687,14.54,14.540000,1678047.000000,1434095.779263,11062619299231546339,null,0,7,0
379,2007,10.015887,15,15.000000,1684701.000000,1432032.264742,10515584482549413197,null,0,7,0
380,2017,10.010585,20.05,20.050000,1793714.000000,1434031.855119,1598225315296790633,null,0,7,0
381,2027,10.012534,20.05,20.050000,1793714.000000,1434031.855119,18135343079762857323,null,0,7,0
382,2037,10.015558,31.45,31.450000,2093549.000000,1435071.267039,13735571861491617492,null,0,7,0
383,2047,10.011779,17.95,17.950000,1743557.999999,1430649.558154,10300390500890971199,null,0,7,0
384,2057,10.014541,16.28,16.280000,1711542.000000,1432847.337507,6330253679251084049,null,0,7,0
385,2067,10.017611,18.85,18.850000,1762804.000000,1430523.747491,11404333704206802746,null,0,7,0
386,2077,10.015680,9.2,9.200000,1579419.000000,1434134.766473,7611959811841632526,null,0,7,0
387,1816,10.017000,91.7,91.700000,10138600.000000,841597.000000,1420580616388142063,null,1,7,0
388,1827,10.003700,91.7,91.700000,10138600.000000,841597.000000,16374216496410451597,null,1,7,0
389,1837,10.005000,91.7,91.700000,10138600.000000,841597.000000,10748423717419895570,null,1,7,0
390,1847,10.004200,93.5,93.500000,12950800.000000,841597.000000,11788910147261248970,null,1,7,0
391,1857,10.018300,91.7,91.700000,10138600.000000,841597.000000,15840242238973172393,null,1,7,0
392,1867,10.018200,91.7,91.700000,10138600.000000,841943.000000,3876939540883671407,null,1,7,0
393,1877,10.006900,91.7,91.700000,10138600.000000,841405.000000,9728428274743106666,null,1,7,0
394,1887,10.005400,92.41,92.410000,10138600.000000,769669.000000,2364714981325544722,null,1,7,0
395,1897,10.009400,93.61,93.610000,10138600.000000,648073.000000,9340954299688746400,null,1,7,0
396,1907,10.012800,91.7,91.700000,10138600.000000,841597.000000,5663059407980927262,null,1,7,0
397,1917,10.007200,91.7,91.700000,10138600.000000,841597.000000,13115541299566599211,null,1,7,0
398,1927,10.017600,91.68,91.680000,10138600.000000,843147.000000,17490510316197213733,null,1,7,0
399,1937,10.006400,91.68,91.680000,10138600.000000,843704.000000,8409039922994535780,null,1,7,0
400,1947,10.006300,91.71,91.710000,10138600.000000,840116.000000,12084498861046859836,null,1,7,0
401,1957,10.006200,91.69,91.690000,10138600.000000,842788.000000,12525856236302344445,null,1,7,0
402,1967,10.017200,91.68,91.680000,10138600.000000,843147.000000,11430465055463997305,null,1,7,0
403,1977,10.004500,90.97,90.970000,9334220.000000,843147.000000,12408981652611966881,null,1,7,0
404,1987,10.003700,90.97,90.970000,9334220.000000,843147.000000,14025999616911933500,null,1,7,0
405,1997,10.006900,90.97,90.970000,9334220.000000,843147.000000,6101763669809620224,null,1,7,0
406,2007,10.010100,93.61,93.610000,10138600.000000,648073.000000,10069840905291455837,null,1,7,0
407,2017,10.007000,90.97,90.970000,9334220.000000,843147.000000,3650884169133939794,null,1,7,0
408,2027,10.007800,91.47,91.470000,9832670.000000,838479.000000,16781091305129454859,null,1,7,0
409,2037,10.013900,91.69,91.690000,10138600.000000,842051.000000,14858023705651011812,null,1,7,0
410,2047,10.014900,92.53,92.530000,10138600.000000,756864.000000,5928450936840657275,null,1,7,0
411,2057,10.006100,90.76,90.760000,9104340.000000,841623.000000,12995123683999241844,null,1,7,0
412,2067,10.003800,90.76,90.760000,9104340.000000,841623.000000,5098297459989253981,null,1,7,0
413,2077,10.005100,90.76,90.760000,9104340.000000,841623.000000,7757514267066499857,null,1,7,0
414,2087,10.014216,10.27,10.270000,1601109.000000,1436739.205372,16264653097078063088,null,0,7,1
415,2097,10.013013,20.05,20.050000,1793714.000000,1434031.855119,15803155525647253917,null,0,7,1
416,2107,10.013017,13.78,13.780000,1663496.000000,1434193.511258,1269894504810978710,null,0,7,1
417,2117,10.015615,14.36,14.360000,1674836.000000,1434382.290411,13916834192559919537,null,0,7,1
418,2127,10.016884,14.36,14.360000,1674836.000000,1434382.290411,1945438410708055801,null,0,7,1
419,2137,10.023687,15.07,15.070000,1688757.000000,1434283.416486,8614795248595548061,null,0,7,1
420,2147,10.014352,12.9,12.900000,1646476.000000,1434138.300043,4182237607368133867,null,0,7,1
421,2157,10.029137,9.74,9.740000,1588976.000000,1434283.416486,10893717389184310631,null,0,7,1
422,2167,10.017904,16.84,16.840000,1724485.000000,1434019.964277,11870844525761723407,null,0,7,1
423,2177,10.014512,15.49,15.490000,1696907.000000,1434018.685166,14465320076802410572,null,0,7,1
424,2187,10.012551,15.1,15.100000,1691199.000000,1435862.336028,4421390910592251255,null,0,7,1
425,2197,10.014198,11.41,11.410000,1621988.999999,1436973.331018,7523130416736489040,null,0,7,1
426,2207,10.013414,14.34,14.340000,1674836.000000,1434735.320985,2387708840913311033,null,0,7,1
427,2217,10.014093,20.05,20.050000,1793714.000000,1434031.855119,12246678889739829867,null,0,7,1
428,2227,10.014268,12.69,12.690000,1642304.000000,1433975.612413,8665459491411116952,null,0,7,1
429,2087,10.015117,16.2,16.200000,1711200.000000,1433976.896758,5806442681116416391,null,1,7,1
430,2097,10.013410,20.05,20.050000,1793714.000000,1434031.855119,121555661913714490,null,1,7,1
431,2107,10.014026,14.36,14.360000,1674836.000000,1434382.290411,11295965003937208475,null,1,7,1
432,2117,10.016331,19.48,19.480000,1779595.000000,1432928.175898,16588711422477466991,null,1,7,1
433,2127,10.017305,15.49,15.490000,1696907.000000,1434018.685166,8732752741253533320,null,1,7,1
434,2137,10.017858,20.09,20.090000,1793714.000000,1433398.099752,9711426090401141364,null,1,7,1
435,2147,10.016654,12.7,12.700000,1643194.000000,1434477.615194,10012133626522760216,null,1,7,1
436,2157,10.012255,18.48,18.480000,1758443.999999,1433533.774761,3042752444995574339,null,1,7,1
437,2167,10.017195,19.11,19.110000,1772137.000000,1433418.897131,4592652089178138346,null,1,7,1
438,2177,10.014105,20.09,20.090000,1793714.000000,1433398.099752,9801211959345285386,null,1,7,1
439,2187,10.015554,20.24,20.240000,1796457.999998,1432855.033464,4044182503979999484,null,1,7,1
440,2197,10.016856,15.37,15.370000,1695146.000000,1434665.593271,6258696922305758328,null,1,7,1
441,2207,10.015371,19.96,19.960000,1789358.999999,1432280.050996,17216123967783504775,null,1,7,1
442,2217,10.015828,20.11,20.110000,1793680.000000,1432930.775769,8707466468530875947,null,1,7,1
443,2227,10.016513,14.36,14.360000,1674836.000000,1434382.290411,442650903405583982,null,1,7,1
444,2238,10.005350,3.67,3.670000,1497635.000000,1442679.465268,1598225315296790633,null,0,8,0
445,2248,10.007768,3.67,3.670000,1497635.000000,1442679.465268,13086547866800095579,null,0,8,0
446,2258,10.004328,3.62,3.620000,1497635.000000,1443417.426032,11062619299231546339,null,0,8,0
447,2268,10.006006,45.97,45.970000,1898559.999995,1025823.752345,5738744021163464934,null,0,8,0
448,2278,10.014489,18.53,18.530000,1771113.999996,1442948.572868,10300390500890971199,null,0,8,0
449,2288,10.011188,3.2,3.200000,1486142.000000,1438597.429208,7781073644830535631,null,0,8,0
450,2298,10.019745,6.23,6.230000,1530017.000000,1434674.974771,4018819526832574602,null,0,8,0
451,2308,10.006669,3.12,3.120000,1486142.000000,1439729.012023,3056265569160993385,null,0,8,0
452,2318,10.020867,19.21,19.210000,1778872.999995,1437172.575026,7214728640952260841,null,0,8,0
453,2328,10.008593,3.33,3.330000,1488471.000000,1438862.788010,886141362533822974,null,0,8,0
454,2338,10.010842,3.14,3.140000,1486142.000000,1439469.672497,2198759888434951232,null,0,8,0
455,2348,10.010716,22.46,22.460000,1832241.999995,1420718.474160,12853415021894839581,null,0,8,0
456,2358,10.014204,3.12,3.120000,1486142.000000,1439729.012023,6922146818839137291,null,0,8,0
457,2368,10.005815,3.12,3.120000,1486142.000000,1439729.012023,7085491647884553532,null,0,8,0
458,2379,10.006269,15.15,15.150000,1697116.000000,1439981.016027,14529846139021449653,null,0,8,0
459,2389,10.006896,3.89,3.890000,1494105.000000,1436050.091292,1539186024775049373,null,0,8,0
460,2399,10.005243,14.66,14.660000,1687450.000000,1440122.304071,12063718026440974580,null,0,8,0
461,2409,10.006138,3.08,3.080000,1486142.000000,1440309.617215,9575543263889988791,null,0,8,0
462,2419,10.012471,4.96,4.960000,1510274.000000,1435420.586537,8797103993227379396,null,0,8,0
463,2429,10.013268,22.46,22.460000,1832241.999995,1420718.474160,12372041182586634892,null,0,8,0
464,2439,10.019207,12.12,12.120000,1559358.000000,1370349.570288,4407606703982101709,null,0,8,0
465,2449,10.006498,10.67,10.670000,1603945.000000,1432776.487782,8463213235702862612,null,0,8,0
466,2459,10.006321,3.2,3.200000,1486142.000000,1438618.773856,515165762033830312,null,0,8,0
467,2469,10.006135,3.14,3.140000,1486142.000000,1439412.779816,3451981743350366427,null,0,8,0
468,2479,10.005999,3.2,3.200000,1486142.000000,1438618.773856,1666350805632761320,null,0,8,0
469,2489,10.006911,3.1,3.100000,1486142.000000,1440106.875295,9539094003180750720,null,0,8,0
470,2499,10.016482,3.2,3.200000,1486142.000000,1438618.773856,4613500986090795863,null,0,8,0
471,2509,10.004903,3.14,3.140000,1486142.000000,1439469.672497,12528858194265166500,null,0,8,0
472,2519,10.013572,3.14,3.140000,1486142.000000,1439432.668548,10577634372287424450,null,0,8,0
473,2529,10.008662,14.86,14.860000,1685333.000000,1434884.176039,5977024533885986379,null,0,8,0
474,2238,10.017100,92.18,92.180000,11404400.000000,891898.000000,10873791014531175260,null,1,8,0
475,2248,10.003400,92.18,92.180000,11404400.000000,891898.000000,12111479927041997942,null,1,8,0
476,2258,10.002900,92.18,92.180000,11416100.000000,893152.000000,2633869708874175391,null,1,8,0
477,2268,10.002800,93.3,93.300000,11404400.000000,764226.000000,17656395341354975306,null,1,8,0
478,2278,10.003800,92.18,92.180000,11404400.000000,891898.000000,7574983995663651668,null,1,8,0
479,2288,10.004700,92.25,92.250000,11404400.000000,884380.000000,511956777652546951,null,1,8,0
480,2298,10.004000,92.18,92.180000,11404400.000000,891898.000000,9102097705003012451,null,1,8,0
481,2308,10.031000,92.19,92.190000,11404400.000000,891004.000000,11138486787969611257,null,1,8,0
482,2318,10.021100,92.18,92.180000,11404400.000000,891898.000000,9235977613265224717,null,1,8,0
483,2328,10.003000,92.18,92.180000,11404400.000000,891898.000000,6576895761261057956,null,1,8,0
484,2338,10.012800,93.34,93.340000,11470900.000000,763484.000000,479999777411290172,null,1,8,0
485,2348,10.027800,92.34,92.340000,11404400.000000,873121.000000,14794731957885935815,null,1,8,0
486,2358,10.004200,92.18,92.180000,11404400.000000,891898.000000,6136114755289242143,null,1,8,0
487,2368,10.032200,92.18,92.180000,11404400.000000,891898.000000,18147675341438206463,null,1,8,0
488,2378,10.030900,92.18,92.180000,11404400.000000,891898.000000,2957408707092880249,null,1,8,0
489,2389,10.027300,92.16,92.160000,11404400.000000,894384.000000,6904266814323791722,null,1,8,0
490,2399,10.004500,92.08,92.080000,11404400.000000,903466.000000,9384392575490022951,null,1,8,0
491,2409,10.003900,93.21,93.210000,11470900.000000,778306.000000,7168935165596496091,null,1,8,0
492,2419,10.003800,91.29,91.290000,11404400.000000,993287.000000,12350736567665620526,null,1,8,0
493,2429,10.021500,91.29,91.290000,11404400.000000,993287.000000,16962051601428812692,null,1,8,0
494,2439,10.006500,92.08,92.080000,11404400.000000,903466.000000,16181874386165115084,null,1,8,0
495,2449,10.004900,92.11,92.110000,11444600.000000,903019.000000,17693691239771417839,null,1,8,0
496,2459,10.070500,91.29,91.290000,11404400.000000,993287.000000,18394973649464351715,null,1,8,0
497,2469,10.023700,92.08,92.080000,11404400.000000,903466.000000,17304464930127201545,null,1,8,0
498,2479,10.006100,91.29,91.290000,11404400.000000,993287.000000,6975979627630615453,null,1,8,0
499,2489,10.004800,91.29,91.290000,11404400.000000,993287.000000,6191442588898483496,null,1,8,0
500,2499,10.014800,91.56,91.560000,11404400.000000,962754.000000,10286933008161234620,null,1,8,0
501,2509,10.026600,91.29,91.290000,11404400.000000,993287.000000,11675833755035407207,null,1,8,0
502,2519,10.023600,91.29,91.290000,11404400.000000,993287.000000,10103998194891559620,null,1,8,0
503,2529,10.003500,91.29,91.290000,11404400.000000,993287.000000,6365680205243127584,null,1,8,0
