EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,1816,3.43,3.430000,235.000000,226.944000,17145843390994552492,4,1,7,0
354,1824,3.43,3.430000,235.000000,226.944000,13823660915467383569,4,1,7,0
355,1830,24.54,24.540000,235.000000,177.334000,11107271688568225212,4,1,7,0
356,1837,6.46,6.460000,235.000000,219.818000,13858706845614033187,4,1,7,0
357,1845,3.43,3.430000,235.000000,226.944000,209022899752775333,4,1,7,0
358,1852,3.43,3.430000,235.000000,226.944000,15094218571318152810,4,1,7,0
359,1860,3.44,3.440000,235.000000,226.910000,17486770921530615550,4,1,7,0
360,1867,4.21,4.210000,235.000000,225.109000,2325024918127401838,4,1,7,0
361,1875,3.08,3.080000,235.000000,227.765000,2904390311719546315,4,1,7,0
362,1882,3.08,3.080000,235.000000,227.765000,13782019553208651961,4,1,7,0
363,1889,3.08,3.080000,235.000000,227.765000,9453924266632777402,4,1,7,0
364,1897,3.08,3.080000,235.000000,227.765000,5926954746530402171,4,1,7,0
365,1903,9.05,9.050000,235.000000,213.742000,13216828196330861467,4,1,7,0
366,1911,2.66,2.660000,235.000000,228.757000,2515020098770994649,4,1,7,0
367,1918,3.37,3.370000,235.000000,227.082000,4821337099804256171,4,1,7,0
368,1925,2.66,2.660000,235.000000,228.757000,3682248147512247266,4,1,7,0
369,1933,2.66,2.660000,235.000000,228.757000,18429179291882626102,4,1,7,0
370,1940,4.64,4.640000,235.000000,224.102000,12078069115401761082,4,1,7,0
371,1947,2.66,2.660000,235.000000,228.757000,6816508779764180377,4,1,7,0
372,1955,2.66,2.660000,235.000000,228.757000,18144493273636023106,4,1,7,0
373,1960,12.14,12.140000,235.000000,206.473000,10212499009246710723,4,1,7,0
374,1968,2.66,2.660000,235.000000,228.757000,8992750075416860603,4,1,7,0
375,1975,2.66,2.660000,235.000000,228.757000,3045210884126119995,4,1,7,0
376,1982,2.66,2.660000,235.000000,228.757000,9241038706190187275,4,1,7,0
377,1990,2.66,2.660000,235.000000,228.757000,6904662670248652714,4,1,7,0
378,1996,92.2,92.200000,235.000000,18.333900,3407363939132268851,4,1,7,0
379,2003,5.02,5.020000,235.000000,223.212000,1945640319190771702,4,1,7,0
380,2010,3.37,3.370000,235.000000,227.082000,15138778058687647811,4,1,7,0
