EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,15,13.33,13.330000,52112.400000,45165.600000,3155651024160097244,null,17,1,0
343,21,55.98,55.980000,102598.000000,45165.600000,11039259227040809560,null,17,1,0
344,27,13.33,13.330000,52112.400000,45165.600000,15689284511162540446,null,17,1,0
345,33,37.64,37.640000,72431.100000,45165.300000,15112127276262547978,null,17,1,0
346,42,100,100.000000,102598.000000,0.000000,10206136442829731349,null,17,1,0
347,48,13.33,13.330000,52112.400000,45165.600000,1482476202076983795,null,17,1,0
348,54,13.33,13.330000,52112.400000,45165.600000,3671949437787139016,null,17,1,0
349,59,13.33,13.330000,52112.400000,45165.600000,15454238214435124856,null,17,1,0
350,65,55.98,55.980000,102598.000000,45165.600000,12547160825507501077,null,17,1,0
351,71,55.98,55.980000,102598.000000,45165.600000,1705545811882605710,null,17,1,0
352,77,13.33,13.330000,52112.400000,45165.600000,812656947265076402,null,17,1,0
353,83,13.33,13.330000,52112.400000,45165.600000,5162490540588982478,null,17,1,0
354,89,13.33,13.330000,52112.400000,45165.600000,5315567723745459606,null,17,1,0
355,94,13.33,13.330000,52112.400000,45165.600000,11780446896686454769,null,17,1,0
356,100,13.33,13.330000,52112.400000,45165.600000,3177179537122124381,null,17,1,0
357,106,13.33,13.330000,52112.400000,45165.600000,1135960621885290832,null,17,1,0
358,112,55.98,55.980000,102598.000000,45165.600000,4788326834793513828,null,17,1,0
359,118,13.33,13.330000,52112.400000,45165.600000,2501828034547968630,null,17,1,0
360,124,13.33,13.330000,52112.400000,45165.600000,9154042428992110092,null,17,1,0
361,6,56.05,56.050000,102598.000000,45090.700000,4741231945083591322,null,18,1,0
362,14,100,100.000000,102598.000000,0.000000,13607819362478906567,null,18,1,0
363,20,56.05,56.050000,102598.000000,45090.700000,10189952875921345212,null,18,1,0
364,26,56.05,56.050000,102598.000000,45090.700000,12838418070058989248,null,18,1,0
365,32,13.33,13.330000,52112.400000,45165.600000,18104315440546489570,null,18,1,0
366,38,13.33,13.330000,52112.400000,45165.600000,8729131630924327759,null,18,1,0
367,44,13.33,13.330000,52112.400000,45165.600000,18299884207883383012,null,18,1,0
368,50,13.33,13.330000,52112.400000,45165.600000,797864308660070019,null,18,1,0
369,56,55.98,55.980000,102598.000000,45165.600000,5767410167857491351,null,18,1,0
370,62,13.33,13.330000,52112.400000,45165.600000,3796421513671945862,null,18,1,0
371,67,13.33,13.330000,52112.400000,45165.600000,11788373762146397787,null,18,1,0
372,73,13.33,13.330000,52112.400000,45165.600000,7137157642446062028,null,18,1,0
373,79,13.33,13.330000,52112.400000,45165.600000,11321999106797628739,null,18,1,0
374,85,13.33,13.330000,52112.400000,45165.600000,14150267299333187811,null,18,1,0
375,91,13.33,13.330000,52112.400000,45165.600000,218826198631685898,null,18,1,0
376,97,55.98,55.980000,102598.000000,45165.600000,3735211702834112550,null,18,1,0
377,103,55.98,55.980000,102598.000000,45165.600000,15455973220704534768,null,18,1,0
378,109,13.33,13.330000,52112.400000,45165.600000,18069516026759548413,null,18,1,0
379,115,13.33,13.330000,52112.400000,45165.600000,5855888242177079891,null,18,1,0
380,121,55.98,55.980000,102598.000000,45165.600000,1337599814824852460,null,18,1,0
381,6,56.05,56.050000,102598.000000,45090.700000,5575899899891471900,null,19,1,0
382,12,56.05,56.050000,102598.000000,45090.700000,11841263119274971514,null,19,1,0
383,18,56.05,56.050000,102598.000000,45090.700000,2607103124109519476,null,19,1,0
384,23,56.05,56.050000,102598.000000,45090.700000,18368449309389572213,null,19,1,0
385,29,56.05,56.050000,102598.000000,45090.700000,1789285989136437043,null,19,1,0
386,35,56.05,56.050000,102598.000000,45090.700000,14038355463245611318,null,19,1,0
387,41,56.05,56.050000,102598.000000,45090.700000,17314967753272052436,null,19,1,0
388,47,37.63,37.630000,72344.900000,45124.700000,9400229885878243767,null,19,1,0
389,53,55.98,55.980000,102598.000000,45165.600000,16518010846074562011,null,19,1,0
390,59,37.63,37.630000,72344.900000,45124.700000,7874352999181588950,null,19,1,0
391,65,37.63,37.630000,72344.900000,45124.700000,14943650857396045864,null,19,1,0
392,71,37.63,37.630000,72344.900000,45124.700000,7882955150400698400,null,19,1,0
393,77,55.98,55.980000,102598.000000,45165.600000,17491065357111693852,null,19,1,0
394,83,37.63,37.630000,72344.900000,45124.700000,653475161322930410,null,19,1,0
395,89,37.63,37.630000,72344.900000,45124.700000,17933906205003162849,null,19,1,0
396,95,37.63,37.630000,72344.900000,45124.700000,13789515137649819467,null,19,1,0
397,101,37.63,37.630000,72344.900000,45124.700000,2710408854540642380,null,19,1,0
398,108,37.63,37.630000,72344.900000,45124.700000,11380702574966760452,null,19,1,0
399,114,37.63,37.630000,72344.900000,45124.700000,2887586027085135803,null,19,1,0
400,120,55.98,55.980000,102598.000000,45165.300000,14220312768538007830,null,19,1,0
401,8,37.63,37.630000,72344.900000,45124.700000,7462719868257327071,null,20,1,0
402,14,55.98,55.980000,102598.000000,45165.600000,9985809108064646224,null,20,1,0
403,20,37.63,37.630000,72344.900000,45124.700000,7288481166377209210,null,20,1,0
404,26,37.63,37.630000,72344.900000,45124.700000,1411670778286247332,null,20,1,0
405,33,37.63,37.630000,72344.900000,45124.700000,18059086487086286409,null,20,1,0
406,39,37.63,37.630000,72344.900000,45124.700000,6156941961978686490,null,20,1,0
407,45,37.63,37.630000,72344.900000,45124.700000,13889948449483634746,null,20,1,0
408,51,37.63,37.630000,72344.900000,45124.700000,17485841559252427251,null,20,1,0
409,60,100,100.000000,102598.000000,0.000000,9969793783482831322,null,20,1,0
410,67,51.31,51.310000,92599.900000,45090.700000,15428930005871325436,null,20,1,0
411,72,56.02,56.020000,102598.000000,45124.700000,14234033921937234986,null,20,1,0
412,79,37.63,37.630000,72344.900000,45124.700000,6364614626310623347,null,20,1,0
413,85,37.63,37.630000,72344.900000,45124.700000,15254350296115615819,null,20,1,0
414,91,56.02,56.020000,102598.000000,45124.700000,10385090961257710000,null,20,1,0
415,97,56.02,56.020000,102598.000000,45124.700000,1399184055865526618,null,20,1,0
416,103,37.63,37.630000,72344.900000,45124.700000,11875479204216972625,null,20,1,0
417,109,37.63,37.630000,72344.900000,45124.700000,1637737340543573602,null,20,1,0
418,116,37.63,37.630000,72344.900000,45124.700000,16115647621199563234,null,20,1,0
419,122,37.63,37.630000,72344.900000,45124.700000,4176068387622134109,null,20,1,0
420,128,56.02,56.020000,102598.000000,45124.700000,11820200782490670964,null,20,1,0
421,6,55.98,55.980000,102598.000000,45165.300000,5914266044714223190,null,21,1,0
422,12,55.98,55.980000,102598.000000,45165.600000,6656458856298719081,null,21,1,0
423,18,55.98,55.980000,102598.000000,45165.300000,16310902190778138289,null,21,1,0
424,24,56.05,56.050000,102598.000000,45090.700000,7123988420543338239,null,21,1,0
425,29,55.98,55.980000,102598.000000,45165.300000,15635728472373758320,null,21,1,0
426,35,55.98,55.980000,102598.000000,45165.300000,9061294578214598151,null,21,1,0
427,41,55.98,55.980000,102598.000000,45165.300000,10970272762258619701,null,21,1,0
428,47,55.98,55.980000,102598.000000,45165.300000,16524023220824412118,null,21,1,0
429,53,55.98,55.980000,102598.000000,45165.300000,11112035773884000669,null,21,1,0
430,59,55.98,55.980000,102598.000000,45165.300000,16749871621252766462,null,21,1,0
431,65,55.98,55.980000,102598.000000,45165.300000,8045079463830482213,null,21,1,0
432,71,55.98,55.980000,102598.000000,45165.300000,11171381522417541231,null,21,1,0
433,77,55.98,55.980000,102598.000000,45165.300000,2998011829366137146,null,21,1,0
434,83,55.98,55.980000,102598.000000,45165.600000,16339921951799744734,null,21,1,0
435,89,55.98,55.980000,102598.000000,45165.300000,6962907895857785624,null,21,1,0
436,96,37.64,37.640000,72431.100000,45166.300000,6081161456620990985,null,21,1,0
437,103,37.64,37.640000,72431.100000,45166.300000,12747568105924956123,null,21,1,0
438,110,37.64,37.640000,72431.100000,45166.300000,15869766051682908454,null,21,1,0
439,117,37.64,37.640000,72431.100000,45166.300000,3089274694214728959,null,21,1,0
440,124,37.64,37.640000,72431.100000,45166.300000,6015724719834550963,null,21,1,0
441,8,100,100.000000,102598.000000,0.000000,128722871974727214,null,22,1,0
442,17,100,100.000000,102598.000000,0.000000,16406625615063887060,null,22,1,0
443,25,100,100.000000,102598.000000,0.000000,14079707343694061918,null,22,1,0
444,34,100,100.000000,102598.000000,0.000000,5987979841591396449,null,22,1,0
445,42,100,100.000000,102598.000000,0.000000,4549769074369802849,null,22,1,0
446,51,100,100.000000,102598.000000,0.000000,15327119068650411201,null,22,1,0
447,59,100,100.000000,102598.000000,0.000000,3936487986414793534,null,22,1,0
448,68,100,100.000000,102598.000000,0.000000,7684161928074065303,null,22,1,0
449,74,55.98,55.980000,102598.000000,45165.600000,7476334111662448142,null,22,1,0
450,80,55.98,55.980000,102598.000000,45165.600000,15486880226139729348,null,22,1,0
451,86,13.33,13.330000,52112.400000,45165.600000,13240652274525247373,null,22,1,0
452,92,13.33,13.330000,52112.400000,45165.600000,11336691161635757578,null,22,1,0
453,98,13.33,13.330000,52112.400000,45165.600000,13175291532531043454,null,22,1,0
454,104,13.33,13.330000,52112.400000,45165.600000,2346103453963767698,null,22,1,0
455,109,13.33,13.330000,52112.400000,45165.600000,1546591136959638261,null,22,1,0
456,116,37.56,37.560000,72336.300000,45165.600000,2280620232116811059,null,22,1,0
457,122,13.33,13.330000,52112.400000,45165.600000,12853209799576689285,null,22,1,0
458,127,13.33,13.330000,52112.400000,45165.600000,14725881321114474712,null,22,1,0
459,133,55.98,55.980000,102598.000000,45165.600000,10825334558031282231,null,22,1,0
460,139,13.33,13.330000,52112.400000,45165.600000,8272913882797913213,null,22,1,0
461,7,13.33,13.330000,52112.400000,45165.600000,15281337108282521976,null,23,1,0
462,13,13.33,13.330000,52112.400000,45165.600000,18122314123292010932,null,23,1,0
463,19,13.33,13.330000,52112.400000,45165.600000,11687276490350897832,null,23,1,0
464,25,13.33,13.330000,52112.400000,45165.600000,9175790509994652460,null,23,1,0
465,31,37.56,37.560000,72336.300000,45165.600000,9430030541060878567,null,23,1,0
466,37,13.33,13.330000,52112.400000,45165.600000,15281767213089713386,null,23,1,0
467,43,56.05,56.050000,102598.000000,45090.700000,2593070771755433926,null,23,1,0
468,50,51.31,51.310000,92599.900000,45090.700000,7623035833064472333,null,23,1,0
469,58,100,100.000000,102598.000000,0.000000,9761948577624681423,null,23,1,0
470,64,13.33,13.330000,52112.400000,45165.600000,4039978061210914822,null,23,1,0
471,70,13.33,13.330000,52112.400000,45165.600000,13056687722673592291,null,23,1,0
472,75,13.33,13.330000,52112.400000,45165.600000,3936914056381960622,null,23,1,0
473,81,13.33,13.330000,52112.400000,45165.600000,6943105669184731801,null,23,1,0
474,87,13.33,13.330000,52112.400000,45165.600000,7263253545037106607,null,23,1,0
475,93,13.33,13.330000,52112.400000,45165.600000,11072184194357794964,null,23,1,0
476,99,13.33,13.330000,52112.400000,45165.600000,10844514703997536858,null,23,1,0
477,105,55.98,55.980000,102598.000000,45165.600000,1049087773954622500,null,23,1,0
478,110,13.33,13.330000,52112.400000,45165.600000,12071178151494750568,null,23,1,0
479,116,55.98,55.980000,102598.000000,45165.600000,16416899244148598527,null,23,1,0
480,122,13.33,13.330000,52112.400000,45165.600000,17803580310315158079,null,23,1,0
481,8,100,100.000000,102598.000000,0.000000,15293289313821006858,null,24,1,0
482,17,100,100.000000,102598.000000,0.000000,9383598194823363548,null,24,1,0
483,28,51.31,51.310000,92599.900000,45090.700000,16427071261606576069,null,24,1,0
484,35,51.31,51.310000,92599.900000,45090.700000,16024807678199965218,null,24,1,0
485,42,51.31,51.310000,92599.900000,45090.700000,18398006434895128815,null,24,1,0
486,49,51.31,51.310000,92599.900000,45090.700000,17911374473901200897,null,24,1,0
487,55,51.31,51.310000,92599.900000,45090.700000,12021672828238513332,null,24,1,0
488,62,51.31,51.310000,92599.900000,45090.700000,16391142741843749015,null,24,1,0
489,69,51.31,51.310000,92599.900000,45090.700000,14876445725657007463,null,24,1,0
490,76,51.31,51.310000,92599.900000,45090.700000,8028374365742174831,null,24,1,0
491,83,51.31,51.310000,92599.900000,45090.700000,14730098350179699338,null,24,1,0
492,90,51.31,51.310000,92599.900000,45090.700000,10544183764782289515,null,24,1,0
493,97,51.31,51.310000,92599.900000,45090.700000,12530908194047690289,null,24,1,0
494,103,51.31,51.310000,92599.900000,45090.700000,11698253271827682793,null,24,1,0
495,110,51.31,51.310000,92599.900000,45090.700000,5548526333765519315,null,24,1,0
496,117,51.31,51.310000,92599.900000,45090.700000,12206754596623708456,null,24,1,0
497,123,55.98,55.980000,102598.000000,45165.300000,7740397507344895624,null,24,1,0
498,129,55.98,55.980000,102598.000000,45165.300000,1541564499401629619,null,24,1,0
499,136,51.31,51.310000,92599.900000,45090.700000,8343711957303352320,null,24,1,0
500,142,51.31,51.310000,92599.900000,45090.700000,2806624194745415774,null,24,1,0
501,10,37.56,37.560000,72336.300000,45167.100000,17190476362454608132,null,25,1,0
502,18,100,100.000000,102598.000000,0.000000,14862984933386902232,null,25,1,0
503,25,37.56,37.560000,72336.300000,45165.600000,5266254822139467840,null,25,1,0
504,31,37.56,37.560000,72336.300000,45167.100000,7149680358102338594,null,25,1,0
505,38,51.31,51.310000,92599.900000,45090.700000,8424736319857968123,null,25,1,0
506,45,37.56,37.560000,72336.300000,45167.100000,9677410166730668553,null,25,1,0
507,52,13.33,13.330000,52112.400000,45165.600000,11025996986071285296,null,25,1,0
508,58,13.33,13.330000,52112.400000,45165.600000,16547387073732230117,null,25,1,0
509,64,13.33,13.330000,52112.400000,45165.600000,1024004913382338645,null,25,1,0
510,69,13.33,13.330000,52112.400000,45165.600000,6517252175148061462,null,25,1,0
511,75,13.33,13.330000,52112.400000,45165.600000,7188687698505202887,null,25,1,0
512,81,13.33,13.330000,52112.400000,45165.600000,639166930199283513,null,25,1,0
513,87,13.42,13.420000,52121.600000,45124.700000,10317999817082195167,null,25,1,0
514,93,13.33,13.330000,52112.400000,45165.600000,12198171436421345480,null,25,1,0
515,99,13.33,13.330000,52112.400000,45165.600000,3410404040513848996,null,25,1,0
516,104,13.33,13.330000,52112.400000,45165.600000,15876035652087530577,null,25,1,0
517,110,13.33,13.330000,52112.400000,45165.600000,11306257373723746776,null,25,1,0
518,116,13.33,13.330000,52112.400000,45165.600000,6605606028300279490,null,25,1,0
519,123,37.64,37.640000,72431.100000,45165.300000,7453777761566875595,null,25,1,0
520,129,13.33,13.330000,52112.400000,45165.600000,6268747694744699291,null,25,1,0
521,6,55.98,55.980000,102598.000000,45165.300000,14770629623908252028,null,26,1,0
522,15,37.64,37.640000,72431.100000,45165.300000,3485274023423133150,null,26,1,0
523,21,56.05,56.050000,102598.000000,45090.700000,15868871483963767330,null,26,1,0
524,28,37.64,37.640000,72431.100000,45165.300000,17890624591503812707,null,26,1,0
525,34,37.64,37.640000,72431.100000,45165.300000,11185772234718341385,null,26,1,0
526,41,37.64,37.640000,72431.100000,45165.300000,337154985791166232,null,26,1,0
527,47,37.64,37.640000,72431.100000,45165.300000,8429226025903669672,null,26,1,0
528,54,37.64,37.640000,72431.100000,45165.300000,2411865969961765257,null,26,1,0
529,60,37.64,37.640000,72431.100000,45165.300000,2748964697434423690,null,26,1,0
530,67,55.98,55.980000,102598.000000,45165.300000,6078021389249063390,null,26,1,0
531,73,55.98,55.980000,102598.000000,45165.300000,14230810638102239370,null,26,1,0
532,78,55.98,55.980000,102598.000000,45165.300000,5660990115343425967,null,26,1,0
533,85,37.64,37.640000,72431.100000,45165.300000,11071665329184866356,null,26,1,0
534,91,37.64,37.640000,72431.100000,45165.300000,8222320670496470594,null,26,1,0
535,97,13.33,13.330000,52112.400000,45165.600000,8313160304799110268,null,26,1,0
536,103,13.33,13.330000,52112.400000,45165.600000,180296192820087214,null,26,1,0
537,110,51.31,51.310000,92599.900000,45090.700000,14410672942264494439,null,26,1,0
538,116,13.33,13.330000,52112.400000,45165.600000,15650607015936756052,null,26,1,0
539,122,56.05,56.050000,102598.000000,45090.700000,716650272294020938,null,26,1,0
540,128,55.98,55.980000,102598.000000,45165.600000,16035972032259284521,null,26,1,0
541,9,51.31,51.310000,92599.900000,45090.700000,34405219183504963,null,27,1,0
542,18,100,100.000000,102598.000000,0.000000,11369454158497139043,null,27,1,0
543,24,55.98,55.980000,102598.000000,45165.300000,1834246880253763250,null,27,1,0
544,31,51.31,51.310000,92599.900000,45090.700000,301021006862691365,null,27,1,0
545,38,51.31,51.310000,92599.900000,45090.700000,6172912235362238739,null,27,1,0
546,45,51.31,51.310000,92599.900000,45090.700000,14100734432873511354,null,27,1,0
547,51,51.31,51.310000,92599.900000,45090.700000,2157749336260023255,null,27,1,0
548,58,55.98,55.980000,102598.000000,45165.300000,4305972708163131740,null,27,1,0
549,64,51.31,51.310000,92599.900000,45090.700000,10566708625678677053,null,27,1,0
550,71,51.31,51.310000,92599.900000,45090.700000,15031643189605412122,null,27,1,0
551,78,51.31,51.310000,92599.900000,45090.700000,9616141436311420847,null,27,1,0
552,84,55.98,55.980000,102598.000000,45165.300000,2206116759613744906,null,27,1,0
553,91,51.31,51.310000,92599.900000,45090.700000,13970795414984337279,null,27,1,0
554,98,51.31,51.310000,92599.900000,45090.700000,1368322765916274429,null,27,1,0
555,105,51.31,51.310000,92599.900000,45090.700000,671196148696647964,null,27,1,0
556,111,51.31,51.310000,92599.900000,45090.700000,7319188284282052464,null,27,1,0
557,118,51.31,51.310000,92599.900000,45090.700000,3197314500960712996,null,27,1,0
558,125,51.31,51.310000,92599.900000,45090.700000,8812248516692696868,null,27,1,0
559,132,51.31,51.310000,92599.900000,45090.700000,14584118735764203580,null,27,1,0
560,138,51.31,51.310000,92599.900000,45090.700000,4635195880501574429,null,27,1,0
561,6,56.02,56.020000,102598.000000,45124.700000,15072828923658940209,null,28,1,0
562,12,56.02,56.020000,102598.000000,45124.700000,10540363328623639399,null,28,1,0
563,18,56.02,56.020000,102598.000000,45124.700000,2939512201060328963,null,28,1,0
564,24,56.02,56.020000,102598.000000,45124.700000,6743329536723478147,null,28,1,0
565,30,56.02,56.020000,102598.000000,45124.700000,10022467266943452792,null,28,1,0
566,36,55.98,55.980000,102598.000000,45165.600000,13780336351712892476,null,28,1,0
567,41,55.98,55.980000,102598.000000,45165.600000,5664361050587648392,null,28,1,0
568,47,55.98,55.980000,102598.000000,45165.600000,7254251676186513100,null,28,1,0
569,58,13.33,13.330000,52112.400000,45165.600000,3670261875287927486,null,28,1,0
570,64,13.33,13.330000,52112.400000,45165.600000,4432157395893183697,null,28,1,0
571,70,13.33,13.330000,52112.400000,45165.600000,5620234894783731704,null,28,1,0
572,76,13.33,13.330000,52112.400000,45165.600000,1850781612818454347,null,28,1,0
573,81,13.33,13.330000,52112.400000,45165.600000,6580369003474449115,null,28,1,0
574,87,13.33,13.330000,52112.400000,45165.600000,11927507845962255081,null,28,1,0
575,93,13.33,13.330000,52112.400000,45165.600000,9247993775817008721,null,28,1,0
576,99,13.33,13.330000,52112.400000,45165.600000,5181201976559406618,null,28,1,0
577,107,100,100.000000,102598.000000,0.000000,6523339234907172471,null,28,1,0
578,113,13.33,13.330000,52112.400000,45165.600000,13790520351607349019,null,28,1,0
579,119,13.33,13.330000,52112.400000,45165.600000,2669064887608442621,null,28,1,0
580,125,55.98,55.980000,102598.000000,45165.600000,6325974893229329223,null,28,1,0
581,8,100,100.000000,102598.000000,0.000000,15127548910768206819,null,29,1,0
582,17,100,100.000000,102598.000000,0.000000,6452883355196472094,null,29,1,0
583,23,13.42,13.420000,52121.600000,45124.700000,12365731505821249568,null,29,1,0
584,30,13.42,13.420000,52121.600000,45124.700000,11037376359645445252,null,29,1,0
585,36,37.62,37.620000,72344.900000,45125.300000,9058196695221536361,null,29,1,0
586,42,13.42,13.420000,52121.600000,45124.700000,16180913385726803672,null,29,1,0
587,52,13.33,13.330000,52112.400000,45165.600000,17169881642962004626,null,29,1,0
588,58,13.33,13.330000,52112.400000,45165.600000,14778389747704264189,null,29,1,0
589,64,13.33,13.330000,52112.400000,45165.600000,8703441171690094140,null,29,1,0
590,70,55.98,55.980000,102598.000000,45165.600000,17922222209283040821,null,29,1,0
591,76,13.33,13.330000,52112.400000,45165.600000,13234707926256598464,null,29,1,0
592,81,13.33,13.330000,52112.400000,45165.600000,4215770075342202978,null,29,1,0
593,87,13.33,13.330000,52112.400000,45165.600000,8800942048000501127,null,29,1,0
594,93,13.33,13.330000,52112.400000,45165.600000,16060488341383991823,null,29,1,0
595,99,13.33,13.330000,52112.400000,45165.600000,289540666613467823,null,29,1,0
596,105,56.05,56.050000,102598.000000,45090.700000,8821626359900584141,null,29,1,0
597,111,13.33,13.330000,52112.400000,45165.600000,5869650558887453906,null,29,1,0
598,119,100,100.000000,102598.000000,0.000000,16492183646840908561,null,29,1,0
599,125,13.33,13.330000,52112.400000,45165.600000,12255822562867323471,null,29,1,0
600,131,51.31,51.310000,92599.900000,45090.700000,16734321220186244103,null,29,1,0
601,7,51.31,51.310000,92599.900000,45090.700000,9976754391048668773,null,30,1,0
602,13,51.31,51.310000,92599.900000,45090.700000,9406155915808712007,null,30,1,0
603,21,37.63,37.630000,72344.900000,45124.700000,7875361493320591736,null,30,1,0
604,28,37.63,37.630000,72344.900000,45124.700000,666153104888705856,null,30,1,0
605,34,55.98,55.980000,102598.000000,45165.300000,2878486142504639306,null,30,1,0
606,40,55.98,55.980000,102598.000000,45165.600000,12028936796078671568,null,30,1,0
607,46,37.63,37.630000,72344.900000,45124.700000,9189411453498369959,null,30,1,0
608,52,37.63,37.630000,72344.900000,45124.700000,4862880950183698137,null,30,1,0
609,58,37.63,37.630000,72344.900000,45124.700000,16811533387861230698,null,30,1,0
610,64,37.63,37.630000,72344.900000,45124.700000,2126030726674658569,null,30,1,0
611,70,37.63,37.630000,72344.900000,45124.700000,2076156854250521797,null,30,1,0
612,76,37.63,37.630000,72344.900000,45124.700000,6409817631750494436,null,30,1,0
613,82,37.63,37.630000,72344.900000,45124.700000,7281213603941135290,null,30,1,0
614,88,37.63,37.630000,72344.900000,45124.700000,10810627642030879117,null,30,1,0
615,94,55.98,55.980000,102598.000000,45165.600000,12354792483104118887,null,30,1,0
616,100,37.63,37.630000,72344.900000,45124.700000,8493541063634510949,null,30,1,0
617,109,100,100.000000,102598.000000,0.000000,5304287918623093166,null,30,1,0
618,115,37.63,37.630000,72344.900000,45124.700000,14371504707444755038,null,30,1,0
619,121,37.63,37.630000,72344.900000,45124.700000,4694077963621841831,null,30,1,0
620,127,37.63,37.630000,72344.900000,45124.700000,12267014646564244221,null,30,1,0
621,8,100,100.000000,102598.000000,0.000000,3499969164011302707,null,31,1,0
622,17,100,100.000000,102598.000000,0.000000,14090942005352683419,null,31,1,0
623,25,100,100.000000,102598.000000,0.000000,15713387100508978969,null,31,1,0
624,31,13.33,13.330000,52112.400000,45165.600000,8836227183957321268,null,31,1,0
625,37,13.33,13.330000,52112.400000,45165.600000,11315374683007950546,null,31,1,0
626,43,13.33,13.330000,52112.400000,45165.600000,16367318387620638547,null,31,1,0
627,49,13.33,13.330000,52112.400000,45165.600000,2939496231145168957,null,31,1,0
628,56,51.31,51.310000,92599.900000,45090.700000,5398806558244155307,null,31,1,0
629,62,56.05,56.050000,102598.000000,45090.700000,4290555616685356597,null,31,1,0
630,67,13.33,13.330000,52112.400000,45165.600000,11728482040031041708,null,31,1,0
631,73,13.33,13.330000,52112.400000,45165.600000,15909255536068952036,null,31,1,0
632,79,13.33,13.330000,52112.400000,45165.600000,4495293136493463571,null,31,1,0
633,85,13.33,13.330000,52112.400000,45165.600000,7827548802361037364,null,31,1,0
634,91,13.33,13.330000,52112.400000,45165.600000,476277645390280983,null,31,1,0
635,97,13.33,13.330000,52112.400000,45165.600000,6618807324158474323,null,31,1,0
636,102,13.33,13.330000,52112.400000,45165.600000,18032415557363980614,null,31,1,0
637,108,13.33,13.330000,52112.400000,45165.600000,9607091199225211813,null,31,1,0
638,115,37.63,37.630000,72344.900000,45124.700000,17023634349380963099,null,31,1,0
639,120,13.33,13.330000,52112.400000,45165.600000,7284087956078219082,null,31,1,0
640,126,55.98,55.980000,102598.000000,45165.600000,3710775311454017912,null,31,1,0
641,165,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
642,174,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,0,1,1
643,166,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,1,1,1
644,176,100,100.000000,102597.533860,0.000000,2234639263023243623,null,1,1,1
645,165,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,2,1,1
646,173,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,2,1,1
647,166,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,3,1,1
648,173,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
649,165,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,4,1,1
650,173,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,4,1,1
651,165,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,5,1,1
652,173,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,5,1,1
653,165,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,6,1,1
654,173,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,6,1,1
655,165,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,7,1,1
656,173,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,7,1,1
657,165,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,8,1,1
658,173,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,8,1,1
659,165,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,9,1,1
660,173,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,9,1,1
661,166,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,10,1,1
662,174,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,10,1,1
663,167,100,100.000000,102597.533860,0.000000,6273698248706464255,null,11,1,1
664,175,100,100.000000,102597.533860,0.000000,14116298593950744731,null,11,1,1
665,167,100,100.000000,102597.533860,0.000000,18200347004959905871,null,12,1,1
666,175,100,100.000000,102597.533860,0.000000,17786657053313086811,null,12,1,1
667,167,100,100.000000,102597.533860,0.000000,4786007902944846483,null,13,1,1
668,175,100,100.000000,102597.533860,0.000000,14467369067327785413,null,13,1,1
669,167,100,100.000000,102597.533860,0.000000,13233605501489884700,null,14,1,1
670,175,100,100.000000,102597.533860,0.000000,8741367034506900261,null,14,1,1
671,167,100,100.000000,102597.533860,0.000000,12901818656213477232,null,15,1,1
672,173,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,15,1,1
673,165,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,16,1,1
674,173,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,16,1,1
675,165,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,17,1,1
676,173,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,17,1,1
677,165,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,18,1,1
678,173,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,18,1,1
679,165,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,19,1,1
680,173,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,19,1,1
681,165,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,20,1,1
682,173,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,20,1,1
683,165,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,21,1,1
