EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1022,212,5.004470,46.42,46.420000,2637850.000000,1413240.000000,16854648502863145897,null,4,3,0
1023,217,5.004980,44.68,44.680000,2639890.000000,1460310.000000,8429479096685002698,null,4,3,0
1024,222,5.004870,44.68,44.680000,2639890.000000,1460310.000000,814075405906795132,null,4,3,0
1025,227,5.004570,43.46,43.460000,2620840.000000,1481810.000000,14546323640454381032,null,4,3,0
1026,233,5.003080,44.39,44.390000,2631460.000000,1463470.000000,16579302804819047662,null,4,3,0
1027,238,5.002910,43.89,43.890000,2633310.000000,1477650.000000,9960903076908170815,null,4,3,0
1028,243,5.002700,44.39,44.390000,2631460.000000,1463470.000000,10431100560262991148,null,4,3,0
1029,248,5.004030,43.78,43.780000,2632710.000000,1480010.000000,14585583421911778444,null,4,3,0
1030,253,5.004060,43.77,43.770000,2632710.000000,1480370.000000,5794066837470347397,null,4,3,0
1031,258,5.002950,44.39,44.390000,2631460.000000,1463470.000000,2357707663899425725,null,4,3,0
1032,263,5.003980,43.68,43.680000,2628070.000000,1480010.000000,18318460649917952565,null,4,3,0
1033,268,5.004490,43.79,43.790000,2632710.000000,1479870.000000,861013353758067835,null,4,3,0
1034,273,5.003760,43.76,43.760000,2632710.000000,1480520.000000,2965028129734310286,null,4,3,0
1035,278,5.002690,44.39,44.390000,2631460.000000,1463470.000000,6714158957573467224,null,4,3,0
1036,207,5.002880,34.89,34.890000,2999060.000000,1952560.000000,471837739000944883,null,5,3,0
1037,212,5.003100,37.87,37.870000,3184360.000000,1978350.000000,18211399393888733401,null,5,3,0
1038,217,5.003440,34.4,34.400000,3018920.000000,1980400.000000,6274698558887289019,null,5,3,0
1039,222,5.002920,35.43,35.430000,3095120.000000,1998440.000000,13960807395028745278,null,5,3,0
1040,227,5.003180,37.44,37.440000,3134950.000000,1961310.000000,598450861087410210,null,5,3,0
1041,232,5.003680,34.89,34.890000,2999060.000000,1952560.000000,14497828128095953688,null,5,3,0
1042,237,5.003420,36.39,36.390000,3099000.000000,1971420.000000,2712683394183496721,null,5,3,0
1043,242,5.004290,25.12,25.120000,2710590.000000,2029800.000000,10667096757613527661,null,5,3,0
1044,247,5.003960,23.46,23.460000,2651270.000000,2029160.000000,7895432556125129209,null,5,3,0
1045,253,5.003770,23.17,23.170000,2641480.000000,2029480.000000,4647059649668769902,null,5,3,0
1046,258,5.003560,24.62,24.620000,2699050.000000,2034590.000000,11462131571693845245,null,5,3,0
1047,263,5.003830,46.75,46.750000,2652080.000000,1412320.000000,2269380796678382277,null,5,3,0
1048,268,5.003650,24.7,24.700000,2701850.000000,2034410.000000,9396108804122147877,null,5,3,0
1049,273,5.003700,24.7,24.700000,2701850.000000,2034410.000000,10863265503836869829,null,5,3,0
1050,278,5.003250,24.62,24.620000,2699050.000000,2034590.000000,8246787799050740248,null,5,3,0
1051,207,5.003250,39.62,39.620000,3354080.000000,2025070.000000,18381461453947122637,null,6,3,0
1052,212,5.003910,39.62,39.620000,3354080.000000,2025070.000000,6983521524462496612,null,6,3,0
1053,217,5.003730,39.62,39.620000,3354080.000000,2025070.000000,3569476540731128758,null,6,3,0
1054,222,5.006250,30.23,30.230000,2901110.000000,2024210.000000,7766218841383559187,null,6,3,0
1055,227,5.003700,33.82,33.820000,3061960.000000,2026270.000000,789393115793650233,null,6,3,0
1056,232,5.002930,31.69,31.690000,2963700.000000,2024390.000000,12545608519963040107,null,6,3,0
1057,237,5.003030,31.69,31.690000,2963700.000000,2024390.000000,2663420040439551963,null,6,3,0
1058,242,5.002870,31.69,31.690000,2963700.000000,2024390.000000,2970077857697589058,null,6,3,0
1059,247,5.002850,31.69,31.690000,2963700.000000,2024390.000000,15171409086554761438,null,6,3,0
1060,252,5.002710,31.69,31.690000,2963700.000000,2024390.000000,1738871699902818737,null,6,3,0
1061,257,5.002940,31.69,31.690000,2963700.000000,2024390.000000,4949572761069026143,null,6,3,0
1062,262,5.002580,31.69,31.690000,2963700.000000,2024390.000000,14084408500412324774,null,6,3,0
1063,267,5.002680,31.69,31.690000,2963700.000000,2024390.000000,15467260778301402078,null,6,3,0
1064,272,5.003470,31.69,31.690000,2963700.000000,2024390.000000,5677730223007509874,null,6,3,0
1065,277,5.003140,25.78,25.780000,2747880.000000,2039480.000000,5595546302755183921,null,6,3,0
1066,207,5.004630,31.24,31.240000,2954660.000000,2031690.000000,16211973369293583713,null,7,3,0
1067,212,5.002980,31.24,31.240000,2954660.000000,2031690.000000,7562721437037438258,null,7,3,0
1068,217,5.002710,56.36,56.360000,3219800.000000,1405220.000000,12734612741702148335,null,7,3,0
1069,222,5.003240,31.26,31.260000,2954660.000000,2031120.000000,4030684913863653972,null,7,3,0
1070,227,5.003410,32.69,32.690000,3004760.000000,2022370.000000,10553063160645782393,null,7,3,0
1071,232,5.002970,31.26,31.260000,2954660.000000,2031120.000000,7297893624695001889,null,7,3,0
1072,237,5.004240,33.95,33.950000,3073440.000000,2029950.000000,17361722633215539801,null,7,3,0
1073,242,5.003160,31.26,31.260000,2954660.000000,2031120.000000,17466223821310812370,null,7,3,0
1074,247,5.003170,31.26,31.260000,2954660.000000,2031120.000000,12091968645881809112,null,7,3,0
1075,252,5.003000,31.26,31.260000,2954660.000000,2031120.000000,6787978181540003293,null,7,3,0
1076,257,5.003150,31.9,31.900000,2984360.000000,2032270.000000,7198609114628653987,null,7,3,0
1077,262,5.003020,31.26,31.260000,2954660.000000,2031120.000000,9801887918196344815,null,7,3,0
1078,267,5.003210,31.26,31.260000,2954660.000000,2031120.000000,10940474853067886209,null,7,3,0
1079,272,5.003050,34,34.000000,3004760.000000,1983070.000000,1137390200900098440,null,7,3,0
1080,277,5.003390,37.47,37.470000,3240810.000000,2026610.000000,4937701469436037963,null,7,3,0
1081,207,5.003940,47.64,47.640000,2633420.000000,1378820.000000,8247627673936744238,null,8,3,0
1082,212,5.002910,47.95,47.950000,2632520.000000,1370290.000000,6756085110079507189,null,8,3,0
1083,217,5.009630,48.32,48.320000,2660530.000000,1374910.000000,3871375340764813223,null,8,3,0
1084,222,5.003820,47.97,47.970000,2648460.000000,1377890.000000,353416001884262011,null,8,3,0
1085,227,5.002770,47.95,47.950000,2632520.000000,1370290.000000,1014651134962909068,null,8,3,0
1086,232,5.008240,47.64,47.640000,2633310.000000,1378820.000000,3304592840937565850,null,8,3,0
1087,237,5.002770,20.65,20.650000,2638020.000000,2093270.000000,11202564101725969536,null,8,3,0
1088,243,5.003220,21.56,21.560000,2661470.000000,2087660.000000,6051836962407121857,null,8,3,0
1089,248,5.002750,20.65,20.650000,2638020.000000,2093270.000000,3911402222386115302,null,8,3,0
1090,253,5.002660,24.49,24.490000,2719480.000000,2053510.000000,4465136557465152305,null,8,3,0
1091,258,5.003320,22.01,22.010000,2683980.000000,2093270.000000,15719659025848137029,null,8,3,0
1092,263,5.002900,23.26,23.260000,2700330.000000,2072340.000000,13407451459576313151,null,8,3,0
1093,268,5.003060,21.13,21.130000,2665150.000000,2102080.000000,10841299395903684565,null,8,3,0
1094,273,5.002980,20.64,20.640000,2637520.000000,2093010.000000,6775330291063352788,null,8,3,0
1095,278,5.003130,24.56,24.560000,2702040.000000,2038430.000000,1018931020954601733,null,8,3,0
1096,207,5.003310,48.96,48.960000,2714790.000000,1385580.000000,2090530138316614364,null,9,3,0
1097,212,5.002910,47.82,47.820000,2680610.000000,1398720.000000,7039419041506518547,null,9,3,0
1098,217,5.002850,47.82,47.820000,2680610.000000,1398720.000000,15941115981400161820,null,9,3,0
1099,222,5.002400,48.95,48.950000,2756120.000000,1407110.000000,5680952806806370432,null,9,3,0
1100,227,5.002870,49.46,49.460000,2780920.000000,1405480.000000,2893383969315569395,null,9,3,0
1101,232,5.002830,47.82,47.820000,2680610.000000,1398720.000000,17752042576877418174,null,9,3,0
1102,237,5.002950,49.2,49.200000,2695330.000000,1369200.000000,1433271983449931970,null,9,3,0
1103,242,5.002880,47.88,47.880000,2679970.000000,1396840.000000,17668914465852478936,null,9,3,0
1104,247,5.002950,47.82,47.820000,2680610.000000,1398720.000000,2429887710506906001,null,9,3,0
1105,252,5.002660,47.93,47.930000,2682820.000000,1396840.000000,13399983878212961375,null,9,3,0
1106,257,5.002950,47.81,47.810000,2679970.000000,1398720.000000,17852233798438292728,null,9,3,0
1107,262,5.002760,49.92,49.920000,2794690.000000,1399550.000000,5142176552277166866,null,9,3,0
1108,268,5.002760,47.84,47.840000,2678160.000000,1396840.000000,12345941140612720440,null,9,3,0
1109,273,5.002840,47.84,47.840000,2678160.000000,1396840.000000,13719553108725879218,null,9,3,0
1110,278,5.002720,47.82,47.820000,2680610.000000,1398720.000000,150346730502360739,null,9,3,0
1111,207,5.003660,37.27,37.270000,3267050.000000,2049390.000000,12542387584223401259,null,10,3,0
1112,212,5.008400,37.03,37.030000,3267050.000000,2057120.000000,16047264570415716112,null,10,3,0
1113,217,5.002720,33.95,33.950000,3128860.000000,2066580.000000,4933229317629055284,null,10,3,0
1114,222,5.002610,41.65,41.650000,3541300.000000,2066260.000000,13648058916614413289,null,10,3,0
1115,227,5.004840,33.95,33.950000,3128860.000000,2066580.000000,12037484023208869755,null,10,3,0
1116,232,5.002870,37.39,37.390000,3193790.000000,1999660.000000,9356258763886083541,null,10,3,0
1117,237,5.002650,33.95,33.950000,3128860.000000,2066580.000000,8428287210922819,null,10,3,0
1118,242,5.002600,33.95,33.950000,3128860.000000,2066580.000000,8158150754685958434,null,10,3,0
1119,247,5.002670,38.36,38.360000,3288530.000000,2026930.000000,13390170202137131309,null,10,3,0
1120,252,5.002540,33.95,33.950000,3128860.000000,2066580.000000,7426766069010974460,null,10,3,0
1121,257,5.004000,38.81,38.810000,3318950.000000,2031000.000000,8994751934485665541,null,10,3,0
1122,262,5.002630,33.95,33.950000,3128860.000000,2066580.000000,12712854402607646748,null,10,3,0
1123,267,5.002590,33.95,33.950000,3128860.000000,2066580.000000,1524669848995388551,null,10,3,0
1124,272,5.003080,33.95,33.950000,3128860.000000,2066580.000000,11010711806356714731,null,10,3,0
1125,278,5.003200,35.38,35.380000,3192820.000000,2063180.000000,11656957014838392294,null,10,3,0
1126,207,5.003900,30.11,30.110000,2902600.000000,2028690.000000,17474986287445248645,null,11,3,0
1127,212,5.004510,30.11,30.110000,2902600.000000,2028690.000000,9791518129620315106,null,11,3,0
1128,217,5.004320,30.12,30.120000,2902600.000000,2028200.000000,11962091476252300620,null,11,3,0
1129,222,5.009990,30.12,30.120000,2902600.000000,2028200.000000,2716235839859192460,null,11,3,0
1130,227,5.002470,44.74,44.740000,3521830.000000,1946000.000000,16144147242623277494,null,11,3,0
1131,232,5.004650,29.81,29.810000,2886010.000000,2025790.000000,9245776640901100690,null,11,3,0
1132,237,5.005050,29.81,29.810000,2886010.000000,2025790.000000,14230511476414335789,null,11,3,0
1133,242,5.003860,28.76,28.760000,2842420.000000,2024830.000000,12369056390608039603,null,11,3,0
1134,247,5.004020,28.76,28.760000,2842420.000000,2024830.000000,1549676782460605751,null,11,3,0
1135,252,5.003900,24.86,24.860000,2700990.000000,2029550.000000,3798496475193139418,null,11,3,0
1136,258,5.004430,24.86,24.860000,2700990.000000,2029550.000000,10658482698173667237,null,11,3,0
1137,263,5.004040,24.86,24.860000,2700990.000000,2029550.000000,17222025918335624873,null,11,3,0
1138,268,5.003780,24.97,24.970000,2700990.000000,2026680.000000,4757480193163386710,null,11,3,0
1139,273,5.004090,24.86,24.860000,2700990.000000,2029550.000000,17990305067082523925,null,11,3,0
1140,278,5.004270,24.86,24.860000,2700990.000000,2029550.000000,7946902734823347500,null,11,3,0
1141,207,5.002830,26.33,26.330000,2699310.000000,1988570.000000,4659793736048174734,null,12,3,0
1142,212,5.002370,29.47,29.470000,2841370.000000,2003890.000000,3942146475656785925,null,12,3,0
1143,217,5.003140,26.33,26.330000,2699310.000000,1988570.000000,2107787472418446175,null,12,3,0
1144,222,5.002980,25.87,25.870000,2684600.000000,1989980.000000,12291989762108081902,null,12,3,0
1145,227,5.002860,28.21,28.210000,2789540.000000,2002730.000000,17970213020938650390,null,12,3,0
1146,232,5.002910,25.87,25.870000,2684600.000000,1989980.000000,16549449498069324886,null,12,3,0
1147,237,5.002830,25.87,25.870000,2684600.000000,1989980.000000,7084136453898163523,null,12,3,0
1148,242,5.003010,25.87,25.870000,2684600.000000,1989980.000000,12981924728915588345,null,12,3,0
1149,247,5.002890,21.12,21.120000,2676100.000000,2110940.000000,281663607717253484,null,12,3,0
1150,252,5.003040,21.12,21.120000,2676100.000000,2110940.000000,5416021780917472076,null,12,3,0
1151,257,5.003380,20.79,20.790000,2716370.000000,2151570.000000,6990054355567329211,null,12,3,0
1152,263,5.003320,20.81,20.810000,2716370.000000,2151110.000000,1996887551480192954,null,12,3,0
1153,268,5.003530,20.7,20.700000,2716370.000000,2153960.000000,956254561268316572,null,12,3,0
1154,273,5.003730,41.22,41.220000,3389210.000000,1992050.000000,10101813017931991334,null,12,3,0
1155,278,5.002940,20.76,20.760000,2716370.000000,2152420.000000,11409294094284574769,null,12,3,0
1156,207,5.004060,26.7,26.700000,2756740.000000,2020630.000000,12978375953017256747,null,13,3,0
1157,212,5.005490,26.7,26.700000,2756740.000000,2020630.000000,12633497552827979708,null,13,3,0
1158,217,5.003980,26.7,26.700000,2756740.000000,2020630.000000,10405983546365774955,null,13,3,0
1159,222,5.006380,26.34,26.340000,2702680.000000,1990800.000000,9038278303828245419,null,13,3,0
1160,227,5.007150,26.34,26.340000,2702680.000000,1990800.000000,9794728407205187150,null,13,3,0
1161,232,5.005520,26.34,26.340000,2702680.000000,1990800.000000,14494230313930364997,null,13,3,0
1162,237,5.010720,26.34,26.340000,2702680.000000,1990800.000000,12314665932661673561,null,13,3,0
1163,242,5.005950,26.34,26.340000,2702680.000000,1990800.000000,10594147214623580984,null,13,3,0
1164,247,5.005480,26.34,26.340000,2702680.000000,1990800.000000,8234944757359588168,null,13,3,0
1165,252,5.005140,25.74,25.740000,2702680.000000,2007030.000000,192251629632816599,null,13,3,0
1166,257,5.007820,26.36,26.360000,2702680.000000,1990210.000000,6680252638257427905,null,13,3,0
1167,263,5.004950,26.26,26.260000,2702680.000000,1992900.000000,11260727164979055276,null,13,3,0
1168,268,5.026650,26.29,26.290000,2702680.000000,1992040.000000,14076562967675600915,null,13,3,0
1169,273,5.005400,26.34,26.340000,2702680.000000,1990800.000000,13343748366162022040,null,13,3,0
1170,278,5.004500,25.74,25.740000,2702680.000000,2007030.000000,11174007183199813225,null,13,3,0
1171,207,5.003740,19.83,19.830000,2651050.000000,2125340.000000,14169249012585861548,null,14,3,0
1172,212,5.003990,20.99,20.990000,2672260.000000,2111450.000000,10080376593338648993,null,14,3,0
1173,217,5.004640,20.49,20.490000,2661500.000000,2116100.000000,14807812431563051109,null,14,3,0
1174,222,5.004560,19.65,19.650000,2644390.000000,2124850.000000,3951279114637922101,null,14,3,0
1175,227,5.003840,20.12,20.120000,2648000.000000,2115170.000000,1228562386896732735,null,14,3,0
1176,232,5.003240,28.21,28.210000,2821790.000000,2025860.000000,14125357414185975174,null,14,3,0
1177,237,5.004000,21.21,21.210000,2697280.000000,2125060.000000,5169476912917739637,null,14,3,0
1178,242,5.003360,19.33,19.330000,2689320.000000,2169400.000000,18091525877580260259,null,14,3,0
1179,247,5.003430,19.4,19.400000,2697420.000000,2174000.000000,877544470528429361,null,14,3,0
1180,252,5.003190,20.25,20.250000,2718170.000000,2167650.000000,15050566651748803150,null,14,3,0
1181,258,5.003090,20.67,20.670000,2743710.000000,2176480.000000,4928345860014640056,null,14,3,0
1182,263,5.003210,20.25,20.250000,2718170.000000,2167650.000000,13583017972694529527,null,14,3,0
1183,268,5.002880,20.32,20.320000,2703400.000000,2154150.000000,2915819075144776823,null,14,3,0
1184,273,5.003360,20,20.000000,2710450.000000,2168390.000000,14678497270175105471,null,14,3,0
1185,278,5.003500,19.44,19.440000,2682390.000000,2161020.000000,13172039426258385088,null,14,3,0
1186,207,5.003150,26.29,26.290000,2746960.000000,2024790.000000,4711975043815241631,null,15,3,0
1187,212,5.003080,26.29,26.290000,2746960.000000,2024790.000000,2217917049111628202,null,15,3,0
1188,217,5.003590,26.45,26.450000,2751390.000000,2023510.000000,14614110820089106521,null,15,3,0
1189,222,5.003130,26.29,26.290000,2746960.000000,2024790.000000,8061194530142728740,null,15,3,0
1190,227,5.003300,26.53,26.530000,2746960.000000,2018280.000000,10330738928220267393,null,15,3,0
1191,232,5.003310,26.29,26.290000,2746960.000000,2024790.000000,2161262798356207300,null,15,3,0
1192,237,5.004330,26.29,26.290000,2746960.000000,2024790.000000,5948218259028755084,null,15,3,0
1193,242,5.003300,26.29,26.290000,2746960.000000,2024790.000000,12574416216608555136,null,15,3,0
1194,247,5.003210,26.29,26.290000,2746960.000000,2024790.000000,5450556966653004888,null,15,3,0
1195,252,5.003210,26.29,26.290000,2746960.000000,2024790.000000,7311148169700538405,null,15,3,0
1196,257,5.003380,26.29,26.290000,2746960.000000,2024790.000000,15899845389926547443,null,15,3,0
1197,262,5.002920,26.09,26.090000,2746960.000000,2030150.000000,1725159546614283863,null,15,3,0
1198,267,5.002860,25.88,25.880000,2746960.000000,2036030.000000,10220332320362688055,null,15,3,0
1199,272,5.003000,25.88,25.880000,2746960.000000,2035980.000000,6897650693312632642,null,15,3,0
1200,278,5.003060,31.69,31.690000,2978290.000000,2034400.000000,13468161371443127182,null,15,3,0
1201,207,5.003190,25.16,25.160000,2710220.000000,2028270.000000,853884099772434042,null,16,3,0
1202,212,5.002900,25.16,25.160000,2710220.000000,2028270.000000,16800903457225198363,null,16,3,0
1203,217,5.003250,27.27,27.270000,2768780.000000,2013720.000000,237596966031294554,null,16,3,0
1204,222,5.003460,26.54,26.540000,2736500.000000,2010270.000000,11230007877891790407,null,16,3,0
1205,227,5.002970,25.16,25.160000,2710220.000000,2028270.000000,9407419605284091574,null,16,3,0
1206,232,5.002900,25.12,25.120000,2710220.000000,2029380.000000,6467437739556546299,null,16,3,0
1207,237,5.002790,25.16,25.160000,2710220.000000,2028270.000000,8218707433125749999,null,16,3,0
1208,242,5.003130,25.12,25.120000,2710220.000000,2029380.000000,12264104130200232497,null,16,3,0
1209,247,5.002830,25.16,25.160000,2710220.000000,2028270.000000,5220921757801873641,null,16,3,0
1210,252,5.003420,27.88,27.880000,2770390.000000,1997900.000000,12568137783384053961,null,16,3,0
1211,257,5.003190,25.16,25.160000,2710220.000000,2028270.000000,9678114763585319811,null,16,3,0
1212,262,5.003380,27.98,27.980000,2767800.000000,1993390.000000,4987935068332058682,null,16,3,0
1213,267,5.002970,26.9,26.900000,2773170.000000,2027160.000000,5167497158222375295,null,16,3,0
1214,272,5.002760,25.16,25.160000,2710220.000000,2028270.000000,3312551022631149698,null,16,3,0
1215,277,5.003090,27.92,27.920000,2784720.000000,2007330.000000,6160121156978186928,null,16,3,0
1216,207,5.002760,29.98,29.980000,2917430.000000,2042730.000000,3659147500762830625,null,17,3,0
1217,212,5.003210,29.98,29.980000,2917430.000000,2042730.000000,3411765229033210797,null,17,3,0
1218,217,5.002980,27.36,27.360000,2847540.000000,2068410.000000,8735834637146799386,null,17,3,0
1219,222,5.003650,24.1,24.100000,2737060.000000,2077430.000000,2057339205485890117,null,17,3,0
1220,227,5.003560,24.1,24.100000,2737060.000000,2077430.000000,1785982172283926474,null,17,3,0
1221,232,5.004120,22.61,22.610000,2697560.000000,2087540.000000,6040277397726892182,null,17,3,0
1222,237,5.003280,23.13,23.130000,2697560.000000,2073500.000000,5592046426602727299,null,17,3,0
1223,242,5.003460,23.13,23.130000,2697560.000000,2073500.000000,5032033227961124904,null,17,3,0
1224,247,5.003370,23.13,23.130000,2697560.000000,2073500.000000,15359988478928963721,null,17,3,0
1225,252,5.003100,23.13,23.130000,2697560.000000,2073500.000000,13236395977660400683,null,17,3,0
1226,258,5.003360,25.19,25.190000,2738720.000000,2048790.000000,14607593545385827241,null,17,3,0
1227,263,5.003060,23.13,23.130000,2697560.000000,2073500.000000,12022789495258118814,null,17,3,0
1228,268,5.003240,22.61,22.610000,2697560.000000,2087540.000000,63266817425419316,null,17,3,0
1229,273,5.003000,23.8,23.800000,2744090.000000,2090950.000000,6486968344584720691,null,17,3,0
1230,278,5.002730,23.11,23.110000,2701420.000000,2077120.000000,5762310886493015724,null,17,3,0
1231,207,5.002490,29.23,29.230000,2722140.000000,1926580.000000,13118015160930126004,null,18,3,0
1232,212,5.004220,29.23,29.230000,2722140.000000,1926580.000000,8605453679348227737,null,18,3,0
1233,217,5.004790,29.23,29.230000,2722140.000000,1926580.000000,3529422751911718415,null,18,3,0
1234,222,5.005010,28.81,28.810000,2722140.000000,1937880.000000,13710003719053154197,null,18,3,0
1235,227,5.005210,31.39,31.390000,2832580.000000,1943320.000000,452752571006168754,null,18,3,0
1236,232,5.002190,28.81,28.810000,2722140.000000,1937880.000000,5923674851536092090,null,18,3,0
1237,237,5.002870,33.22,33.220000,2859770.000000,1909670.000000,14524748181374724688,null,18,3,0
1238,242,5.002330,28.87,28.870000,2722140.000000,1936220.000000,1164665496797432497,null,18,3,0
1239,247,5.003170,39.01,39.010000,2784830.000000,1698400.000000,17274973840828458769,null,18,3,0
1240,252,5.002430,29.23,29.230000,2818550.000000,1994630.000000,6168552953810185984,null,18,3,0
1241,257,5.006240,31.93,31.930000,2806560.000000,1910410.000000,7391598589147073472,null,18,3,0
1242,262,5.002390,28.87,28.870000,2722140.000000,1936220.000000,1249972123311135705,null,18,3,0
1243,267,5.002240,28.81,28.810000,2722140.000000,1937880.000000,6058221968636168479,null,18,3,0
1244,272,5.005260,28.81,28.810000,2722140.000000,1937880.000000,9777692830688888982,null,18,3,0
1245,277,5.003020,28.81,28.810000,2722140.000000,1937880.000000,13075929170027441284,null,18,3,0
1246,207,5.002950,23.12,23.120000,2687870.000000,2066320.000000,5325101978714132214,null,19,3,0
1247,212,5.004130,23.12,23.120000,2687870.000000,2066320.000000,424169268431006857,null,19,3,0
1248,217,5.003420,23.12,23.120000,2687870.000000,2066320.000000,11448134466706204035,null,19,3,0
1249,222,5.003670,25.24,25.240000,2778940.000000,2077560.000000,4679298556282585586,null,19,3,0
1250,227,5.003210,23.12,23.120000,2687870.000000,2066320.000000,13949821564699234297,null,19,3,0
1251,232,5.003830,22.77,22.770000,2669500.000000,2061740.000000,11182689588397418385,null,19,3,0
1252,237,5.004360,22.28,22.280000,2660530.000000,2067730.000000,5810161338514800159,null,19,3,0
1253,242,5.003160,22.28,22.280000,2660530.000000,2067730.000000,11109916089597597435,null,19,3,0
1254,247,5.003170,22.28,22.280000,2660530.000000,2067730.000000,12727582910759579433,null,19,3,0
1255,252,5.003070,22.28,22.280000,2660530.000000,2067730.000000,7315621391451085663,null,19,3,0
1256,257,5.003800,22.99,22.990000,2648270.000000,2039430.000000,12873945192082534171,null,19,3,0
1257,262,5.003050,22.49,22.490000,2678390.000000,2075920.000000,15965809481617624244,null,19,3,0
1258,268,5.002350,44.52,44.520000,3655770.000000,2028090.000000,15711712939710688873,null,19,3,0
1259,273,5.003250,22.28,22.280000,2660530.000000,2067730.000000,17592523203771836553,null,19,3,0
1260,278,5.003360,20.67,20.670000,2620840.000000,2079180.000000,8257146412255930306,null,19,3,0
1261,207,5.003270,39.31,39.310000,2908860.000000,1765480.000000,94277364497148783,null,20,3,0
1262,212,5.003090,39.31,39.310000,2908860.000000,1765480.000000,4732820820045254061,null,20,3,0
1263,217,5.006880,39.31,39.310000,2908860.000000,1765480.000000,10437802983513712684,null,20,3,0
1264,222,5.002670,39.39,39.390000,2908660.000000,1762900.000000,2235947255902431942,null,20,3,0
1265,227,5.003000,39.31,39.310000,2908860.000000,1765480.000000,7357165484936238833,null,20,3,0
1266,232,5.002900,39.31,39.310000,2908860.000000,1765480.000000,3213563813034196306,null,20,3,0
1267,237,5.003460,36.49,36.490000,2831220.000000,1798170.000000,2575067314629489590,null,20,3,0
1268,242,5.003220,37.83,37.830000,2848570.000000,1770990.000000,17554926399125390499,null,20,3,0
1269,247,5.004100,36.49,36.490000,2831220.000000,1798170.000000,4821510481424409467,null,20,3,0
1270,252,5.002360,30.74,30.740000,2717700.000000,1882180.000000,12271542236008137128,null,20,3,0
1271,257,5.002540,32.85,32.850000,2814560.000000,1889950.000000,11379195282749861232,null,20,3,0
1272,262,5.002610,30.74,30.740000,2717700.000000,1882180.000000,15474797988071976405,null,20,3,0
1273,267,5.003520,30.74,30.740000,2717700.000000,1882180.000000,15900947946468035218,null,20,3,0
1274,272,5.002630,30.74,30.740000,2717700.000000,1882180.000000,13828321314876127824,null,20,3,0
1275,278,5.002950,30.32,30.320000,2685430.000000,1871100.000000,17291337182326250751,null,20,3,0
1276,207,5.003380,23.05,23.050000,2655260.000000,2043280.000000,5219386617876290137,null,21,3,0
1277,212,5.003360,24.32,24.320000,2703120.000000,2045640.000000,14153361962495907526,null,21,3,0
1278,217,5.003320,23.73,23.730000,2685680.000000,2048500.000000,16871049786298100720,null,21,3,0
1279,222,5.003300,23.05,23.050000,2657920.000000,2045340.000000,16766117635818680761,null,21,3,0
1280,227,5.004140,23.05,23.050000,2713810.000000,2088210.000000,4278349261290670438,null,21,3,0
1281,232,5.003390,23.6,23.600000,2674400.000000,2043280.000000,800662260452496000,null,21,3,0
1282,237,5.003900,22.72,22.720000,2655260.000000,2052010.000000,13393391403376153119,null,21,3,0
1283,242,5.003000,27.84,27.840000,2794000.000000,2016280.000000,6429801854550550803,null,21,3,0
1284,247,5.003580,22.72,22.720000,2655260.000000,2052010.000000,1712972278704711224,null,21,3,0
1285,252,5.003420,22.72,22.720000,2655260.000000,2052010.000000,15814646122574712336,null,21,3,0
1286,257,5.003660,22.72,22.720000,2655260.000000,2052010.000000,1843275916961275145,null,21,3,0
1287,262,5.003550,23.09,23.090000,2659250.000000,2045340.000000,4338181619576380549,null,21,3,0
1288,267,5.003360,23.4,23.400000,2667370.000000,2043280.000000,5438962999380380039,null,21,3,0
1289,272,5.003340,25.75,25.750000,2908260.000000,2159400.000000,16232461283987035076,null,21,3,0
1290,277,5.003360,23.98,23.980000,2775270.000000,2109720.000000,15396665587431379021,null,21,3,0
1291,207,5.003680,26.56,26.560000,2915790.000000,2141440.000000,8657116858208302047,null,22,3,0
1292,212,5.003980,26.85,26.850000,2915790.000000,2133020.000000,15427840988982769175,null,22,3,0
1293,217,5.003630,26.56,26.560000,2915790.000000,2141440.000000,5221532525498603339,null,22,3,0
1294,222,5.003530,26.56,26.560000,2915790.000000,2141440.000000,9997186802051997000,null,22,3,0
1295,227,5.003510,26.56,26.560000,2915790.000000,2141440.000000,228649479340275242,null,22,3,0
1296,232,5.003980,25.55,25.550000,2915790.000000,2170820.000000,4705540696859525042,null,22,3,0
1297,237,5.004190,25.56,25.560000,2915790.000000,2170460.000000,5261203886850512502,null,22,3,0
1298,242,5.003860,25.55,25.550000,2915790.000000,2170820.000000,14870803716528965865,null,22,3,0
1299,247,5.004200,25.63,25.630000,2915790.000000,2168530.000000,14494242455114474594,null,22,3,0
1300,252,5.003730,25.63,25.630000,2915790.000000,2168530.000000,13464597922697828377,null,22,3,0
1301,257,5.004340,25.63,25.630000,2915790.000000,2168530.000000,15321356645891700342,null,22,3,0
1302,262,5.003940,25.63,25.630000,2915790.000000,2168530.000000,9497935580930010478,null,22,3,0
1303,267,5.005520,27.7,27.700000,2847160.000000,2058530.000000,3707810893071323327,null,22,3,0
1304,272,5.004170,25.63,25.630000,2915790.000000,2168530.000000,3019417424799260078,null,22,3,0
1305,277,5.003860,25.63,25.630000,2915790.000000,2168530.000000,9612373781222042333,null,22,3,0
