EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1135,214,5.004970,75.8,75.800000,327381.000000,79213.000000,3728016360056173501,null,14,4,0
1136,219,5.007390,86.37,86.370000,533875.000000,72793.500000,1461574720853411816,null,14,4,0
1137,224,5.005100,75.8,75.800000,327381.000000,79213.000000,7748696922838324881,null,14,4,0
1138,229,5.004870,75.8,75.800000,327381.000000,79213.000000,15747690758199295095,null,14,4,0
1139,234,5.005070,75.8,75.800000,327381.000000,79213.000000,9456606109623008136,null,14,4,0
1140,239,5.006120,75.8,75.800000,327381.000000,79213.000000,5747884227986555779,null,14,4,0
1141,244,5.006250,74.82,74.820000,314560.000000,79213.000000,12651355386957129498,null,14,4,0
1142,249,5.004990,74.82,74.820000,314560.000000,79213.000000,17365005451784399734,null,14,4,0
1143,254,5.005070,74.82,74.820000,314560.000000,79213.000000,1604749357573637928,null,14,4,0
1144,259,5.005790,74.82,74.820000,314560.000000,79213.000000,9761793832416935505,null,14,4,0
1145,264,5.011590,74.82,74.820000,314560.000000,79213.000000,12514737518326800812,null,14,4,0
1146,269,5.005200,74.82,74.820000,314560.000000,79213.000000,4676581429159067337,null,14,4,0
1147,274,5.004990,74.82,74.820000,314560.000000,79213.000000,6183342985460698683,null,14,4,0
1148,279,5.004930,74.82,74.820000,314560.000000,79213.000000,13280128141286046517,null,14,4,0
1149,214,5.013450,68.09,68.090000,301717.000000,96285.500000,674812226396387401,null,15,4,0
1150,219,5.007800,70.59,70.590000,327381.000000,96290.000000,1804175316522694904,null,15,4,0
1151,224,5.008760,70,70.000000,320941.000000,96284.000000,2795582086126761117,null,15,4,0
1152,229,5.007940,69.37,69.370000,314556.000000,96341.100000,15408510985503298445,null,15,4,0
1153,234,5.007160,68.09,68.090000,301717.000000,96285.500000,17555863118886819482,null,15,4,0
1154,239,5.008490,68.74,68.740000,308128.000000,96310.500000,311697015143864476,null,15,4,0
1155,244,5.006770,69.38,69.380000,314539.000000,96308.000000,2991699315208293570,null,15,4,0
1156,249,5.007650,68.09,68.090000,301717.000000,96285.500000,18431596501375983789,null,15,4,0
1157,254,5.008040,68.75,68.750000,308150.000000,96284.800000,6804756208036118114,null,15,4,0
1158,259,5.007050,68.09,68.090000,301717.000000,96285.500000,17016201732121369903,null,15,4,0
1159,264,5.006980,70.01,70.010000,320969.000000,96262.100000,3466688341180315400,null,15,4,0
1160,269,5.007850,70.59,70.590000,327381.000000,96279.400000,7260425664205934978,null,15,4,0
1161,274,5.007680,70.59,70.590000,327380.000000,96290.900000,18153436601193140063,null,15,4,0
1162,280,5.008790,68.09,68.090000,301717.000000,96285.500000,11348787222658512445,null,15,4,0
1163,214,5.007380,67.4,67.400000,295291.000000,96278.900000,4700061987730246377,null,16,4,0
1164,219,5.006930,70,70.000000,320940.000000,96278.900000,17415398172290934041,null,16,4,0
1165,224,5.018720,67.4,67.400000,295291.000000,96278.900000,166396781691180829,null,16,4,0
1166,229,5.018110,67.4,67.400000,295291.000000,96278.900000,13022323070189614755,null,16,4,0
1167,234,5.017350,67.4,67.400000,295291.000000,96278.900000,18138823315779870361,null,16,4,0
1168,239,5.008660,67.4,67.400000,295291.000000,96278.900000,5466637432385033651,null,16,4,0
1169,244,5.004350,66.67,66.670000,288859.000000,96262.900000,9624175865507054913,null,16,4,0
1170,249,5.005130,66.67,66.670000,288859.000000,96262.900000,15735221164007836047,null,16,4,0
1171,254,5.007010,67.4,67.400000,295323.000000,96276.100000,13435079282027015117,null,16,4,0
1172,259,5.006850,66.68,66.680000,288894.000000,96262.900000,1795271759502307107,null,16,4,0
1173,264,5.005270,66.67,66.670000,288859.000000,96262.900000,7192202320850127379,null,16,4,0
1174,269,5.005700,65.92,65.920000,282482.000000,96260.500000,12198289329602142106,null,16,4,0
1175,275,5.006540,65.92,65.920000,282482.000000,96260.500000,4575855535492169980,null,16,4,0
1176,280,5.006390,67.4,67.400000,295312.000000,96260.500000,5232522945345386910,null,16,4,0
1177,214,5.006050,65.92,65.920000,282480.000000,96269.100000,1885727140506211599,null,17,4,0
1178,219,5.007430,66.66,66.660000,288836.000000,96284.800000,10161489165069380289,null,17,4,0
1179,224,5.006990,65.92,65.920000,282480.000000,96269.100000,13273060327224918893,null,17,4,0
1180,229,5.005350,67.4,67.400000,295303.000000,96262.300000,15246117753323972728,null,17,4,0
1181,234,5.006440,69.39,69.390000,314496.000000,96278.500000,2725459172968311391,null,17,4,0
1182,239,5.006150,68.75,68.750000,308123.000000,96273.800000,16407839309970747697,null,17,4,0
1183,244,5.014580,68.76,68.760000,308156.000000,96258.300000,15706860571772797051,null,17,4,0
1184,249,5.009460,75.41,75.410000,391743.000000,96314.300000,14215464296545404071,null,17,4,0
1185,254,5.008900,68.76,68.760000,308152.000000,96261.000000,16281299502764985702,null,17,4,0
1186,259,5.008820,65.13,65.130000,276075.000000,96280.100000,18325971021600569081,null,17,4,0
1187,264,5.004790,70,70.000000,320947.000000,96276.900000,10611193597860376850,null,17,4,0
1188,269,5.010520,65.13,65.130000,276075.000000,96280.100000,7188970310146548117,null,17,4,0
1189,274,5.008630,65.13,65.130000,276075.000000,96280.100000,14161514200907026203,null,17,4,0
1190,280,5.008960,65.13,65.130000,276075.000000,96280.100000,8703923838464905224,null,17,4,0
1191,214,5.005180,70,70.000000,320962.000000,96282.200000,14339179598125423552,null,18,4,0
1192,219,5.010700,70.52,70.520000,320962.000000,94604.000000,401900246480587541,null,18,4,0
1193,224,5.005690,75.32,75.320000,320962.000000,79217.800000,12324771787173362705,null,18,4,0
1194,229,5.004840,70,70.000000,320962.000000,96282.200000,10490895381647922923,null,18,4,0
1195,234,5.008750,70,70.000000,320962.000000,96280.300000,10190776102291133513,null,18,4,0
1196,239,5.005790,70,70.000000,320962.000000,96282.200000,13020388222243385604,null,18,4,0
1197,244,5.010020,68.76,68.760000,308139.000000,96266.200000,15356473479862939955,null,18,4,0
1198,249,5.005120,75.32,75.320000,320962.000000,79217.800000,14384502746718216499,null,18,4,0
1199,254,5.005890,70.01,70.010000,320947.000000,96262.700000,18222609398692654564,null,18,4,0
1200,259,5.004740,70.01,70.010000,320962.000000,96268.000000,18446322789419120555,null,18,4,0
1201,264,5.010010,68.76,68.760000,308139.000000,96266.200000,8364165558817187844,null,18,4,0
1202,269,5.009340,70.6,70.600000,327381.000000,96260.500000,9978862513217709096,null,18,4,0
1203,274,5.006620,70.01,70.010000,320962.000000,96266.300000,3959124129633414175,null,18,4,0
1204,280,5.006580,69.4,69.400000,314550.000000,96263.100000,16422967883629975193,null,18,4,0
1205,214,5.007060,75.8,75.800000,327381.000000,79213.000000,1808745643795069408,null,19,4,0
1206,219,5.009360,75.8,75.800000,327381.000000,79213.000000,17495380011823131463,null,19,4,0
1207,224,5.004430,75.8,75.800000,327365.000000,79213.000000,4283181887239976615,null,19,4,0
1208,229,5.006700,75.8,75.800000,327381.000000,79213.100000,4679154423095083092,null,19,4,0
1209,234,5.013980,75.8,75.800000,327381.000000,79213.000000,11003066978972576681,null,19,4,0
1210,239,5.007200,75.8,75.800000,327381.000000,79213.000000,10906234313228217605,null,19,4,0
1211,244,5.005990,75.8,75.800000,327381.000000,79213.000000,1011603706251893957,null,19,4,0
1212,249,5.005700,75.8,75.800000,327381.000000,79213.000000,10965771750047982056,null,19,4,0
1213,254,5.006040,75.8,75.800000,327381.000000,79213.000000,12764262392915184819,null,19,4,0
1214,259,5.010870,86.37,86.370000,533875.000000,72793.500000,4074699428070725082,null,19,4,0
1215,264,5.006260,75.8,75.800000,327381.000000,79213.000000,5859819230448385921,null,19,4,0
1216,269,5.004340,75.8,75.800000,327381.000000,79213.000000,1723524149583795510,null,19,4,0
1217,274,5.005820,75.8,75.800000,327381.000000,79213.000000,10382722551372018908,null,19,4,0
1218,279,5.005650,75.8,75.800000,327381.000000,79213.000000,2993214868173460301,null,19,4,0
1219,214,5.005610,67.08,67.080000,288907.000000,95110.000000,10814141950101397537,null,20,4,0
1220,219,5.005540,67.08,67.080000,288907.000000,95110.000000,16060363728915311501,null,20,4,0
1221,224,5.005790,67.08,67.080000,288907.000000,95110.000000,8301031179223050591,null,20,4,0
1222,229,5.006460,70.01,70.010000,320956.000000,96261.000000,12822499655476545051,null,20,4,0
1223,234,5.005820,67.08,67.080000,288907.000000,95110.000000,7544854941415453485,null,20,4,0
1224,239,5.005590,69,69.000000,308125.000000,95511.600000,10291339853066768301,null,20,4,0
1225,244,5.005780,70.07,70.070000,314543.000000,94145.700000,14669268675744043440,null,20,4,0
1226,249,5.005450,67.08,67.080000,288907.000000,95110.000000,11358613649963136256,null,20,4,0
1227,254,5.006180,67.31,67.310000,288907.000000,94439.500000,13617181162531394266,null,20,4,0
1228,259,5.005000,70.66,70.660000,320969.000000,94165.900000,13399114508198311626,null,20,4,0
1229,264,5.006490,67.08,67.080000,288907.000000,95110.000000,4380104203153703966,null,20,4,0
1230,269,5.004920,70.88,70.880000,314554.000000,91595.300000,8826482630820272214,null,20,4,0
1231,274,5.005390,70.06,70.060000,314552.000000,94161.300000,13239502620876286538,null,20,4,0
1232,279,5.005550,66.3,66.300000,282480.000000,95203.700000,16535387345912793885,null,20,4,0
1233,214,5.007120,70.01,70.010000,320968.000000,96270.700000,13364947944697329877,null,21,4,0
1234,219,5.006840,70,70.000000,320963.000000,96279.600000,3117263008246941892,null,21,4,0
1235,224,5.005740,70.59,70.590000,327349.000000,96279.100000,17372331840094835323,null,21,4,0
1236,229,5.009530,70.59,70.590000,327365.000000,96279.300000,4345139986177259241,null,21,4,0
1237,234,5.006870,70.59,70.590000,327349.000000,96279.100000,8479553985439442944,null,21,4,0
1238,239,5.006740,44.45,44.450000,173314.000000,96280.700000,12226843739386065522,null,21,4,0
1239,244,5.007040,44.45,44.450000,173314.000000,96280.700000,13331540794007565051,null,21,4,0
1240,249,5.007560,61.81,61.810000,243863.000000,93122.700000,1186062365156378061,null,21,4,0
1241,254,5.006550,44.45,44.450000,173339.000000,96282.100000,13320246629787461709,null,21,4,0
1242,259,5.007340,44.45,44.450000,173339.000000,96282.100000,10163968021324236479,null,21,4,0
1243,264,5.007370,44.45,44.450000,173339.000000,96282.100000,11885124706937106384,null,21,4,0
1244,269,5.006590,53.12,53.120000,205413.000000,96289.400000,17061154138122202111,null,21,4,0
1245,274,5.007090,44.45,44.450000,173339.000000,96282.100000,15937885309078478630,null,21,4,0
1246,280,5.007250,44.45,44.450000,173339.000000,96282.100000,8921444155454192944,null,21,4,0
1247,214,5.017500,66.64,66.640000,288868.000000,96360.300000,6691592363700340723,null,22,4,0
1248,219,5.006550,16.72,16.720000,115620.000000,96286.700000,12701170712330558403,null,22,4,0
1249,224,5.009680,70.59,70.590000,327381.000000,96286.700000,1790981227065351724,null,22,4,0
1250,229,5.006420,16.72,16.720000,115620.000000,96286.700000,15911801100230010065,null,22,4,0
1251,234,5.011150,16.72,16.720000,115608.000000,96279.600000,540446697925632032,null,22,4,0
1252,239,5.006970,16.72,16.720000,115620.000000,96286.700000,1487347914041583681,null,22,4,0
1253,244,5.008220,16.72,16.720000,115620.000000,96286.700000,3441241781522985883,null,22,4,0
1254,249,5.008200,16.72,16.720000,115620.000000,96286.700000,12903847159016297682,null,22,4,0
1255,254,5.008530,16.72,16.720000,115620.000000,96286.700000,11884691651962542954,null,22,4,0
1256,259,5.008000,16.72,16.720000,115620.000000,96286.700000,2088358687667092667,null,22,4,0
1257,264,5.005970,70.59,70.590000,327354.000000,96283.400000,8447252956067219055,null,22,4,0
1258,269,5.006330,69.4,69.400000,314549.000000,96262.000000,7340872359364557456,null,22,4,0
1259,274,5.006590,16.72,16.720000,115620.000000,96286.700000,17668006628027490573,null,22,4,0
1260,280,5.007740,16.72,16.720000,115620.000000,96286.700000,3301778031523423189,null,22,4,0
1261,214,5.008390,85.17,85.170000,533875.000000,79191.400000,18230872398469989058,null,23,4,0
1262,219,5.008090,85.17,85.170000,533875.000000,79191.400000,939959001533163093,null,23,4,0
1263,224,5.008240,85.17,85.170000,533875.000000,79191.400000,12351833732110832307,null,23,4,0
1264,229,5.008880,76.27,76.270000,333809.000000,79213.700000,12604441104074603710,null,23,4,0
1265,234,5.009360,76.27,76.270000,333809.000000,79213.700000,11650868836303310987,null,23,4,0
1266,239,5.005390,76.27,76.270000,333809.000000,79213.700000,18176914893130306048,null,23,4,0
1267,244,5.014020,76.27,76.270000,333809.000000,79213.700000,13022849134276758347,null,23,4,0
1268,249,5.006950,75.32,75.320000,320969.000000,79216.100000,15990267597416655623,null,23,4,0
1269,254,5.006620,75.32,75.320000,320969.000000,79216.100000,604707561400629935,null,23,4,0
1270,259,5.006550,72.58,72.580000,288906.000000,79216.100000,17640259207039314256,null,23,4,0
1271,264,5.005460,72.58,72.580000,288906.000000,79216.100000,7025329967848033611,null,23,4,0
1272,269,5.006750,72.58,72.580000,288906.000000,79216.100000,12353930722059093405,null,23,4,0
1273,275,5.006670,72.58,72.580000,288906.000000,79216.100000,8179699702815704453,null,23,4,0
1274,280,5.005260,75.32,75.320000,320969.000000,79216.100000,5201256161218130025,null,23,4,0
1275,285,5.030852,11.81,11.810000,109169.756617,96274.627341,9409209206230237377,null,0,4,1
1276,290,5.011555,16.75,16.750000,115651.079861,96284.037606,11717794107165239590,null,0,4,1
1277,285,5.007900,11.81,11.810000,109169.756617,96274.627341,7190914719530320102,null,1,4,1
1278,290,5.008385,16.75,16.750000,115651.079861,96284.037606,1709494907275693758,null,1,4,1
1279,285,5.010239,11.81,11.810000,109169.756617,96274.627341,11829258826194706195,null,2,4,1
1280,290,5.006123,11.81,11.810000,109169.756617,96274.627341,3146803872916106708,null,2,4,1
1281,285,5.006710,11.81,11.810000,109169.756617,96274.627341,9856703762687611551,null,3,4,1
1282,285,5.006672,11.81,11.810000,109169.756617,96274.627341,17717414337760349522,null,4,4,1
1283,285,5.007002,11.81,11.810000,109169.756617,96274.627341,8019115712308681680,null,5,4,1
1284,285,5.006365,28.62,28.620000,134853.917769,96262.627191,9882010921879688121,null,6,4,1
1285,285,5.006466,11.81,11.810000,109169.756617,96274.627341,7043620058910158248,null,7,4,1
1286,285,5.006886,11.81,11.810000,109169.756617,96274.627341,10542468182879098410,null,8,4,1
1287,285,5.006893,11.81,11.810000,109169.756617,96274.627341,8454651303328686846,null,9,4,1
1288,285,5.008592,11.81,11.810000,109169.756617,96274.627341,3253575704685211184,null,10,4,1
1289,285,5.008099,11.81,11.810000,109169.756617,96274.627341,16461674444525684721,null,11,4,1
1290,285,5.007013,11.81,11.810000,109169.756617,96274.627341,13278644822215305061,null,12,4,1
1291,285,5.034219,11.81,11.810000,109169.756617,96274.627341,3147247223941165202,null,13,4,1
1292,285,5.033774,11.81,11.810000,109169.756617,96274.627341,8306638590022603842,null,14,4,1
1293,285,5.010465,11.81,11.810000,109169.756617,96274.627341,4949497862829197175,null,15,4,1
1294,285,5.031037,11.81,11.810000,109169.756617,96274.627341,17001228251154520747,null,16,4,1
1295,285,5.006539,11.81,11.810000,109169.756617,96274.627341,13123716310264233847,null,17,4,1
1296,285,5.006895,42.34,42.340000,166977.504593,96282.656194,12141872522128884992,null,18,4,1
1297,285,5.028031,78.36,78.360000,365999.377747,79201.732839,10013133638053846772,null,19,4,1
1298,285,5.007931,40.02,40.020000,160494.959927,96263.147843,6931687222671676222,null,20,4,1
1299,285,5.034232,78.36,78.360000,365999.377747,79201.732839,4782899647937152359,null,21,4,1
1300,285,5.006336,42.32,42.320000,166901.261771,96274.627341,7189626931558448624,null,22,4,1
1301,285,5.009397,11.81,11.810000,109169.756617,96274.627341,9454680954688483253,null,23,4,1
1302,296,5.007820,68.75,68.750000,308120.505649,96280.102541,11421847920597683491,null,0,5,0
1303,301,5.008776,69.39,69.390000,314548.979602,96299.026681,2999192401695258362,null,0,5,0
1304,306,5.007711,68.75,68.750000,308159.611918,96304.178840,9696177084622835211,null,0,5,0
1305,311,5.011374,68.75,68.750000,308159.611918,96304.178840,1260383477859126127,null,0,5,0
1306,316,5.012278,68.08,68.080000,301695.362745,96313.432228,18272701341872039121,null,0,5,0
1307,321,5.007141,68.75,68.750000,308159.611918,96304.178840,13342400255544578206,null,0,5,0
1308,326,5.007058,68.75,68.750000,308159.611918,96304.178840,12929489556966971425,null,0,5,0
1309,331,5.010748,68.08,68.080000,301656.625068,96284.666071,17550429286429856221,null,0,5,0
1310,336,5.006688,76.27,76.270000,333809.066579,79213.034036,9230066654200185728,null,0,5,0
1311,341,5.010874,68.75,68.750000,308159.611918,96304.178840,3964019105165964302,null,0,5,0
1312,346,5.019047,68.75,68.750000,308137.786978,96287.602231,10717309917928318121,null,0,5,0
1313,351,5.008526,71.16,71.160000,333836.716959,96291.816758,12160151126485396896,null,0,5,0
1314,356,5.009007,68.75,68.750000,308159.611918,96304.178840,4984027726633320500,null,0,5,0
1315,361,5.006010,68.75,68.750000,308159.611918,96304.178840,1747354976391720725,null,0,5,0
1316,366,5.006821,28.62,28.620000,134877.610678,96282.007579,18012615158860403678,null,0,5,0
1317,371,5.038075,71.72,71.720000,340322.677163,96252.840056,1794623904450519234,null,0,5,0
1318,376,5.006424,69.38,69.380000,314551.844407,96304.888167,6997680909676802625,null,0,5,0
1319,381,5.009602,68.76,68.760000,308155.678514,96274.249409,17286012817009539966,null,0,5,0
1320,301,5.005900,11.81,11.810000,109169.000000,96281.400000,18445101942345305771,16,1,5,0
1321,306,5.004730,11.76,11.760000,109169.000000,96333.100000,6267250570799349356,16,1,5,0
1322,311,5.006320,11.8,11.800000,109169.000000,96285.700000,18012615158860403679,16,1,5,0
1323,316,5.004430,27.44,27.440000,109169.000000,79213.000000,9230066654200185729,16,1,5,0
1324,321,5.004920,11.76,11.760000,109169.000000,96326.500000,10375212051770465151,16,1,5,0
1325,326,5.004520,11.76,11.760000,109169.000000,96326.500000,17233905767073208052,16,1,5,0
1326,331,5.004620,11.76,11.760000,109169.000000,96326.500000,10825974070699704740,16,1,5,0
1327,336,5.005230,11.76,11.760000,109169.000000,96326.500000,12929489556966971426,16,1,5,0
1328,341,5.013700,11.77,11.770000,109169.000000,96320.700000,6501416052846519313,16,1,5,0
1329,346,5.012070,11.76,11.760000,109169.000000,96326.500000,7284317724711668510,16,1,5,0
1330,351,5.008460,11.8,11.800000,109169.000000,96283.300000,10838225532620568326,16,1,5,0
1331,356,5.013080,11.76,11.760000,109169.000000,96327.100000,11848827145640790736,16,1,5,0
1332,361,5.012620,11.81,11.810000,109169.000000,96280.100000,14775783944945467971,16,1,5,0
1333,366,5.005320,11.76,11.760000,109169.000000,96326.500000,7637421093413296273,16,1,5,0
1334,371,5.006430,11.76,11.760000,109169.000000,96328.800000,13951435907671685843,16,1,5,0
1335,376,5.004190,11.78,11.780000,109169.000000,96314.600000,8502114446737736439,16,1,5,0
1336,382,5.004190,11.78,11.780000,109169.000000,96310.100000,3404040413408089977,16,1,5,0
1337,295,5.005690,68.76,68.760000,308128.000000,96257.600000,13758397727949001532,null,2,5,0
1338,301,5.006400,68.1,68.100000,301700.000000,96254.800000,14382773915301538612,null,2,5,0
1339,306,5.006300,68.1,68.100000,301700.000000,96254.800000,2465372336331606236,null,2,5,0
1340,311,5.005540,70,70.000000,320954.000000,96273.000000,4890090833295381562,null,2,5,0
1341,316,5.007290,68.1,68.100000,301700.000000,96254.800000,12833129052544553196,null,2,5,0
1342,321,5.006560,68.1,68.100000,301700.000000,96254.800000,8415985428735513983,null,2,5,0
1343,326,5.006200,70.6,70.600000,327366.000000,96254.800000,3134170342985842476,null,2,5,0
1344,331,5.006740,68.76,68.760000,308112.000000,96254.800000,10243370974784090476,null,2,5,0
1345,336,5.007800,68.1,68.100000,301700.000000,96254.800000,9089373825613026429,null,2,5,0
1346,341,5.009580,68.1,68.100000,301717.000000,96254.800000,18142048459059301632,null,2,5,0
1347,346,5.008000,75.8,75.800000,327381.000000,79213.100000,10543745994489254433,null,2,5,0
1348,351,5.077870,70,70.000000,320954.000000,96273.000000,17870942905686231834,null,2,5,0
1349,356,5.009810,70.6,70.600000,327380.000000,96255.300000,8802298054883281620,null,2,5,0
1350,361,5.006290,68.1,68.100000,301700.000000,96254.800000,3669421429250825516,null,2,5,0
1351,366,5.006670,68.1,68.100000,301700.000000,96254.800000,2327973373571420752,null,2,5,0
1352,371,5.007630,69.4,69.400000,314541.000000,96255.000000,2568400590086958806,null,2,5,0
1353,376,5.006800,68.1,68.100000,301700.000000,96254.800000,10052114616440780610,null,2,5,0
1354,382,5.006600,68.1,68.100000,301700.000000,96254.800000,8366188218712445353,null,2,5,0
1355,295,5.006670,74.15,74.150000,372442.000000,96271.800000,9022682225420202729,null,3,5,0
1356,301,5.008900,79.75,79.750000,475411.000000,96251.800000,548135579494961393,null,3,5,0
1357,306,5.008820,74.15,74.150000,372442.000000,96271.800000,10426842603155030735,null,3,5,0
1358,311,5.011570,74.15,74.150000,372442.000000,96259.100000,5541083367235435202,null,3,5,0
1359,316,5.005810,74.15,74.150000,372442.000000,96271.800000,13322121700879490978,null,3,5,0
1360,321,5.009730,76.94,76.940000,417600.000000,96279.400000,14313468612727346511,null,3,5,0
1361,326,5.006640,74.15,74.150000,372442.000000,96267.900000,1416084984454291986,null,3,5,0
1362,331,5.005470,70,70.000000,320931.000000,96269.900000,17849424680169804142,null,3,5,0
1363,336,5.005480,70,70.000000,320931.000000,96269.900000,16481437171107170649,null,3,5,0
1364,341,5.005470,69.38,69.380000,314546.000000,96316.400000,10267124447152074284,null,3,5,0
1365,346,5.005210,69.38,69.380000,314546.000000,96316.400000,15374556954424489970,null,3,5,0
1366,351,5.006530,69.38,69.380000,314546.000000,96316.400000,2187470770264877009,null,3,5,0
1367,356,5.005180,69.38,69.380000,314546.000000,96316.400000,10215901549665258228,null,3,5,0
1368,361,5.006640,69.38,69.380000,314546.000000,96316.400000,17011892964848638579,null,3,5,0
1369,366,5.006250,39.99,39.990000,160516.000000,96319.700000,5989957068456759552,null,3,5,0
1370,371,5.005720,70.59,70.590000,327364.000000,96279.800000,13348775750499803669,null,3,5,0
1371,377,5.005900,73.69,73.690000,365941.000000,96293.500000,12366839978588738469,null,3,5,0
1372,382,5.006430,75.8,75.800000,327381.000000,79213.000000,6753316251501995077,null,3,5,0
1373,295,5.029770,80.11,80.110000,365999.000000,72793.300000,16489761113232910053,null,4,5,0
1374,301,5.030260,80.11,80.110000,365999.000000,72793.300000,7527559689143131834,null,4,5,0
1375,306,5.010720,71.72,71.720000,340334.000000,96258.600000,13602489816003148234,null,4,5,0
1376,311,5.008070,71.72,71.720000,340334.000000,96258.600000,1717934916211847713,null,4,5,0
1377,316,5.005940,73.7,73.700000,365962.000000,96249.500000,6943215786142600783,null,4,5,0
1378,321,5.007100,71.72,71.720000,340334.000000,96258.600000,2367758397747991079,null,4,5,0
1379,326,5.007530,71.72,71.720000,340334.000000,96257.900000,5178583132929092676,null,4,5,0
1380,331,5.013030,82.91,82.910000,482044.000000,82402.500000,13167215078665116716,null,4,5,0
1381,336,5.009240,72.75,72.750000,353209.000000,96257.400000,16370682027901981145,null,4,5,0
1382,341,5.008070,71.72,71.720000,340334.000000,96258.600000,17211997005326703298,null,4,5,0
1383,346,5.010400,69.39,69.390000,314515.000000,96261.100000,5766941942498900858,null,4,5,0
1384,351,5.015110,72.74,72.740000,353144.000000,96257.700000,4655973869158261123,null,4,5,0
1385,356,5.006390,65.14,65.140000,276135.000000,96257.900000,9400598910489858320,null,4,5,0
1386,361,5.007190,65.14,65.140000,276135.000000,96257.900000,12488192009348156176,null,4,5,0
1387,366,5.010970,64.31,64.310000,269701.000000,96257.600000,8424262297017758585,null,4,5,0
1388,372,5.023100,64.31,64.310000,269701.000000,96257.600000,10058143838644177973,null,4,5,0
1389,377,5.018140,64.31,64.310000,269701.000000,96257.600000,2888232547510104889,null,4,5,0
1390,382,5.008710,64.31,64.310000,269701.000000,96257.600000,2877278079456683741,null,4,5,0
1391,295,5.009760,75.81,75.810000,327396.000000,79213.000000,10338862678149088874,null,5,5,0
1392,301,5.007150,74.82,74.820000,314560.000000,79213.700000,10408273756578005177,null,5,5,0
1393,306,5.006510,74.82,74.820000,314560.000000,79213.000000,14975293313742267834,null,5,5,0
1394,311,5.007090,74.82,74.820000,314560.000000,79213.700000,6915331400267978970,null,5,5,0
1395,316,5.007410,74.82,74.820000,314560.000000,79213.700000,4754216391524718108,null,5,5,0
1396,321,5.006950,74.82,74.820000,314560.000000,79213.700000,16241374029896312559,null,5,5,0
1397,326,5.007060,74.82,74.820000,314560.000000,79213.700000,13296525238025478082,null,5,5,0
1398,331,5.006830,74.82,74.820000,314560.000000,79213.700000,5495242531935395852,null,5,5,0
1399,336,5.007790,78.73,78.730000,372354.000000,79213.100000,4217910502731085492,null,5,5,0
1400,341,5.007850,66.67,66.670000,288880.000000,96285.300000,16299002807502097604,null,5,5,0
1401,346,5.007470,67.39,67.390000,295257.000000,96292.500000,12882895781393126376,null,5,5,0
1402,351,5.009960,72.24,72.240000,346789.000000,96281.400000,15859364909638663060,null,5,5,0
1403,356,5.008440,66.67,66.670000,288880.000000,96285.300000,5283165236736245091,null,5,5,0
1404,361,5.010110,66.67,66.670000,288880.000000,96285.300000,14166565793882031834,null,5,5,0
1405,366,5.006460,21.1,21.100000,122048.000000,96296.600000,3743424078905035587,null,5,5,0
1406,371,5.008610,39.99,39.990000,160460.000000,96297.500000,3968988842565127548,null,5,5,0
1407,376,5.007280,21.09,21.090000,122048.000000,96308.400000,16180666084158313905,null,5,5,0
1408,382,5.007410,16.71,16.710000,115637.000000,96308.400000,4736421699324085421,null,5,5,0
1409,296,5.032260,80.11,80.110000,365999.000000,72793.300000,11531244173223059264,null,6,5,0
1410,301,5.030950,80.11,80.110000,365999.000000,72793.300000,14537426205468288361,null,6,5,0
1411,306,5.118330,80.11,80.110000,365999.000000,72793.300000,1583282444529569167,null,6,5,0
1412,311,5.030030,80.11,80.110000,365999.000000,72793.300000,3759236138480443974,null,6,5,0
1413,316,5.032230,80.11,80.110000,365999.000000,72793.300000,421494037844798074,null,6,5,0
1414,321,5.030780,80.11,80.110000,365999.000000,72793.300000,3222263030446206192,null,6,5,0
1415,326,5.030420,80.11,80.110000,365999.000000,72793.300000,2552540678794985262,null,6,5,0
1416,331,5.029990,80.11,80.110000,365999.000000,72793.300000,18087444604990699877,null,6,5,0
1417,336,5.038040,80.11,80.110000,365999.000000,72793.300000,16596757498721764975,null,6,5,0
1418,341,5.030000,80.11,80.110000,365999.000000,72793.300000,12110922110767975060,null,6,5,0
1419,346,5.028660,80.11,80.110000,365999.000000,72793.300000,16656676587067464594,null,6,5,0
1420,351,5.029420,80.11,80.110000,365999.000000,72793.300000,10237262049542921431,null,6,5,0
1421,357,5.034440,80.11,80.110000,365999.000000,72793.300000,3123351326615207900,null,6,5,0
1422,362,5.031270,80.11,80.110000,365999.000000,72793.300000,10800571726308785514,null,6,5,0
1423,367,5.030550,80.11,80.110000,365999.000000,72793.300000,3410563811132238165,null,6,5,0
1424,372,5.006800,57.16,57.160000,224761.000000,96277.100000,15652539096661243106,null,6,5,0
1425,377,5.007580,66.68,66.680000,288912.000000,96274.300000,10147142385226978732,null,6,5,0
1426,382,5.007060,64.29,64.290000,269648.000000,96280.100000,13356818403885958045,null,6,5,0
1427,295,5.016790,86.37,86.370000,533875.000000,72793.800000,3161852637015890451,null,7,5,0
1428,301,5.032070,86.37,86.370000,533875.000000,72793.800000,2685233204887324048,null,7,5,0
1429,306,5.010460,86.37,86.370000,533875.000000,72793.800000,7515005369407890537,null,7,5,0
1430,311,5.009980,86.36,86.360000,533875.000000,72793.800000,6753101029253772463,null,7,5,0
