EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,334,12.93,12.930000,2617291.000000,2278865.244197,11839781728417153725,null,3,3,1
649,326,12.93,12.930000,2617291.000000,2278865.244197,17452596894217159084,null,4,3,1
650,333,20.27,20.270000,2698027.000000,2151219.342768,10910678938696228753,null,4,3,1
651,326,19.23,19.230000,2701565.000000,2181956.047274,10776602083637089606,null,5,3,1
652,333,15.92,15.920000,2679015.000000,2252450.403874,5269095664783042114,null,5,3,1
653,326,16.45,16.450000,2666093.000000,2227545.228213,17394365660752843903,null,6,3,1
654,334,16.26,16.260000,2674922.000000,2239965.305740,9095675481957734496,null,6,3,1
655,327,13.86,13.860000,2617291.000000,2254656.166741,6620509414477427036,null,7,3,1
656,334,13.86,13.860000,2617291.000000,2254656.166741,16972221521819360764,null,7,3,1
657,326,12.93,12.930000,2617291.000000,2278865.244197,9864758394622364431,null,8,3,1
658,334,12.93,12.930000,2617291.000000,2278865.244197,15770458790188401052,null,8,3,1
659,326,12.93,12.930000,2617291.000000,2278865.244197,11100700915637868955,null,9,3,1
660,334,12.93,12.930000,2617291.000000,2278865.244197,12810366509816367642,null,9,3,1
661,326,12.93,12.930000,2617291.000000,2278865.244197,3751685053718520158,null,10,3,1
662,334,12.93,12.930000,2617291.000000,2278865.244197,5017141823752938842,null,10,3,1
663,326,12.93,12.930000,2617291.000000,2278865.244197,14509642954655571260,null,11,3,1
664,334,12.93,12.930000,2617291.000000,2278865.244197,13760806137497619484,null,11,3,1
665,326,12.93,12.930000,2617291.000000,2278865.244197,14619656856643777855,null,12,3,1
666,326,12.93,12.930000,2617291.000000,2278865.244197,9053194932205853336,null,13,3,1
667,326,17.94,17.940000,2731908.999993,2241759.663298,7674359505141023988,null,14,3,1
668,326,15.2,15.200000,2670291.000000,2264463.047668,17208934206098191465,null,15,3,1
669,341,13.96,13.960000,2640870.000000,2272175.179451,15729837414699484615,null,0,4,0
670,348,13.1,13.100000,2640870.000000,2295022.770753,936473405907569173,null,0,4,0
671,355,15.81,15.810000,2697077.000000,2270607.023436,6208711267713327703,null,0,4,0
672,362,13.24,13.240000,2640870.000000,2291276.091262,7812780271692318654,null,0,4,0
673,368,20.66,20.660000,2678391.000000,2125060.346654,14525365882242066195,null,0,4,0
674,375,17.23,17.230000,2679015.000000,2217289.610079,6018607350745575855,null,0,4,0
675,383,21.13,21.130000,2641460.999998,2083418.500601,7341647792159714282,null,0,4,0
676,390,15.26,15.260000,2640870.000000,2237774.339682,15747527087063828821,null,0,4,0
677,397,16.47,16.470000,2685115.000000,2243000.976867,9450021909083784502,null,0,4,0
678,404,13.33,13.330000,2640870.000000,2288829.835036,657035856191811872,null,0,4,0
679,410,13.1,13.100000,2640870.000000,2295022.770753,4762455584061597554,null,0,4,0
680,417,14.7,14.700000,2659944.000000,2268944.448588,10531509351798008611,null,0,4,0
681,424,16.57,16.570000,2706530.000000,2258063.461406,862200013041696676,null,0,4,0
682,431,18.18,18.180000,2696121.000000,2206028.246782,8417669065947055342,null,0,4,0
683,439,24.06,24.060000,2671694.000000,2028894.796261,6510928286679618829,null,0,4,0
684,446,13.1,13.100000,2640870.000000,2295022.770753,10785435609398316488,null,0,4,0
685,453,16.27,16.270000,2678391.000000,2242725.689133,13013306277696239328,null,0,4,0
686,460,13.1,13.100000,2640870.000000,2295022.770753,11182726463048461349,null,0,4,0
687,467,16.82,16.820000,2678391.000000,2227908.227837,13789280153889721326,null,0,4,0
688,474,13.1,13.100000,2640870.000000,2295022.770753,14352360328856870096,null,0,4,0
689,481,13.1,13.100000,2640870.000000,2295022.770753,2981678398539811208,null,0,4,0
690,488,14.03,14.030000,2626651.000000,2258209.882246,14746846776933441129,null,0,4,0
691,495,16.49,16.490000,2696537.000000,2251939.336298,14316905190397746366,null,0,4,0
692,502,13.21,13.210000,2640870.000000,2292092.591727,16885869877690852074,null,0,4,0
693,509,16.47,16.470000,2685115.000000,2243000.976867,7774692530418790239,null,0,4,0
694,516,13.96,13.960000,2640870.000000,2272175.179451,210002055478095540,null,0,4,0
695,523,17.05,17.050000,2706530.000000,2244936.090494,13539997473439068676,null,0,4,0
696,530,39.31,39.310000,2674569.000000,1623178.063421,2049126412781422684,null,0,4,0
697,348,12.59,12.590000,2612830.000000,2283880.000000,11182726463048461402,5,1,4,0
698,355,14.5,14.500000,2612830.000000,2234030.000000,17040364033147835421,5,1,4,0
699,362,13.15,13.150000,2612830.000000,2269290.000000,14746846776933441134,5,1,4,0
700,369,16.34,16.340000,2612830.000000,2185850.000000,3159600288431294247,5,1,4,0
701,376,14.29,14.290000,2612830.000000,2239490.000000,5437315894871134026,5,1,4,0
702,383,13.75,13.750000,2612830.000000,2253470.000000,11907683943792164847,5,1,4,0
703,390,18.34,18.340000,2612830.000000,2133750.000000,14525365882242066194,5,1,4,0
704,397,13.63,13.630000,2612830.000000,2256790.000000,6183700492460347066,5,1,4,0
705,404,12.98,12.980000,2612830.000000,2273580.000000,5155440788377176847,5,1,4,0
706,410,12.93,12.930000,2612830.000000,2274970.000000,6208711267713327700,5,1,4,0
707,417,14.81,14.810000,2612830.000000,2225760.000000,8417669065947055343,5,1,4,0
708,424,13.27,13.270000,2612830.000000,2266090.000000,13539997473439068677,5,1,4,0
709,431,12.69,12.690000,2612830.000000,2281310.000000,14316905190397746367,5,1,4,0
710,438,12.58,12.580000,2612830.000000,2284070.000000,16885869877690852073,5,1,4,0
711,445,12.98,12.980000,2612830.000000,2273580.000000,7660118315680987909,5,1,4,0
712,452,12.98,12.980000,2612830.000000,2273580.000000,11677672244821207413,5,1,4,0
713,459,18.11,18.110000,2612830.000000,2139560.000000,6567512788393616628,5,1,4,0
714,466,14.53,14.530000,2612830.000000,2233070.000000,15766478570755852276,5,1,4,0
715,473,12.58,12.580000,2612830.000000,2284070.000000,16693220362338319951,5,1,4,0
716,480,14.28,14.280000,2612830.000000,2239700.000000,16445501786315750575,5,1,4,0
717,487,12.58,12.580000,2612830.000000,2284070.000000,10848962173733728811,5,1,4,0
718,493,14.18,14.180000,2612830.000000,2242240.000000,7639738632236740807,5,1,4,0
719,500,12.69,12.690000,2612830.000000,2281310.000000,2119739041592808009,5,1,4,0
720,508,20.03,20.030000,2612830.000000,2089520.000000,16968280983084476699,5,1,4,0
721,515,20.92,20.920000,2612830.000000,2066310.000000,15442359618871283976,5,1,4,0
722,522,12.58,12.580000,2612830.000000,2284070.000000,8656122096881110597,5,1,4,0
723,528,13.58,13.580000,2612830.000000,2258040.000000,3295121024424734890,5,1,4,0
724,342,29.95,29.950000,2942870.000000,2061520.000000,15948492766176986379,null,2,4,0
725,350,30.94,30.940000,2815590.000000,1944540.000000,9661129927609704650,null,2,4,0
726,358,28.39,28.390000,2837680.000000,2032030.000000,17393046047147186521,null,2,4,0
727,366,29.95,29.950000,2942870.000000,2061520.000000,15139277358837323748,null,2,4,0
728,374,25.7,25.700000,2775720.000000,2062390.000000,6689598960316753939,null,2,4,0
729,382,25.7,25.700000,2775720.000000,2062390.000000,17503766885550235270,null,2,4,0
730,390,25.7,25.700000,2775720.000000,2062390.000000,15600949969079516428,null,2,4,0
731,398,23.89,23.890000,2703460.000000,2057570.000000,10407257525776877441,null,2,4,0
732,407,23.89,23.890000,2703460.000000,2057570.000000,12318575980669562294,null,2,4,0
733,415,24.79,24.790000,2731050.000000,2054130.000000,3334565361427064895,null,2,4,0
734,423,23.89,23.890000,2703460.000000,2057570.000000,12649784426940693167,null,2,4,0
735,432,23.89,23.890000,2703460.000000,2057570.000000,12611777039481638328,null,2,4,0
736,440,23.89,23.890000,2703460.000000,2057570.000000,12546151651821511365,null,2,4,0
737,448,24.43,24.430000,2703460.000000,2042980.000000,14872030780746630153,null,2,4,0
738,457,23.86,23.860000,2703460.000000,2058470.000000,5137884832317175428,null,2,4,0
739,465,26.99,26.990000,2809320.000000,2051020.000000,13384161812355531624,null,2,4,0
740,473,27.76,27.760000,2705440.000000,1954380.000000,1031739341523796643,null,2,4,0
741,481,56.12,56.120000,2937540.000000,1288990.000000,7112734309558458921,null,2,4,0
742,489,28.34,28.340000,2705440.000000,1938740.000000,17149377656587173378,null,2,4,0
743,497,23.86,23.860000,2703460.000000,2058470.000000,15935017948391558731,null,2,4,0
744,505,23.86,23.860000,2703460.000000,2058470.000000,14078093171296813769,null,2,4,0
745,513,23.86,23.860000,2703460.000000,2058470.000000,5289416120693792549,null,2,4,0
746,521,23.86,23.860000,2703460.000000,2058470.000000,15037139130747219849,null,2,4,0
747,529,23.86,23.860000,2703460.000000,2058470.000000,4031712417202896137,null,2,4,0
748,537,24.38,24.380000,2705440.000000,2045800.000000,2680264536120852149,null,2,4,0
749,544,23.86,23.860000,2703460.000000,2058470.000000,13622172020012843556,null,2,4,0
750,552,21.63,21.630000,2705440.000000,2120250.000000,15764737663442708170,null,2,4,0
751,559,27.05,27.050000,2949630.000000,2151610.000000,6025281516005793343,null,2,4,0
752,341,18.4,18.400000,2758760.000000,2251060.000000,4181586961876809,null,3,4,0
753,348,14.41,14.410000,2645500.000000,2264310.000000,13832598483962390633,null,3,4,0
754,354,14.6,14.600000,2672140.000000,2282010.000000,7131543658197221929,null,3,4,0
755,361,16.9,16.900000,2683540.000000,2230070.000000,12611721003680542160,null,3,4,0
756,368,18.14,18.140000,2688760.000000,2201050.000000,4956375967129492358,null,3,4,0
757,375,14.68,14.680000,2668360.000000,2276580.000000,6720512625190256627,null,3,4,0
758,382,15.74,15.740000,2679690.000000,2257960.000000,8556318727588395239,null,3,4,0
759,388,14.85,14.850000,2680570.000000,2282570.000000,18421262757127260679,null,3,4,0
760,395,14.41,14.410000,2645500.000000,2264310.000000,10554911873382488763,null,3,4,0
761,401,19.46,19.460000,2742750.000000,2208930.000000,1727608177817197455,null,3,4,0
762,408,28.22,28.220000,2738120.000000,1965550.000000,16774273296166775115,null,3,4,0
763,415,18.4,18.400000,2758760.000000,2251060.000000,9065102438680229134,null,3,4,0
764,421,15.4,15.400000,2668200.000000,2257420.000000,13073224907160655983,null,3,4,0
765,428,15.39,15.390000,2645500.000000,2238260.000000,17055773533192947673,null,3,4,0
766,435,14.41,14.410000,2645500.000000,2264310.000000,13800522839666712593,null,3,4,0
767,443,22.62,22.620000,2655180.000000,2054700.000000,13654693618629127194,null,3,4,0
768,450,15.09,15.090000,2645500.000000,2246360.000000,16632180581500855432,null,3,4,0
769,456,14.41,14.410000,2645500.000000,2264310.000000,6231666741684792366,null,3,4,0
770,463,15.14,15.140000,2668970.000000,2264790.000000,16807192580905664411,null,3,4,0
771,470,14.89,14.890000,2668770.000000,2271430.000000,15615717483287330282,null,3,4,0
772,477,14.41,14.410000,2645500.000000,2264310.000000,17098252709311379448,null,3,4,0
773,485,25.21,25.210000,2683630.000000,2007080.000000,3968521180127363747,null,3,4,0
774,492,39.35,39.350000,2663350.000000,1615410.000000,3963330804720864252,null,3,4,0
775,499,14.26,14.260000,2685750.000000,2302810.000000,7731411674094463616,null,3,4,0
776,505,14.26,14.260000,2685750.000000,2302810.000000,1668905655718824107,null,3,4,0
777,512,14.26,14.260000,2685750.000000,2302810.000000,3134838324992102421,null,3,4,0
778,519,14.26,14.260000,2685750.000000,2302810.000000,17395095839850949950,null,3,4,0
779,526,15.98,15.980000,2692630.000000,2262300.000000,15443468534434672031,null,3,4,0
780,342,24.79,24.790000,2623920.000000,1973370.000000,16504447758782245972,null,4,4,0
781,350,20.94,20.940000,2627560.000000,2077240.000000,18274935701884569771,null,4,4,0
782,358,20.53,20.530000,2624450.000000,2085580.000000,7963012062591176172,null,4,4,0
783,366,20.68,20.680000,2623940.000000,2081270.000000,9194559717015432264,null,4,4,0
784,374,19.92,19.920000,2628780.000000,2105120.000000,6679369914014578547,null,4,4,0
785,381,19.93,19.930000,2628780.000000,2104850.000000,6200101289468929816,null,4,4,0
786,388,23.55,23.550000,2726560.000000,2084410.000000,2531137138664054860,null,4,4,0
787,396,19.92,19.920000,2628780.000000,2105120.000000,3802476605603434858,null,4,4,0
788,404,20.65,20.650000,2628780.000000,2086010.000000,17752021847416509115,null,4,4,0
789,411,20.88,20.880000,2628780.000000,2079800.000000,2885763802477763251,null,4,4,0
790,420,22.3,22.300000,2639090.000000,2050570.000000,16117859501959796641,null,4,4,0
791,428,20.64,20.640000,2628780.000000,2086200.000000,15232233885040974949,null,4,4,0
792,435,19.92,19.920000,2628780.000000,2105120.000000,17879563588665760054,null,4,4,0
793,443,19.92,19.920000,2628780.000000,2105120.000000,14678394755878213916,null,4,4,0
794,451,19.92,19.920000,2628780.000000,2105120.000000,3177858117274939423,null,4,4,0
795,459,19.92,19.920000,2628780.000000,2105120.000000,11569178244124570078,null,4,4,0
796,467,22.95,22.950000,2628780.000000,2025470.000000,3314321775076218692,null,4,4,0
797,475,20.52,20.520000,2639720.000000,2097950.000000,9265498491256282858,null,4,4,0
798,483,20.2,20.200000,2624450.000000,2094300.000000,6164196961247052031,null,4,4,0
799,490,19.92,19.920000,2628780.000000,2105120.000000,10172291099105142944,null,4,4,0
800,498,21.2,21.200000,2625340.000000,2068880.000000,3291259891525283268,null,4,4,0
801,506,20.33,20.330000,2634400.000000,2098700.000000,6980539309452275953,null,4,4,0
802,514,22.93,22.930000,2650800.000000,2042930.000000,8400861785947960892,null,4,4,0
803,521,19.92,19.920000,2628780.000000,2105120.000000,2888091023739911523,null,4,4,0
804,529,19.92,19.920000,2628780.000000,2105120.000000,13823341516619282883,null,4,4,0
805,536,21.57,21.570000,2624450.000000,2058260.000000,9834648825892824795,null,4,4,0
806,543,19.92,19.920000,2628780.000000,2105120.000000,7820561869424205530,null,4,4,0
807,551,19.99,19.990000,2628920.000000,2103330.000000,17978966212074773301,null,4,4,0
808,342,25.8,25.800000,2730800.000000,2026240.000000,4996137546265614613,null,5,4,0
809,350,28.48,28.480000,2801080.000000,2003340.000000,7080420439440992794,null,5,4,0
810,358,25.8,25.800000,2730800.000000,2026240.000000,8580156061701520031,null,5,4,0
811,366,26.44,26.440000,2730800.000000,2008660.000000,16819707732869378167,null,5,4,0
812,374,25.65,25.650000,2730800.000000,2030340.000000,9057954707609369232,null,5,4,0
813,381,25.65,25.650000,2730800.000000,2030340.000000,8318608116272667070,null,5,4,0
814,389,25.65,25.650000,2730800.000000,2030340.000000,6504855265560941767,null,5,4,0
815,397,26.82,26.820000,2717030.000000,1988350.000000,2279557213856407978,null,5,4,0
816,405,21.69,21.690000,2664750.000000,2086780.000000,12801899609449458342,null,5,4,0
817,412,22.16,22.160000,2667780.000000,2076690.000000,5495083294985259744,null,5,4,0
818,419,21.19,21.190000,2660410.000000,2096790.000000,14842977831073138962,null,5,4,0
819,427,23.07,23.070000,2711930.000000,2086350.000000,9727887619845588604,null,5,4,0
820,434,21.06,21.060000,2670060.000000,2107760.000000,14795890180869756312,null,5,4,0
821,441,21.06,21.060000,2670060.000000,2107760.000000,10424338523811031376,null,5,4,0
822,448,20.84,20.840000,2663790.000000,2108550.000000,3795305216733053774,null,5,4,0
823,455,19.31,19.310000,2658000.000000,2144630.000000,14607095841440761715,null,5,4,0
824,463,19.56,19.560000,2630640.000000,2116030.000000,13259490647298172360,null,5,4,0
825,471,19.06,19.060000,2633310.000000,2131490.000000,14391004111385200687,null,5,4,0
826,478,20.46,20.460000,2654050.000000,2111070.000000,3354609516028239882,null,5,4,0
827,485,19.06,19.060000,2633310.000000,2131490.000000,5546682195931015252,null,5,4,0
828,493,19.06,19.060000,2633310.000000,2131490.000000,8973428201601839436,null,5,4,0
829,500,19.98,19.980000,2648280.000000,2119280.000000,11234033790606355609,null,5,4,0
830,507,20.44,20.440000,2652000.000000,2109870.000000,11784417219822951421,null,5,4,0
831,514,19.06,19.060000,2633310.000000,2131490.000000,13761064867154412034,null,5,4,0
832,522,18.42,18.420000,2614880.000000,2133230.000000,6261906322574306201,null,5,4,0
833,529,19.59,19.590000,2622580.000000,2108930.000000,7733229376862576362,null,5,4,0
834,536,19.66,19.660000,2633670.000000,2115860.000000,7015064039364727399,null,5,4,0
835,543,19.81,19.810000,2652590.000000,2126980.000000,17830932566532507215,null,5,4,0
836,342,27.58,27.580000,2680450.000000,1941260.000000,11141520574829473068,null,6,4,0
837,350,27.28,27.280000,2685350.000000,1952890.000000,5013343001511041893,null,6,4,0
838,358,20.47,20.470000,2702490.000000,2149300.000000,516466931443258473,null,6,4,0
839,365,20.47,20.470000,2702490.000000,2149300.000000,2803569108398248715,null,6,4,0
840,372,20.98,20.980000,2702490.000000,2135620.000000,2227542080945627662,null,6,4,0
841,379,20.47,20.470000,2702490.000000,2149360.000000,11493231882373572548,null,6,4,0
842,387,23.43,23.430000,2656900.000000,2034420.000000,15387537237525748005,null,6,4,0
843,395,18.94,18.940000,2680030.000000,2172370.000000,774090780911840784,null,6,4,0
844,402,19.43,19.430000,2639190.000000,2126410.000000,10292854375109960662,null,6,4,0
845,409,20.37,20.370000,2702490.000000,2152020.000000,9769283047537199962,null,6,4,0
846,416,19.91,19.910000,2691220.000000,2155460.000000,4542353425116086952,null,6,4,0
847,424,20.62,20.620000,2695260.000000,2139570.000000,9301616386501448731,null,6,4,0
848,431,19.44,19.440000,2680030.000000,2159160.000000,17774912622408316110,null,6,4,0
849,438,19.58,19.580000,2691220.000000,2164190.000000,6226629731995777035,null,6,4,0
850,445,19.73,19.730000,2680030.000000,2151310.000000,3137394561790341287,null,6,4,0
851,452,25.05,25.050000,2705230.000000,2027680.000000,13559054161203376139,null,6,4,0
852,460,20.07,20.070000,2680030.000000,2142160.000000,4928079811570756145,null,6,4,0
853,467,25.05,25.050000,2705230.000000,2027680.000000,1351643887421760836,null,6,4,0
854,475,20.76,20.760000,2702490.000000,2141340.000000,12845462489848261293,null,6,4,0
855,482,18.94,18.940000,2680030.000000,2172370.000000,8534640907356966297,null,6,4,0
856,489,18.91,18.910000,2680030.000000,2173150.000000,14257700823929402423,null,6,4,0
857,497,20.2,20.200000,2702490.000000,2156570.000000,12367787567046682508,null,6,4,0
858,504,19.62,19.620000,2680030.000000,2154150.000000,8436250794192670875,null,6,4,0
859,511,20.1,20.100000,2695260.000000,2153520.000000,5294943865210044900,null,6,4,0
860,518,19.4,19.400000,2680030.000000,2160000.000000,717556726193485312,null,6,4,0
861,525,20.71,20.710000,2702490.000000,2142680.000000,876494705874793909,null,6,4,0
862,532,24.36,24.360000,2700420.000000,2042510.000000,10914622454104760297,null,6,4,0
863,538,18.91,18.910000,2680030.000000,2173150.000000,6742014286903552264,null,6,4,0
864,342,25.61,25.610000,2726710.000000,2028330.000000,16648015639557682520,null,7,4,0
865,350,28.57,28.570000,2839770.000000,2028390.000000,18329976116236682590,null,7,4,0
866,359,25.61,25.610000,2726710.000000,2028330.000000,6358315471845786373,null,7,4,0
867,367,24.67,24.670000,2691980.000000,2027940.000000,1483663948964413296,null,7,4,0
868,375,24.67,24.670000,2691980.000000,2027940.000000,1992952963949972936,null,7,4,0
869,382,21.72,21.720000,2648270.000000,2072950.000000,3537757373732121905,null,7,4,0
870,389,26.84,26.840000,2651960.000000,1940050.000000,6011749750515688244,null,7,4,0
871,396,21.72,21.720000,2648270.000000,2072950.000000,17472720039290288417,null,7,4,0
872,403,21.72,21.720000,2648270.000000,2072950.000000,8476843236392111160,null,7,4,0
873,411,43.7,43.700000,2633680.000000,1482740.000000,14194109946479991537,null,7,4,0
874,418,22.03,22.030000,2724210.000000,2124080.000000,5070685190630584627,null,7,4,0
875,425,21.45,21.450000,2624450.000000,2061480.000000,10935357626299289625,null,7,4,0
876,431,21.31,21.310000,2625160.000000,2065660.000000,4513843141353943978,null,7,4,0
877,439,21.29,21.290000,2638400.000000,2076770.000000,8055057958790798543,null,7,4,0
878,446,21.29,21.290000,2638400.000000,2076770.000000,2008324521555382000,null,7,4,0
879,453,21.29,21.290000,2638400.000000,2076770.000000,6140790160852211930,null,7,4,0
880,461,21.29,21.290000,2638400.000000,2076770.000000,8538983058834754802,null,7,4,0
881,469,20.74,20.740000,2625160.000000,2080780.000000,1523989871992343089,null,7,4,0
882,477,20.74,20.740000,2625160.000000,2080780.000000,11399281736334651569,null,7,4,0
883,484,18.05,18.050000,2642930.000000,2165800.000000,2312268070964194970,null,7,4,0
884,491,16.13,16.130000,2640860.000000,2214890.000000,16748636815346857208,null,7,4,0
885,498,16.61,16.610000,2640860.000000,2202190.000000,15445143019589818180,null,7,4,0
886,504,16.12,16.120000,2640860.000000,2215130.000000,17919270884768339080,null,7,4,0
887,511,15.59,15.590000,2678390.000000,2260770.000000,5947681246363377265,null,7,4,0
888,518,19,19.000000,2678390.000000,2169400.000000,9316100029425527779,null,7,4,0
889,525,17.63,17.630000,2678390.000000,2206150.000000,15885646192493779616,null,7,4,0
890,532,16.58,16.580000,2678390.000000,2234410.000000,1051278248291971361,null,7,4,0
891,538,18.74,18.740000,2678390.000000,2176530.000000,6985154501085014479,null,7,4,0
892,340,55.07,55.070000,2713280.000000,1219070.000000,11346992101263712946,null,8,4,0
893,348,43.74,43.740000,2922250.000000,1644040.000000,12452696291470558365,null,8,4,0
894,355,43.74,43.740000,2922250.000000,1644040.000000,11107800766053285045,null,8,4,0
895,363,43.74,43.740000,2922250.000000,1644040.000000,13563337123159372572,null,8,4,0
896,371,43.74,43.740000,2922250.000000,1644040.000000,13029910595629155342,null,8,4,0
897,378,43.74,43.740000,2922250.000000,1644040.000000,13958109051352410237,null,8,4,0
898,387,32.33,32.330000,3022010.000000,2044900.000000,7337190884889389756,null,8,4,0
899,396,31.54,31.540000,2993980.000000,2049750.000000,15138564211282142622,null,8,4,0
900,405,31.54,31.540000,2993980.000000,2049750.000000,7374720144649613410,null,8,4,0
901,414,27.48,27.480000,2826330.000000,2049750.000000,16316652986103172327,null,8,4,0
902,421,27.08,27.080000,2853430.000000,2080860.000000,1158175917632206439,null,8,4,0
903,429,25.75,25.750000,2784940.000000,2067950.000000,8069962347305546855,null,8,4,0
904,438,32.18,32.180000,3134220.000000,2125540.000000,6594956902245961662,null,8,4,0
905,446,25.68,25.680000,2754900.000000,2047410.000000,10669277781869038607,null,8,4,0
906,454,25.68,25.680000,2754900.000000,2047410.000000,3843868390892093629,null,8,4,0
907,461,26.54,26.540000,2811410.000000,2065180.000000,12737418398287870116,null,8,4,0
908,469,25.68,25.680000,2754900.000000,2047410.000000,1537026523948055642,null,8,4,0
909,477,25.68,25.680000,2754900.000000,2047410.000000,18121603282022764531,null,8,4,0
910,485,29.25,29.250000,2900860.000000,2052410.000000,1967561446007045090,null,8,4,0
911,493,25.07,25.070000,2752830.000000,2062710.000000,16685647638453442943,null,8,4,0
912,501,25.07,25.070000,2752830.000000,2062710.000000,11697266881117081112,null,8,4,0
913,510,27.22,27.220000,2814380.000000,2048170.000000,3578070266341030448,null,8,4,0
914,518,25.07,25.070000,2752830.000000,2062710.000000,241434216636477251,null,8,4,0
915,525,25.21,25.210000,2756410.000000,2061540.000000,1415119948967500082,null,8,4,0
916,533,25.75,25.750000,2766660.000000,2054270.000000,12110932203744987206,null,8,4,0
917,540,27.59,27.590000,2847100.000000,2061540.000000,9931776424728310004,null,8,4,0
918,547,25.07,25.070000,2752830.000000,2062710.000000,17321722124769067808,null,8,4,0
919,554,25.36,25.360000,2770860.000000,2068230.000000,18334284949926683,null,8,4,0
920,343,38.42,38.420000,3319100.000000,2043750.000000,16100521804402918908,null,9,4,0
921,351,35.66,35.660000,3179350.000000,2045630.000000,12162154612841827242,null,9,4,0
922,360,35.66,35.660000,3179350.000000,2045630.000000,2790674700182447424,null,9,4,0
923,368,37.73,37.730000,3242950.000000,2019320.000000,16117857279657537361,null,9,4,0
924,376,35.66,35.660000,3179350.000000,2045630.000000,3547305807852377985,null,9,4,0
925,385,35.66,35.660000,3179350.000000,2045630.000000,5318659291646093813,null,9,4,0
926,393,38.4,38.400000,3324910.000000,2048210.000000,9521112194438129863,null,9,4,0
927,400,29.46,29.460000,2834040.000000,1999010.000000,13214544671037489466,null,9,4,0
928,407,32.56,32.560000,2814920.000000,1898500.000000,4282830020863521134,null,9,4,0
929,415,29.46,29.460000,2834040.000000,1999010.000000,3787492217970277737,null,9,4,0
930,421,29.81,29.810000,2759030.000000,1936660.000000,13134749212431821626,null,9,4,0
931,429,29.46,29.460000,2834040.000000,1999010.000000,5816072053926495082,null,9,4,0
932,437,29.59,29.590000,2818920.000000,1984790.000000,13191527147154122955,null,9,4,0
933,443,28.96,28.960000,2733490.000000,1941880.000000,705203300427802873,null,9,4,0
934,450,28.96,28.960000,2733490.000000,1941880.000000,8910607093908271177,null,9,4,0
935,458,28.07,28.070000,2775020.000000,1996050.000000,2929717793213095070,null,9,4,0
936,466,29.01,29.010000,2824750.000000,2005240.000000,17095260568036612394,null,9,4,0
937,474,26.59,26.590000,2690160.000000,1974900.000000,11838070670151149606,null,9,4,0
938,482,26.74,26.740000,2663940.000000,1951710.000000,7019646220771475422,null,9,4,0
939,490,56.87,56.870000,2916350.000000,1257740.000000,15804527384203158545,null,9,4,0
940,497,26.59,26.590000,2690160.000000,1974900.000000,5758081663392436529,null,9,4,0
941,505,27.55,27.550000,2740070.000000,1985240.000000,14904989020850972593,null,9,4,0
942,513,26.59,26.590000,2690160.000000,1974900.000000,11290756334415072163,null,9,4,0
943,521,26.59,26.590000,2690160.000000,1974900.000000,1921559078918783240,null,9,4,0
944,528,26.64,26.640000,2690160.000000,1973610.000000,13697902728320371717,null,9,4,0
945,535,26.59,26.590000,2690160.000000,1974900.000000,4890429800279665158,null,9,4,0
946,543,25.89,25.890000,2715420.000000,2012370.000000,2370286129088038048,null,9,4,0
947,550,25.89,25.890000,2715420.000000,2012370.000000,7575148289959437799,null,9,4,0
948,342,23.67,23.670000,2707980.000000,2066960.000000,3333900953051197610,null,10,4,0
949,350,23.67,23.670000,2707980.000000,2066960.000000,8533605077416369786,null,10,4,0
950,358,23.54,23.540000,2716900.000000,2077290.000000,17227851562465817770,null,10,4,0
951,366,56.85,56.850000,2933980.000000,1266010.000000,3458153611250452428,null,10,4,0
952,374,27.36,27.360000,2750000.000000,1997470.000000,14931313949080782452,null,10,4,0
953,382,23.54,23.540000,2716900.000000,2077290.000000,10154407668845056852,null,10,4,0
954,389,23.54,23.540000,2716900.000000,2077290.000000,11657330643468602366,null,10,4,0
955,398,23.93,23.930000,2703460.000000,2056570.000000,12799306064387026577,null,10,4,0
956,406,23.54,23.540000,2716900.000000,2077290.000000,15476839665292605981,null,10,4,0
957,414,23.59,23.590000,2719980.000000,2078290.000000,5608286182592599587,null,10,4,0
958,422,24.37,24.370000,2733620.000000,2067350.000000,10386394915932034580,null,10,4,0
959,430,25.12,25.120000,2779790.000000,2081550.000000,4187923437192909544,null,10,4,0
960,438,23.54,23.540000,2716900.000000,2077290.000000,16238159201888010864,null,10,4,0
961,446,23.54,23.540000,2716900.000000,2077290.000000,6149341712958905076,null,10,4,0
962,454,24.17,24.170000,2688960.000000,2039080.000000,10793418006204796520,null,10,4,0
963,462,23.54,23.540000,2716900.000000,2077290.000000,7059405741318745905,null,10,4,0
964,470,25.58,25.580000,2797040.000000,2081550.000000,6478916722986896320,null,10,4,0
965,478,23.94,23.940000,2724380.000000,2072140.000000,10689845925483064861,null,10,4,0
966,486,23.54,23.540000,2716900.000000,2077290.000000,17349266220825672574,null,10,4,0
967,494,23.94,23.940000,2724380.000000,2072140.000000,1401537991961280274,null,10,4,0
968,502,23.54,23.540000,2716900.000000,2077290.000000,5364942666862799904,null,10,4,0
969,510,24.18,24.180000,2731370.000000,2070800.000000,11642318461026976332,null,10,4,0
970,517,26.23,26.230000,2787650.000000,2056420.000000,15672447917934906938,null,10,4,0
971,525,23.94,23.940000,2724380.000000,2072140.000000,5951487338900573793,null,10,4,0
