EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1460,330,42.92,42.920000,-15.000000,-21.438000,10044769013418709590,null,16,4,0
1461,336,42.92,42.920000,-15.000000,-21.438000,15656907611213414984,null,16,4,0
1462,342,42.92,42.920000,-15.000000,-21.438000,5077935211690231388,null,16,4,0
1463,305,42.71,42.710000,-15.000000,-21.407000,16948714651294872770,null,17,4,0
1464,312,42.71,42.710000,-15.000000,-21.407000,2501486055821993361,null,17,4,0
1465,319,42.71,42.710000,-15.000000,-21.407000,7032065588627267741,null,17,4,0
1466,325,42.71,42.710000,-15.000000,-21.407000,15617288248784452162,null,17,4,0
1467,332,42.71,42.710000,-15.000000,-21.407000,2776357507817547260,null,17,4,0
1468,338,42.79,42.790000,-15.000000,-21.419100,6561974917875927799,null,17,4,0
1469,345,42.71,42.710000,-15.000000,-21.407000,1022247869891720624,null,17,4,0
1470,305,33.11,33.110000,-15.000000,-19.967000,13219843187864647449,null,18,4,0
1471,311,33.11,33.110000,-15.000000,-19.967000,18109454537474217676,null,18,4,0
1472,317,33.11,33.110000,-15.000000,-19.967000,11145169669164194554,null,18,4,0
1473,323,33.11,33.110000,-15.000000,-19.967000,9366634573193605293,null,18,4,0
1474,329,33.11,33.110000,-15.000000,-19.967000,16138731186450474100,null,18,4,0
1475,336,42.92,42.920000,-15.000000,-21.438100,11063882706189307508,null,18,4,0
1476,342,42.92,42.920000,-15.000000,-21.438100,728477419446336482,null,18,4,0
1477,306,42.79,42.790000,-15.000000,-21.419100,10533373882252768231,null,19,4,0
1478,312,42.56,42.560000,-15.000000,-21.384100,6240616750555499114,null,19,4,0
1479,318,42.56,42.560000,-15.000000,-21.384100,5973506146062006610,null,19,4,0
1480,325,42.56,42.560000,-15.000000,-21.384100,11267970188261275980,null,19,4,0
1481,331,42.56,42.560000,-15.000000,-21.384100,10887419327814807566,null,19,4,0
1482,337,42.56,42.560000,-15.000000,-21.384100,11634792097454187210,null,19,4,0
1483,343,42.56,42.560000,-15.000000,-21.384100,5825643455976999944,null,19,4,0
1484,305,42.79,42.790000,-15.000000,-21.419100,6867372928795630319,null,20,4,0
1485,311,42.79,42.790000,-15.000000,-21.419100,15682337948920836021,null,20,4,0
1486,317,42.79,42.790000,-15.000000,-21.419100,3485113622548307559,null,20,4,0
1487,324,42.79,42.790000,-15.000000,-21.419100,12874231819135802667,null,20,4,0
1488,330,42.79,42.790000,-15.000000,-21.419100,9927217115903722903,null,20,4,0
1489,336,42.92,42.920000,-15.000000,-21.438100,16913190214505226818,null,20,4,0
1490,342,42.79,42.790000,-15.000000,-21.419100,17254915848379172182,null,20,4,0
1491,304,42.92,42.920000,-15.000000,-21.438000,14413563654507719702,null,21,4,0
1492,310,42.92,42.920000,-15.000000,-21.438000,14074820412057600326,null,21,4,0
1493,315,42.92,42.920000,-15.000000,-21.438000,16580998532174546263,null,21,4,0
1494,320,42.92,42.920000,-15.000000,-21.438000,12152129533155049797,null,21,4,0
1495,326,42.79,42.790000,-15.000000,-21.418900,7722016825719200294,null,21,4,0
1496,331,42.79,42.790000,-15.000000,-21.418900,15478861160245142516,null,21,4,0
1497,336,52.99,52.990000,-14.000000,-21.418900,10771813953002400004,null,21,4,0
1498,307,42.92,42.920000,-15.000000,-21.438000,2149074672033050916,null,22,4,0
1499,315,42.92,42.920000,-15.000000,-21.438000,12269072943124265211,null,22,4,0
1500,323,42.92,42.920000,-15.000000,-21.438000,9742541635118559029,null,22,4,0
1501,330,42.92,42.920000,-15.000000,-21.438000,13225261087049131260,null,22,4,0
1502,338,42.92,42.920000,-15.000000,-21.438000,8307447850041132113,null,22,4,0
1503,346,64.91,64.910000,-13.000000,-21.438100,11580854235800601519,null,22,4,0
1504,354,42.92,42.920000,-15.000000,-21.438000,10942459352237377078,null,22,4,0
1505,305,42.92,42.920000,-15.000000,-21.438000,11413885077882426142,null,23,4,0
1506,311,42.92,42.920000,-15.000000,-21.438000,2948525359352769681,null,23,4,0
1507,318,42.92,42.920000,-15.000000,-21.438000,14655275368235358993,null,23,4,0
1508,324,42.92,42.920000,-15.000000,-21.438000,6064657189181348666,null,23,4,0
1509,330,42.86,42.860000,-15.000000,-21.429600,2429056499022720417,null,23,4,0
1510,337,42.86,42.860000,-15.000000,-21.429600,13017138506134290134,null,23,4,0
1511,343,42.86,42.860000,-15.000000,-21.429600,16707523069329545089,null,23,4,0
1512,305,33.55,33.550000,-15.000000,-20.032700,14664688952720148488,null,24,4,0
1513,311,33.2,33.200000,-15.000000,-19.980000,17311753689176763033,null,24,4,0
1514,317,33.2,33.200000,-15.000000,-19.980000,11443695234891342084,null,24,4,0
1515,324,33.2,33.200000,-15.000000,-19.980000,17095422464965776374,null,24,4,0
1516,330,33.2,33.200000,-15.000000,-19.980000,7404074223707340701,null,24,4,0
1517,336,33.2,33.200000,-15.000000,-19.980000,5541493947778460123,null,24,4,0
1518,342,42.92,42.920000,-15.000000,-21.438000,3231613015562255944,null,24,4,0
1519,304,43.77,43.770000,-14.000000,-20.127900,4881934373673939987,null,25,4,0
1520,310,43.77,43.770000,-14.000000,-20.127900,9482183407586860544,null,25,4,0
1521,315,44.05,44.050000,-14.000000,-20.167300,18362279756963034720,null,25,4,0
1522,320,59.9,59.900000,-13.000000,-20.786700,15635837225561028591,null,25,4,0
1523,326,46.03,46.030000,-14.000000,-20.444500,16294709204224643761,null,25,4,0
1524,331,54.29,54.290000,-13.000000,-20.058300,4206509635353937768,null,25,4,0
1525,336,43.77,43.770000,-14.000000,-20.127900,7804571770713008282,null,25,4,0
1526,304,42.8,42.800000,-15.000000,-21.420600,15880662538650837863,null,26,4,0
1527,310,42.8,42.800000,-15.000000,-21.420600,6721008766604112987,null,26,4,0
1528,315,42.8,42.800000,-15.000000,-21.420600,2715433952892902787,null,26,4,0
1529,321,42.8,42.800000,-15.000000,-21.420600,966155528370099139,null,26,4,0
1530,326,64.77,64.770000,-13.000000,-21.420600,9369108985833140504,null,26,4,0
1531,333,42.79,42.790000,-15.000000,-21.419100,3239834201056937250,null,26,4,0
1532,339,42.79,42.790000,-15.000000,-21.419100,1064719928024270595,null,26,4,0
1533,305,38.58,38.580000,-15.000000,-20.786700,11795410825574405107,null,27,4,0
1534,311,38.58,38.580000,-15.000000,-20.786700,15165697703062141154,null,27,4,0
1535,317,38.58,38.580000,-15.000000,-20.786700,10018558759890290631,null,27,4,0
1536,324,34.78,34.780000,-15.000000,-20.216800,10308900358743408096,null,27,4,0
1537,330,34.78,34.780000,-15.000000,-20.216800,373968286988683900,null,27,4,0
1538,337,34.78,34.780000,-15.000000,-20.216800,13848762736261131907,null,27,4,0
1539,344,34.78,34.780000,-15.000000,-20.216800,13150984694478000739,null,27,4,0
1540,305,42.56,42.560000,-15.000000,-21.383400,1068053756831818921,null,28,4,0
1541,311,42.56,42.560000,-15.000000,-21.383400,11639132455513809350,null,28,4,0
1542,318,42.56,42.560000,-15.000000,-21.383400,10852395646490820510,null,28,4,0
1543,324,42.79,42.790000,-15.000000,-21.419100,18175150443023548420,null,28,4,0
1544,331,42.92,42.920000,-15.000000,-21.438000,10899762387491372553,null,28,4,0
1545,337,42.56,42.560000,-15.000000,-21.383400,15730165065719070611,null,28,4,0
1546,343,42.63,42.630000,-15.000000,-21.394400,18215762823778475252,null,28,4,0
1547,305,42.71,42.710000,-15.000000,-21.406200,406249936385658644,null,29,4,0
1548,312,42.7,42.700000,-15.000000,-21.404800,11852990745578432198,null,29,4,0
1549,318,42.7,42.700000,-15.000000,-21.404800,1466523968038729699,null,29,4,0
1550,324,42.59,42.590000,-15.000000,-21.388700,16505608830056501084,null,29,4,0
1551,330,33.88,33.880000,-16.000000,-21.420600,5158060753339032553,null,29,4,0
1552,337,42.86,42.860000,-15.000000,-21.429600,9026196533728473272,null,29,4,0
1553,343,42.8,42.800000,-15.000000,-21.420600,17803246637176849561,null,29,4,0
1554,305,45.19,45.190000,-14.000000,-20.327300,10150439101855469875,null,30,4,0
1555,311,45.09,45.090000,-14.000000,-20.312900,6632939091489460505,null,30,4,0
1556,317,45.09,45.090000,-14.000000,-20.312900,4169178879167578329,null,30,4,0
1557,323,45.09,45.090000,-14.000000,-20.312900,2203134856284126532,null,30,4,0
1558,329,38.67,38.670000,-15.000000,-20.800600,4356890526816695322,null,30,4,0
1559,336,38.67,38.670000,-15.000000,-20.800600,17281234135372372129,null,30,4,0
1560,342,38.67,38.670000,-15.000000,-20.800600,9306172836298139288,null,30,4,0
1561,305,42.92,42.920000,-15.000000,-21.438100,7422585895796405622,null,31,4,0
1562,311,42.92,42.920000,-15.000000,-21.438100,15576011165358567948,null,31,4,0
1563,318,42.92,42.920000,-15.000000,-21.438100,2656991802957530995,null,31,4,0
1564,323,53.13,53.130000,-14.000000,-21.438100,12594666524655241888,null,31,4,0
1565,330,42.92,42.920000,-15.000000,-21.438100,1864760395274249536,null,31,4,0
1566,336,42.79,42.790000,-15.000000,-21.419100,15861943235473013526,null,31,4,0
1567,343,42.79,42.790000,-15.000000,-21.419100,11401301955382167893,null,31,4,0
1568,360,32.73,32.730000,-15.000000,-19.910022,1943244622598139926,null,0,4,1
1569,360,32.73,32.730000,-15.000000,-19.910022,11790129045138054495,null,1,4,1
1570,360,32.73,32.730000,-15.000000,-19.910022,11287684858336547758,null,2,4,1
1571,360,32.73,32.730000,-15.000000,-19.910022,32820382181881849,null,3,4,1
1572,360,32.73,32.730000,-15.000000,-19.910022,438968511992284431,null,4,4,1
1573,360,32.73,32.730000,-15.000000,-19.910022,7371711353227040050,null,5,4,1
1574,360,32.73,32.730000,-15.000000,-19.910022,2011893286020168985,null,6,4,1
1575,360,32.73,32.730000,-15.000000,-19.910022,3336034381038527922,null,7,4,1
1576,360,32.73,32.730000,-15.000000,-19.910022,17150916466230811340,null,8,4,1
1577,360,32.73,32.730000,-15.000000,-19.910022,2702863570370713718,null,9,4,1
1578,360,32.73,32.730000,-15.000000,-19.910022,18334842893860673526,null,10,4,1
1579,360,32.34,32.340000,-15.000000,-19.851153,12431219222382559018,null,11,4,1
1580,360,32.73,32.730000,-15.000000,-19.910022,18381079309261943715,null,12,4,1
1581,360,32.73,32.730000,-15.000000,-19.910022,17573112119691803940,null,13,4,1
1582,360,32.73,32.730000,-15.000000,-19.910022,12883117680554739897,null,14,4,1
1583,360,32.73,32.730000,-15.000000,-19.910022,13439185275214935641,null,15,4,1
1584,360,32.73,32.730000,-15.000000,-19.910022,10935817579817602627,null,16,4,1
1585,360,32.73,32.730000,-15.000000,-19.910022,17875303144586855680,null,17,4,1
1586,360,32.73,32.730000,-15.000000,-19.910022,5226903974033118903,null,18,4,1
1587,360,32.73,32.730000,-15.000000,-19.910022,9839088020459285109,null,19,4,1
1588,360,32.73,32.730000,-15.000000,-19.910022,10792461817306471069,null,20,4,1
1589,360,32.73,32.730000,-15.000000,-19.910022,5371202856024247648,null,21,4,1
1590,360,32.73,32.730000,-15.000000,-19.910022,3618949378667993242,null,22,4,1
1591,360,33.1,33.100000,-15.000000,-19.965036,13584940896636835104,null,23,4,1
1592,360,3313.33,3313.330000,-15.000000,-512.000000,14200615999518333208,null,24,4,1
1593,360,53.78,53.780000,-13.000000,-19.991384,17455340024559094088,null,25,4,1
1594,360,3313.33,3313.330000,-15.000000,-512.000000,6176958529321823553,null,26,4,1
1595,367,32.73,32.730000,-15.000000,-19.910022,5371202856024247648,null,0,5,0
1596,374,42.92,42.920000,-15.000000,-21.438064,524967655696534803,null,0,5,0
1597,380,32.73,32.730000,-15.000000,-19.910022,18334842893860673526,null,0,5,0
1598,386,32.73,32.730000,-15.000000,-19.910022,16862151351655904735,null,0,5,0
1599,393,32.73,32.730000,-15.000000,-19.910022,1045190366248217302,null,0,5,0
1600,399,42.43,42.430000,-15.000000,-21.364792,4950352301714294797,null,0,5,0
1601,405,32.73,32.730000,-15.000000,-19.910022,13100844938702243013,null,0,5,0
1602,412,53.78,53.780000,-13.000000,-19.991384,17455340024559094088,null,0,5,0
1603,418,32.73,32.730000,-15.000000,-19.910022,15828170817828652986,null,0,5,0
1604,424,32.73,32.730000,-15.000000,-19.910022,438968511992284431,null,0,5,0
1605,431,32.73,32.730000,-15.000000,-19.910022,13783399837249863674,null,0,5,0
1606,437,32.73,32.730000,-15.000000,-19.910022,7371711353227040050,null,0,5,0
1607,443,32.73,32.730000,-15.000000,-19.910022,18381079309261943715,null,0,5,0
1608,450,32.73,32.730000,-15.000000,-19.910022,3618949378667993242,null,0,5,0
1609,456,32.73,32.730000,-15.000000,-19.910022,13439185275214935641,null,0,5,0
1610,462,32.73,32.730000,-15.000000,-19.910022,7579888148643358312,null,0,5,0
1611,469,32.73,32.730000,-15.000000,-19.910022,2702863570370713718,null,0,5,0
1612,475,32.86,32.860000,-15.000000,-19.928602,15866782272767438431,null,0,5,0
1613,481,32.97,32.970000,-15.000000,-19.944803,9332786002864287989,null,0,5,0
1614,487,32.73,32.730000,-15.000000,-19.910022,11790129045138054495,null,0,5,0
1615,494,32.73,32.730000,-15.000000,-19.910022,1504181802706605157,null,0,5,0
1616,500,32.73,32.730000,-15.000000,-19.910022,5226903974033118903,null,0,5,0
1617,506,32.73,32.730000,-15.000000,-19.910022,9158757834736310369,null,0,5,0
1618,513,32.73,32.730000,-15.000000,-19.910022,2755034659788058956,null,0,5,0
1619,519,42.71,42.710000,-14.000000,-19.979495,9538069366459815733,null,0,5,0
1620,525,32.73,32.730000,-15.000000,-19.910022,12728445987109341003,null,0,5,0
1621,532,32.73,32.730000,-15.000000,-19.910022,17728225944884264032,null,0,5,0
1622,538,32.77,32.770000,-15.000000,-19.915587,3938196102364448241,null,0,5,0
1623,544,32.73,32.730000,-15.000000,-19.910022,14414758096795531781,null,0,5,0
1624,551,32.73,32.730000,-15.000000,-19.910022,17937642267993476907,null,0,5,0
1625,374,24.44,24.440000,-16.000000,-19.910000,17751487874320385056,2,1,5,0
1626,380,24.44,24.440000,-16.000000,-19.910000,438968511992284428,2,1,5,0
1627,386,24.44,24.440000,-16.000000,-19.910000,2011893286020168984,2,1,5,0
1628,392,24.44,24.440000,-16.000000,-19.910000,17875303144586855681,2,1,5,0
1629,399,24.44,24.440000,-16.000000,-19.910000,17573112119691803941,2,1,5,0
1630,405,24.44,24.440000,-16.000000,-19.910000,1943244622598139927,2,1,5,0
1631,411,24.4,24.400000,-16.000000,-19.903900,9767200306226209344,2,1,5,0
1632,418,24.5,24.500000,-16.000000,-19.919600,16198538457438871406,2,1,5,0
1633,424,24.4,24.400000,-16.000000,-19.903900,8350697379099703214,2,1,5,0
1634,430,24.4,24.400000,-16.000000,-19.903900,17188694541201386372,2,1,5,0
1635,436,24.77,24.770000,-16.000000,-19.963300,11854618862127913745,2,1,5,0
1636,443,30.17,30.170000,-16.000000,-20.827800,12686523736209553085,2,1,5,0
1637,449,24.66,24.660000,-16.000000,-19.944800,4075875972379442913,2,1,5,0
1638,455,24.4,24.400000,-16.000000,-19.903900,1518353859882046782,2,1,5,0
1639,462,3100,3100.000000,-16.000000,-512.000000,8709613742841306321,2,1,5,0
1640,468,24.58,24.580000,-16.000000,-19.933300,10949023976089160984,2,1,5,0
1641,474,24.4,24.400000,-16.000000,-19.903900,4060181449860846735,2,1,5,0
1642,480,24.4,24.400000,-16.000000,-19.903900,17333765488556466755,2,1,5,0
1643,486,24.6,24.600000,-16.000000,-19.936100,3045495653182173151,2,1,5,0
1644,493,24.4,24.400000,-16.000000,-19.903900,5376549298386276281,2,1,5,0
1645,499,24.4,24.400000,-16.000000,-19.903900,8101320129205884901,2,1,5,0
1646,505,25.21,25.210000,-16.000000,-20.033200,9049310052749039400,2,1,5,0
1647,512,24.4,24.400000,-16.000000,-19.903900,1116007317788893901,2,1,5,0
1648,518,24.92,24.920000,-16.000000,-19.986400,9272393788701848986,2,1,5,0
1649,524,24.4,24.400000,-16.000000,-19.903900,16224740943482721220,2,1,5,0
1650,531,24.66,24.660000,-16.000000,-19.944800,10685814577464148993,2,1,5,0
1651,537,24.4,24.400000,-16.000000,-19.903900,16227695553413822834,2,1,5,0
1652,543,24.4,24.400000,-16.000000,-19.903900,6989940606755962124,2,1,5,0
1653,549,24.4,24.400000,-16.000000,-19.903900,10511673310137713570,2,1,5,0
1654,430,3557.14,3557.140000,-14.000000,-512.000000,11833701251583822878,null,2,5,0
1655,497,3557.14,3557.140000,-14.000000,-512.000000,15298730682814873118,null,2,5,0
1656,504,33.27,33.270000,-15.000000,-19.990700,3356279059369411220,null,2,5,0
1657,510,33.27,33.270000,-15.000000,-19.990700,3323657739088082292,null,2,5,0
1658,516,33.27,33.270000,-15.000000,-19.990700,3984440705488340028,null,2,5,0
1659,523,33.27,33.270000,-15.000000,-19.990700,3932130270912207554,null,2,5,0
1660,529,33.27,33.270000,-15.000000,-19.990700,9033400435196365521,null,2,5,0
1661,535,33.27,33.270000,-15.000000,-19.990700,10768056308293629455,null,2,5,0
1662,541,33.27,33.270000,-15.000000,-19.990700,4403981811560590236,null,2,5,0
1663,548,33.27,33.270000,-15.000000,-19.990700,16162187566979989159,null,2,5,0
1664,554,33.27,33.270000,-15.000000,-19.990700,15420667824417361790,null,2,5,0
1665,560,42.55,42.550000,-15.000000,-21.382800,11103246422165213357,null,2,5,0
1666,566,33.27,33.270000,-15.000000,-19.990700,13208574229788725389,null,2,5,0
1667,573,33.27,33.270000,-15.000000,-19.990700,12870080838817046111,null,2,5,0
1668,579,33.27,33.270000,-15.000000,-19.990700,12718485333640093532,null,2,5,0
1669,585,33.3,33.300000,-15.000000,-19.995600,9790923951018196725,null,2,5,0
1670,592,33.27,33.270000,-15.000000,-19.990700,15475223518151385406,null,2,5,0
1671,598,33.27,33.270000,-15.000000,-19.990700,6679195414485683924,null,2,5,0
1672,604,33.27,33.270000,-15.000000,-19.990700,3823211306307102355,null,2,5,0
1673,610,33.27,33.270000,-15.000000,-19.990700,9278247857100760216,null,2,5,0
1674,617,33.27,33.270000,-15.000000,-19.990700,3642045811685453570,null,2,5,0
1675,623,42.46,42.460000,-14.000000,-19.945100,15418635216631587401,null,2,5,0
1676,629,33.27,33.270000,-15.000000,-19.990700,4141857010084713982,null,2,5,0
1677,636,33.27,33.270000,-15.000000,-19.990700,8177944381158590444,null,2,5,0
1678,642,33.27,33.270000,-15.000000,-19.990700,2468378273589167572,null,2,5,0
1679,648,33.48,33.480000,-15.000000,-20.021400,17606470900263042227,null,2,5,0
1680,654,33.27,33.270000,-15.000000,-19.990700,16811708234037901117,null,2,5,0
1681,660,33.27,33.270000,-15.000000,-19.990700,14794583324511553873,null,2,5,0
1682,729,3557.14,3557.140000,-14.000000,-512.000000,1612705851139902760,null,2,5,0
1683,735,33.27,33.270000,-15.000000,-19.990700,8710194649988998068,null,2,5,0
1684,367,3313.33,3313.330000,-15.000000,-512.000000,1032759099909432773,null,3,5,0
1685,372,3313.33,3313.330000,-15.000000,-512.000000,2351390038787820378,null,3,5,0
1686,378,3313.33,3313.330000,-15.000000,-512.000000,15307232311606954034,null,3,5,0
1687,383,3313.33,3313.330000,-15.000000,-512.000000,6752023590709638492,null,3,5,0
1688,389,3313.33,3313.330000,-15.000000,-512.000000,3001688337303231051,null,3,5,0
1689,395,3313.33,3313.330000,-15.000000,-512.000000,822040010318779393,null,3,5,0
1690,400,3313.33,3313.330000,-15.000000,-512.000000,170120006387688266,null,3,5,0
1691,406,3313.33,3313.330000,-15.000000,-512.000000,14775574797347501229,null,3,5,0
1692,411,3313.33,3313.330000,-15.000000,-512.000000,13214758508002708758,null,3,5,0
1693,418,3313.33,3313.330000,-15.000000,-512.000000,13197961818801448479,null,3,5,0
1694,423,3313.33,3313.330000,-15.000000,-512.000000,10834581295606645518,null,3,5,0
1695,429,4166.67,4166.670000,-12.000000,-512.000000,4863359482277900720,null,3,5,0
1696,435,53.17,53.170000,-14.000000,-21.443600,16646502840098242134,null,3,5,0
1697,441,53.17,53.170000,-14.000000,-21.443600,347221633558398600,null,3,5,0
1698,447,53.17,53.170000,-14.000000,-21.443600,4611723216825209529,null,3,5,0
1699,453,53.17,53.170000,-14.000000,-21.443600,7445922740794374892,null,3,5,0
1700,459,38.5,38.500000,-15.000000,-20.775500,15579001184928332314,null,3,5,0
1701,466,42.96,42.960000,-15.000000,-21.443600,5872106325274067572,null,3,5,0
1702,472,38.5,38.500000,-15.000000,-20.775500,13577030250859211221,null,3,5,0
1703,478,60.12,60.120000,-13.000000,-20.815800,14863283546631213675,null,3,5,0
1704,484,38.5,38.500000,-15.000000,-20.775500,6591701608740310017,null,3,5,0
1705,490,38.5,38.500000,-15.000000,-20.775500,11447658263556189798,null,3,5,0
1706,496,38.5,38.500000,-15.000000,-20.775500,1205554584258845322,null,3,5,0
1707,502,38.5,38.500000,-15.000000,-20.775500,9593693855372111644,null,3,5,0
1708,508,64.95,64.950000,-13.000000,-21.443600,15971192165564893162,null,3,5,0
1709,514,38.5,38.500000,-15.000000,-20.775500,16373473648679329707,null,3,5,0
1710,521,38.5,38.500000,-15.000000,-20.775500,16416263606454074427,null,3,5,0
1711,527,38.5,38.500000,-15.000000,-20.775500,3323419976124336970,null,3,5,0
1712,533,64.85,64.850000,-13.000000,-21.430200,18274492720179024256,null,3,5,0
1713,539,38.5,38.500000,-15.000000,-20.775500,2445093006704687431,null,3,5,0
1714,367,53.91,53.910000,-13.000000,-20.007700,11065859884056260383,null,4,5,0
1715,374,34.59,34.590000,-15.000000,-20.188500,32056161181830251,null,4,5,0
1716,380,34.59,34.590000,-15.000000,-20.188500,14180665736275452849,null,4,5,0
1717,387,34.59,34.590000,-15.000000,-20.188500,3790790033717686655,null,4,5,0
1718,393,34.17,34.170000,-15.000000,-20.125700,14407516088725728491,null,4,5,0
1719,400,34.17,34.170000,-15.000000,-20.125700,16680276344452048622,null,4,5,0
1720,406,34.17,34.170000,-15.000000,-20.125700,6509058694499178447,null,4,5,0
1721,413,34.17,34.170000,-15.000000,-20.125700,7424041614669084736,null,4,5,0
1722,419,34.17,34.170000,-15.000000,-20.125700,9761615364252346218,null,4,5,0
1723,426,34.17,34.170000,-15.000000,-20.125700,8217188060933810113,null,4,5,0
1724,432,34.17,34.170000,-15.000000,-20.125700,17518508374251476230,null,4,5,0
1725,439,37.08,37.080000,-15.000000,-20.561600,4191036846921125563,null,4,5,0
1726,445,34.17,34.170000,-15.000000,-20.125700,3445776200316121582,null,4,5,0
1727,451,34.59,34.590000,-15.000000,-20.188500,2174837718532474487,null,4,5,0
1728,458,53.89,53.890000,-13.000000,-20.006300,9892151644858125489,null,4,5,0
1729,464,34.17,34.170000,-15.000000,-20.125700,256500003451260532,null,4,5,0
1730,471,34.17,34.170000,-15.000000,-20.125700,16433881382109325095,null,4,5,0
1731,477,34.17,34.170000,-15.000000,-20.125700,2477151702130576842,null,4,5,0
1732,484,34.17,34.170000,-15.000000,-20.125700,4938762273617328010,null,4,5,0
1733,491,42.95,42.950000,-15.000000,-21.442900,11235620131208847232,null,4,5,0
1734,497,34.17,34.170000,-15.000000,-20.125700,11957186928335612844,null,4,5,0
1735,503,34.99,34.990000,-15.000000,-20.248900,11356613921087685053,null,4,5,0
1736,510,34.17,34.170000,-15.000000,-20.125700,12813411317183152791,null,4,5,0
1737,516,34.17,34.170000,-15.000000,-20.125700,3847852067565453532,null,4,5,0
1738,523,54.61,54.610000,-13.000000,-20.098900,5235953876210584267,null,4,5,0
1739,529,33.55,33.550000,-15.000000,-20.033200,326350168043118589,null,4,5,0
1740,535,33.55,33.550000,-15.000000,-20.033200,13579989337882909170,null,4,5,0
1741,541,33.55,33.550000,-15.000000,-20.033200,13705193482892085000,null,4,5,0
1742,547,33.55,33.550000,-15.000000,-20.033200,11628459566555972182,null,4,5,0
1743,553,33.55,33.550000,-15.000000,-20.033200,17327971920709286559,null,4,5,0
1744,366,4554.55,4554.550000,-11.000000,-512.000000,13467529390962516578,null,5,5,0
1745,372,4554.55,4554.550000,-11.000000,-512.000000,15700717422440990754,null,5,5,0
1746,377,4554.55,4554.550000,-11.000000,-512.000000,17016848577462506537,null,5,5,0
1747,383,4554.55,4554.550000,-11.000000,-512.000000,16964744446499212996,null,5,5,0
1748,388,4554.55,4554.550000,-11.000000,-512.000000,15057363291479785440,null,5,5,0
1749,394,4554.55,4554.550000,-11.000000,-512.000000,12554370897162513358,null,5,5,0
1750,399,4554.55,4554.550000,-11.000000,-512.000000,6235315664165737069,null,5,5,0
1751,405,4554.55,4554.550000,-11.000000,-512.000000,16969754976025813401,null,5,5,0
1752,410,4554.55,4554.550000,-11.000000,-512.000000,3164471496035844102,null,5,5,0
1753,416,4554.55,4554.550000,-11.000000,-512.000000,14992784267215931506,null,5,5,0
1754,421,4554.55,4554.550000,-11.000000,-512.000000,7909601211911097839,null,5,5,0
1755,427,4554.55,4554.550000,-11.000000,-512.000000,15613266728775901439,null,5,5,0
1756,432,4554.55,4554.550000,-11.000000,-512.000000,13339883203540418539,null,5,5,0
1757,438,4554.55,4554.550000,-11.000000,-512.000000,17016434673226109482,null,5,5,0
1758,445,6300,6300.000000,-16.000000,-1024.000000,969610916554404895,null,5,5,0
1759,450,64.77,64.770000,-13.000000,-21.420600,6227538374162156061,null,5,5,0
1760,456,42.79,42.790000,-15.000000,-21.419100,1882957762562275426,null,5,5,0
1761,461,42.79,42.790000,-15.000000,-21.419100,17449539718996804538,null,5,5,0
1762,467,42.79,42.790000,-15.000000,-21.419100,17343866515757231953,null,5,5,0
1763,472,42.79,42.790000,-15.000000,-21.419100,9406332860371737431,null,5,5,0
1764,478,42.79,42.790000,-15.000000,-21.419100,14348447401522075373,null,5,5,0
1765,484,42.75,42.750000,-15.000000,-21.412200,15071122528086080785,null,5,5,0
1766,491,42.75,42.750000,-15.000000,-21.412200,15513885652728844510,null,5,5,0
1767,497,42.75,42.750000,-15.000000,-21.412200,15836990002865695515,null,5,5,0
1768,503,42.75,42.750000,-15.000000,-21.412200,17159528139189074809,null,5,5,0
1769,510,42.75,42.750000,-15.000000,-21.412200,4671626407018725047,null,5,5,0
1770,516,42.75,42.750000,-15.000000,-21.412200,13026862598934469650,null,5,5,0
1771,523,42.75,42.750000,-15.000000,-21.412200,1844647326456023303,null,5,5,0
1772,529,42.75,42.750000,-15.000000,-21.412200,2323205861686710621,null,5,5,0
1773,536,42.75,42.750000,-15.000000,-21.412200,8446232801790266046,null,5,5,0
1774,368,3306.67,3306.670000,-15.000000,-511.000000,1112995512802490095,null,6,5,0
1775,377,3306.67,3306.670000,-15.000000,-511.000000,4442911755459095099,null,6,5,0
1776,384,3306.67,3306.670000,-15.000000,-511.000000,4740360961663349386,null,6,5,0
1777,391,3313.33,3313.330000,-15.000000,-512.000000,7812193962782436353,null,6,5,0
1778,399,3306.67,3306.670000,-15.000000,-511.000000,8467440983989480859,null,6,5,0
1779,406,3306.67,3306.670000,-15.000000,-511.000000,3674903285021748855,null,6,5,0
1780,415,3313.33,3313.330000,-15.000000,-512.000000,8162920969813152856,null,6,5,0
1781,422,3306.67,3306.670000,-15.000000,-511.000000,945293719746296527,null,6,5,0
1782,430,3306.67,3306.670000,-15.000000,-511.000000,5435020109389459740,null,6,5,0
1783,437,3313.33,3313.330000,-15.000000,-512.000000,17326121888373285897,null,6,5,0
1784,444,3313.33,3313.330000,-15.000000,-512.000000,9898725672454084279,null,6,5,0
1785,451,3306.67,3306.670000,-15.000000,-511.000000,7992360192877058424,null,6,5,0
1786,459,3313.33,3313.330000,-15.000000,-512.000000,10872287093943282384,null,6,5,0
1787,466,3306.67,3306.670000,-15.000000,-511.000000,16186333165726981483,null,6,5,0
1788,474,3306.67,3306.670000,-15.000000,-511.000000,9126715087030320154,null,6,5,0
