EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1209,367,5.012420,33.64,33.640000,-15.000000,-20.045900,13138472966534384757,null,15,4,0
1210,372,5.016310,33.56,33.560000,-15.000000,-20.034000,14265416689997050932,null,15,4,0
1211,377,5.019870,33.64,33.640000,-15.000000,-20.045900,1308647108669221286,null,15,4,0
1212,383,5.030060,33.48,33.480000,-15.000000,-20.022500,1040758428501240745,null,15,4,0
1213,388,5.012000,33.48,33.480000,-15.000000,-20.022500,1462831294229813575,null,15,4,0
1214,393,5.029410,33.48,33.480000,-15.000000,-20.022500,14799815526608575849,null,15,4,0
1215,399,5.021740,33.48,33.480000,-15.000000,-20.022500,18263219476851852933,null,15,4,0
1216,404,5.030450,33.48,33.480000,-15.000000,-20.022500,554131879083480486,null,15,4,0
1217,409,5.022119,33.23,33.230000,-15.000000,-19.983974,15403900967274826142,null,0,4,1
1218,414,5.016476,33.23,33.230000,-15.000000,-19.983974,14924741932011294510,null,0,4,1
1219,409,5.017105,33.23,33.230000,-15.000000,-19.983974,7691281816439748649,null,1,4,1
1220,414,5.016947,33.23,33.230000,-15.000000,-19.983974,5883876566503212887,null,1,4,1
1221,409,5.012818,33.23,33.230000,-15.000000,-19.983974,1721796896923593815,null,2,4,1
1222,414,5.017515,33.23,33.230000,-15.000000,-19.983974,5854444253473852690,null,2,4,1
1223,409,5.013170,33.23,33.230000,-15.000000,-19.983974,325496943881166428,null,3,4,1
1224,414,5.013616,33.23,33.230000,-15.000000,-19.983974,1641401721845161177,null,3,4,1
1225,409,5.018285,33.23,33.230000,-15.000000,-19.983974,12805596203849837592,null,4,4,1
1226,414,5.017319,33.23,33.230000,-15.000000,-19.983974,15479379404924892981,null,4,4,1
1227,409,5.017785,33.23,33.230000,-15.000000,-19.983974,7777613425833401257,null,5,4,1
1228,414,5.012447,33.23,33.230000,-15.000000,-19.983974,3278135659893075281,null,5,4,1
1229,409,5.014618,33.23,33.230000,-15.000000,-19.983974,9421749471438222523,null,6,4,1
1230,414,5.015824,33.23,33.230000,-15.000000,-19.983974,5560421824860994348,null,6,4,1
1231,409,5.015828,33.12,33.120000,-15.000000,-19.967324,12366501357919492500,null,7,4,1
1232,414,5.020196,33.23,33.230000,-15.000000,-19.983974,15758392086537408443,null,7,4,1
1233,409,5.015017,35.27,35.270000,-15.000000,-20.290670,3278476853689968859,null,8,4,1
1234,414,5.017585,33.23,33.230000,-15.000000,-19.983974,9825966895114072375,null,8,4,1
1235,409,5.013547,33.23,33.230000,-15.000000,-19.983974,15258778302672738062,null,9,4,1
1236,414,5.013074,33.23,33.230000,-15.000000,-19.983974,18152965251144592734,null,9,4,1
1237,409,5.011856,33.23,33.230000,-15.000000,-19.983974,13284799769083544806,null,10,4,1
1238,414,5.020176,33.23,33.230000,-15.000000,-19.983974,5923042400712972955,null,10,4,1
1239,409,5.014581,33.23,33.230000,-15.000000,-19.983974,12023171104523017713,null,11,4,1
1240,414,5.018532,33.23,33.230000,-15.000000,-19.983974,8085122872996504644,null,11,4,1
1241,409,5.012987,33.23,33.230000,-15.000000,-19.983974,5898935878644014100,null,12,4,1
1242,409,5.018833,33.23,33.230000,-15.000000,-19.983974,13185239639519372131,null,13,4,1
1243,409,5.013320,33.23,33.230000,-15.000000,-19.983974,15853757253637880026,null,14,4,1
1244,409,5.016581,33.23,33.230000,-15.000000,-19.983974,681781172377329407,null,15,4,1
1245,420,5.013620,33.23,33.230000,-15.000000,-19.983974,7876439981065515265,null,0,5,0
1246,425,5.014457,33.23,33.230000,-15.000000,-19.983974,740487373169633948,null,0,5,0
1247,431,5.019002,33.23,33.230000,-15.000000,-19.983974,325496943881166428,null,0,5,0
1248,436,5.021166,33.23,33.230000,-15.000000,-19.983974,133395974820702457,null,0,5,0
1249,441,5.025554,38.65,38.650000,-15.000000,-20.797318,10604717797113533743,null,0,5,0
1250,446,5.019087,33.85,33.850000,-15.000000,-20.078131,7040627967202230466,null,0,5,0
1251,452,5.045968,33.85,33.850000,-15.000000,-20.078131,5758906811925072277,null,0,5,0
1252,457,5.013793,33.23,33.230000,-15.000000,-19.983974,9740359676983047940,null,0,5,0
1253,462,5.015950,33.23,33.230000,-15.000000,-19.983974,8787744538239726537,null,0,5,0
1254,467,5.021475,33.23,33.230000,-15.000000,-19.983974,5007536178578220722,null,0,5,0
1255,473,5.013136,33.23,33.230000,-15.000000,-19.983974,384222946001889189,null,0,5,0
1256,478,5.019383,33.23,33.230000,-15.000000,-19.983974,15473816685815090185,null,0,5,0
1257,483,5.019802,33.23,33.230000,-15.000000,-19.983974,14293912389779127678,null,0,5,0
1258,488,5.016053,33.23,33.230000,-15.000000,-19.983974,15630122384402116587,null,0,5,0
1259,494,5.013045,33.23,33.230000,-15.000000,-19.983974,12366501357919492500,null,0,5,0
1260,499,5.021997,33.23,33.230000,-15.000000,-19.983974,6182723824699061969,null,0,5,0
1261,504,5.013724,33.23,33.230000,-15.000000,-19.983974,218068806128062928,null,0,5,0
1262,509,5.017546,33.23,33.230000,-15.000000,-19.983974,12569973434400879391,null,0,5,0
1263,515,5.011586,33.23,33.230000,-15.000000,-19.983974,7854211630260931568,null,0,5,0
1264,520,5.013849,33.23,33.230000,-15.000000,-19.983974,1190778722116765609,null,0,5,0
1265,525,5.012392,33.23,33.230000,-15.000000,-19.983974,15584859793540040053,null,0,5,0
1266,530,5.011756,33.23,33.230000,-15.000000,-19.983974,15868461402149657995,null,0,5,0
1267,536,5.018214,33.85,33.850000,-15.000000,-20.078131,8089746607558881312,null,0,5,0
1268,541,5.014977,33.23,33.230000,-15.000000,-19.983974,17457652925622754390,null,0,5,0
1269,546,5.017661,33.23,33.230000,-15.000000,-19.983974,10955749013816914850,null,0,5,0
1270,551,5.019818,33.23,33.230000,-15.000000,-19.983974,3278135659893075281,null,0,5,0
1271,557,5.021060,33.23,33.230000,-15.000000,-19.983974,17794388400640258195,null,0,5,0
1272,420,5.013870,33.23,33.230000,-15.000000,-19.984000,2698675280269146012,1,1,5,0
1273,425,5.012130,33.23,33.230000,-15.000000,-19.984000,10801649648302725774,1,1,5,0
1274,431,5.008000,33.23,33.230000,-15.000000,-19.984000,10832792730863105011,1,1,5,0
1275,436,5.011700,33.27,33.270000,-15.000000,-19.990700,18239283691613597895,1,1,5,0
1276,441,5.025290,33.23,33.230000,-15.000000,-19.984000,15939516590205733483,1,1,5,0
1277,446,5.010840,33.57,33.570000,-15.000000,-20.035400,17921726847507445898,1,1,5,0
1278,452,5.010010,33.23,33.230000,-15.000000,-19.984000,14017842497726921270,1,1,5,0
1279,457,5.015030,33.23,33.230000,-15.000000,-19.984000,5042486881844421764,1,1,5,0
1280,462,5.009470,53.59,53.590000,-13.000000,-19.967300,15409712907813802416,1,1,5,0
1281,468,5.008150,33.23,33.230000,-15.000000,-19.984000,8787744538239726538,1,1,5,0
1282,473,5.014220,33.23,33.230000,-15.000000,-19.984000,6935986058121020410,1,1,5,0
1283,478,5.006180,34.29,34.290000,-15.000000,-20.144200,10825551892175289157,1,1,5,0
1284,483,5.005850,33.23,33.230000,-15.000000,-19.984000,3278135659893075280,1,1,5,0
1285,489,5.014140,33.23,33.230000,-15.000000,-19.984000,16885888570102158617,1,1,5,0
1286,494,5.007720,33.23,33.230000,-15.000000,-19.984000,3135582260736359079,1,1,5,0
1287,499,5.010120,33.33,33.330000,-15.000000,-19.999400,6086887150782014939,1,1,5,0
1288,504,5.009360,33.23,33.230000,-15.000000,-19.984000,9937645596372658973,1,1,5,0
1289,510,5.013030,33.23,33.230000,-15.000000,-19.984000,15631682276339027980,1,1,5,0
1290,515,5.014310,33.23,33.230000,-15.000000,-19.984000,5854444253473852693,1,1,5,0
1291,520,5.014030,33.23,33.230000,-15.000000,-19.984000,9817527726757749210,1,1,5,0
1292,525,5.011240,38.65,38.650000,-15.000000,-20.797300,10604717797113533740,1,1,5,0
1293,531,5.015480,33.23,33.230000,-15.000000,-19.984000,2054569507809160898,1,1,5,0
1294,536,5.009610,33.23,33.230000,-15.000000,-19.984000,5066554634909456642,1,1,5,0
1295,541,5.011140,33.23,33.230000,-15.000000,-19.984000,17151955816942560120,1,1,5,0
1296,546,5.006140,33.23,33.230000,-15.000000,-19.984000,14293912389779127679,1,1,5,0
1297,552,5.015090,33.23,33.230000,-15.000000,-19.984000,9740359676983047943,1,1,5,0
1298,557,5.006340,33.23,33.230000,-15.000000,-19.984000,17457652925622754391,1,1,5,0
1299,420,5.014440,5486.67,5486.670000,-15.000000,-838.000000,17409391838843514847,null,2,5,0
1300,425,5.014630,5486.67,5486.670000,-15.000000,-838.000000,16123462418446908414,null,2,5,0
1301,431,5.011560,45.19,45.190000,-14.000000,-20.327300,6917433252411791207,null,2,5,0
1302,436,5.034460,42.92,42.920000,-15.000000,-21.438100,11267151327159125781,null,2,5,0
1303,441,5.011040,42.92,42.920000,-15.000000,-21.438100,9377751142115581794,null,2,5,0
1304,447,5.035420,42.92,42.920000,-15.000000,-21.438100,14590873289793192423,null,2,5,0
1305,452,5.024520,42.92,42.920000,-15.000000,-21.438100,10174917490857081963,null,2,5,0
1306,457,5.031570,42.92,42.920000,-15.000000,-21.438100,8100018578688940087,null,2,5,0
1307,462,5.027160,42.92,42.920000,-15.000000,-21.438100,15021979941550070985,null,2,5,0
1308,468,5.011210,42.92,42.920000,-15.000000,-21.438100,6432606475163680216,null,2,5,0
1309,473,5.030950,42.92,42.920000,-15.000000,-21.438100,14234829948501918234,null,2,5,0
1310,478,5.027820,42.92,42.920000,-15.000000,-21.438100,13637113123339329069,null,2,5,0
1311,483,5.033770,42.92,42.920000,-15.000000,-21.438100,8864182549024462224,null,2,5,0
1312,489,5.025210,42.92,42.920000,-15.000000,-21.438100,12394803632583394063,null,2,5,0
1313,494,5.023410,42.92,42.920000,-15.000000,-21.438100,16417731223769389266,null,2,5,0
1314,499,5.036350,42.92,42.920000,-15.000000,-21.438100,13893677741538033332,null,2,5,0
1315,504,5.011220,42.92,42.920000,-15.000000,-21.437700,17638241733414853552,null,2,5,0
1316,510,5.034950,42.92,42.920000,-15.000000,-21.438100,6643967959837697938,null,2,5,0
1317,515,5.034550,42.92,42.920000,-15.000000,-21.438100,712163840836161594,null,2,5,0
1318,520,5.033960,42.92,42.920000,-15.000000,-21.438100,16858285967193658024,null,2,5,0
1319,526,5.035900,42.92,42.920000,-15.000000,-21.438100,13483275718986986820,null,2,5,0
1320,531,5.036500,42.92,42.920000,-15.000000,-21.438100,5553423262724361814,null,2,5,0
1321,536,5.032740,42.92,42.920000,-15.000000,-21.438100,17618376950061167574,null,2,5,0
1322,541,5.035510,42.92,42.920000,-15.000000,-21.438100,5075502298461456574,null,2,5,0
1323,547,5.013710,64.91,64.910000,-13.000000,-21.438100,5735458251090659775,null,2,5,0
1324,552,5.028890,42.92,42.920000,-15.000000,-21.438100,1754006805853025079,null,2,5,0
1325,557,5.032160,42.92,42.920000,-15.000000,-21.438100,9789258649336726850,null,2,5,0
1326,420,5.010210,42.56,42.560000,-15.000000,-21.384100,4116565493653622362,null,3,5,0
1327,425,5.009760,42.56,42.560000,-15.000000,-21.384100,18373920403946770764,null,3,5,0
1328,431,5.012850,42.56,42.560000,-15.000000,-21.384100,14127475633529213405,null,3,5,0
1329,436,5.011080,42.56,42.560000,-15.000000,-21.384100,13343520729480003019,null,3,5,0
1330,441,5.010140,42.56,42.560000,-15.000000,-21.384100,13078658464181271350,null,3,5,0
1331,446,5.010420,42.56,42.560000,-15.000000,-21.384100,5983327273517715548,null,3,5,0
1332,452,5.010500,42.56,42.560000,-15.000000,-21.384100,3485524552643041570,null,3,5,0
1333,457,5.010810,42.56,42.560000,-15.000000,-21.384100,8980754130949880865,null,3,5,0
1334,462,5.010650,42.56,42.560000,-15.000000,-21.384100,1544955869025822088,null,3,5,0
1335,467,5.010820,42.56,42.560000,-15.000000,-21.384100,15560364625089736896,null,3,5,0
1336,473,5.010460,42.56,42.560000,-15.000000,-21.384100,1244197024258186730,null,3,5,0
1337,478,5.010550,42.56,42.560000,-15.000000,-21.384100,17141007615628099778,null,3,5,0
1338,483,5.011180,42.79,42.790000,-15.000000,-21.419100,10811275230496470230,null,3,5,0
1339,488,5.013310,42.56,42.560000,-15.000000,-21.384100,15717274422477293979,null,3,5,0
1340,494,5.016690,42.56,42.560000,-15.000000,-21.384100,10362397933033600398,null,3,5,0
1341,499,5.011060,42.92,42.920000,-15.000000,-21.437700,10680823339437447137,null,3,5,0
1342,504,5.009500,42.79,42.790000,-15.000000,-21.418900,5297733163774933727,null,3,5,0
1343,509,5.010720,42.56,42.560000,-15.000000,-21.384100,4037974958645511012,null,3,5,0
1344,515,5.010710,42.56,42.560000,-15.000000,-21.384100,18100071062278261399,null,3,5,0
1345,520,5.011330,42.56,42.560000,-15.000000,-21.384100,3956918534530074006,null,3,5,0
1346,525,5.010040,42.56,42.560000,-15.000000,-21.384100,11940109791989648401,null,3,5,0
1347,530,5.010850,42.56,42.560000,-15.000000,-21.384100,12844826632605189110,null,3,5,0
1348,536,5.010700,42.56,42.560000,-15.000000,-21.384100,14819370824545377901,null,3,5,0
1349,541,5.010870,42.79,42.790000,-15.000000,-21.418900,1855890339081869999,null,3,5,0
1350,546,5.010700,42.56,42.560000,-15.000000,-21.384100,6585859317193804317,null,3,5,0
1351,551,5.010070,42.56,42.560000,-15.000000,-21.384100,11522056707255774837,null,3,5,0
1352,557,5.011080,42.56,42.560000,-15.000000,-21.384100,1155838865737850268,null,3,5,0
1353,420,5.010790,42.72,42.720000,-15.000000,-21.408100,16406604183935570077,null,4,5,0
1354,425,5.010600,42.56,42.560000,-15.000000,-21.384100,6043049430428114616,null,4,5,0
1355,431,5.011450,42.72,42.720000,-15.000000,-21.408100,15456096472709277517,null,4,5,0
1356,436,5.023300,42.92,42.920000,-15.000000,-21.438100,11331413041202198482,null,4,5,0
1357,441,5.011070,42.56,42.560000,-15.000000,-21.384100,17204863642869554049,null,4,5,0
1358,446,5.010050,42.92,42.920000,-15.000000,-21.438100,110452538118524762,null,4,5,0
1359,452,5.011450,42.79,42.790000,-15.000000,-21.419100,14929926139693558118,null,4,5,0
1360,457,5.010110,42.56,42.560000,-15.000000,-21.384100,14012340625561039893,null,4,5,0
1361,462,5.008700,42.43,42.430000,-15.000000,-21.365100,4366687123236833548,null,4,5,0
1362,467,5.009790,42.43,42.430000,-15.000000,-21.365100,15104135084958658026,null,4,5,0
1363,473,5.010160,42.43,42.430000,-15.000000,-21.365100,4422863780020418091,null,4,5,0
1364,478,5.009750,42.43,42.430000,-15.000000,-21.365100,3340085064143624971,null,4,5,0
1365,483,5.011160,53.13,53.130000,-14.000000,-21.438100,6022785647090018895,null,4,5,0
1366,488,5.009920,42.43,42.430000,-15.000000,-21.365100,3342645589464897953,null,4,5,0
1367,494,5.009560,42.43,42.430000,-15.000000,-21.365100,11490491698343065980,null,4,5,0
1368,499,5.011010,42.43,42.430000,-15.000000,-21.365100,9322958750472821099,null,4,5,0
1369,504,5.009970,42.43,42.430000,-15.000000,-21.365100,14994646617148405209,null,4,5,0
1370,509,5.009670,42.43,42.430000,-15.000000,-21.365100,5191618883986439098,null,4,5,0
1371,515,5.010170,42.43,42.430000,-15.000000,-21.365100,9720644856450697598,null,4,5,0
1372,520,5.009610,42.43,42.430000,-15.000000,-21.365100,12764275195578747582,null,4,5,0
1373,525,5.008260,42.92,42.920000,-15.000000,-21.438100,16306668284138983062,null,4,5,0
1374,530,5.010940,42.92,42.920000,-15.000000,-21.437700,15715727757357071776,null,4,5,0
1375,536,5.009790,42.43,42.430000,-15.000000,-21.365100,889363143324804954,null,4,5,0
1376,541,5.009860,42.83,42.830000,-15.000000,-21.423800,15233795054264890497,null,4,5,0
1377,546,5.009850,42.43,42.430000,-15.000000,-21.365100,12540870659140288018,null,4,5,0
1378,551,5.009580,42.43,42.430000,-15.000000,-21.365100,7577222029125653483,null,4,5,0
1379,557,5.010050,42.43,42.430000,-15.000000,-21.365100,10874292948461928680,null,4,5,0
1380,420,5.019810,36.3,36.300000,-15.000000,-20.444500,1421757407950678298,null,5,5,0
1381,425,5.012370,36.3,36.300000,-15.000000,-20.444500,4305852329779704650,null,5,5,0
1382,431,5.035870,5486.67,5486.670000,-15.000000,-838.000000,14329775043133287296,null,5,5,0
1383,436,5.014590,42.92,42.920000,-15.000000,-21.438100,14424817662367358209,null,5,5,0
1384,441,5.015680,36.56,36.560000,-15.000000,-20.483900,2291620944576361654,null,5,5,0
1385,446,5.018630,36.3,36.300000,-15.000000,-20.444500,18228958202061949527,null,5,5,0
1386,452,5.014050,36.3,36.300000,-15.000000,-20.444500,13215242598572916800,null,5,5,0
1387,457,5.019010,36.56,36.560000,-15.000000,-20.483900,11439276378937326860,null,5,5,0
1388,462,5.012250,36.3,36.300000,-15.000000,-20.444500,13442923526839937309,null,5,5,0
1389,467,5.013900,36.3,36.300000,-15.000000,-20.444500,5142691646985532611,null,5,5,0
1390,473,5.015170,36.3,36.300000,-15.000000,-20.444500,8023689242291783330,null,5,5,0
1391,478,5.021360,36.3,36.300000,-15.000000,-20.444500,15716765544234354121,null,5,5,0
1392,483,5.011780,36.3,36.300000,-15.000000,-20.444500,4715227168281390436,null,5,5,0
1393,488,5.016870,36.3,36.300000,-15.000000,-20.444500,10965094267392234387,null,5,5,0
1394,494,5.016750,36.3,36.300000,-15.000000,-20.444500,10563384050216817116,null,5,5,0
1395,499,5.020570,36.3,36.300000,-15.000000,-20.444500,7833177240890054988,null,5,5,0
1396,504,5.013240,36.3,36.300000,-15.000000,-20.444500,12706772096020941000,null,5,5,0
1397,509,5.020790,36.3,36.300000,-15.000000,-20.444500,10555010271812468905,null,5,5,0
1398,515,5.029520,36.3,36.300000,-15.000000,-20.444500,5552493118372912062,null,5,5,0
1399,520,5.019120,36.3,36.300000,-15.000000,-20.444500,13520359011535617573,null,5,5,0
1400,525,5.017470,36.3,36.300000,-15.000000,-20.444500,13035908920643934046,null,5,5,0
1401,530,5.012270,36.3,36.300000,-15.000000,-20.444500,15354858003554163862,null,5,5,0
1402,536,5.015210,42.92,42.920000,-15.000000,-21.438100,17551850430479158458,null,5,5,0
1403,541,5.014250,42.92,42.920000,-15.000000,-21.438000,5901386463566044721,null,5,5,0
1404,546,5.011720,36.3,36.300000,-15.000000,-20.444500,13313514907755066443,null,5,5,0
1405,551,5.017210,36.3,36.300000,-15.000000,-20.444500,4126264659946543845,null,5,5,0
1406,557,5.016020,36.3,36.300000,-15.000000,-20.444500,8905134480024173992,null,5,5,0
1407,420,5.010260,42.8,42.800000,-15.000000,-21.420600,17986592410758764571,null,6,5,0
1408,425,5.012510,42.8,42.800000,-15.000000,-21.420600,16967447511809179014,null,6,5,0
1409,431,5.011380,42.66,42.660000,-15.000000,-21.398300,2972772973741810144,null,6,5,0
1410,436,5.011350,42.66,42.660000,-15.000000,-21.398300,1817317852311808187,null,6,5,0
1411,441,5.011230,42.66,42.660000,-15.000000,-21.398300,1772125341799577468,null,6,5,0
1412,446,5.016430,33.88,33.880000,-16.000000,-21.420600,5045114326968918756,null,6,5,0
1413,452,5.011630,42.65,42.650000,-15.000000,-21.398200,1219886750457341832,null,6,5,0
1414,457,5.013300,33.88,33.880000,-16.000000,-21.420600,3706378987435418314,null,6,5,0
1415,462,5.017530,33.88,33.880000,-16.000000,-21.420600,11040608196853952757,null,6,5,0
1416,468,5.011880,33.88,33.880000,-16.000000,-21.420600,5981306574323473366,null,6,5,0
1417,473,5.017070,42.8,42.800000,-15.000000,-21.420600,854488623397046042,null,6,5,0
1418,478,5.016240,33.88,33.880000,-16.000000,-21.420600,9829686258920039588,null,6,5,0
1419,483,5.012290,33.88,33.880000,-16.000000,-21.420600,11967061148745592361,null,6,5,0
1420,489,5.009850,42.71,42.710000,-15.000000,-21.407000,4243268346646375593,null,6,5,0
1421,494,5.011810,33.88,33.880000,-16.000000,-21.420600,6614099768160338377,null,6,5,0
1422,499,5.011350,33.88,33.880000,-16.000000,-21.420600,15217114372027717193,null,6,5,0
1423,504,5.015280,33.88,33.880000,-16.000000,-21.420600,16673491953139552275,null,6,5,0
1424,509,5.020040,33.88,33.880000,-16.000000,-21.420600,446229806315183531,null,6,5,0
1425,515,5.020780,33.88,33.880000,-16.000000,-21.420600,16356603233058363791,null,6,5,0
1426,520,5.025670,33.88,33.880000,-16.000000,-21.420600,16143488933836804456,null,6,5,0
1427,525,5.011410,33.88,33.880000,-16.000000,-21.420600,4454198021554632446,null,6,5,0
1428,531,5.019650,33.88,33.880000,-16.000000,-21.420600,4629773810009379123,null,6,5,0
1429,536,5.011470,33.88,33.880000,-16.000000,-21.420600,1494024030594945008,null,6,5,0
1430,541,5.016650,33.88,33.880000,-16.000000,-21.420600,9392089234696578887,null,6,5,0
1431,546,5.017230,33.88,33.880000,-16.000000,-21.420600,5836466257275298114,null,6,5,0
1432,551,5.011800,33.88,33.880000,-16.000000,-21.420600,6088993824275329211,null,6,5,0
1433,557,5.011770,42.92,42.920000,-15.000000,-21.438100,17048669556622428179,null,6,5,0
1434,420,5.009500,33.98,33.980000,-15.000000,-20.097600,14827033622483808994,null,7,5,0
1435,425,5.009460,33.83,33.830000,-15.000000,-20.074300,13398377232021585459,null,7,5,0
1436,431,5.026300,33.98,33.980000,-15.000000,-20.097600,13069901610009532388,null,7,5,0
1437,436,5.026300,33.83,33.830000,-15.000000,-20.074300,7465392083056921170,null,7,5,0
1438,441,5.009620,45.19,45.190000,-14.000000,-20.327300,11944666302622423422,null,7,5,0
1439,446,5.029450,33.83,33.830000,-15.000000,-20.074300,5134138658748360540,null,7,5,0
1440,452,5.009320,33.83,33.830000,-15.000000,-20.074300,11114784869824361024,null,7,5,0
1441,457,5.010250,33.83,33.830000,-15.000000,-20.074300,14051933901816854710,null,7,5,0
1442,462,5.015250,33.83,33.830000,-15.000000,-20.074300,5792956526439492010,null,7,5,0
1443,467,5.009490,34.45,34.450000,-15.000000,-20.167300,3141106958244933139,null,7,5,0
1444,473,5.011480,33.83,33.830000,-15.000000,-20.074300,13294372176567645594,null,7,5,0
1445,478,5.014440,42.79,42.790000,-15.000000,-21.419100,9624548716986246866,null,7,5,0
1446,483,5.025310,33.83,33.830000,-15.000000,-20.074300,7748770709645143366,null,7,5,0
1447,488,5.024560,33.83,33.830000,-15.000000,-20.074300,17532252503166890045,null,7,5,0
1448,494,5.027860,33.83,33.830000,-15.000000,-20.074300,1554131032198766383,null,7,5,0
1449,499,5.032450,33.83,33.830000,-15.000000,-20.074300,10952941072072853522,null,7,5,0
1450,504,5.013390,33.83,33.830000,-15.000000,-20.074300,18221097547864588979,null,7,5,0
1451,509,5.022520,33.83,33.830000,-15.000000,-20.074300,4147878304870098563,null,7,5,0
1452,515,5.027650,33.83,33.830000,-15.000000,-20.074300,1337252981526038518,null,7,5,0
1453,520,5.017280,33.83,33.830000,-15.000000,-20.074300,3588771360411697206,null,7,5,0
1454,525,5.012890,33.83,33.830000,-15.000000,-20.074300,12027843060826161958,null,7,5,0
1455,530,5.033050,33.83,33.830000,-15.000000,-20.074300,2224768497504372731,null,7,5,0
1456,536,5.009670,38.67,38.670000,-15.000000,-20.800600,6638840303160981671,null,7,5,0
1457,541,5.026190,33.83,33.830000,-15.000000,-20.074300,12268052669527630435,null,7,5,0
1458,546,5.033150,33.83,33.830000,-15.000000,-20.074300,6248272416122141087,null,7,5,0
1459,551,5.018100,33.83,33.830000,-15.000000,-20.074300,6936648842039868332,null,7,5,0
1460,557,5.029280,33.83,33.830000,-15.000000,-20.074300,16911350376909324694,null,7,5,0
1461,420,5.009730,42.79,42.790000,-15.000000,-21.418900,10699564264306811099,null,8,5,0
1462,425,5.009460,42.79,42.790000,-15.000000,-21.418900,5745118443899108478,null,8,5,0
1463,431,5.009660,42.79,42.790000,-15.000000,-21.418900,9194617495283093059,null,8,5,0
1464,436,5.009590,42.79,42.790000,-15.000000,-21.418900,14326794452543118318,null,8,5,0
1465,441,5.013920,42.92,42.920000,-15.000000,-21.438100,15057408064854608085,null,8,5,0
1466,446,5.008030,42.92,42.920000,-15.000000,-21.438100,3352070374550767697,null,8,5,0
1467,452,5.009850,42.79,42.790000,-15.000000,-21.418900,16975751758568125130,null,8,5,0
1468,457,5.009660,42.79,42.790000,-15.000000,-21.418900,10074429104276731251,null,8,5,0
1469,462,5.009370,42.79,42.790000,-15.000000,-21.418900,15879203815672149573,null,8,5,0
1470,467,5.011370,42.92,42.920000,-15.000000,-21.438100,10324844619742837532,null,8,5,0
1471,473,5.009730,42.79,42.790000,-15.000000,-21.418900,9981596813157016734,null,8,5,0
1472,478,5.078880,42.79,42.790000,-15.000000,-21.418900,2774682884706865920,null,8,5,0
1473,483,5.009620,34.45,34.450000,-15.000000,-20.167300,11031191757436967847,null,8,5,0
1474,488,5.010370,34.45,34.450000,-15.000000,-20.167300,11325073323008496746,null,8,5,0
1475,494,5.009660,34.45,34.450000,-15.000000,-20.167300,14892858505833868010,null,8,5,0
1476,499,5.009910,34.45,34.450000,-15.000000,-20.167300,6705431456725652894,null,8,5,0
1477,504,5.012030,38.67,38.670000,-15.000000,-20.800600,4459287502285601274,null,8,5,0
1478,509,5.009350,34.45,34.450000,-15.000000,-20.167300,6469904702272518909,null,8,5,0
1479,515,5.010100,34.45,34.450000,-15.000000,-20.167300,17139024385089715904,null,8,5,0
1480,520,5.008150,34.45,34.450000,-15.000000,-20.167300,8680740278624226840,null,8,5,0
1481,525,5.032930,34.45,34.450000,-15.000000,-20.167300,5953601999955164255,null,8,5,0
1482,530,5.008240,34.45,34.450000,-15.000000,-20.167300,3392882037589425210,null,8,5,0
1483,536,5.009660,34.45,34.450000,-15.000000,-20.167300,7120626228632912307,null,8,5,0
1484,541,5.009720,34.45,34.450000,-15.000000,-20.167300,11548084337654444226,null,8,5,0
1485,546,5.008730,34.45,34.450000,-15.000000,-20.167300,11944072490063009257,null,8,5,0
1486,551,5.011610,34.13,34.130000,-15.000000,-20.119100,13392730993383923601,null,8,5,0
1487,557,5.008500,34.45,34.450000,-15.000000,-20.167300,16785570089320262298,null,8,5,0
1488,420,5.010710,42.64,42.640000,-15.000000,-21.396300,9293193100195353279,null,9,5,0
1489,425,5.009310,42.79,42.790000,-15.000000,-21.419100,4691078220949618375,null,9,5,0
1490,431,5.012400,42.79,42.790000,-15.000000,-21.419100,8352397882021718104,null,9,5,0
1491,436,5.009220,42.56,42.560000,-15.000000,-21.384300,14471530652373437251,null,9,5,0
1492,441,5.086810,38.67,38.670000,-15.000000,-20.800600,503593236215849918,null,9,5,0
1493,447,5.078030,38.67,38.670000,-15.000000,-20.800600,13664885488532443157,null,9,5,0
1494,452,5.074070,38.67,38.670000,-15.000000,-20.800600,3192799667100757292,null,9,5,0
1495,457,5.093140,38.67,38.670000,-15.000000,-20.800600,947032475031161927,null,9,5,0
1496,463,5.067710,38.67,38.670000,-15.000000,-20.800600,18385401479171257848,null,9,5,0
1497,468,5.014400,5486.67,5486.670000,-15.000000,-838.000000,12643614833443118274,null,9,5,0
1498,473,5.069240,38.67,38.670000,-15.000000,-20.800600,2365004678619465655,null,9,5,0
1499,478,5.068460,38.67,38.670000,-15.000000,-20.800600,7523849561214084688,null,9,5,0
1500,484,5.075500,38.67,38.670000,-15.000000,-20.800600,2694222548373278814,null,9,5,0
1501,489,5.030190,36.56,36.560000,-15.000000,-20.483900,7113892023698792670,null,9,5,0
1502,494,5.019170,35.52,35.520000,-15.000000,-20.327300,1696853032062471384,null,9,5,0
1503,500,5.011550,35.52,35.520000,-15.000000,-20.327300,5631494985473598270,null,9,5,0
1504,505,5.019330,35.52,35.520000,-15.000000,-20.327300,9623303394910919824,null,9,5,0
