EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,154,7.87,7.870000,181.000000,166.750000,17971353885519683584,null,10,1,1
359,162,7.87,7.870000,181.000000,166.750000,8712872198346044570,null,10,1,1
360,147,7.32,7.320000,181.000000,167.750000,17337648673206875813,null,11,1,1
361,155,7.32,7.320000,181.000000,167.750000,11878771938952298844,null,11,1,1
362,162,7.32,7.320000,181.000000,167.750000,8604162731562564730,null,11,1,1
363,147,7.32,7.320000,181.000000,167.750000,861007003683013349,null,12,1,1
364,154,7.32,7.320000,181.000000,167.750000,2455848372784023478,null,12,1,1
365,161,7.32,7.320000,181.000000,167.750000,1952763408477817914,null,12,1,1
366,147,7.32,7.320000,181.000000,167.750000,12341546673883595469,null,13,1,1
367,154,7.32,7.320000,181.000000,167.750000,13184060047708564491,null,13,1,1
368,161,1.79769e+308,,,167.000000,9666553682018127738,null,13,1,1
369,147,14.4,14.400000,191.000000,163.500000,11779629664752110777,null,14,1,1
370,154,26.94,26.940000,219.000000,160.000000,10742762329156404203,null,14,1,1
371,161,7.32,7.320000,181.000000,167.750000,16503518817151583764,null,14,1,1
372,147,7.32,7.320000,181.000000,167.750000,5012270707115843751,null,15,1,1
373,154,7.32,7.320000,181.000000,167.750000,13376922688364411224,null,15,1,1
374,161,7.32,7.320000,181.000000,167.750000,3332770830161842026,null,15,1,1
375,176,7.32,7.320000,181.000000,167.750000,3198974469629533454,null,0,2,0
376,183,1.79769e+308,,,169.500000,14531416965282642906,null,0,2,0
377,190,8.84,8.840000,181.000000,165.000000,15090279615503616668,null,0,2,0
378,197,12.3,12.300000,185.000000,162.250000,13393487829313967589,null,0,2,0
379,204,7.32,7.320000,181.000000,167.750000,10525311766708312930,null,0,2,0
380,210,13.93,13.930000,191.000000,164.391304,6544934693629367083,null,0,2,0
381,217,24.16,24.160000,206.000000,156.222222,7887133985263514489,null,0,2,0
382,223,13.02,13.020000,192.000000,167.000000,6385178559010697831,null,0,2,0
383,230,25.12,25.120000,222.000000,166.225352,8360642509405158360,null,0,2,0
384,176,6.81,6.810000,180.000000,167.750000,9469232669860404445,4,1,2,0
385,183,7.22,7.220000,180.000000,167.000000,14617854877618893601,4,1,2,0
386,190,8.25,8.250000,180.000000,165.143000,11129665482416590083,4,1,2,0
387,198,6.81,6.810000,180.000000,167.750000,17894436832454725384,4,1,2,0
388,205,7.57,7.570000,180.000000,166.375000,5385263095726082728,4,1,2,0
389,212,9.54,9.540000,180.000000,162.822000,2212324315010276825,4,1,2,0
390,219,7.13,7.130000,180.000000,167.167000,6326750404540453662,4,1,2,0
391,225,12.78,12.780000,180.000000,157.000000,7887133985263514488,4,1,2,0
392,232,7.22,7.220000,180.000000,167.000000,13341111060693951164,4,1,2,0
393,175,1.79769e+308,,,165.321000,9868517330762828727,null,2,2,0
394,181,1.79769e+308,,,166.714000,13799633134449671319,null,2,2,0
395,187,1.79769e+308,,,165.321000,16398458579021680001,null,2,2,0
396,193,1.79769e+308,,,165.321000,6864743558595770463,null,2,2,0
397,198,1.79769e+308,,,165.321000,2231416153861812538,null,2,2,0
398,204,1.79769e+308,,,165.321000,13773211379012363298,null,2,2,0
399,210,1.79769e+308,,,165.321000,5531760782457388294,null,2,2,0
400,216,1.79769e+308,,,165.321000,15377492489355953407,null,2,2,0
401,222,1.79769e+308,,,165.321000,14407246512027331758,null,2,2,0
402,175,10.52,10.520000,182.000000,162.853000,17594075831680565311,null,3,2,0
403,182,10.52,10.520000,182.000000,162.853000,17200338761850416432,null,3,2,0
404,188,10.52,10.520000,182.000000,162.853000,7378758661832285500,null,3,2,0
405,195,7.99,7.990000,177.000000,162.853000,561707707717491596,null,3,2,0
406,201,11.01,11.010000,183.000000,162.853000,1920805567954630841,null,3,2,0
407,208,11.59,11.590000,181.000000,160.023000,15000972021271174168,null,3,2,0
408,215,13.59,13.590000,184.000000,159.000000,15651689019354318933,null,3,2,0
409,221,7.99,7.990000,177.000000,162.853000,3824104037424437350,null,3,2,0
410,228,7.99,7.990000,177.000000,162.853000,8586633581281718742,null,3,2,0
411,175,7.77,7.770000,179.000000,165.091000,720833554765867656,null,4,2,0
412,182,7.77,7.770000,179.000000,165.091000,1850036196488573917,null,4,2,0
413,189,19.26,19.260000,204.000000,164.714000,2219839563829703105,null,4,2,0
414,196,7.77,7.770000,179.000000,165.091000,11759944310014911311,null,4,2,0
415,203,7.77,7.770000,179.000000,165.091000,2160637962636633660,null,4,2,0
416,209,9.34,9.340000,182.000000,165.000000,4309091502888807448,null,4,2,0
417,216,7.77,7.770000,179.000000,165.091000,12741148187828382524,null,4,2,0
418,223,8.74,8.740000,183.000000,167.000000,14669878320860847384,null,4,2,0
419,229,7.77,7.770000,179.000000,165.091000,14743299161667983653,null,4,2,0
420,176,26.43,26.430000,227.000000,167.000000,10009119193325251387,null,5,2,0
421,183,1.79769e+308,,,168.200000,11836340305767141954,null,5,2,0
422,190,26.43,26.430000,227.000000,167.000000,10955897987882136723,null,5,2,0
423,197,29.83,29.830000,238.000000,167.000000,16142924510188811280,null,5,2,0
424,204,1.79769e+308,,,167.351000,1657297633832750225,null,5,2,0
425,210,9.24,9.240000,184.000000,167.000000,15746980827826076762,null,5,2,0
426,217,28.85,28.850000,234.000000,166.500000,12922489254109512354,null,5,2,0
427,223,9.24,9.240000,184.000000,167.000000,13092917113968368208,null,5,2,0
428,230,11.83,11.830000,186.000000,164.000000,15179738586510859493,null,5,2,0
429,175,14.52,14.520000,186.000000,159.000000,13617468330228686698,null,6,2,0
430,182,8.71,8.710000,182.000000,166.148000,17054628130528222843,null,6,2,0
431,189,9.29,9.290000,183.000000,166.000000,15416460113305140952,null,6,2,0
432,195,8.71,8.710000,182.000000,166.148000,17105949978735049998,null,6,2,0
433,201,10.75,10.750000,186.000000,166.000000,7649470862631411931,null,6,2,0
434,208,8.74,8.740000,183.000000,167.000000,18215636729648527644,null,6,2,0
435,214,8.71,8.710000,182.000000,166.148000,16020577838929657845,null,6,2,0
436,221,9.29,9.290000,183.000000,166.000000,547430543250447120,null,6,2,0
437,227,17.35,17.350000,196.000000,162.000000,4400826715835296041,null,6,2,0
438,176,9.61,9.610000,187.000000,169.024000,14656532292572389757,null,7,2,0
439,183,9.61,9.610000,187.000000,169.024000,13858936372514392470,null,7,2,0
440,191,26.48,26.480000,229.000000,168.367000,12279629957970756318,null,7,2,0
441,198,22.8,22.800000,216.000000,166.750000,13487777453200329491,null,7,2,0
442,205,9.61,9.610000,187.000000,169.024000,2881424182603527552,null,7,2,0
443,213,14.34,14.340000,197.000000,168.750000,8785511616643992404,null,7,2,0
444,220,10.39,10.390000,187.000000,167.571000,6543354110013586727,null,7,2,0
445,227,13.85,13.850000,195.000000,168.000000,11956572906108016059,null,7,2,0
446,234,9.61,9.610000,187.000000,169.024000,7265943239868936979,null,7,2,0
447,175,17.17,17.170000,198.000000,164.000000,14071415850700569995,null,8,2,0
448,182,16.63,16.630000,196.000000,163.402000,427980340402540967,null,8,2,0
449,189,10.23,10.230000,183.000000,164.286000,8658248439980234890,null,8,2,0
450,195,37.29,37.290000,257.000000,161.153000,632049717943082291,null,8,2,0
451,202,10.23,10.230000,183.000000,164.286000,5437459015379059278,null,8,2,0
452,208,10.23,10.230000,183.000000,164.286000,8783378986978542855,null,8,2,0
453,215,10.23,10.230000,183.000000,164.286000,14300607438421801829,null,8,2,0
454,222,10.23,10.230000,183.000000,164.286000,217618416747038497,null,8,2,0
455,228,12.23,12.230000,188.000000,165.000000,16241192613366456753,null,8,2,0
456,176,22.75,22.750000,211.000000,163.000000,15072897403108567149,null,9,2,0
457,182,8.99,8.990000,178.000000,162.000000,5464848838937211564,null,9,2,0
458,189,14.81,14.810000,189.000000,161.000000,13802817859254298657,null,9,2,0
459,196,8.99,8.990000,178.000000,162.000000,6827512435190178811,null,9,2,0
460,203,13.57,13.570000,187.000000,161.621000,16858148834091498086,null,9,2,0
461,210,8.99,8.990000,178.000000,162.000000,13454809005342614325,null,9,2,0
462,216,8.99,8.990000,178.000000,162.000000,5231576167061034032,null,9,2,0
463,223,13.19,13.190000,192.000000,166.682000,15175859743669585940,null,9,2,0
464,230,11.41,11.410000,181.000000,160.346000,11258912439005903262,null,9,2,0
465,175,66.23,66.230000,456.000000,154.000000,5588942636622548491,null,10,2,0
466,181,28.7,28.700000,216.000000,154.000000,17061486887243503002,null,10,2,0
467,188,28.7,28.700000,216.000000,154.000000,13841729980275854940,null,10,2,0
468,194,28.7,28.700000,216.000000,154.000000,16878740067235412451,null,10,2,0
469,201,28.7,28.700000,216.000000,154.000000,17675632703087270950,null,10,2,0
470,207,28.7,28.700000,216.000000,154.000000,13581214217063933697,null,10,2,0
471,213,28.7,28.700000,216.000000,154.000000,10586238401157468008,null,10,2,0
472,220,28.7,28.700000,216.000000,154.000000,17992796919227748994,null,10,2,0
473,226,15.38,15.380000,182.000000,154.000000,10599054766363692601,null,10,2,0
474,176,15.82,15.820000,201.000000,169.200000,4979411975809647921,null,11,2,0
475,183,15.82,15.820000,201.000000,169.200000,12162884573845571213,null,11,2,0
476,190,15.82,15.820000,201.000000,169.200000,10679736464193558960,null,11,2,0
477,198,15.82,15.820000,201.000000,169.200000,13887158131477188661,null,11,2,0
478,205,15.82,15.820000,201.000000,169.200000,15926341390909950441,null,11,2,0
479,212,18.38,18.380000,204.000000,166.500000,15495294534728238574,null,11,2,0
480,219,16.67,16.670000,201.000000,167.500000,6035779334617357005,null,11,2,0
481,227,12.29,12.290000,192.000000,168.400000,5165012044933445506,null,11,2,0
482,233,8.84,8.840000,181.000000,165.000000,4242615151224401967,null,11,2,0
483,175,10.58,10.580000,189.000000,169.000000,7006577961700014787,null,12,2,0
484,182,9.19,9.190000,185.000000,168.000000,7442899889149449906,null,12,2,0
485,188,9.19,9.190000,185.000000,168.000000,6523853121215557636,null,12,2,0
486,195,9.19,9.190000,185.000000,168.000000,8437322013672770055,null,12,2,0
487,201,23,23.000000,213.000000,164.000000,1905305375819599304,null,12,2,0
488,207,1.79769e+308,,,166.000000,985180541446588434,null,12,2,0
489,214,9.19,9.190000,185.000000,168.000000,10908350581942925506,null,12,2,0
490,220,13.6,13.600000,193.000000,166.750000,3930970104895542111,null,12,2,0
491,227,13.54,13.540000,192.000000,166.000000,11337291803325693096,null,12,2,0
492,176,13.65,13.650000,194.000000,167.518000,9209081078805479181,null,13,2,0
493,182,18.66,18.660000,203.000000,165.113000,13903705780922129234,null,13,2,0
494,189,14.92,14.920000,196.000000,166.750000,7725144779400196547,null,13,2,0
495,196,13.65,13.650000,194.000000,167.518000,15525511616400418530,null,13,2,0
496,203,13.65,13.650000,194.000000,167.518000,11218911101786637573,null,13,2,0
497,210,13.02,13.020000,192.000000,167.000000,9799057255951150625,null,13,2,0
498,217,13.02,13.020000,192.000000,167.000000,5676441381096931017,null,13,2,0
499,223,1.79769e+308,,,167.000000,18389926225370851745,null,13,2,0
500,230,7.83,7.830000,181.000000,166.833000,1431485944128841918,null,13,2,0
501,176,42.17,42.170000,285.000000,164.804000,9801460939411130394,null,14,2,0
502,183,48.66,48.660000,327.000000,167.894000,16302933769324676153,null,14,2,0
503,189,63.64,63.640000,451.000000,164.000000,11738648076257305559,null,14,2,0
504,196,42.17,42.170000,285.000000,164.804000,6758576271846806385,null,14,2,0
505,204,29.59,29.590000,234.000000,164.750000,10997975828580062310,null,14,2,0
506,210,15.91,15.910000,197.000000,165.649000,2911106553286308864,null,14,2,0
507,217,20.55,20.550000,208.000000,165.250000,218937416234509223,null,14,2,0
508,224,15.91,15.910000,197.000000,165.649000,4968356344771138163,null,14,2,0
509,231,16.19,16.190000,197.000000,165.106000,17883817511817023546,null,14,2,0
510,175,12.5,12.500000,192.000000,168.000000,11685223710518597571,null,15,2,0
511,181,12.5,12.500000,192.000000,168.000000,7578660453041405295,null,15,2,0
512,187,12.5,12.500000,192.000000,168.000000,2452797842517176047,null,15,2,0
513,193,17.24,17.240000,195.000000,161.391000,16745193937973592278,null,15,2,0
514,200,12.5,12.500000,192.000000,168.000000,14964258821799823258,null,15,2,0
515,206,6.52,6.520000,179.000000,167.333000,16013269424569181718,null,15,2,0
516,212,12.39,12.390000,191.000000,167.333000,10741985446353157878,null,15,2,0
517,218,6.52,6.520000,179.000000,167.333000,10839459200849073807,null,15,2,0
518,224,6.52,6.520000,179.000000,167.333000,13155612701463066514,null,15,2,0
519,240,12.57,12.570000,191.000000,167.000000,4049467220596166576,null,0,2,1
520,240,12.57,12.570000,191.000000,167.000000,7105325222154910842,null,1,2,1
521,241,14.62,14.620000,195.000000,166.500000,11798900681719396001,null,2,2,1
522,241,6.52,6.520000,179.000000,167.333333,14379534427795566180,null,3,2,1
523,241,6.52,6.520000,179.000000,167.333333,649367495230414748,null,4,2,1
524,241,13.8,13.800000,188.000000,162.056452,7718930546444965537,null,5,2,1
525,241,6.39,6.390000,179.000000,167.557143,576409798672483353,null,6,2,1
526,241,6.39,6.390000,179.000000,167.557143,9196368166602481949,null,7,2,1
527,241,13.02,13.020000,192.000000,167.000000,12424044852559023197,null,8,2,1
528,241,12.57,12.570000,191.000000,167.000000,12434885758484685885,null,9,2,1
529,241,22.57,22.570000,212.000000,164.142857,6144831991339817045,null,10,2,1
530,240,1.79769e+308,,,163.000000,4092710143190529456,null,11,2,1
531,241,1.79769e+308,,,163.333333,5062688985591539390,null,12,2,1
532,240,1.79769e+308,,,154.000000,2699577065715840655,null,13,2,1
533,240,7.73,7.730000,181.000000,167.016657,8448001392980757886,null,14,2,1
534,240,14.36,14.360000,195.000000,167.000000,245732253061357398,null,15,2,1
535,248,6.7,6.700000,179.000000,167.000000,15362875802371332400,null,0,3,0
536,254,10.85,10.850000,185.000000,164.921942,5545230678278384161,null,0,3,0
537,260,10.22,10.220000,186.000000,167.000000,15800435679783322532,null,0,3,0
538,267,1.79769e+308,,,167.195122,8785926797329077812,null,0,3,0
539,273,6.39,6.390000,179.000000,167.557143,15215893620256785311,null,0,3,0
540,279,15.26,15.260000,190.000000,161.000000,17283864595193129077,null,0,3,0
541,286,6.39,6.390000,179.000000,167.557143,4876805211999981069,null,0,3,0
542,293,19.17,19.170000,193.000000,156.000000,7489129597877269321,null,0,3,0
543,299,13.4,13.400000,194.000000,168.000000,6154734472976564103,null,0,3,0
544,306,13.73,13.730000,193.000000,166.500000,15620819567250184455,null,0,3,0
545,312,6.39,6.390000,179.000000,167.557143,12050050419233601014,null,0,3,0
546,319,12.57,12.570000,191.000000,167.000000,2614447544985026947,null,0,3,0
547,325,10.7,10.700000,187.000000,167.000000,15911646001858785780,null,0,3,0
548,331,6.39,6.390000,179.000000,167.557143,8550676849265442509,null,0,3,0
549,337,14.36,14.360000,195.000000,167.000000,10808226326471082780,null,0,3,0
550,246,5.62,5.620000,177.000000,167.054000,576409798672483352,5,1,3,0
551,251,5.62,5.620000,177.000000,167.054000,14615878278305011809,5,1,3,0
552,257,7.34,7.340000,177.000000,164.000000,7489129597877269320,5,1,3,0
553,262,5.62,5.620000,177.000000,167.054000,4346591286405044117,5,1,3,0
554,268,3.95,3.950000,177.000000,170.000000,11929929739341351469,5,1,3,0
555,273,5.62,5.620000,177.000000,167.054000,6656127888436336871,5,1,3,0
556,279,3.95,3.950000,177.000000,170.000000,3890176299486954286,5,1,3,0
557,285,3.95,3.950000,177.000000,170.000000,10130476680310736159,5,1,3,0
558,291,3.76,3.760000,177.000000,170.351000,11460341510859527445,5,1,3,0
559,298,6.78,6.780000,177.000000,165.000000,15772279914355533971,5,1,3,0
560,305,3.76,3.760000,177.000000,170.351000,12265108287582659717,5,1,3,0
561,311,3.76,3.760000,177.000000,170.351000,10711524924640185561,5,1,3,0
562,317,3.76,3.760000,177.000000,170.351000,8523182135033381036,5,1,3,0
563,324,3.76,3.760000,177.000000,170.351000,1319304212983510746,5,1,3,0
564,329,3.89,3.890000,177.000000,170.115000,10028635586943773929,5,1,3,0
565,247,32.52,32.520000,246.000000,166.000000,9788205334812446958,null,2,3,0
566,254,10.18,10.180000,185.000000,166.159000,8568998636895853019,null,2,3,0
567,260,10.18,10.180000,185.000000,166.159000,8603780324354154518,null,2,3,0
568,267,25.01,25.010000,221.000000,165.727000,6285599849779159597,null,2,3,0
569,273,10.18,10.180000,185.000000,166.159000,13928563007913370407,null,2,3,0
570,280,8.54,8.540000,182.000000,166.466000,156423269107940650,null,2,3,0
571,286,10.21,10.210000,185.000000,166.111000,12320552955131960709,null,2,3,0
572,293,6.44,6.440000,177.000000,165.593000,17798385231684979878,null,2,3,0
573,300,8.51,8.510000,181.000000,165.593000,17551897218308195158,null,2,3,0
574,307,29.41,29.410000,238.000000,168.000000,10167785730856400365,null,2,3,0
575,314,29.41,29.410000,238.000000,168.000000,7480065491880308820,null,2,3,0
576,321,1.79769e+308,,,154.000000,4520707009544053569,null,2,3,0
577,328,7.49,7.490000,179.000000,165.593000,7038445803208457304,null,2,3,0
578,334,8.04,8.040000,181.000000,166.440000,13199770552359607448,null,2,3,0
579,341,6.44,6.440000,177.000000,165.593000,1144555325403495837,null,2,3,0
580,248,1.79769e+308,,,167.734000,4662463738717154081,null,3,3,0
581,253,1.79769e+308,,,164.000000,3853355009215008847,null,3,3,0
582,260,1.79769e+308,,,167.734000,14909816944195843031,null,3,3,0
583,266,1.79769e+308,,,167.734000,5093768997287400835,null,3,3,0
584,273,30.43,30.430000,235.000000,163.500000,14368209069472117331,null,3,3,0
585,279,26.24,26.240000,221.000000,163.000000,12778496955397274371,null,3,3,0
586,286,35.04,35.040000,254.000000,165.000000,15153823451640346404,null,3,3,0
587,292,33.73,33.730000,249.000000,165.000000,4392209338485747274,null,3,3,0
588,298,26.32,26.320000,209.000000,154.000000,7007952966495074632,null,3,3,0
589,305,15.44,15.440000,185.000000,156.439000,1399854342933748243,null,3,3,0
590,311,16.79,16.790000,188.000000,156.439000,11478931588457155885,null,3,3,0
591,318,15.44,15.440000,185.000000,156.439000,14158671611295960072,null,3,3,0
592,324,14.98,14.980000,184.000000,156.439000,2324484124165130844,null,3,3,0
593,331,12.45,12.450000,187.000000,163.714000,18029134692356756262,null,3,3,0
594,337,12.66,12.660000,186.000000,162.455000,5330204757964988759,null,3,3,0
595,248,38.95,38.950000,271.000000,165.455000,2209361938661725479,null,4,3,0
596,255,35.21,35.210000,257.000000,166.500000,5459277415598033396,null,4,3,0
597,262,1.79769e+308,,,167.250000,6085194011797786555,null,4,3,0
598,268,1.79769e+308,,,166.111000,12752090592562871403,null,4,3,0
599,274,1.79769e+308,,,163.000000,12333520177603301948,null,4,3,0
600,281,35.21,35.210000,257.000000,166.500000,6739558261281092488,null,4,3,0
601,288,20.24,20.240000,209.000000,166.700000,13444522416943546645,null,4,3,0
602,295,20.24,20.240000,209.000000,166.700000,7498516180676471870,null,4,3,0
603,302,56.36,56.360000,377.000000,164.505000,18221032385530845069,null,4,3,0
604,307,1.79769e+308,,,165.000000,1087687410704805922,null,4,3,0
605,314,32.45,32.450000,240.000000,162.125000,9534097863896364880,null,4,3,0
606,321,20.81,20.810000,209.000000,165.500000,9301146316923581166,null,4,3,0
607,328,20.93,20.930000,209.000000,165.250000,5556216468286526277,null,4,3,0
608,335,20.24,20.240000,209.000000,166.700000,4713504984479393278,null,4,3,0
609,341,20.24,20.240000,209.000000,166.700000,16575378460833355943,null,4,3,0
610,248,70.48,70.480000,527.000000,155.546000,10287851020473684751,null,5,3,0
611,255,70.48,70.480000,527.000000,155.546000,1407718901598194981,null,5,3,0
612,263,22.22,22.220000,198.000000,154.000000,13316116625973553873,null,5,3,0
613,270,22.22,22.220000,198.000000,154.000000,271127459732900062,null,5,3,0
614,277,1.79769e+308,,,154.000000,9604449111416728416,null,5,3,0
615,284,1.79769e+308,,,154.000000,9479730200038883666,null,5,3,0
616,290,70.78,70.780000,527.000000,154.000000,17779407700756094282,null,5,3,0
617,297,22.22,22.220000,198.000000,154.000000,13351214571650699103,null,5,3,0
618,303,22.22,22.220000,198.000000,154.000000,961854565180626811,null,5,3,0
619,311,22.22,22.220000,198.000000,154.000000,2959469928367961752,null,5,3,0
620,317,22.22,22.220000,198.000000,154.000000,6187411087407108091,null,5,3,0
621,325,22.22,22.220000,198.000000,154.000000,6238277786654091107,null,5,3,0
622,332,1.79769e+308,,,154.000000,3813931517945658018,null,5,3,0
623,339,16.69,16.690000,198.000000,164.959000,8261256775296694639,null,5,3,0
624,346,43.71,43.710000,295.000000,166.043000,10546999423426714738,null,5,3,0
625,248,1.79769e+308,,,164.433000,8384392364948623144,null,6,3,0
626,254,1.79769e+308,,,167.000000,8769869872221318043,null,6,3,0
627,260,1.79769e+308,,,164.000000,13973585572306870577,null,6,3,0
628,266,1.79769e+308,,,166.274000,16302690329274732225,null,6,3,0
629,273,47.31,47.310000,297.000000,156.500000,9186152984471435324,null,6,3,0
630,279,28.4,28.400000,228.000000,163.250000,436204806563110213,null,6,3,0
631,286,28.4,28.400000,228.000000,163.250000,13577464806471528837,null,6,3,0
632,292,16.02,16.020000,192.000000,161.250000,5548352786566423930,null,6,3,0
633,299,28.74,28.740000,219.000000,156.061000,5966685718508659187,null,6,3,0
634,305,19.37,19.370000,191.000000,154.000000,2976963353827508652,null,6,3,0
635,313,23.99,23.990000,204.000000,155.053000,3203994533158247387,null,6,3,0
636,319,19.36,19.360000,192.000000,154.833000,7382565213963168439,null,6,3,0
637,325,19.41,19.410000,192.000000,154.724000,147236997655934052,null,6,3,0
638,332,28.4,28.400000,228.000000,163.250000,4133048984377232810,null,6,3,0
639,338,23.21,23.210000,202.000000,155.111000,2718876255932467354,null,6,3,0
640,249,9.27,9.270000,184.000000,166.937000,14431109995836568132,null,7,3,0
641,256,18.08,18.080000,198.000000,162.200000,1333546917037677940,null,7,3,0
642,262,34.17,34.170000,252.000000,165.887000,14515399531471670210,null,7,3,0
643,270,9.27,9.270000,184.000000,166.937000,14804280426022776379,null,7,3,0
644,277,9.24,9.240000,184.000000,167.000000,2512973299947012614,null,7,3,0
645,284,1.79769e+308,,,166.000000,5054514607313217143,null,7,3,0
646,291,15.09,15.090000,198.000000,168.125000,15825307376868434037,null,7,3,0
647,298,12.92,12.920000,192.000000,167.200000,1125809911510476729,null,7,3,0
648,305,11.43,11.430000,188.000000,166.518000,15293789896014009869,null,7,3,0
649,313,9.24,9.240000,184.000000,167.000000,16354057935550389503,null,7,3,0
650,319,34.13,34.130000,252.000000,165.999000,8791003817103988640,null,7,3,0
651,327,9.24,9.240000,184.000000,167.000000,14272969142857690363,null,7,3,0
652,333,19.03,19.030000,205.000000,165.989000,7235418892259151149,null,7,3,0
653,340,18.47,18.470000,204.000000,166.322000,2197562049637536,null,7,3,0
654,347,12.92,12.920000,192.000000,167.200000,9924323453237264763,null,7,3,0
655,248,16.08,16.080000,194.000000,162.810000,6644843468982549401,null,8,3,0
656,255,24.88,24.880000,205.000000,154.000000,9479385836869847461,null,8,3,0
657,261,16.08,16.080000,194.000000,162.810000,11873668302562121601,null,8,3,0
658,268,24.88,24.880000,209.000000,157.000000,1862524574854143490,null,8,3,0
659,275,14.18,14.180000,194.000000,166.500000,16486435881354231297,null,8,3,0
660,281,15.38,15.380000,195.000000,165.000000,5547883309776379175,null,8,3,0
661,288,13.9,13.900000,187.000000,161.000000,15413499218795741429,null,8,3,0
662,294,25.18,25.180000,211.000000,157.864000,313449848677899141,null,8,3,0
663,301,19.99,19.990000,203.000000,162.417000,8951592713252989117,null,8,3,0
664,308,26.89,26.890000,215.000000,157.195000,2086547293850378013,null,8,3,0
665,315,13.9,13.900000,187.000000,161.000000,3762196857589493971,null,8,3,0
666,321,18.36,18.360000,201.000000,164.096000,14324501724426802177,null,8,3,0
667,329,21.56,21.560000,211.000000,165.500000,7029931268694328391,null,8,3,0
668,335,9.78,9.780000,184.000000,166.000000,12728972466428901770,null,8,3,0
669,342,9.78,9.780000,184.000000,166.000000,8522234301661116366,null,8,3,0
670,248,37.6,37.600000,262.000000,163.500000,13033830434904139632,null,9,3,0
671,255,11.01,11.010000,187.000000,166.412000,14871768450020589924,null,9,3,0
672,261,1.79769e+308,,,168.125000,5455545132350317020,null,9,3,0
673,268,11.01,11.010000,187.000000,166.412000,11503470743753188593,null,9,3,0
674,275,16.15,16.150000,200.000000,167.701000,3444752589137306536,null,9,3,0
675,282,17.65,17.650000,204.000000,168.000000,8497001643910220427,null,9,3,0
676,289,10.41,10.410000,185.000000,165.750000,661442599697231912,null,9,3,0
677,295,11.36,11.360000,187.000000,165.750000,18241150498979095495,null,9,3,0
678,303,24.43,24.430000,221.000000,167.000000,14515763324237169289,null,9,3,0
679,310,10.41,10.410000,185.000000,165.750000,9210015443366936311,null,9,3,0
680,316,1.79769e+308,,,166.600000,16303157561892949564,null,9,3,0
681,323,41.96,41.960000,289.000000,167.750000,12838391130507683055,null,9,3,0
682,330,14.29,14.290000,196.000000,168.000000,3075448251918769010,null,9,3,0
683,337,17.73,17.730000,203.000000,167.000000,18032640005509771414,null,9,3,0
684,344,10.41,10.410000,185.000000,165.750000,18048591800967079620,null,9,3,0
685,248,1.79769e+308,,,165.000000,4210317170495650001,null,10,3,0
686,254,1.79769e+308,,,165.000000,3457896513032978841,null,10,3,0
687,261,1.79769e+308,,,165.000000,9481899417673915344,null,10,3,0
688,267,1.79769e+308,,,165.000000,8297933853901268326,null,10,3,0
689,274,1.79769e+308,,,165.000000,5366682325155778264,null,10,3,0
690,280,1.79769e+308,,,165.000000,5720352406702387485,null,10,3,0
691,287,32.64,32.640000,230.000000,154.918000,12501342049500601591,null,10,3,0
692,293,30.01,30.010000,231.000000,161.685000,17353761601144027005,null,10,3,0
693,300,30.01,30.010000,231.000000,161.685000,1684621366004490850,null,10,3,0
694,306,1.79769e+308,,,163.000000,14016613825430981763,null,10,3,0
695,312,1.79769e+308,,,159.241000,7811917793605180178,null,10,3,0
696,318,1.79769e+308,,,156.909000,11368560699947454751,null,10,3,0
697,325,30.01,30.010000,231.000000,161.685000,17377539173202434634,null,10,3,0
698,331,30.01,30.010000,231.000000,161.685000,1870057464359146923,null,10,3,0
699,337,1.79769e+308,,,166.500000,650555584489114681,null,10,3,0
700,247,32.75,32.750000,229.000000,154.000000,7395710883322553479,null,11,3,0
701,253,32.75,32.750000,229.000000,154.000000,7864073998103815206,null,11,3,0
702,259,32.75,32.750000,229.000000,154.000000,7738161381406952162,null,11,3,0
703,265,32.75,32.750000,229.000000,154.000000,6343416493971009096,null,11,3,0
704,272,32.75,32.750000,229.000000,154.000000,2772908454147507298,null,11,3,0
705,278,32.75,32.750000,229.000000,154.000000,809744080442393790,null,11,3,0
706,284,1.79769e+308,,,167.134000,17029876714370022008,null,11,3,0
707,290,27.7,27.700000,213.000000,154.000000,4534851017094629449,null,11,3,0
708,296,24.69,24.690000,205.000000,154.386000,6667210953494052468,null,11,3,0
709,302,24.69,24.690000,205.000000,154.386000,6781986695249477149,null,11,3,0
710,308,24.69,24.690000,205.000000,154.386000,6749618284066103101,null,11,3,0
711,314,24.69,24.690000,205.000000,154.386000,13967205090141201087,null,11,3,0
712,320,24.69,24.690000,205.000000,154.386000,13307732857123358999,null,11,3,0
713,326,24.69,24.690000,205.000000,154.386000,7141623417285545535,null,11,3,0
714,332,29.68,29.680000,219.000000,154.000000,13003304586507744871,null,11,3,0
715,249,17.13,17.130000,204.000000,169.057000,12812994122867580179,null,12,3,0
716,256,24.77,24.770000,220.000000,165.500000,9469891816608688017,null,12,3,0
717,263,17.33,17.330000,202.000000,167.000000,9187931962842418360,null,12,3,0
718,270,17.13,17.130000,204.000000,169.057000,2117056709002427744,null,12,3,0
719,276,18.54,18.540000,205.000000,167.000000,7483193120665859347,null,12,3,0
