EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,253,5.003640,19.25,19.250000,276.000000,222.867000,10306654160599884406,null,2,3,0
633,258,5.011170,19.25,19.250000,276.000000,222.867000,4203033298162576200,null,2,3,0
634,263,5.003640,28.93,28.930000,311.000000,221.025000,10419651819420500548,null,2,3,0
635,268,5.012800,29.22,29.220000,311.000000,220.122000,10927127405017025929,null,2,3,0
636,273,5.005480,19.25,19.250000,276.000000,222.867000,4360254112322989965,null,2,3,0
637,278,5.004450,19.25,19.250000,276.000000,222.867000,8511478239746993168,null,2,3,0
638,208,5.020060,13.5,13.500000,252.000000,217.986000,1636251945688264658,null,3,3,0
639,213,5.007250,92.81,92.810000,257.000000,18.474200,3784860247398141566,null,3,3,0
640,218,5.015950,10.42,10.420000,250.000000,223.962000,11973174493593562058,null,3,3,0
641,223,5.018940,10.42,10.420000,250.000000,223.962000,16835505911778833480,null,3,3,0
642,228,5.015740,11.61,11.610000,247.000000,218.328000,3005787213052078529,null,3,3,0
643,233,5.013300,39.49,39.490000,277.000000,167.625000,10807700031597920497,null,3,3,0
644,238,5.014370,10.42,10.420000,250.000000,223.962000,4859377464370966520,null,3,3,0
645,243,5.013730,10.42,10.420000,250.000000,223.962000,5470107787046484363,null,3,3,0
646,248,5.011890,10.42,10.420000,250.000000,223.962000,17882662529173985883,null,3,3,0
647,253,5.014960,52.4,52.400000,286.000000,136.136000,14337028716416736814,null,3,3,0
648,258,5.020290,19.45,19.450000,279.000000,224.745000,12782180734859562999,null,3,3,0
649,263,5.016170,10.42,10.420000,250.000000,223.962000,8102354792173121410,null,3,3,0
650,268,5.011860,10.25,10.250000,250.000000,224.386000,5071250869475872594,null,3,3,0
651,273,5.002020,1.79769e+308,,,225.792000,5798874169817714068,null,3,3,0
652,278,5.018460,7.81,7.810000,247.000000,227.720000,746187326167146422,null,3,3,0
653,208,5.017640,39.56,39.560000,272.000000,164.384000,9267602807329338951,null,4,3,0
654,213,5.015460,38.59,38.590000,273.000000,167.648000,6054686453179666885,null,4,3,0
655,218,5.014570,40.78,40.780000,284.000000,168.191000,13017851083813588643,null,4,3,0
656,223,5.016390,39.81,39.810000,272.000000,163.711000,2150396366164409454,null,4,3,0
657,228,5.014360,36.08,36.080000,273.000000,174.502000,4135831244257032831,null,4,3,0
658,233,5.014210,38.59,38.590000,273.000000,167.648000,4077799408963280417,null,4,3,0
659,238,5.015010,38.59,38.590000,273.000000,167.648000,6252207837029251409,null,4,3,0
660,243,5.013800,69.26,69.260000,285.000000,87.606700,15013789206040280639,null,4,3,0
661,248,5.012980,38.59,38.590000,273.000000,167.648000,17044719048251548498,null,4,3,0
662,253,5.013940,36.08,36.080000,273.000000,174.502000,4633181958533134300,null,4,3,0
663,258,5.014950,38.59,38.590000,273.000000,167.648000,9249403073084637573,null,4,3,0
664,263,5.020240,17.52,17.520000,252.000000,207.859000,3975214382058534165,null,4,3,0
665,268,5.020010,17.52,17.520000,252.000000,207.859000,6970493048967347941,null,4,3,0
666,273,5.016760,78.33,78.330000,281.000000,60.888200,3137191581248703080,null,4,3,0
667,278,5.020070,15.22,15.220000,250.000000,211.952000,15144056425406473247,null,4,3,0
668,208,5.009030,80.26,80.260000,300.000000,59.225900,3312878120101042304,null,5,3,0
669,213,5.011420,80.26,80.260000,300.000000,59.225900,12158064696828635952,null,5,3,0
670,218,5.010600,80.26,80.260000,300.000000,59.225900,6793826246314633240,null,5,3,0
671,223,5.009770,80.26,80.260000,300.000000,59.225900,8655360614254654275,null,5,3,0
672,228,5.015620,80.26,80.260000,300.000000,59.225900,4783089009908099269,null,5,3,0
673,233,5.011090,80.26,80.260000,300.000000,59.225900,8449727389394765642,null,5,3,0
674,253,20.493800,89.41,89.410000,304.000000,32.185300,12689752042864008027,null,5,3,0
675,258,5.019540,68.55,68.550000,248.000000,78.001700,3889608387720783737,null,5,3,0
676,263,5.021160,68.72,68.720000,248.000000,77.574600,665517927235681842,null,5,3,0
677,269,5.022490,66.77,66.770000,262.000000,87.065300,15626168848039999982,null,5,3,0
678,274,5.018530,66.77,66.770000,262.000000,87.065300,6490782090945790248,null,5,3,0
679,279,5.019550,66.77,66.770000,262.000000,87.065300,77040435713377599,null,5,3,0
680,284,5.005090,79.17,79.170000,300.000000,62.501000,12794701857090569131,null,5,3,0
681,289,5.017920,66.77,66.770000,262.000000,87.065300,13485091464779536459,null,5,3,0
682,294,5.019810,66.77,66.770000,262.000000,87.065300,8295919231734407394,null,5,3,0
683,208,5.004210,1.79769e+308,,,208.540000,5126988732915464442,null,6,3,0
684,213,5.003890,1.79769e+308,,,208.540000,11558921470647630054,null,6,3,0
685,218,5.024140,11.73,11.730000,242.000000,213.619000,17546025128291597117,null,6,3,0
686,226,8.196280,84.81,84.810000,306.000000,46.481600,4212055357443682041,null,6,3,0
687,231,5.019360,14.9,14.900000,252.000000,214.447000,9996347061806522592,null,6,3,0
688,236,5.022330,12.36,12.360000,245.000000,214.710000,1540286516343911227,null,6,3,0
689,241,5.025490,11.73,11.730000,242.000000,213.619000,3285754751003065498,null,6,3,0
690,246,5.028070,27.48,27.480000,274.000000,198.711000,3155663752285339579,null,6,3,0
691,251,5.024770,16.92,16.920000,260.000000,216.014000,11903135792550261045,null,6,3,0
692,256,5.022870,11.73,11.730000,242.000000,213.619000,12644102071098295470,null,6,3,0
693,261,5.026290,11.73,11.730000,242.000000,213.619000,9751909720449118569,null,6,3,0
694,266,5.025610,11.51,11.510000,250.000000,221.213000,2820991695247511855,null,6,3,0
695,271,5.025820,11.51,11.510000,250.000000,221.213000,16783223231617738991,null,6,3,0
696,277,5.025280,11.51,11.510000,250.000000,221.213000,9887536369880398027,null,6,3,0
697,282,5.026900,11.51,11.510000,250.000000,221.213000,4205509210046369960,null,6,3,0
698,208,5.009900,87.91,87.910000,268.000000,32.410400,1461780482808917570,null,7,3,0
699,213,5.006920,87.6,87.600000,265.000000,32.857700,10587199978977204393,null,7,3,0
700,218,5.013960,22.33,22.330000,242.000000,187.961000,8857868133982793486,null,7,3,0
701,223,5.015760,22.33,22.330000,242.000000,187.961000,10226787333971498375,null,7,3,0
702,228,5.003480,1.79769e+308,,,225.408000,13781087346841035332,null,7,3,0
703,233,5.016170,22.33,22.330000,242.000000,187.961000,12830956483229765754,null,7,3,0
704,238,5.016830,23.56,23.560000,284.000000,217.080000,477665396940596960,null,7,3,0
705,243,5.020540,13.2,13.200000,241.000000,209.184000,9942873769138378320,null,7,3,0
706,248,5.018160,13.2,13.200000,241.000000,209.184000,4536303083466394338,null,7,3,0
707,253,5.018150,13.2,13.200000,241.000000,209.184000,10699800289340527190,null,7,3,0
708,258,5.020450,14.6,14.600000,246.000000,210.091000,1034637686011225490,null,7,3,0
709,263,5.006870,78.15,78.150000,258.000000,56.370400,6183458454673751689,null,7,3,0
710,268,5.024520,65.36,65.360000,253.000000,87.651700,1001316217852634997,null,7,3,0
711,277,8.341800,94.04,94.040000,306.000000,18.226800,14699109534259158968,null,7,3,0
712,282,5.016060,14.75,14.750000,254.000000,216.534000,13178484422455401410,null,7,3,0
713,208,5.024820,14.15,14.150000,257.000000,220.646000,13318842215496119445,null,8,3,0
714,213,5.017770,14,14.000000,249.000000,214.142000,1542722641504289048,null,8,3,0
715,218,5.012950,15.54,15.540000,248.000000,209.456000,17544583699420971287,null,8,3,0
716,223,5.018900,14,14.000000,249.000000,214.142000,4110956118335822292,null,8,3,0
717,228,5.018140,14,14.000000,249.000000,214.142000,15605399046789964779,null,8,3,0
718,233,5.022710,57.26,57.260000,263.000000,112.401000,5624808490280466036,null,8,3,0
719,238,5.014060,19.34,19.340000,269.000000,216.978000,1465231244922073374,null,8,3,0
720,243,5.019280,14,14.000000,249.000000,214.142000,8753685540757446364,null,8,3,0
721,248,5.019630,14,14.000000,249.000000,214.142000,7823050222205888688,null,8,3,0
722,253,5.018420,14,14.000000,249.000000,214.142000,8935808593431579482,null,8,3,0
723,258,5.022330,14.15,14.150000,257.000000,220.646000,15283585377083758290,null,8,3,0
724,263,5.018460,14,14.000000,249.000000,214.142000,13735443800615043090,null,8,3,0
725,268,5.019190,14,14.000000,249.000000,214.142000,13065336562192915477,null,8,3,0
726,273,5.017960,15.23,15.230000,251.000000,212.762000,12804262990623539442,null,8,3,0
727,278,5.019540,14,14.000000,249.000000,214.142000,17348194788262607064,null,8,3,0
728,208,5.013760,25.89,25.890000,260.000000,192.688000,18237469231499526667,null,9,3,0
729,213,5.013580,25.89,25.890000,260.000000,192.688000,17812366907625737471,null,9,3,0
730,218,5.013690,25.89,25.890000,260.000000,192.688000,8876229846818523709,null,9,3,0
731,223,5.009600,83.54,83.540000,290.000000,47.739300,15341239354241733696,null,9,3,0
732,228,5.016380,25.89,25.890000,260.000000,192.688000,2026111318014156279,null,9,3,0
733,233,5.015580,25.89,25.890000,260.000000,192.688000,9968158363448481824,null,9,3,0
734,238,5.015150,25.89,25.890000,260.000000,192.688000,3370737070460954322,null,9,3,0
735,243,5.013290,25.89,25.890000,260.000000,192.688000,15752515252669778251,null,9,3,0
736,248,5.016240,27.09,27.090000,255.000000,185.933000,15759692150049299404,null,9,3,0
737,253,5.014130,22.48,22.480000,258.000000,200.013000,18294041028209825913,null,9,3,0
738,258,5.008120,43.85,43.850000,261.000000,146.559000,3575284135444071672,null,9,3,0
739,263,5.019370,22.32,22.320000,251.000000,194.971000,1697834737116594365,null,9,3,0
740,268,5.019680,27.2,27.200000,266.000000,193.643000,3669780772422078195,null,9,3,0
741,273,5.017590,20.35,20.350000,251.000000,199.914000,7975947216940108790,null,9,3,0
742,278,5.011040,26.44,26.440000,250.000000,183.898000,4139522599705937786,null,9,3,0
743,208,5.007990,77.14,77.140000,280.000000,64.008500,15469986159636403312,null,10,3,0
744,213,5.015880,75.34,75.340000,282.000000,69.547700,901835790621260199,null,10,3,0
745,218,5.011720,75.34,75.340000,282.000000,69.547700,9294186573694495719,null,10,3,0
746,223,5.009700,73.44,73.440000,265.000000,70.390000,9387840151519765326,null,10,3,0
747,228,5.019470,62.86,62.860000,254.000000,94.330400,10174556337974967709,null,10,3,0
748,233,5.021970,62.86,62.860000,254.000000,94.330400,5636643544360651043,null,10,3,0
749,238,5.021910,62.86,62.860000,254.000000,94.330400,3742746205247467781,null,10,3,0
750,243,5.017040,63.27,63.270000,259.000000,95.130100,9373257908538268931,null,10,3,0
751,248,5.015770,62.45,62.450000,251.000000,94.243800,10844659154655544497,null,10,3,0
752,253,5.015940,62.45,62.450000,251.000000,94.243800,16521224709700495537,null,10,3,0
753,258,5.019060,69.83,69.830000,254.000000,76.644000,2479400118189414405,null,10,3,0
754,263,5.013090,61.36,61.360000,255.000000,98.534100,9957240114883879206,null,10,3,0
755,268,5.010920,77.85,77.850000,277.000000,61.362400,13492115770756155158,null,10,3,0
756,273,5.013810,60.98,60.980000,275.000000,107.310000,9554123906534975262,null,10,3,0
757,279,5.013660,60.98,60.980000,275.000000,107.310000,1078629967319424232,null,10,3,0
758,208,5.006840,39.03,39.030000,277.000000,168.880000,3198148515819764880,null,11,3,0
759,213,5.015960,39.03,39.030000,277.000000,168.880000,2659617870351760079,null,11,3,0
760,218,5.006000,39.03,39.030000,277.000000,168.880000,757360171393724957,null,11,3,0
761,223,5.003630,39.03,39.030000,277.000000,168.880000,1116170551744179233,null,11,3,0
762,228,5.009670,39.03,39.030000,277.000000,168.880000,1792407230674971978,null,11,3,0
763,233,5.005620,39.03,39.030000,277.000000,168.880000,8429361589657571018,null,11,3,0
764,238,5.007760,39.28,39.280000,277.000000,168.190000,4129351181263084604,null,11,3,0
765,243,5.005500,39.03,39.030000,277.000000,168.880000,15915062624215585115,null,11,3,0
766,248,5.007410,39.03,39.030000,277.000000,168.880000,1763585544132920917,null,11,3,0
767,253,5.007480,39.03,39.030000,277.000000,168.880000,8345032983609963534,null,11,3,0
768,258,5.006020,39.03,39.030000,277.000000,168.880000,6333333911656560197,null,11,3,0
769,265,6.761690,93.56,93.560000,283.000000,18.226800,8335208922774664344,null,11,3,0
770,270,5.008180,39.03,39.030000,277.000000,168.880000,18138798875307968859,null,11,3,0
771,275,5.004040,20.69,20.690000,277.000000,219.692000,4678673754943937888,null,11,3,0
772,280,5.011230,20.69,20.690000,277.000000,219.692000,12019117137708175428,null,11,3,0
773,208,5.017170,86.8,86.800000,272.000000,35.916200,7849671932307686110,null,12,3,0
774,213,5.009270,93.13,93.130000,273.000000,18.762200,6638718511391681095,null,12,3,0
775,218,5.007990,86.8,86.800000,272.000000,35.916200,15999090703215881977,null,12,3,0
776,223,5.009960,86.96,86.960000,280.000000,36.511300,3175224343861419488,null,12,3,0
777,228,5.008150,91.45,91.450000,252.000000,21.553400,15662192873339343274,null,12,3,0
778,233,5.008700,86.8,86.800000,272.000000,35.916200,11781733064144429418,null,12,3,0
779,238,5.009270,86.8,86.800000,272.000000,35.916200,13502073470868903650,null,12,3,0
780,243,5.009480,85.43,85.430000,285.000000,41.523400,6484405156483672743,null,12,3,0
781,248,5.009780,85.53,85.530000,287.000000,41.541500,4250719259207464325,null,12,3,0
782,253,5.009730,86.86,86.860000,280.000000,36.805500,12199581413027823592,null,12,3,0
783,258,5.013540,85.53,85.530000,287.000000,41.541500,2939561042458037593,null,12,3,0
784,263,5.009820,85.53,85.530000,287.000000,41.541500,482556843335231092,null,12,3,0
785,268,5.010390,85.72,85.720000,287.000000,40.986500,5935246388570384089,null,12,3,0
786,273,5.009590,85.53,85.530000,287.000000,41.523400,8590960194917166107,null,12,3,0
787,278,5.008280,86.8,86.800000,272.000000,35.916200,12991363551130079172,null,12,3,0
788,208,5.018780,13.72,13.720000,254.000000,219.159000,7670410334467069834,null,13,3,0
789,213,5.016800,16.12,16.120000,261.000000,218.940000,9247424100882095625,null,13,3,0
790,218,5.019540,13.72,13.720000,254.000000,219.159000,16781053016848768235,null,13,3,0
791,223,5.017100,13.72,13.720000,254.000000,219.159000,14351972852408818290,null,13,3,0
792,228,5.009740,31.28,31.280000,280.000000,192.424000,7043898909817262329,null,13,3,0
793,233,5.019300,13.45,13.450000,254.000000,219.842000,15595335031630565358,null,13,3,0
794,245,12.279600,94.04,94.040000,306.000000,18.226800,9375986291487740311,null,13,3,0
795,250,5.020560,13.72,13.720000,254.000000,219.159000,3961763186282966230,null,13,3,0
796,255,5.016300,13.72,13.720000,254.000000,219.159000,16874814815534083417,null,13,3,0
797,260,5.020950,28.12,28.120000,280.000000,201.266000,14481338714167998817,null,13,3,0
798,265,5.015370,12.92,12.920000,254.000000,221.187000,16171778226907823808,null,13,3,0
799,277,11.760800,94.04,94.040000,306.000000,18.226800,3032127168999836062,null,13,3,0
800,282,5.019070,14.26,14.260000,253.000000,216.931000,11296730725767276447,null,13,3,0
801,287,5.016130,12.92,12.920000,254.000000,221.187000,481795411775589897,null,13,3,0
802,292,5.017020,12.92,12.920000,254.000000,221.187000,394490046632923907,null,13,3,0
803,208,5.010430,55.39,55.390000,279.000000,124.470000,15003733771865099290,null,14,3,0
804,213,5.012320,55.78,55.780000,276.000000,122.049000,3571157265374561583,null,14,3,0
805,218,5.010330,79.1,79.100000,283.000000,59.155800,6726780860641617808,null,14,3,0
806,223,5.013440,55.39,55.390000,279.000000,124.470000,3652829949704076832,null,14,3,0
807,228,5.011710,43.19,43.190000,253.000000,143.741000,3233337915601456095,null,14,3,0
808,233,5.014990,43.19,43.190000,253.000000,143.741000,736239333338186332,null,14,3,0
809,238,5.012550,58.87,58.870000,284.000000,116.815000,11198176014569000551,null,14,3,0
810,243,5.013330,41.93,41.930000,250.000000,145.170000,9844340994212642476,null,14,3,0
811,248,5.013460,41.93,41.930000,250.000000,145.170000,15504684191767731310,null,14,3,0
812,253,5.010530,42.28,42.280000,285.000000,164.495000,852969347096891213,null,14,3,0
813,258,5.012330,44.47,44.470000,274.000000,152.165000,7601893760536112646,null,14,3,0
814,263,5.013560,41.93,41.930000,250.000000,145.170000,1798579007706596472,null,14,3,0
815,268,5.013350,41.93,41.930000,250.000000,145.170000,12582126391401095017,null,14,3,0
816,273,5.008700,41.87,41.870000,251.000000,145.895000,2796511192985922864,null,14,3,0
817,278,5.013970,41.87,41.870000,251.000000,145.895000,6156805518305606829,null,14,3,0
818,208,5.021780,58.48,58.480000,260.000000,107.947000,15846917976740478673,null,15,3,0
819,213,5.021810,65.45,65.450000,254.000000,87.768400,6660635305284905896,null,15,3,0
820,218,5.018880,58.48,58.480000,260.000000,107.947000,17251246323397432283,null,15,3,0
821,223,5.021800,58.77,58.770000,260.000000,107.199000,10023234800126122423,null,15,3,0
822,228,5.019950,13.38,13.380000,252.000000,218.285000,15381834403088011302,null,15,3,0
823,233,5.018760,13.38,13.380000,252.000000,218.285000,6296194174308500981,null,15,3,0
824,238,5.021910,13.38,13.380000,252.000000,218.285000,5767040715157691400,null,15,3,0
825,243,5.021020,13.38,13.380000,252.000000,218.285000,16623860960624408473,null,15,3,0
826,248,5.008220,47.27,47.270000,279.000000,147.117000,15620147885320454171,null,15,3,0
827,253,5.022400,13.38,13.380000,252.000000,218.285000,12033052493391893523,null,15,3,0
828,258,5.019540,13.38,13.380000,252.000000,218.285000,12673995756232709487,null,15,3,0
829,263,5.019290,9.93,9.930000,252.000000,226.977000,6131706105375013215,null,15,3,0
830,268,5.016450,12.94,12.940000,251.000000,218.509000,1935864758042192415,null,15,3,0
831,273,5.020120,9.93,9.930000,252.000000,226.977000,7118298522483554786,null,15,3,0
832,278,5.016530,8.32,8.320000,242.000000,221.869000,7074467869256107480,null,15,3,0
833,299,5.025014,6.47,6.470000,238.000000,222.604362,18246113311648377384,null,0,3,1
834,299,5.027237,29.93,29.930000,258.000000,180.777704,7053097667507257769,null,1,3,1
835,299,5.027648,13.13,13.130000,241.000000,209.364102,2913046002427418971,null,2,3,1
836,299,5.024966,18.11,18.110000,251.000000,205.532832,18340394945620921601,null,3,3,1
837,299,5.024134,15.21,15.210000,241.000000,204.351084,7620204815061870982,null,4,3,1
838,299,5.026172,12.61,12.610000,239.000000,208.861642,2373018396269593365,null,5,3,1
839,299,5.024267,6.47,6.470000,238.000000,222.604362,14427022112247193783,null,6,3,1
840,299,5.006801,29.88,29.880000,241.000000,168.982407,1712708119351639045,null,7,3,1
841,299,5.018913,6.83,6.830000,237.000000,220.815757,8826619356294304972,null,8,3,1
842,299,5.023953,6.47,6.470000,238.000000,222.604362,16023411386622610153,null,9,3,1
843,299,5.022439,27.82,27.820000,300.000000,216.542953,15205023833961083817,null,10,3,1
844,299,5.022116,6.47,6.470000,238.000000,222.604362,15309103010831222939,null,11,3,1
845,299,5.022642,6.47,6.470000,238.000000,222.604362,6804371859233999261,null,12,3,1
846,299,5.026125,6.47,6.470000,238.000000,222.604362,4351208409876075338,null,13,3,1
847,299,5.021793,6.47,6.470000,238.000000,222.604362,6688481067929742076,null,14,3,1
848,299,5.021617,5.43,5.430000,238.000000,225.078792,9800991751930154605,null,15,3,1
849,305,5.004220,7.47,7.470000,248.000000,229.471036,5798226579041427097,null,0,4,0
850,310,5.004082,11.2,11.200000,258.000000,229.110493,8293794691418247629,null,0,4,0
851,315,5.005659,11.2,11.200000,258.000000,229.110493,8198563967209978002,null,0,4,0
852,320,5.004874,11.2,11.200000,258.000000,229.110493,7400007791116955405,null,0,4,0
853,325,5.005846,25.69,25.690000,298.000000,221.431884,14798959273938238736,null,0,4,0
854,330,5.008831,12.73,12.730000,258.000000,225.156898,2599361342429842785,null,0,4,0
855,335,5.011914,44.36,44.360000,280.000000,155.789410,9056553238623453975,null,0,4,0
856,340,5.018152,15.75,15.750000,262.000000,220.743749,17358511728007528558,null,0,4,0
857,345,5.007622,11.2,11.200000,258.000000,229.110493,18041847324268203030,null,0,4,0
858,350,5.005193,11.2,11.200000,258.000000,229.110493,2577594134916468222,null,0,4,0
859,355,5.006539,11.2,11.200000,258.000000,229.110493,2372073147898948933,null,0,4,0
860,310,5.003240,3.37,3.370000,236.000000,228.042000,13083668005692258509,7,1,4,0
861,315,5.003560,3.37,3.370000,236.000000,228.042000,6793162397637555208,7,1,4,0
862,320,5.007990,4.4,4.400000,236.000000,225.609000,14647410399236089175,7,1,4,0
863,325,5.010440,3.37,3.370000,236.000000,228.042000,2372073147898948934,7,1,4,0
864,331,5.003450,3.37,3.370000,236.000000,228.042000,927245767837209365,7,1,4,0
865,336,5.003940,3.69,3.690000,236.000000,227.286000,192236042279942243,7,1,4,0
866,341,5.006860,5.16,5.160000,236.000000,223.822000,14798959273938238743,7,1,4,0
867,346,5.003820,5.31,5.310000,236.000000,223.474000,2599361342429842784,7,1,4,0
868,351,5.010250,3.37,3.370000,236.000000,228.042000,17736070915944902079,7,1,4,0
869,356,5.003770,5.31,5.310000,236.000000,223.474000,9778314152272147893,7,1,4,0
870,305,5.007910,89.62,89.620000,311.000000,32.273200,5269826736554475394,null,2,4,0
871,310,5.006490,89.62,89.620000,311.000000,32.273200,7277438430022610943,null,2,4,0
872,315,5.005990,89.62,89.620000,311.000000,32.273200,624238105922074077,null,2,4,0
873,320,5.003610,89.32,89.320000,302.000000,32.245000,4465993518763590898,null,2,4,0
874,325,5.006340,89.32,89.320000,302.000000,32.245000,5994018515033312337,null,2,4,0
875,330,5.005570,56.18,56.180000,417.000000,182.741000,2885719375294445083,null,2,4,0
876,335,5.009000,56.18,56.180000,417.000000,182.741000,1192470323553245131,null,2,4,0
877,340,5.008120,56.18,56.180000,417.000000,182.741000,14841432385623659816,null,2,4,0
878,345,5.009930,56.18,56.180000,417.000000,182.741000,5192030014604530649,null,2,4,0
879,350,5.019700,30.15,30.150000,284.000000,198.387000,14621258129979260279,null,2,4,0
880,305,5.005680,27.08,27.080000,304.000000,221.677000,6317830215534822761,null,3,4,0
881,310,5.006390,58.73,58.730000,290.000000,119.673000,1468273393680543961,null,3,4,0
882,315,5.007140,93.15,93.150000,275.000000,18.831600,7797918823325631451,null,3,4,0
883,320,5.021120,19.79,19.790000,246.000000,197.323000,6494922982986782264,null,3,4,0
884,325,5.022270,31.06,31.060000,251.000000,173.045000,3261224323764444679,null,3,4,0
885,330,5.019130,34.41,34.410000,249.000000,163.309000,9866085026601305512,null,3,4,0
886,335,5.022200,19.79,19.790000,246.000000,197.323000,12765671119937415628,null,3,4,0
887,340,5.019900,19.79,19.790000,246.000000,197.323000,12232678289369218563,null,3,4,0
888,345,5.008530,1.79769e+308,,,214.957000,10248392590330600174,null,3,4,0
889,350,5.021450,15.24,15.240000,246.000000,208.516000,17801745848957699524,null,3,4,0
890,305,5.022770,33.34,33.340000,311.000000,207.327000,11553956862649369127,null,4,4,0
891,310,5.018750,33.34,33.340000,311.000000,207.327000,6537202068100700960,null,4,4,0
892,315,5.016700,35.37,35.370000,319.000000,206.165000,16897881648896076866,null,4,4,0
893,320,5.020320,33.34,33.340000,311.000000,207.327000,14019939616868575216,null,4,4,0
894,325,5.019260,33.09,33.090000,310.000000,207.422000,14417081714327633531,null,4,4,0
895,330,5.017400,35.92,35.920000,321.000000,205.684000,4097457029958840253,null,4,4,0
896,335,5.034470,39.23,39.230000,304.000000,184.740000,4497682030995103583,null,4,4,0
897,340,5.018120,35.84,35.840000,321.000000,205.944000,18130399498518002026,null,4,4,0
898,345,5.019730,33.09,33.090000,310.000000,207.422000,10239988967190607549,null,4,4,0
899,350,5.019050,33.09,33.090000,310.000000,207.422000,7691519829441095324,null,4,4,0
900,355,5.018480,55.37,55.370000,278.000000,124.068000,10871546099617702365,null,4,4,0
901,305,5.009540,42.85,42.850000,318.000000,181.741000,12646548813178157411,null,5,4,0
902,310,5.005510,73.96,73.960000,409.000000,106.490000,420092352535635587,null,5,4,0
903,315,5.010090,42.85,42.850000,318.000000,181.741000,12663104290296344303,null,5,4,0
904,320,5.012870,75.46,75.460000,403.000000,98.900200,9211139274360483518,null,5,4,0
905,325,5.014130,84.9,84.900000,284.000000,42.895900,7556627363621554971,null,5,4,0
906,330,5.010950,49.95,49.950000,363.000000,181.675000,118413313822392238,null,5,4,0
907,335,5.008400,65.5,65.500000,397.000000,136.962000,7575998173974141774,null,5,4,0
908,340,5.012370,75.52,75.520000,401.000000,98.169400,16665906709175389451,null,5,4,0
909,345,5.012000,42.85,42.850000,318.000000,181.741000,134089649119520025,null,5,4,0
910,350,5.011360,42.85,42.850000,318.000000,181.741000,4590352317886983935,null,5,4,0
911,355,5.010750,44.93,44.930000,330.000000,181.741000,2414434105068048157,null,5,4,0
912,305,5.010280,95.55,95.550000,410.000000,18.226800,1965353010392196205,null,6,4,0
913,310,5.012130,95.47,95.470000,402.000000,18.226800,191116726251683312,null,6,4,0
914,315,5.010050,95.3,95.300000,388.000000,18.253600,12616035607418081234,null,6,4,0
915,320,5.009080,95.3,95.300000,388.000000,18.253600,90784751073532370,null,6,4,0
916,325,5.008610,95.3,95.300000,388.000000,18.253600,732802870221581581,null,6,4,0
917,330,5.009170,95.3,95.300000,388.000000,18.253600,5213474860078072876,null,6,4,0
918,335,5.010460,95.31,95.310000,389.000000,18.253600,7217099647463799193,null,6,4,0
919,340,5.010110,95.26,95.260000,385.000000,18.253600,3329782642323683250,null,6,4,0
920,345,5.008670,92.75,92.750000,287.000000,20.820800,5972200012134002514,null,6,4,0
921,350,5.007390,89.65,89.650000,250.000000,25.865800,15457722384633387262,null,6,4,0
922,305,5.006780,73.98,73.980000,277.000000,72.070700,9487227032985331114,null,7,4,0
923,310,5.005720,73.98,73.980000,277.000000,72.070700,18231238587324667260,null,7,4,0
924,315,5.010270,81.18,81.180000,296.000000,55.718600,5463210647814057194,null,7,4,0
925,320,5.014750,83.54,83.540000,290.000000,47.739300,9908547615535650435,null,7,4,0
926,325,5.005590,73.98,73.980000,277.000000,72.070700,15649084181425753148,null,7,4,0
927,330,5.006030,73.98,73.980000,277.000000,72.070700,21986709304525965,null,7,4,0
928,347,16.949700,0,0.000000,277.000000,277.000000,16626734107906113107,null,7,4,0
929,305,5.008620,92.8,92.800000,253.000000,18.226800,8950839767092326894,null,8,4,0
930,310,5.008500,93.83,93.830000,296.000000,18.253600,9865016252123460364,null,8,4,0
931,315,5.007700,92.8,92.800000,253.000000,18.226800,2747801449482026851,null,8,4,0
932,320,5.007510,92.8,92.800000,253.000000,18.226800,1188572179388518945,null,8,4,0
933,325,5.009230,92.8,92.800000,253.000000,18.226800,363796400503835781,null,8,4,0
934,330,5.007040,92.88,92.880000,256.000000,18.226800,14853948296915445246,null,8,4,0
935,335,5.006680,92.8,92.800000,253.000000,18.226800,12468796751760743921,null,8,4,0
936,340,5.006250,93.67,93.670000,288.000000,18.226800,10193731812009399478,null,8,4,0
937,345,5.006800,92.8,92.800000,253.000000,18.226800,18214349477882387816,null,8,4,0
938,350,5.008040,92.8,92.800000,253.000000,18.226800,16629763599996579152,null,8,4,0
939,355,5.007710,92.8,92.800000,253.000000,18.226800,136870991802285143,null,8,4,0
940,305,5.007320,83.42,83.420000,278.000000,46.080900,4816591334492587046,null,9,4,0
941,310,5.010520,87.84,87.840000,283.000000,34.415900,4680202607518152489,null,9,4,0
942,315,5.006140,83.61,83.610000,283.000000,46.387700,12575121209715016373,null,9,4,0
943,320,5.008460,84.21,84.210000,283.000000,44.699400,12950316485814491282,null,9,4,0
944,325,5.007280,83.42,83.420000,278.000000,46.080900,15717793090424721354,null,9,4,0
945,330,5.007370,83.42,83.420000,278.000000,46.080900,9497538791977724213,null,9,4,0
946,335,5.008880,80.58,80.580000,282.000000,54.760000,18427768110849174164,null,9,4,0
947,340,5.007150,80.58,80.580000,282.000000,54.762300,4783348005781553426,null,9,4,0
948,345,5.006340,86.02,86.020000,283.000000,39.574300,12546643692515818641,null,9,4,0
