EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,495,5.007098,1.79769e+308,,,24961.863825,7455541770531053168,null,0,6,0
322,500,5.005663,1.79769e+308,,,24483.350291,7777854688773771872,null,0,6,0
323,505,5.007507,1.79769e+308,,,24414.521917,5141633016676474581,null,0,6,0
324,510,5.004352,1.79769e+308,,,24961.863825,7103194480883146954,null,0,6,0
325,515,5.003989,1.79769e+308,,,24961.863825,3114131505621271282,null,0,6,0
326,520,5.041001,1.79769e+308,,,24729.551852,5016129320916901200,null,0,6,0
327,525,5.002902,21.05,21.050000,31616.000000,24961.863825,12760132264114316855,null,0,6,0
328,530,5.003504,1.79769e+308,,,24961.863825,9282856843070140084,null,0,6,0
329,535,5.004438,1.79769e+308,,,24961.863825,17491901202768435677,null,0,6,0
330,390,5.006310,4,4.000000,27608.000000,26504.100000,14451541439956040190,13,1,6,0
331,395,5.005380,5.26,5.260000,27628.000000,26175.600000,14311833203860189346,13,1,6,0
332,400,5.005840,8.02,8.020000,27608.000000,25393.200000,16253949763079926926,13,1,6,0
333,405,5.005240,4.16,4.160000,27628.000000,26477.800000,6913900352665673540,13,1,6,0
334,410,5.006540,4,4.000000,27608.000000,26504.100000,7483064522214747854,13,1,6,0
335,415,5.005710,4.2,4.200000,27568.000000,26409.100000,17935020804363226792,13,1,6,0
336,420,5.005500,4,4.000000,27608.000000,26504.100000,3114131505621271283,13,1,6,0
337,425,5.007940,4,4.000000,27608.000000,26504.100000,16367957390453417180,13,1,6,0
338,430,5.005290,5.55,5.550000,27608.000000,26076.800000,7777854688773771875,13,1,6,0
339,436,5.005100,4,4.000000,27608.000000,26504.600000,5837564596001070359,13,1,6,0
340,441,5.006450,4,4.000000,27608.000000,26504.100000,17491901202768435676,13,1,6,0
341,446,5.005070,5.27,5.270000,27628.000000,26171.000000,5141633016676474570,13,1,6,0
342,451,5.005590,4.16,4.160000,27628.000000,26477.800000,10610164525990180560,13,1,6,0
343,456,5.006100,4,4.000000,27608.000000,26504.100000,13345029185535375538,13,1,6,0
344,461,5.006660,4,4.000000,27608.000000,26504.100000,1692180709554004559,13,1,6,0
345,466,5.005970,4,4.000000,27608.000000,26504.100000,81663474671341905,13,1,6,0
346,471,5.005960,4.56,4.560000,27628.000000,26367.600000,14264767134852895092,13,1,6,0
347,476,5.006120,4,4.000000,27608.000000,26504.100000,9282856843070140085,13,1,6,0
348,481,5.004880,4.23,4.230000,27628.000000,26460.100000,11956412622811688783,13,1,6,0
349,486,5.004980,4.16,4.160000,27628.000000,26477.800000,7103194480883146955,13,1,6,0
350,491,5.006500,4,4.000000,27608.000000,26504.100000,14174284968468367064,13,1,6,0
351,496,5.007460,4,4.000000,27608.000000,26504.100000,10420206880345124255,13,1,6,0
352,502,5.007100,4,4.000000,27608.000000,26504.100000,16014267122965098401,13,1,6,0
353,507,5.005430,4.02,4.020000,27588.000000,26477.700000,730530287815542722,13,1,6,0
354,512,5.005020,4.16,4.160000,27628.000000,26477.800000,8980495078934235107,13,1,6,0
355,517,5.006900,4.16,4.160000,27628.000000,26477.800000,4711887724872184250,13,1,6,0
356,522,5.006400,4,4.000000,27608.000000,26504.100000,17219911045053630213,13,1,6,0
357,527,5.006670,4,4.000000,27608.000000,26504.100000,7455541770531053169,13,1,6,0
358,532,5.006800,4,4.000000,27608.000000,26504.100000,5675502943302321085,13,1,6,0
359,537,5.006390,4,4.000000,27608.000000,26504.100000,16882243220380757713,13,1,6,0
360,389,5.011980,20.29,20.290000,30520.000000,24326.400000,3749065875984923384,null,2,6,0
361,394,5.012020,20.29,20.290000,30520.000000,24326.400000,8416973643831805758,null,2,6,0
362,399,5.012290,17.58,17.580000,30520.000000,25156.000000,2885485599041653380,null,2,6,0
363,405,5.012220,20.63,20.630000,30520.000000,24223.800000,1921324333140468314,null,2,6,0
364,410,5.013000,17.58,17.580000,30520.000000,25156.000000,13609473295800652328,null,2,6,0
365,415,5.013000,17.58,17.580000,30520.000000,25156.000000,16548411454711070348,null,2,6,0
366,420,5.014270,25.72,25.720000,33866.000000,25156.000000,12078572444260689030,null,2,6,0
367,425,5.009090,19.47,19.470000,30520.000000,24577.300000,6577944665248671817,null,2,6,0
368,430,5.015460,17.47,17.470000,30480.000000,25156.000000,4016858720179697514,null,2,6,0
369,435,5.011190,18.98,18.980000,31070.000000,25171.500000,7355118140993150533,null,2,6,0
370,440,5.008220,16.63,16.630000,30015.000000,25024.700000,13076671663943445217,null,2,6,0
371,445,5.008550,16.63,16.630000,30015.000000,25024.700000,3472893616510332126,null,2,6,0
372,450,5.008580,20.14,20.140000,30297.000000,24194.600000,931547604771515333,null,2,6,0
373,455,5.008410,16.63,16.630000,30015.000000,25024.700000,6562411044162699944,null,2,6,0
374,460,5.009900,16.63,16.630000,30015.000000,25024.700000,17000554935148321191,null,2,6,0
375,465,5.008840,16.63,16.630000,30015.000000,25024.700000,2581220286433166579,null,2,6,0
376,470,5.010140,16.63,16.630000,30015.000000,25024.700000,12418297356651169359,null,2,6,0
377,475,5.009510,16.63,16.630000,30015.000000,25024.700000,18088883136935553846,null,2,6,0
378,480,5.008480,18.79,18.790000,30297.000000,24605.300000,13267752165167587655,null,2,6,0
379,485,5.009090,16.63,16.630000,30015.000000,25024.700000,5130860695234479700,null,2,6,0
380,490,5.008370,16.63,16.630000,30015.000000,25024.700000,11721047326598332288,null,2,6,0
381,495,5.010310,19,19.000000,30015.000000,24311.400000,7814060512994382226,null,2,6,0
382,500,5.009440,16.63,16.630000,30015.000000,25024.700000,8458891790336242833,null,2,6,0
383,505,5.009340,16.63,16.630000,30015.000000,25024.700000,1856349310447144134,null,2,6,0
384,510,5.009460,16.63,16.630000,30015.000000,25024.700000,15086262513245384158,null,2,6,0
385,515,5.010290,16.63,16.630000,30015.000000,25024.700000,6179806703403648353,null,2,6,0
386,520,5.009500,17.31,17.310000,30015.000000,24818.000000,6296354257697584692,null,2,6,0
387,525,5.008240,16.63,16.630000,30015.000000,25024.700000,8516715377459315022,null,2,6,0
388,530,5.003360,1.79769e+308,,,25024.700000,4627036817621105924,null,2,6,0
389,535,5.009100,16.63,16.630000,30015.000000,25024.700000,18095645333248036355,null,2,6,0
390,389,5.004610,28.02,28.020000,32376.000000,23303.300000,913732002777877334,null,3,6,0
391,395,5.004740,29.68,29.680000,33016.000000,23217.700000,9704259039424743062,null,3,6,0
392,400,5.003250,1.79769e+308,,,23188.600000,4117337536755416657,null,3,6,0
393,405,5.003540,29.14,29.140000,32914.000000,23322.200000,6208512660074401870,null,3,6,0
394,410,5.003880,28.61,28.610000,32642.000000,23303.300000,17859677870895907891,null,3,6,0
395,415,5.004120,28.02,28.020000,32376.000000,23303.300000,1428921139018256370,null,3,6,0
396,420,5.007870,30.34,30.340000,33304.000000,23199.600000,8771249323331589395,null,3,6,0
397,425,5.004810,27.42,27.420000,32109.000000,23303.300000,4948530127806139255,null,3,6,0
398,430,5.008920,21.41,21.410000,31329.000000,24621.300000,17259822880150378707,null,3,6,0
399,435,5.006610,21.31,21.310000,31289.000000,24621.300000,3264785623423122146,null,3,6,0
400,440,5.043030,22.78,22.780000,31018.000000,23951.900000,4418602824654258125,null,3,6,0
401,445,5.005050,22.82,22.820000,31657.000000,24433.900000,15165824695293101691,null,3,6,0
402,450,5.006230,27.38,27.380000,32982.000000,23951.900000,1938639669856457417,null,3,6,0
403,455,5.007000,18.14,18.140000,29216.000000,23917.300000,5104451769794879801,null,3,6,0
404,460,5.004910,20.83,20.830000,30220.000000,23924.300000,4093702239836978116,null,3,6,0
405,465,5.008830,20.17,20.170000,29960.000000,23917.300000,15659181914283351167,null,3,6,0
406,470,5.008120,20.73,20.730000,30171.000000,23916.600000,14314593457904047387,null,3,6,0
407,475,5.007870,18.14,18.140000,29216.000000,23917.300000,15350779466421905899,null,3,6,0
408,480,5.005660,19.77,19.770000,29810.000000,23917.300000,3196607462735757346,null,3,6,0
409,485,5.008060,20.17,20.170000,29960.000000,23917.300000,17274288850941470557,null,3,6,0
410,490,5.007190,22.97,22.970000,31047.000000,23916.600000,6415968958092745728,null,3,6,0
411,495,5.005820,15.58,15.580000,28762.000000,24280.200000,528539052162344163,null,3,6,0
412,500,5.020900,15.58,15.580000,28762.000000,24280.200000,13296716049337869579,null,3,6,0
413,505,5.006100,20.87,20.870000,31061.000000,24579.400000,14313802096519550710,null,3,6,0
414,510,5.003180,20.85,20.850000,30204.000000,23906.800000,2460886856423899000,null,3,6,0
415,515,5.008210,17.15,17.150000,28874.000000,23922.700000,6823327717462554999,null,3,6,0
416,520,5.004210,19.08,19.080000,29545.000000,23908.100000,6043689967652290929,null,3,6,0
417,525,5.007880,16.24,16.240000,28782.000000,24107.900000,9275511292117595694,null,3,6,0
418,530,5.003560,26.44,26.440000,32503.000000,23908.100000,3731569999860399637,null,3,6,0
419,535,5.005410,20.54,20.540000,30006.000000,23843.300000,10708092573539918083,null,3,6,0
420,542,5.002800,1.79769e+308,,,24605.257220,17042915227483664608,null,0,6,1
421,547,5.006817,1.79769e+308,,,24918.529103,2872368813416725191,null,0,6,1
422,552,5.004845,1.79769e+308,,,24917.732672,12461829572366410167,null,0,6,1
423,557,5.005518,1.79769e+308,,,24918.044526,2238972043029706310,null,0,6,1
424,562,5.008614,1.79769e+308,,,24917.732672,3180624460559796918,null,0,6,1
425,567,5.006770,1.79769e+308,,,24917.732672,14530047736861166730,null,0,6,1
426,572,5.006858,1.79769e+308,,,24917.732672,8683376496736402477,null,0,6,1
427,542,5.005216,11.9,11.900000,28284.000000,24917.732672,13200543296879192463,null,1,6,1
428,547,5.004968,12.4,12.400000,28444.000000,24917.732672,1302199315987835676,null,1,6,1
429,552,5.004898,11.9,11.900000,28284.000000,24917.732672,12949411792677523600,null,1,6,1
430,557,5.005529,12.4,12.400000,28444.000000,24917.732672,16926258052637215585,null,1,6,1
431,562,5.005451,12.4,12.400000,28444.000000,24917.732672,12969363630551637801,null,1,6,1
432,567,5.004031,1.79769e+308,,,24805.417390,11849271590489996532,null,1,6,1
433,572,5.003650,1.79769e+308,,,24723.771257,18299154855146005652,null,1,6,1
434,542,5.004048,14.37,14.370000,29019.000000,24848.374473,17874653294471080793,null,2,6,1
435,547,5.003881,1.79769e+308,,,24723.771257,14750609136125432413,null,2,6,1
436,552,5.004089,15.57,15.570000,29514.000000,24917.732672,12668977064918794316,null,2,6,1
437,557,5.004927,11.9,11.900000,28284.000000,24917.732672,3754804256952277882,null,2,6,1
438,562,5.004664,11.9,11.900000,28284.000000,24917.732672,8547951971084050403,null,2,6,1
439,567,5.003410,1.79769e+308,,,24917.732672,697142054209195354,null,2,6,1
440,572,5.004586,1.79769e+308,,,24917.732672,887598420379068060,null,2,6,1
441,542,5.005078,1.79769e+308,,,25089.846584,2891455034283588778,null,3,6,1
442,547,5.007270,1.79769e+308,,,24917.732672,14706650633912982076,null,3,6,1
443,552,5.004411,1.79769e+308,,,24917.732672,13869849417471736737,null,3,6,1
444,557,5.007516,1.79769e+308,,,24917.732672,7447283552138082397,null,3,6,1
445,562,5.006075,1.79769e+308,,,24917.732672,14394313322811488940,null,3,6,1
446,567,5.005644,1.79769e+308,,,24917.732672,6854936050771040727,null,3,6,1
447,572,5.005669,1.79769e+308,,,24917.732672,416913154848145216,null,3,6,1
448,578,5.004787,1.79769e+308,,,24903.712458,16253949763079926921,null,0,7,0
449,583,5.009841,1.79769e+308,,,24223.829826,15745854369924636657,null,0,7,0
450,588,5.010236,1.79769e+308,,,24961.863825,16367957390453417181,null,0,7,0
451,593,5.005594,1.79769e+308,,,24961.863825,7483064522214747855,null,0,7,0
452,598,5.010411,1.79769e+308,,,24961.863825,12774105569136756526,null,0,7,0
453,603,5.008504,1.79769e+308,,,24961.863825,1692180709554004552,null,0,7,0
454,608,5.005520,1.79769e+308,,,24961.863825,11956412622811688780,null,0,7,0
455,613,5.007158,1.79769e+308,,,24961.863825,5675502943302321084,null,0,7,0
456,618,5.008318,1.79769e+308,,,24961.863825,1662597684486594212,null,0,7,0
457,578,5.005350,4.05,4.050000,27528.000000,26412.700000,14451541439956040190,15,1,7,0
458,583,5.005620,4.05,4.050000,27528.000000,26412.700000,8666524902536456160,15,1,7,0
459,588,5.005400,4.05,4.050000,27528.000000,26412.700000,16882243220380757713,15,1,7,0
460,593,5.005460,4.01,4.010000,27528.000000,26424.400000,7483064522214747854,15,1,7,0
461,598,5.004770,4.17,4.170000,27528.000000,26378.900000,11381466124604476232,15,1,7,0
462,603,5.006200,4.01,4.010000,27528.000000,26424.400000,8891687776053819771,15,1,7,0
463,608,5.005930,4.01,4.010000,27528.000000,26424.400000,3857423139347084049,15,1,7,0
464,613,5.006390,5.04,5.040000,27528.000000,26139.400000,10307704948260462222,15,1,7,0
465,619,5.005100,4.01,4.010000,27528.000000,26424.400000,12489467264082385657,15,1,7,0
466,578,5.006830,23.92,23.920000,31876.000000,24252.300000,14912452974574595165,null,2,7,0
467,583,5.007620,23.17,23.170000,31160.000000,23940.300000,6418772473482255790,null,2,7,0
468,588,5.006640,23.17,23.170000,31160.000000,23940.300000,3175255135832743821,null,2,7,0
469,593,5.006370,23.17,23.170000,31160.000000,23940.300000,10329472986060618754,null,2,7,0
470,598,5.006690,23.17,23.170000,31160.000000,23940.300000,7135255504280411779,null,2,7,0
471,603,5.006610,23.17,23.170000,31160.000000,23940.300000,15502423640893158244,null,2,7,0
472,608,5.006760,23.17,23.170000,31160.000000,23940.300000,533409547283402367,null,2,7,0
473,613,5.006270,23.17,23.170000,31160.000000,23940.300000,11946378062642687421,null,2,7,0
474,618,5.006600,23.17,23.170000,31160.000000,23940.300000,10266702575489620517,null,2,7,0
475,578,5.009020,1.79769e+308,,,23316.100000,15583861921284784124,null,3,7,0
476,583,5.007240,1.79769e+308,,,23316.100000,15344673476834982752,null,3,7,0
477,588,5.009270,1.79769e+308,,,23316.100000,9806730339575687746,null,3,7,0
478,593,5.009120,1.79769e+308,,,23316.100000,15409820007817088509,null,3,7,0
479,598,5.010630,1.79769e+308,,,23316.100000,12280528309619556778,null,3,7,0
480,603,5.006040,1.79769e+308,,,23680.800000,1578816579317334161,null,3,7,0
481,608,5.009150,1.79769e+308,,,23334.500000,10989696726959962330,null,3,7,0
482,613,5.008790,1.79769e+308,,,23316.100000,11237403818250505600,null,3,7,0
483,618,5.008110,1.79769e+308,,,23316.100000,4585436983755715520,null,3,7,0
484,624,5.008192,1.79769e+308,,,24649.989469,17208318076550209934,null,0,7,1
485,629,5.005717,1.79769e+308,,,24787.725884,12587776970892981506,null,0,7,1
486,634,5.008813,1.79769e+308,,,24917.732672,5486727683984288382,null,0,7,1
487,639,5.007042,1.79769e+308,,,24917.732672,5357033733799107011,null,0,7,1
488,644,5.004094,1.79769e+308,,,24917.732672,9678649053109952283,null,0,7,1
489,624,5.006607,12.4,12.400000,28444.000000,24917.732672,2586031218792507892,null,1,7,1
490,629,5.005278,11.9,11.900000,28284.000000,24917.732672,10751743945537502441,null,1,7,1
491,634,5.005300,11.9,11.900000,28284.000000,24917.732672,6939717291856550185,null,1,7,1
492,639,5.006207,12.4,12.400000,28444.000000,24917.732672,15543612047640948397,null,1,7,1
493,644,5.005245,12.4,12.400000,28444.000000,24917.732672,17034550950622464122,null,1,7,1
494,624,5.005185,11.9,11.900000,28284.000000,24917.732672,18155222379370404091,null,2,7,1
495,629,5.004963,11.9,11.900000,28284.000000,24917.732672,3414910893116136295,null,2,7,1
496,634,5.004884,11.9,11.900000,28284.000000,24917.732672,6894513365624170770,null,2,7,1
497,639,5.004928,11.9,11.900000,28284.000000,24917.732672,4747571202282152680,null,2,7,1
498,644,5.004759,11.9,11.900000,28284.000000,24917.732672,6501929841815473055,null,2,7,1
499,624,5.004829,1.79769e+308,,,24917.732672,6436024232312331585,null,3,7,1
500,629,5.003859,1.79769e+308,,,24917.732672,14392034752289942784,null,3,7,1
501,634,5.005249,1.79769e+308,,,24917.732672,15623090915556057436,null,3,7,1
502,639,5.003819,1.79769e+308,,,24917.732672,4386707693335028189,null,3,7,1
503,641,1.842122,1.79769e+308,,,24917.732672,18068516782943947503,null,3,7,1
504,649,5.004473,1.79769e+308,,,24961.863825,13345029185535375539,null,0,8,0
505,654,5.005280,1.79769e+308,,,24961.863825,17491901202768435677,null,0,8,0
506,659,5.006418,1.79769e+308,,,24961.863825,15626354830122258643,null,0,8,0
507,664,5.004255,1.79769e+308,,,24961.863825,4711887724872184249,null,0,8,0
508,669,5.009004,1.79769e+308,,,24961.863825,6752711983156932051,null,0,8,0
509,674,5.003832,1.79769e+308,,,24961.863825,8666524902536456161,null,0,8,0
510,679,5.005269,1.79769e+308,,,24961.863825,1692180709554004552,null,0,8,0
511,684,5.004668,1.79769e+308,,,24961.863825,12774105569136756526,null,0,8,0
512,689,5.011587,1.79769e+308,,,24532.208601,14311833203860189357,null,0,8,0
513,649,5.006730,4.24,4.240000,27528.000000,26360.500000,14451541439956040190,16,1,8,0
514,654,5.005360,5.3,5.300000,27528.000000,26069.100000,15745854369924636656,16,1,8,0
515,659,5.007460,4.24,4.240000,27528.000000,26360.500000,16367957390453417180,16,1,8,0
516,665,5.006750,4.24,4.240000,27528.000000,26360.500000,3017888625717858144,16,1,8,0
517,670,5.006650,4.24,4.240000,27528.000000,26360.500000,12760132264114316854,16,1,8,0
518,675,5.006320,4.24,4.240000,27528.000000,26360.500000,11262660834523769792,16,1,8,0
519,680,5.006390,4.24,4.240000,27528.000000,26360.500000,81663474671341905,16,1,8,0
520,685,5.006470,4.24,4.240000,27528.000000,26360.500000,7483064522214747854,16,1,8,0
521,690,5.006510,4.24,4.240000,27528.000000,26360.500000,16014267122965098401,16,1,8,0
522,649,5.007670,29.29,29.290000,33376.000000,23601.400000,920308513981979195,null,2,8,0
523,654,5.009680,29.29,29.290000,33376.000000,23601.400000,6112699576586787025,null,2,8,0
524,659,5.008340,29.29,29.290000,33376.000000,23601.400000,12975816489829609858,null,2,8,0
525,664,5.008410,29.31,29.310000,33522.000000,23696.500000,6689274618196259993,null,2,8,0
526,669,5.006940,29.29,29.290000,33376.000000,23601.400000,10510497126163240417,null,2,8,0
527,674,5.008390,29.27,29.270000,33368.000000,23601.400000,7773233218939467752,null,2,8,0
528,679,5.007640,29.27,29.270000,33368.000000,23601.400000,13567899105193779148,null,2,8,0
529,684,5.008380,28.4,28.400000,32962.000000,23601.400000,10217315937410742210,null,2,8,0
530,689,5.008980,28.24,28.240000,32581.000000,23379.500000,18170242952570079118,null,2,8,0
531,649,5.007740,1.79769e+308,,,24334.800000,9512333916464049518,null,3,8,0
532,654,5.004830,1.79769e+308,,,24334.800000,3922049836335290053,null,3,8,0
533,659,5.003220,1.79769e+308,,,24334.800000,1448133655835635983,null,3,8,0
534,664,5.005400,1.79769e+308,,,24334.800000,13177636302235706690,null,3,8,0
535,669,5.004670,1.79769e+308,,,24509.000000,11449034010464103024,null,3,8,0
536,674,5.004470,1.79769e+308,,,24334.800000,9566565550119044706,null,3,8,0
537,679,5.003590,1.79769e+308,,,24334.800000,986528648151312554,null,3,8,0
538,684,5.004750,1.79769e+308,,,24334.800000,8267379386856072058,null,3,8,0
539,689,5.004880,1.79769e+308,,,24334.800000,8229997248212091932,null,3,8,0
