EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,812,5.009528,22.82,22.820000,34.142100,26.350317,612193307900425354,null,0,8,0
634,817,5.009816,22.82,22.820000,34.142100,26.350317,5833058927287013773,null,0,8,0
635,822,5.010660,23.02,23.020000,34.142100,26.281764,15210656392161441830,null,0,8,0
636,827,5.007494,26.56,26.560000,34.142100,25.073786,16822677485597597263,null,0,8,0
637,832,5.011770,22.82,22.820000,34.142100,26.350317,15353107921493231222,null,0,8,0
638,837,5.010141,27.05,27.050000,35.142100,25.635459,10692804175178564985,null,0,8,0
639,842,5.010945,24.26,24.260000,34.142100,25.859215,11058590359218382119,null,0,8,0
640,848,5.010679,22.93,22.930000,34.142100,26.313364,1891567728486244986,null,0,8,0
641,853,5.009835,22.82,22.820000,34.142100,26.350317,17117883484686557993,null,0,8,0
642,858,5.008737,23.02,23.020000,34.142100,26.281764,8823201529273567203,null,0,8,0
643,863,5.011329,25.01,25.010000,33.556310,25.165360,8001132185000861913,null,0,8,0
644,868,5.010629,32.29,32.290000,34.142100,23.117731,3082765704691064182,null,0,8,0
645,873,5.010298,28.06,28.060000,34.556310,24.858524,6917918608439830920,null,0,8,0
646,878,5.007671,54.23,54.230000,34.142100,15.628421,17148962575526739590,null,0,8,0
647,883,5.005965,31.31,31.310000,34.556310,23.735306,18199185579314817802,null,0,8,0
648,888,5.010441,22.82,22.820000,34.142100,26.350317,4006233888275596267,null,0,8,0
649,893,5.010758,22.93,22.930000,34.142100,26.313364,4832234871348531370,null,0,8,0
650,898,5.008152,44.54,44.540000,34.142100,18.935140,4925363447936709671,null,0,8,0
651,812,5.012470,21.98,21.980000,33.384700,26.046800,1648757096848991354,6,1,8,0
652,817,5.010590,21.98,21.980000,33.384700,26.046800,9824663631860051063,6,1,8,0
653,822,5.008640,23.79,23.790000,33.384700,25.442800,4780597110850182933,6,1,8,0
654,827,5.009300,29.66,29.660000,33.384700,23.483800,6916893347078413966,6,1,8,0
655,832,5.009810,22.62,22.620000,33.384700,25.832600,17018600251874406050,6,1,8,0
656,838,5.009680,21.98,21.980000,33.384700,26.046800,839700967014511275,6,1,8,0
657,843,5.010650,21.98,21.980000,33.384700,26.046800,15353107921493231223,6,1,8,0
658,848,5.010590,21.98,21.980000,33.384700,26.046800,1891567728486244989,6,1,8,0
659,853,5.011480,21.98,21.980000,33.384700,26.046800,612193307900425357,6,1,8,0
660,858,5.007040,23.94,23.940000,33.384700,25.392700,8001132185000861912,6,1,8,0
661,863,5.008960,21.98,21.980000,33.384700,26.046800,5833058927287013772,6,1,8,0
662,868,5.008910,21.98,21.980000,33.384700,26.046800,973878480060585694,6,1,8,0
663,873,5.006430,25.78,25.780000,33.384700,24.776800,18189948076471024238,6,1,8,0
664,878,5.011000,21.98,21.980000,33.384700,26.046800,17221430252670548947,6,1,8,0
665,883,5.011000,21.98,21.980000,33.384700,26.046800,4832234871348531371,6,1,8,0
666,888,5.011090,21.98,21.980000,33.384700,26.046800,17117883484686557998,6,1,8,0
667,893,5.005620,30.79,30.790000,33.384700,23.105600,18199185579314817801,6,1,8,0
668,898,5.009650,23.63,23.630000,33.384700,25.495800,18153104254410169112,6,1,8,0
669,812,5.005100,41.75,41.750000,34.970500,20.370200,16256941097211371716,null,2,8,0
670,817,5.005700,41.75,41.750000,34.970500,20.370200,16119169172694979381,null,2,8,0
671,822,5.005690,39.68,39.680000,34.556300,20.846000,17912180559808942026,null,2,8,0
672,827,5.006670,39.68,39.680000,34.556300,20.846000,9914216293614152639,null,2,8,0
673,832,5.005420,39.68,39.680000,34.556300,20.846000,7060828910052797925,null,2,8,0
674,838,5.003420,39.82,39.820000,34.970500,21.045900,6197964908386464460,null,2,8,0
675,843,5.006190,46.25,46.250000,35.798900,19.242100,12596818855250910820,null,2,8,0
676,848,5.004490,39.79,39.790000,34.384700,20.701800,6510901438676210399,null,2,8,0
677,853,5.002850,52.64,52.640000,34.556300,16.366500,4920807704743122834,null,2,8,0
678,858,5.002860,48.06,48.060000,39.556300,20.544300,2525627345965499249,null,2,8,0
679,863,5.002670,48.06,48.060000,39.556300,20.544300,14247117485577891022,null,2,8,0
680,868,5.002810,48.06,48.060000,39.556300,20.544300,12820695343980293521,null,2,8,0
681,873,5.002830,51.16,51.160000,34.556300,16.877100,16230008556792277936,null,2,8,0
682,878,5.003630,39.68,39.680000,34.556300,20.846000,15866705409447444121,null,2,8,0
683,883,5.003650,39.68,39.680000,34.556300,20.846000,7350200267090912775,null,2,8,0
684,888,5.003770,39.68,39.680000,34.556300,20.846000,3913202731189903742,null,2,8,0
685,893,5.003590,42.29,42.290000,36.384700,20.997500,18042083895981414002,null,2,8,0
686,898,5.003640,39.68,39.680000,34.556300,20.846000,10983343511127637836,null,2,8,0
687,812,5.015830,1.79769e+308,,,15.545000,14018293099806655126,null,3,8,0
688,817,5.006940,1.79769e+308,,,15.545000,14923244479037272348,null,3,8,0
689,822,5.008060,1.79769e+308,,,15.545000,13603249870678660149,null,3,8,0
690,827,5.002580,1.79769e+308,,,16.831700,3185718292602217426,null,3,8,0
691,832,5.015630,1.79769e+308,,,15.545000,2567905873759322297,null,3,8,0
692,837,5.007110,1.79769e+308,,,15.545000,250588319570950872,null,3,8,0
693,842,5.010130,1.79769e+308,,,15.545000,3250886776421535832,null,3,8,0
694,848,5.002300,1.79769e+308,,,15.545000,12927032457087612659,null,3,8,0
695,853,5.014360,1.79769e+308,,,15.545000,4217707369641894906,null,3,8,0
696,858,5.012860,1.79769e+308,,,18.547700,14074833430332781181,null,3,8,0
697,863,5.007640,1.79769e+308,,,15.545000,10487546305840747968,null,3,8,0
698,868,5.005690,1.79769e+308,,,15.545000,10960531873203187910,null,3,8,0
699,873,5.018190,1.79769e+308,,,15.545000,6548074664742778121,null,3,8,0
700,878,5.006090,1.79769e+308,,,15.545000,3572945224024807627,null,3,8,0
701,883,5.005700,1.79769e+308,,,15.545000,16819847649938658886,null,3,8,0
702,888,5.002840,1.79769e+308,,,15.545000,79412894494241122,null,3,8,0
703,893,5.003730,1.79769e+308,,,15.798800,4726707661568123284,null,3,8,0
704,898,5.003040,1.79769e+308,,,16.435700,5372169758878795016,null,3,8,0
