EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,889,5.045593,32.65,32.650000,1192.873821,803.373888,1199268120834766670,null,3,4,1
312,895,5.045475,32.65,32.650000,1192.873821,803.373888,5324109297181015680,null,3,4,1
313,900,5.045046,32.65,32.650000,1192.873821,803.373888,5031176736566168596,null,3,4,1
314,905,5.043491,32.65,32.650000,1192.873821,803.373888,5202136344737377509,null,3,4,1
315,911,5.045500,32.65,32.650000,1192.873821,803.373888,7552221881991936530,null,3,4,1
316,916,5.047101,32.65,32.650000,1192.873821,803.373888,13086914485933399155,null,3,4,1
317,927,5.047909,32.65,32.650000,1192.873821,803.373888,9570708901408200212,null,0,5,0
318,933,5.052275,32.65,32.650000,1192.873821,803.373888,11975402233127357879,null,0,5,0
319,938,5.047017,32.65,32.650000,1192.873821,803.373888,66084309735780333,null,0,5,0
320,943,5.039274,32.65,32.650000,1192.873821,803.373888,10200841266374976021,null,0,5,0
321,948,5.035735,32.65,32.650000,1192.873821,803.373888,9720255145631784324,null,0,5,0
322,957,8.376721,66.81,66.810000,2420.506503,803.373888,14604976163718027902,null,0,5,0
323,962,5.052897,32.65,32.650000,1192.873821,803.373888,1867357917201040571,null,0,5,0
324,967,5.032089,32.65,32.650000,1192.873821,803.373888,14427856182071966930,null,0,5,0
325,973,5.139371,32.65,32.650000,1192.873821,803.373888,9604112409543234976,null,0,5,0
326,933,5.021420,32.64,32.640000,1192.870000,803.487000,3936140795900404286,6,1,5,0
327,938,5.020160,32.64,32.640000,1192.870000,803.487000,8070306967489475979,6,1,5,0
328,944,5.030880,32.65,32.650000,1192.870000,803.374000,17486218545034958697,6,1,5,0
329,949,5.020520,32.64,32.640000,1192.870000,803.487000,5754141670826029196,6,1,5,0
330,955,5.021550,32.64,32.640000,1192.870000,803.487000,9197015684659799647,6,1,5,0
331,960,5.015240,100,100.000000,1192.870000,0.000000,16498811991158107624,6,1,5,0
332,965,5.201650,32.65,32.650000,1192.870000,803.374000,1867357917201040568,6,1,5,0
333,971,5.023110,32.64,32.640000,1192.870000,803.487000,2261183594257969216,6,1,5,0
334,927,5.017860,100,100.000000,2420.510000,0.000000,7367351034422594507,null,2,5,0
335,933,5.022850,100,100.000000,2420.510000,0.000000,1647400487927614434,null,2,5,0
336,938,5.017920,100,100.000000,2420.510000,0.000000,12285218670903195807,null,2,5,0
337,943,5.017990,100,100.000000,2420.510000,0.000000,1870416795578979677,null,2,5,0
338,948,5.016920,100,100.000000,2420.510000,0.000000,11442114503089190144,null,2,5,0
339,953,5.017630,100,100.000000,2420.510000,0.000000,2632008259274521056,null,2,5,0
340,959,5.018010,100,100.000000,2420.510000,0.000000,12710287087278047326,null,2,5,0
341,964,5.024420,100,100.000000,2420.510000,0.000000,14315216811459274324,null,2,5,0
342,969,5.018520,100,100.000000,2420.510000,0.000000,5512182612373682013,null,2,5,0
343,928,5.113360,53.85,53.850000,1740.680000,803.374000,12876596028659223560,null,3,5,0
344,933,5.114900,53.85,53.850000,1740.680000,803.374000,12472467929404207129,null,3,5,0
345,938,5.115100,53.85,53.850000,1740.680000,803.374000,9717267921883191323,null,3,5,0
346,943,5.113440,53.85,53.850000,1740.680000,803.374000,8566171240587515825,null,3,5,0
347,949,5.071170,53.85,53.850000,1740.680000,803.374000,16623651477619761604,null,3,5,0
348,954,5.114570,53.85,53.850000,1740.680000,803.374000,4692323606844231460,null,3,5,0
349,959,5.042520,66.81,66.810000,2420.510000,803.374000,11303736191978994467,null,3,5,0
350,965,5.455010,53.85,53.850000,1740.680000,803.374000,11584266789961631177,null,3,5,0
351,997,31.954700,58.98,58.980000,1958.300000,803.374000,6442320442581970246,null,3,5,0
352,1002,5.045568,32.65,32.650000,1192.873821,803.373888,13462782549716175540,null,0,5,1
353,1008,5.046481,32.65,32.650000,1192.873821,803.373888,9770634198196211567,null,0,5,1
354,1013,5.046232,32.65,32.650000,1192.873821,803.373888,8505691503686988627,null,0,5,1
355,1019,5.045351,32.65,32.650000,1192.873821,803.373888,12315297413095694408,null,0,5,1
356,1024,5.047512,32.65,32.650000,1192.873821,803.373888,10468812958188925813,null,0,5,1
357,1030,5.047286,32.65,32.650000,1192.873821,803.373888,700467670505869695,null,0,5,1
358,1035,5.114299,32.65,32.650000,1192.873821,803.373888,2736713481576893249,null,0,5,1
359,1002,5.036452,32.65,32.650000,1192.873821,803.373888,5804162952617586288,null,1,5,1
360,1008,5.299887,32.65,32.650000,1192.873821,803.373888,16202610880761886050,null,1,5,1
361,1013,5.315232,32.65,32.650000,1192.873821,803.373888,1485520963721617575,null,1,5,1
362,1019,5.303928,32.65,32.650000,1192.873821,803.373888,4088416656499843537,null,1,5,1
363,1024,5.139725,47.34,47.340000,1525.555483,803.373888,536030865872293485,null,1,5,1
364,1030,5.312452,32.65,32.650000,1192.873821,803.373888,18193336008705764550,null,1,5,1
365,1036,5.649928,32.65,32.650000,1192.873821,803.373888,12537673858499035584,null,1,5,1
366,1002,5.295838,32.65,32.650000,1192.873821,803.373888,7365587512019494707,null,2,5,1
367,1008,5.298720,32.65,32.650000,1192.873821,803.373888,15773096396960003867,null,2,5,1
368,1014,5.650797,32.65,32.650000,1192.873821,803.373888,5961796257211402580,null,2,5,1
369,1019,5.289987,32.65,32.650000,1192.873821,803.373888,9153192751533427307,null,2,5,1
370,1025,5.285128,32.65,32.650000,1192.873821,803.373888,15522743971162403123,null,2,5,1
371,1030,5.297864,32.65,32.650000,1192.873821,803.373888,10330475110876456557,null,2,5,1
372,1035,5.282586,32.65,32.650000,1192.873821,803.373888,18315100529192828086,null,2,5,1
373,1002,5.043964,32.65,32.650000,1192.873821,803.373888,4459749768355651876,null,3,5,1
374,1008,5.046045,32.65,32.650000,1192.873821,803.373888,505437782880232085,null,3,5,1
375,1013,5.046225,32.65,32.650000,1192.873821,803.373888,10319354607259960802,null,3,5,1
376,1019,5.043613,66.81,66.810000,2420.506503,803.373888,4933215801400495108,null,3,5,1
377,1024,5.047069,32.65,32.650000,1192.873821,803.373888,5036500212444141631,null,3,5,1
378,1030,5.044998,66.81,66.810000,2420.506503,803.373888,10817701226547886555,null,3,5,1
379,1041,5.045580,66.81,66.810000,2420.506503,803.373888,16304960342940521120,null,0,6,0
380,1046,5.067655,66.81,66.810000,2420.506503,803.373888,11613542697240305471,null,0,6,0
381,1052,5.127109,66.81,66.810000,2420.506503,803.373888,8070306967489475988,null,0,6,0
382,1057,5.045172,32.65,32.650000,1192.873821,803.373888,4733980360220423189,null,0,6,0
383,1062,5.043721,32.65,32.650000,1192.873821,803.373888,9807915569618270732,null,0,6,0
384,1067,5.035597,100,100.000000,2420.506503,0.000000,341914645031473848,null,0,6,0
385,1073,5.039144,66.81,66.810000,2420.506503,803.373888,9431305637255894584,null,0,6,0
386,1078,5.045347,32.65,32.650000,1192.873821,803.373888,4202296868113358509,null,0,6,0
387,1083,5.042731,32.65,32.650000,1192.873821,803.373888,11975402233127357879,null,0,6,0
388,1047,5.015330,100,100.000000,1192.870000,0.000000,7642829904654905500,6,1,6,0
389,1052,5.027850,32.64,32.640000,1192.870000,803.487000,10660658429580958327,6,1,6,0
390,1057,5.024010,32.64,32.640000,1192.870000,803.487000,11812666449379411590,6,1,6,0
391,1063,5.025100,32.64,32.640000,1192.870000,803.487000,11469925406682333832,6,1,6,0
392,1068,5.067620,32.65,32.650000,1192.870000,803.374000,12187168670675128240,6,1,6,0
393,1074,5.022720,32.64,32.640000,1192.870000,803.487000,9570708901408200215,6,1,6,0
394,1079,5.013060,100,100.000000,1192.870000,0.000000,8639471441601729502,6,1,6,0
395,1084,5.022870,32.64,32.640000,1192.870000,803.487000,9665471932576735426,6,1,6,0
396,1041,5.035750,58.98,58.980000,1958.300000,803.374000,4231644784501410370,null,2,6,0
397,1046,5.034200,58.98,58.980000,1958.300000,803.374000,17144420062728466264,null,2,6,0
398,1052,5.024920,100,100.000000,2420.510000,0.000000,7441369724810788617,null,2,6,0
399,1057,5.026370,100,100.000000,2420.510000,0.000000,2991584865504049355,null,2,6,0
400,1062,5.036760,58.98,58.980000,1958.300000,803.374000,3258953683716602163,null,2,6,0
401,1067,5.036670,58.98,58.980000,1958.300000,803.374000,4930603450161310467,null,2,6,0
402,1072,5.038370,58.98,58.980000,1958.300000,803.374000,9243353082083567798,null,2,6,0
403,1078,5.034700,58.98,58.980000,1958.300000,803.374000,1809352566408094560,null,2,6,0
404,1083,5.034510,58.98,58.980000,1958.300000,803.374000,15672241313199934756,null,2,6,0
405,1041,5.164830,100,100.000000,2420.510000,0.000000,1433457304930254784,null,3,6,0
406,1047,5.026110,100,100.000000,2420.510000,0.000000,16168765083152910675,null,3,6,0
407,1052,5.074660,100,100.000000,2420.510000,0.000000,11918876093750072854,null,3,6,0
408,1057,5.030920,100,100.000000,2420.510000,0.000000,6975821090906826418,null,3,6,0
409,1062,5.033990,100,100.000000,2420.510000,0.000000,12781711137191808973,null,3,6,0
410,1067,5.071580,100,100.000000,2420.510000,0.000000,11612639124637361024,null,3,6,0
411,1073,5.031620,100,100.000000,2420.510000,0.000000,4642487472465044124,null,3,6,0
412,1078,5.030770,100,100.000000,2420.510000,0.000000,14850638025738615345,null,3,6,0
413,1083,5.027440,100,100.000000,2420.510000,0.000000,4763657400083323435,null,3,6,0
414,1090,5.047563,32.65,32.650000,1192.873821,803.373888,17494123960032645668,null,0,6,1
415,1095,5.043849,32.65,32.650000,1192.873821,803.373888,1222548902469143895,null,0,6,1
416,1101,5.043334,32.65,32.650000,1192.873821,803.373888,3439602262175452541,null,0,6,1
417,1106,5.045691,32.65,32.650000,1192.873821,803.373888,6779902595393288387,null,0,6,1
418,1112,5.045272,32.65,32.650000,1192.873821,803.373888,2110933583148882775,null,0,6,1
419,1118,5.045971,32.65,32.650000,1192.873821,803.373888,3178304689432672479,null,0,6,1
420,1123,5.046255,32.65,32.650000,1192.873821,803.373888,261819896874565262,null,0,6,1
421,1129,5.046609,32.65,32.650000,1192.873821,803.373888,8575317504936809407,null,0,6,1
422,1090,5.045964,32.65,32.650000,1192.873821,803.373888,6404989942053445079,null,1,6,1
423,1095,5.038868,32.65,32.650000,1192.873821,803.373888,9611156800539063165,null,1,6,1
424,1101,5.313047,32.65,32.650000,1192.873821,803.373888,4759860857715486045,null,1,6,1
425,1107,5.311954,32.65,32.650000,1192.873821,803.373888,12127559808158783888,null,1,6,1
426,1112,5.311081,32.65,32.650000,1192.873821,803.373888,6659292234773350020,null,1,6,1
427,1118,5.322740,32.65,32.650000,1192.873821,803.373888,3813189219071583803,null,1,6,1
428,1123,5.315157,32.65,32.650000,1192.873821,803.373888,17364137235014469779,null,1,6,1
429,1129,5.045166,32.65,32.650000,1192.873821,803.373888,147341982373131917,null,1,6,1
430,1090,5.305971,32.65,32.650000,1192.873821,803.373888,12247210564849148151,null,2,6,1
431,1095,5.290602,32.65,32.650000,1192.873821,803.373888,11552035024098836466,null,2,6,1
432,1101,5.643395,32.65,32.650000,1192.873821,803.373888,18335502163986999806,null,2,6,1
433,1107,5.299940,32.65,32.650000,1192.873821,803.373888,17842779006539453319,null,2,6,1
434,1112,5.651886,32.65,32.650000,1192.873821,803.373888,7649559814195992818,null,2,6,1
435,1118,5.323530,32.65,32.650000,1192.873821,803.373888,10452044297208612744,null,2,6,1
436,1123,5.035744,32.65,32.650000,1192.873821,803.373888,1460517969504013328,null,2,6,1
437,1129,5.051089,32.65,32.650000,1192.873821,803.373888,16057029273799431526,null,2,6,1
438,1090,5.050887,32.65,32.650000,1192.873821,803.373888,222938732282660000,null,3,6,1
439,1095,5.048296,32.65,32.650000,1192.873821,803.373888,5125286274237932731,null,3,6,1
440,1101,5.047290,32.65,32.650000,1192.873821,803.373888,3008318761140723761,null,3,6,1
441,1106,5.046118,32.65,32.650000,1192.873821,803.373888,1142419555985828146,null,3,6,1
442,1112,5.048174,32.65,32.650000,1192.873821,803.373888,12344873351645651484,null,3,6,1
443,1118,5.046458,32.65,32.650000,1192.873821,803.373888,11663117506034461696,null,3,6,1
444,1123,5.044423,32.65,32.650000,1192.873821,803.373888,4468479013731431613,null,3,6,1
445,1127,3.593694,66.81,66.810000,2420.506503,803.373888,7877448228114443763,null,3,6,1
446,1134,5.032664,100,100.000000,2420.506503,0.000000,7642829904654905499,null,0,7,0
447,1139,5.040878,32.65,32.650000,1192.873821,803.373888,9197015684659799644,null,0,7,0
448,1144,5.029686,32.65,32.650000,1192.873821,803.373888,9665471932576735427,null,0,7,0
449,1150,5.043451,35.22,35.220000,1240.070040,803.373888,16304960342940521120,null,0,7,0
450,1155,5.054001,32.65,32.650000,1192.873821,803.373888,7545127153851283900,null,0,7,0
451,1160,5.031937,32.65,32.650000,1192.873821,803.373888,9570708901408200212,null,0,7,0
452,1165,5.032041,32.65,32.650000,1192.873821,803.373888,9646433707069818683,null,0,7,0
453,1170,5.033989,32.65,32.650000,1192.873821,803.373888,8030087180005102061,null,0,7,0
454,1176,5.033165,32.65,32.650000,1192.873821,803.373888,7111855101396179144,null,0,7,0
455,1181,5.047451,32.65,32.650000,1192.873821,803.373888,2261183594257969217,null,0,7,0
456,1186,5.034486,32.65,32.650000,1192.873821,803.373888,13789708015254071078,null,0,7,0
457,1191,5.060418,66.81,66.810000,2420.506503,803.373888,16379814296055415024,null,0,7,0
458,1197,5.032091,66.81,66.810000,2420.506503,803.373888,9675727623232252513,null,0,7,0
459,1202,5.030941,32.65,32.650000,1192.873821,803.373888,599375975920096730,null,0,7,0
460,1207,5.038630,100,100.000000,2420.506503,0.000000,14437830707211785763,null,0,7,0
461,1212,5.046247,32.65,32.650000,1192.873821,803.373888,4745905928321847990,null,0,7,0
462,1217,5.031661,32.65,32.650000,1192.873821,803.373888,10458668494690977587,null,0,7,0
463,1226,8.282731,66.81,66.810000,2420.506503,803.373888,14604976163718027902,null,0,7,0
464,1231,5.037761,32.65,32.650000,1192.873821,803.373888,4413443763985617587,null,0,7,0
465,1236,5.030630,32.65,32.650000,1192.873821,803.373888,10200841266374976021,null,0,7,0
466,1241,5.030291,32.65,32.650000,1192.873821,803.373888,11368557224553806601,null,0,7,0
467,1247,5.032491,32.65,32.650000,1192.873821,803.373888,5754141670826029199,null,0,7,0
468,1252,5.030540,100,100.000000,2420.506503,0.000000,8639471441601729497,null,0,7,0
469,1257,5.282565,32.65,32.650000,1192.873821,803.373888,1867357917201040571,null,0,7,0
470,1263,5.183466,100,100.000000,2420.506503,0.000000,14332577299943670530,null,0,7,0
471,1268,5.150587,53.84,53.840000,1740.678822,803.486727,1432437900061846134,null,0,7,0
472,1273,5.259004,32.65,32.650000,1192.873821,803.373888,3936140795900404287,null,0,7,0
473,1279,5.042374,35.22,35.220000,1240.070040,803.373888,11163391583901555398,null,0,7,0
474,1284,5.047342,32.64,32.640000,1192.873821,803.486727,11812666449379411591,null,0,7,0
475,1289,5.490912,32.64,32.640000,1192.873821,803.486727,10660658429580958320,null,0,7,0
476,1140,5.023500,32.64,32.640000,1192.870000,803.487000,14187950642280709835,6,1,7,0
477,1154,13.988300,32.65,32.650000,1192.870000,803.374000,7192164238109037572,6,1,7,0
478,1159,5.021410,32.64,32.640000,1192.870000,803.487000,11469925406682333832,6,1,7,0
479,1165,5.025060,32.64,32.640000,1192.870000,803.487000,7087768077774597687,6,1,7,0
480,1170,5.025200,32.64,32.640000,1192.870000,803.487000,13789708015254071129,6,1,7,0
481,1176,5.024060,32.64,32.640000,1192.870000,803.487000,8030087180005102062,6,1,7,0
482,1181,5.026750,32.64,32.640000,1192.870000,803.487000,8628653684033866832,6,1,7,0
483,1186,5.027250,32.64,32.640000,1192.870000,803.487000,14869945225074918094,6,1,7,0
484,1192,5.027130,32.64,32.640000,1192.870000,803.487000,2261183594257969216,6,1,7,0
485,1197,5.026290,32.64,32.640000,1192.870000,803.487000,7429434576925930085,6,1,7,0
486,1202,5.022120,32.64,32.640000,1192.870000,803.487000,9059448010355645849,6,1,7,0
487,1208,5.024670,32.64,32.640000,1192.870000,803.487000,10466266969369256679,6,1,7,0
488,1213,5.230750,32.65,32.650000,1192.870000,803.374000,11613542697240305470,6,1,7,0
489,1219,5.219020,32.65,32.650000,1192.870000,803.374000,17476073255880808545,6,1,7,0
490,1224,5.014550,100,100.000000,1192.870000,0.000000,8639471441601729502,6,1,7,0
491,1230,5.022280,32.64,32.640000,1192.870000,803.487000,11996692375300092079,6,1,7,0
492,1235,5.021060,32.64,32.640000,1192.870000,803.487000,15544854148300910846,6,1,7,0
493,1240,5.022350,32.64,32.640000,1192.870000,803.487000,2013812055157106053,6,1,7,0
494,1246,5.020640,32.64,32.640000,1192.870000,803.487000,14427856182071966931,6,1,7,0
495,1251,5.203390,32.65,32.650000,1192.870000,803.374000,1867357917201040568,6,1,7,0
496,1257,5.019230,32.64,32.640000,1192.870000,803.487000,4783962042250955403,6,1,7,0
497,1262,5.021080,32.64,32.640000,1192.870000,803.487000,990592591575436980,6,1,7,0
498,1268,5.012940,100,100.000000,1192.870000,0.000000,341914645031473849,6,1,7,0
499,1273,5.021530,32.64,32.640000,1192.870000,803.487000,11600237495602317792,6,1,7,0
500,1279,5.236690,32.65,32.650000,1192.870000,803.374000,2878786088393364681,6,1,7,0
501,1284,5.020290,32.64,32.640000,1192.870000,803.487000,1041305643680573503,6,1,7,0
502,1289,5.022340,32.64,32.640000,1192.870000,803.487000,2745614689422504800,6,1,7,0
503,1295,5.022410,32.64,32.640000,1192.870000,803.487000,7111855101396179151,6,1,7,0
504,1300,5.023050,32.64,32.640000,1192.870000,803.487000,1157144663979601405,6,1,7,0
505,1134,5.017530,100,100.000000,2420.510000,0.000000,15421637801861361143,null,2,7,0
506,1139,5.023350,100,100.000000,2420.510000,0.000000,592981403268004987,null,2,7,0
507,1144,5.025360,100,100.000000,2420.510000,0.000000,14690349617769281283,null,2,7,0
508,1150,5.025250,100,100.000000,2420.510000,0.000000,9185662310588477951,null,2,7,0
509,1155,5.020720,100,100.000000,2420.510000,0.000000,15708231319505921124,null,2,7,0
510,1160,5.025010,100,100.000000,2420.510000,0.000000,2627236218878479744,null,2,7,0
511,1165,5.024760,100,100.000000,2420.510000,0.000000,2597189973805564134,null,2,7,0
512,1170,5.023600,100,100.000000,2420.510000,0.000000,3390178892461525508,null,2,7,0
513,1176,5.022870,100,100.000000,2420.510000,0.000000,9067131665052128353,null,2,7,0
514,1181,5.025480,100,100.000000,2420.510000,0.000000,724058665997526729,null,2,7,0
515,1186,5.023930,100,100.000000,2420.510000,0.000000,224668779319683922,null,2,7,0
516,1191,5.023610,100,100.000000,2420.510000,0.000000,11932795613994271826,null,2,7,0
517,1196,5.025670,100,100.000000,2420.510000,0.000000,18010439125239754447,null,2,7,0
518,1201,5.025380,100,100.000000,2420.510000,0.000000,14810225722272307676,null,2,7,0
519,1207,5.024430,100,100.000000,2420.510000,0.000000,3415750880660024303,null,2,7,0
520,1212,5.023920,100,100.000000,2420.510000,0.000000,8058490821542137994,null,2,7,0
521,1217,5.024420,100,100.000000,2420.510000,0.000000,351085762743517308,null,2,7,0
522,1222,5.023580,100,100.000000,2420.510000,0.000000,13590771206721725049,null,2,7,0
523,1227,5.024520,100,100.000000,2420.510000,0.000000,4912505676343932309,null,2,7,0
524,1241,13.462700,58.98,58.980000,1958.300000,803.377000,441802558976636724,null,2,7,0
525,1246,5.042500,58.98,58.980000,1958.300000,803.374000,8039596012945537544,null,2,7,0
526,1260,13.493000,58.98,58.980000,1958.300000,803.377000,6422359558469473949,null,2,7,0
527,1273,13.403100,58.98,58.980000,1958.300000,803.377000,8293317567968228389,null,2,7,0
528,1286,12.664600,58.98,58.980000,1958.300000,803.377000,13113543278095728514,null,2,7,0
529,1299,12.662200,58.98,58.980000,1958.300000,803.377000,6281830062919948410,null,2,7,0
530,1304,5.124850,58.98,58.980000,1958.300000,803.377000,2612261327946556048,null,2,7,0
531,1317,12.633200,58.98,58.980000,1958.300000,803.377000,10135289502537826766,null,2,7,0
532,1330,12.628900,58.98,58.980000,1958.300000,803.377000,16282975635410762455,null,2,7,0
533,1343,12.645600,58.98,58.980000,1958.300000,803.377000,4269252800570283263,null,2,7,0
534,1356,12.680900,58.98,58.980000,1958.300000,803.377000,18118453249194858065,null,2,7,0
535,1134,5.124520,66.81,66.810000,2420.510000,803.374000,6816614481242534069,null,3,7,0
536,1139,5.038790,58.98,58.980000,1958.300000,803.374000,6988092846105459015,null,3,7,0
537,1145,5.047960,58.98,58.980000,1958.300000,803.374000,157530862776418489,null,3,7,0
538,1150,5.039970,58.98,58.980000,1958.300000,803.374000,13056779014429749018,null,3,7,0
539,1155,5.039650,58.98,58.980000,1958.300000,803.374000,14611351149834629849,null,3,7,0
540,1160,5.047520,58.98,58.980000,1958.300000,803.374000,4345317870965846187,null,3,7,0
541,1165,5.040170,58.98,58.980000,1958.300000,803.374000,13695025651727340253,null,3,7,0
542,1171,5.039740,58.98,58.980000,1958.300000,803.374000,16226047984003108244,null,3,7,0
543,1176,5.091290,58.98,58.980000,1958.300000,803.374000,5305963444030335035,null,3,7,0
544,1181,5.039030,58.98,58.980000,1958.300000,803.374000,4082985676246551294,null,3,7,0
545,1186,5.106780,58.98,58.980000,1958.300000,803.374000,13616673788833558839,null,3,7,0
546,1192,5.135120,58.98,58.980000,1958.300000,803.374000,14187533304948665368,null,3,7,0
547,1197,5.059610,58.98,58.980000,1958.300000,803.374000,2032595997354383007,null,3,7,0
548,1202,5.092120,58.98,58.980000,1958.300000,803.374000,4493252067972851631,null,3,7,0
549,1208,5.063310,58.98,58.980000,1958.300000,803.374000,12334017841651955684,null,3,7,0
550,1213,5.076040,58.98,58.980000,1958.300000,803.374000,9332298209564736330,null,3,7,0
551,1218,5.073240,58.98,58.980000,1958.300000,803.374000,9118110349852837021,null,3,7,0
552,1223,5.046050,58.98,58.980000,1958.300000,803.374000,4809523768996611489,null,3,7,0
553,1229,5.041420,58.98,58.980000,1958.300000,803.374000,15988032023815945180,null,3,7,0
554,1234,5.034380,58.98,58.980000,1958.300000,803.374000,2503404209971145519,null,3,7,0
555,1239,5.036310,58.98,58.980000,1958.300000,803.374000,13307257852947610893,null,3,7,0
556,1244,5.043280,58.98,58.980000,1958.300000,803.374000,243980532358616724,null,3,7,0
557,1249,5.035690,58.98,58.980000,1958.300000,803.374000,1675243259897627980,null,3,7,0
558,1255,5.043190,58.98,58.980000,1958.300000,803.374000,5923832554427538275,null,3,7,0
559,1260,5.082330,58.98,58.980000,1958.300000,803.374000,9912417934296782797,null,3,7,0
560,1265,5.067670,58.98,58.980000,1958.300000,803.374000,11713584069898536545,null,3,7,0
561,1270,5.038610,58.98,58.980000,1958.300000,803.374000,16804489918564605793,null,3,7,0
562,1287,16.088900,58.98,58.980000,1958.300000,803.374000,11867913241244241531,null,3,7,0
563,1292,5.130380,58.98,58.980000,1958.300000,803.374000,9577857177749853512,null,3,7,0
564,1297,5.043820,58.98,58.980000,1958.300000,803.374000,15231388720411302988,null,3,7,0
