EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.017680,64.11,64.110000,272.000000,97.625800,17866649462688495497,null,15,1,0
317,86,5.016060,60.8,60.800000,260.000000,101.912000,6012982539396564871,null,15,1,0
318,91,5.027490,60.8,60.800000,260.000000,101.912000,4983091312045995163,null,15,1,0
319,96,5.026060,65.18,65.180000,280.000000,97.501600,12979167205034912555,null,15,1,0
320,101,5.015440,60.8,60.800000,260.000000,101.912000,8211606364941490658,null,15,1,0
321,5,5.020400,76.2,76.200000,284.000000,67.578600,8883153967310566271,null,16,1,0
322,10,5.018350,76.2,76.200000,284.000000,67.578600,7944455372811639930,null,16,1,0
323,15,5.019220,76.2,76.200000,284.000000,67.578600,12067528659277812212,null,16,1,0
324,20,5.020310,76.2,76.200000,284.000000,67.578600,16958278354085078444,null,16,1,0
325,25,5.022100,13.97,13.970000,243.000000,209.045000,13920450298561744917,null,16,1,0
326,30,5.022570,13.97,13.970000,243.000000,209.045000,17583389435529214520,null,16,1,0
327,35,5.019860,13.97,13.970000,243.000000,209.045000,163012967143125080,null,16,1,0
328,40,5.022740,13.97,13.970000,243.000000,209.045000,10919998623771221818,null,16,1,0
329,45,5.021340,13.97,13.970000,243.000000,209.045000,13801607628464648845,null,16,1,0
330,50,5.020780,13.97,13.970000,243.000000,209.045000,8254126732486526392,null,16,1,0
331,55,5.020070,13.97,13.970000,243.000000,209.045000,13345115917135613441,null,16,1,0
332,61,5.021170,14.05,14.050000,240.000000,206.268000,17776462428420262046,null,16,1,0
333,66,5.020540,13.97,13.970000,243.000000,209.045000,14389019280383157003,null,16,1,0
334,71,5.019400,26.18,26.180000,244.000000,180.112000,8718077559003125276,null,16,1,0
335,76,5.024410,66.47,66.470000,254.000000,85.163900,5797410254908883181,null,16,1,0
336,81,5.019890,13.97,13.970000,243.000000,209.045000,9576673048160169904,null,16,1,0
337,86,5.028000,16.18,16.180000,245.000000,205.348000,13892482327077074575,null,16,1,0
338,91,5.020750,13.97,13.970000,243.000000,209.045000,16426067486596606540,null,16,1,0
339,96,5.023830,14.12,14.120000,241.000000,206.975000,15035854234138615337,null,16,1,0
340,101,5.024410,13.97,13.970000,243.000000,209.045000,7835205574055993377,null,16,1,0
341,5,5.022440,64.38,64.380000,274.000000,97.585300,1976511490974403222,null,17,1,0
342,10,5.025170,66.75,66.750000,280.000000,93.089200,15711633281283438581,null,17,1,0
343,15,5.021700,60.75,60.750000,248.000000,97.338500,5873672460421276363,null,17,1,0
344,20,5.021640,60.75,60.750000,248.000000,97.338500,4933094082158658327,null,17,1,0
345,25,5.025190,60.75,60.750000,248.000000,97.338500,4277960790174165609,null,17,1,0
346,30,5.020740,61.6,61.600000,250.000000,96.001600,13517456321009719933,null,17,1,0
347,35,5.009950,63.22,63.220000,247.000000,90.838800,14073608126201875088,null,17,1,0
348,40,5.025820,65.18,65.180000,280.000000,97.501600,10125300620989125317,null,17,1,0
349,45,5.022080,64.38,64.380000,274.000000,97.585300,17114710198117599265,null,17,1,0
350,50,5.023650,59.3,59.300000,250.000000,101.738000,16461088307458738208,null,17,1,0
351,56,5.021650,59.3,59.300000,250.000000,101.738000,5026281270619832824,null,17,1,0
352,61,5.019610,59.3,59.300000,250.000000,101.738000,7382478744667726450,null,17,1,0
353,66,5.020470,59.3,59.300000,250.000000,101.738000,16267316958815338225,null,17,1,0
354,71,5.019420,59.3,59.300000,250.000000,101.738000,7868686246200684409,null,17,1,0
355,76,5.024170,59.3,59.300000,250.000000,101.738000,17386139427279691462,null,17,1,0
356,81,5.016130,10.7,10.700000,239.000000,213.420000,14757990603737928337,null,17,1,0
357,86,5.016230,12.49,12.490000,239.000000,209.159000,11290333256836849352,null,17,1,0
358,91,5.018810,12.53,12.530000,241.000000,210.795000,7480327188948829382,null,17,1,0
359,96,5.016360,10.7,10.700000,239.000000,213.420000,17274836219018003487,null,17,1,0
360,101,5.017360,10.7,10.700000,239.000000,213.420000,14383724325064925013,null,17,1,0
361,5,5.024870,62.88,62.880000,280.000000,103.944000,4195825316421905585,null,18,1,0
362,10,5.028030,62.88,62.880000,280.000000,103.944000,7612993742408208069,null,18,1,0
363,15,5.027660,62.88,62.880000,280.000000,103.944000,1882580761357084526,null,18,1,0
364,20,5.028790,62.88,62.880000,280.000000,103.944000,15622122545249288213,null,18,1,0
365,25,5.028730,62.88,62.880000,280.000000,103.944000,4062795382976518601,null,18,1,0
366,30,5.024080,76.56,76.560000,271.000000,63.508900,16333182132998520036,null,18,1,0
367,35,5.023760,62.88,62.880000,280.000000,103.944000,4467541690844146806,null,18,1,0
368,40,5.026420,62.88,62.880000,280.000000,103.944000,18240736105863284311,null,18,1,0
369,45,5.026880,62.88,62.880000,280.000000,103.944000,18230106308720764199,null,18,1,0
370,51,5.020640,31.46,31.460000,243.000000,166.551000,7778190108483543118,null,18,1,0
371,56,5.017130,31.46,31.460000,243.000000,166.551000,18183530811241581447,null,18,1,0
372,61,5.023430,23.73,23.730000,243.000000,185.335000,17079155504352847996,null,18,1,0
373,66,5.026680,23.73,23.730000,243.000000,185.335000,2062158195275111666,null,18,1,0
374,71,5.010070,64.93,64.930000,257.000000,90.125200,12101850008135543008,null,18,1,0
375,76,5.024360,23.73,23.730000,243.000000,185.335000,8753592129518828231,null,18,1,0
376,81,5.023470,23.73,23.730000,243.000000,185.335000,3239269256996004730,null,18,1,0
377,86,5.026380,25.87,25.870000,250.000000,185.335000,181336928667704467,null,18,1,0
378,91,5.023060,23.73,23.730000,243.000000,185.335000,1475620589754239883,null,18,1,0
379,96,5.022170,23.73,23.730000,243.000000,185.335000,7652572873663042167,null,18,1,0
380,101,5.023350,23.73,23.730000,243.000000,185.335000,13830872610171143490,null,18,1,0
381,5,5.009340,76.96,76.960000,266.000000,61.276800,6286184101264126436,null,19,1,0
382,10,5.008030,76.96,76.960000,266.000000,61.276800,6015724719834550963,null,19,1,0
383,15,5.009150,77.64,77.640000,263.000000,58.805700,16435908862658741333,null,19,1,0
384,20,5.010410,76.96,76.960000,266.000000,61.276800,7605055135307548871,null,19,1,0
385,25,5.007050,76.96,76.960000,266.000000,61.276800,1237544047127175975,null,19,1,0
386,30,5.009170,76.96,76.960000,266.000000,61.276800,6491594071569441988,null,19,1,0
387,35,5.007240,76.96,76.960000,266.000000,61.276800,7969310130730992068,null,19,1,0
388,40,5.017270,23.73,23.730000,243.000000,185.335000,377501927897389056,null,19,1,0
389,45,5.018710,23.73,23.730000,243.000000,185.335000,923702530877617714,null,19,1,0
390,50,5.019950,23.73,23.730000,243.000000,185.335000,6091266636719412669,null,19,1,0
391,55,5.018110,23.73,23.730000,243.000000,185.335000,12192820626889125741,null,19,1,0
392,60,5.019580,23.73,23.730000,243.000000,185.335000,5016108011783679812,null,19,1,0
393,66,5.018870,23.73,23.730000,243.000000,185.335000,3905778085434620584,null,19,1,0
394,71,5.021110,23.73,23.730000,243.000000,185.335000,12449606038179228978,null,19,1,0
395,76,5.018170,23.73,23.730000,243.000000,185.335000,13402634087231830250,null,19,1,0
396,81,5.015630,23.56,23.560000,284.000000,217.080000,3176813702275454218,null,19,1,0
397,86,5.010480,82.54,82.540000,261.000000,45.577900,17614723830083394089,null,19,1,0
398,91,5.015160,23.56,23.560000,284.000000,217.080000,2519261148806197495,null,19,1,0
399,96,5.015670,23.56,23.560000,284.000000,217.080000,14293254769142620940,null,19,1,0
400,101,5.018950,17.86,17.860000,242.000000,198.778000,4194413162014628922,null,19,1,0
401,5,5.018330,56.27,56.270000,245.000000,107.144000,15907269540239146054,null,20,1,0
402,10,5.019460,67.45,67.450000,251.000000,81.700500,11576948555036077660,null,20,1,0
403,15,5.015810,59.02,59.020000,256.000000,104.914000,7169937386629556953,null,20,1,0
404,20,5.020580,56.27,56.270000,245.000000,107.144000,2887408600444217024,null,20,1,0
405,25,5.019510,56.27,56.270000,245.000000,107.144000,126358909780420472,null,20,1,0
406,30,5.026220,61.1,61.100000,248.000000,96.464000,15511609242827495407,null,20,1,0
407,35,5.019850,56.27,56.270000,245.000000,107.144000,3446545728564657674,null,20,1,0
408,40,5.018030,56.27,56.270000,245.000000,107.144000,4889225057642688594,null,20,1,0
409,45,5.025340,69.43,69.430000,254.000000,77.660200,8549814208019685731,null,20,1,0
410,50,5.029820,58.23,58.230000,248.000000,103.588000,15591806815140262668,null,20,1,0
411,55,5.026950,62.02,62.020000,273.000000,103.697000,17468309396714758685,null,20,1,0
412,60,5.020500,23.23,23.230000,249.000000,191.168000,2530348807815777195,null,20,1,0
413,65,5.026330,21.14,21.140000,245.000000,193.213000,1909394903035365171,null,20,1,0
414,70,5.023540,21.14,21.140000,245.000000,193.213000,5952579312736641474,null,20,1,0
415,76,5.039160,17.13,17.130000,246.000000,203.859000,14676058173580380948,null,20,1,0
416,81,5.038760,17.13,17.130000,246.000000,203.859000,10796060985298612799,null,20,1,0
417,86,5.028020,17.13,17.130000,246.000000,203.859000,9604331960319873330,null,20,1,0
418,91,5.040440,17.13,17.130000,246.000000,203.859000,9543160691178446916,null,20,1,0
419,96,5.036880,17.13,17.130000,246.000000,203.859000,9163104816683580469,null,20,1,0
420,101,5.046200,17.13,17.130000,246.000000,203.859000,6547932888340251213,null,20,1,0
421,5,5.027860,66.79,66.790000,268.000000,88.989900,16802297115563362360,null,21,1,0
422,10,5.028370,58.23,58.230000,248.000000,103.588000,17939602441303264887,null,21,1,0
423,15,5.024480,71.09,71.090000,247.000000,71.418300,8298091450679691772,null,21,1,0
424,20,5.031740,58.23,58.230000,248.000000,103.588000,15256581790521227225,null,21,1,0
425,25,5.018750,65.98,65.980000,245.000000,83.343700,7814176585447360327,null,21,1,0
426,30,5.025890,62.02,62.020000,273.000000,103.697000,6379591856566733630,null,21,1,0
427,36,5.010470,53.76,53.760000,241.000000,111.436000,18354890210263317314,null,21,1,0
428,41,5.011310,53.76,53.760000,241.000000,111.436000,14576854554266883815,null,21,1,0
429,46,5.011270,53.76,53.760000,241.000000,111.436000,8624748272078802704,null,21,1,0
430,51,5.010940,53.76,53.760000,241.000000,111.436000,16414928619823523134,null,21,1,0
431,56,5.007820,77.44,77.440000,257.000000,57.970000,4301943713985139070,null,21,1,0
432,61,5.017990,16.76,16.760000,252.000000,209.768000,333292042153900610,null,21,1,0
433,66,5.018290,12.83,12.830000,245.000000,213.570000,8864687697109033754,null,21,1,0
434,71,5.020990,14.09,14.090000,243.000000,208.773000,3082819197341018592,null,21,1,0
435,76,5.021080,10.3,10.300000,243.000000,217.962000,17080171396180163019,null,21,1,0
436,81,5.022800,10.3,10.300000,243.000000,217.962000,2846088612706492870,null,21,1,0
437,86,5.020530,10.3,10.300000,243.000000,217.962000,1685508637508075824,null,21,1,0
438,91,5.018880,13.45,13.450000,240.000000,207.717000,10722424815374444230,null,21,1,0
439,96,5.008450,55.97,55.970000,258.000000,113.587000,15721474483922139371,null,21,1,0
440,102,5.021070,23.73,23.730000,243.000000,185.335000,8033733785024301978,null,21,1,0
441,5,5.018950,80.97,80.970000,284.000000,54.047900,13465986286917106355,null,22,1,0
442,10,5.018080,75.64,75.640000,277.000000,67.485300,13592723690124183718,null,22,1,0
443,15,5.018800,80.97,80.970000,284.000000,54.047900,5097983131188418886,null,22,1,0
444,20,5.019500,79.62,79.620000,280.000000,57.054500,14065619021500108934,null,22,1,0
445,25,5.018980,80.95,80.950000,284.000000,54.114400,1218721476486058865,null,22,1,0
446,30,5.019700,80.97,80.970000,284.000000,54.047900,1909833752968598050,null,22,1,0
447,35,5.017190,80.97,80.970000,284.000000,54.047900,4954770372125979430,null,22,1,0
448,40,5.018410,80.97,80.970000,284.000000,54.047900,17649220086177747290,null,22,1,0
449,45,5.018790,75.64,75.640000,277.000000,67.485300,11295417110742369579,null,22,1,0
450,50,5.018990,77.28,77.280000,280.000000,63.609900,12007040985466008721,null,22,1,0
451,55,5.018990,17.77,17.770000,244.000000,200.653000,10882871548325385579,null,22,1,0
452,61,5.022430,14.11,14.110000,241.000000,206.988000,17606821885158447283,null,22,1,0
453,66,5.022050,16,16.000000,253.000000,212.509000,2901049860833228610,null,22,1,0
454,71,5.018670,10.89,10.890000,243.000000,216.531000,18141064689523064490,null,22,1,0
455,76,5.023230,11.34,11.340000,236.000000,209.241000,2434583189847416519,null,22,1,0
456,81,5.017750,10.89,10.890000,243.000000,216.531000,17132869555717912521,null,22,1,0
457,86,5.020000,10.89,10.890000,243.000000,216.531000,13544999210202406211,null,22,1,0
458,91,5.022920,26.44,26.440000,243.000000,178.746000,10747317082143734489,null,22,1,0
459,96,5.016350,15.03,15.030000,248.000000,210.716000,10440054034515694952,null,22,1,0
460,101,5.019950,62.28,62.280000,273.000000,102.972000,16346026710725033338,null,22,1,0
461,5,5.015700,24.25,24.250000,247.000000,187.101000,9246544215348655479,null,23,1,0
462,10,5.037960,24.25,24.250000,247.000000,187.101000,5533915319874794109,null,23,1,0
463,15,5.019980,24.76,24.760000,246.000000,185.098000,9880466231607225713,null,23,1,0
464,20,5.029990,75.04,75.040000,280.000000,69.885700,2468388389285432201,null,23,1,0
465,25,5.035360,24.25,24.250000,247.000000,187.101000,17398556169278748436,null,23,1,0
466,30,5.031140,29.12,29.120000,244.000000,172.953000,9808855016167948034,null,23,1,0
467,35,5.022060,15.55,15.550000,244.000000,206.052000,747024644617029123,null,23,1,0
468,41,5.019140,15.55,15.550000,244.000000,206.052000,3850999223679988384,null,23,1,0
469,46,5.023000,24.53,24.530000,241.000000,181.882000,7624731149418008410,null,23,1,0
470,51,5.011140,77.31,77.310000,254.000000,57.624900,1947186753183223027,null,23,1,0
471,56,5.022540,17.86,17.860000,242.000000,198.778000,9010967660800966302,null,23,1,0
472,61,5.024430,14.94,14.940000,245.000000,208.394000,18011685160521194612,null,23,1,0
473,66,5.023850,23.73,23.730000,243.000000,185.335000,2220443011724782776,null,23,1,0
474,71,5.024650,10.3,10.300000,243.000000,217.962000,9515545307927259581,null,23,1,0
475,76,5.024680,10.3,10.300000,243.000000,217.962000,10770108091496734787,null,23,1,0
476,81,5.024790,10.3,10.300000,243.000000,217.962000,12474161261733517110,null,23,1,0
477,86,5.026540,10.3,10.300000,243.000000,217.962000,11446480707033762676,null,23,1,0
478,91,5.024570,12.84,12.840000,236.000000,205.703000,3698514158506105134,null,23,1,0
479,96,5.019530,23.01,23.010000,261.000000,200.943000,13027399310024209344,null,23,1,0
480,102,5.021030,10.3,10.300000,243.000000,217.962000,17498647881330724490,null,23,1,0
481,107,5.020057,18.61,18.610000,250.000000,203.479602,5278193928118779496,null,0,1,1
482,112,5.024211,9.79,9.790000,243.000000,219.221186,6520772664872980355,null,0,1,1
483,107,5.025152,9.79,9.790000,243.000000,219.221186,17564637154132175167,null,1,1,1
484,112,5.027144,9.79,9.790000,243.000000,219.221186,1538289803321280804,null,1,1,1
485,107,5.025828,12.73,12.730000,240.000000,209.451312,7277158833852375839,null,2,1,1
486,112,5.028873,12.73,12.730000,240.000000,209.451312,17357732485968390869,null,2,1,1
487,107,5.026596,10.82,10.820000,238.000000,212.251343,12211746730748570572,null,3,1,1
488,112,5.021896,8.46,8.460000,238.000000,217.861067,9415944214077896285,null,3,1,1
489,107,5.024685,9.79,9.790000,243.000000,219.221186,9962897082217600161,null,4,1,1
490,112,5.025887,12.38,12.380000,246.000000,215.555263,11813721824930708702,null,4,1,1
491,107,5.023849,12.24,12.240000,246.000000,215.897137,10940781484448603431,null,5,1,1
492,112,5.024755,9.79,9.790000,243.000000,219.221186,17520146809287979167,null,5,1,1
493,107,5.021829,9.79,9.790000,243.000000,219.221186,11134188780933630456,null,6,1,1
494,112,5.020580,18.61,18.610000,250.000000,203.479602,5335278662928771058,null,6,1,1
495,107,5.022866,9.79,9.790000,243.000000,219.221186,16663481040428823133,null,7,1,1
496,112,5.019562,9.79,9.790000,243.000000,219.221186,12249382093009943173,null,7,1,1
497,107,5.021544,9.79,9.790000,243.000000,219.221186,14178524919630577963,null,8,1,1
498,112,5.020256,9.79,9.790000,243.000000,219.221186,5334039261429965401,null,8,1,1
499,107,5.024003,9.79,9.790000,243.000000,219.221186,12196306164979256947,null,9,1,1
500,112,5.020422,9.79,9.790000,243.000000,219.221186,16036916309817784603,null,9,1,1
501,107,5.015691,9.79,9.790000,243.000000,219.221186,2148280583890759653,null,10,1,1
502,112,5.023686,9.79,9.790000,243.000000,219.221186,3897828045510668789,null,10,1,1
503,107,5.019698,9.79,9.790000,243.000000,219.221186,8109031057064838789,null,11,1,1
504,112,5.020460,9.79,9.790000,243.000000,219.221186,7981862569602990614,null,11,1,1
505,107,5.021441,9.79,9.790000,243.000000,219.221186,15602362145706862919,null,12,1,1
506,112,5.013145,18.28,18.280000,271.000000,221.448386,1756972029026733902,null,12,1,1
507,107,5.018863,18.28,18.280000,271.000000,221.448386,14893272279908426363,null,13,1,1
508,112,5.009638,18.28,18.280000,271.000000,221.448386,17609594903040917985,null,13,1,1
509,107,5.016386,18.28,18.280000,271.000000,221.448386,15466534671665942716,null,14,1,1
510,112,5.014931,18.28,18.280000,271.000000,221.448386,8775655667922461111,null,14,1,1
511,107,5.023204,18.28,18.280000,271.000000,221.448386,9148709127714723088,null,15,1,1
512,112,5.022480,18.28,18.280000,271.000000,221.448386,5652761640381794768,null,15,1,1
513,107,5.024354,18.28,18.280000,271.000000,221.448386,4703392106577243074,null,16,1,1
514,112,5.023588,9.79,9.790000,243.000000,219.221186,8235278525031756409,null,16,1,1
515,107,5.024407,9.79,9.790000,243.000000,219.221186,15465145020556162056,null,17,1,1
516,112,5.024478,9.79,9.790000,243.000000,219.221186,9798315580367023925,null,17,1,1
517,107,5.025923,9.79,9.790000,243.000000,219.221186,7613247151201957032,null,18,1,1
518,112,5.020191,9.79,9.790000,243.000000,219.221186,8177521870787164034,null,18,1,1
519,107,5.025289,9.79,9.790000,243.000000,219.221186,7883879854479956204,null,19,1,1
520,112,5.023288,9.79,9.790000,243.000000,219.221186,16181299334429488497,null,19,1,1
521,107,5.018250,9.79,9.790000,243.000000,219.221186,43886349429030648,null,20,1,1
522,112,5.023069,9.79,9.790000,243.000000,219.221186,9473805968041371624,null,20,1,1
523,107,5.026867,9.79,9.790000,243.000000,219.221186,11594681869099838346,null,21,1,1
524,112,5.007961,93.21,93.210000,280.000000,19.003197,8997830225397520114,null,21,1,1
525,107,5.024049,9.79,9.790000,243.000000,219.221186,10460365053182907028,null,22,1,1
526,112,5.025400,9.79,9.790000,243.000000,219.221186,3445604577512323974,null,22,1,1
527,107,5.024574,9.79,9.790000,243.000000,219.221186,7901487643727834260,null,23,1,1
528,112,5.026052,9.79,9.790000,243.000000,219.221186,6722274600413029929,null,23,1,1
529,117,5.017986,8.46,8.460000,238.000000,217.861067,4400078238017661529,null,0,2,0
530,122,5.019763,8.46,8.460000,238.000000,217.861067,12666602937617694532,null,0,2,0
531,127,5.018277,8.46,8.460000,238.000000,217.861067,923179081017393200,null,0,2,0
532,132,5.025704,8.46,8.460000,238.000000,217.861067,18433441463674236938,null,0,2,0
533,137,5.022649,8.46,8.460000,238.000000,217.861067,11989350230449727544,null,0,2,0
534,142,5.023022,26.33,26.330000,238.000000,175.342286,17701039360123594638,null,0,2,0
535,117,5.023110,8.68,8.680000,236.000000,215.514000,9415944214077896284,6,1,2,0
536,122,5.021920,52.85,52.850000,236.000000,111.264000,14671171093927617337,6,1,2,0
537,128,5.018390,8.68,8.680000,236.000000,215.514000,3240052025517295678,6,1,2,0
538,133,5.018670,10.54,10.540000,236.000000,211.122000,16067910665042187343,6,1,2,0
539,138,5.024760,8.68,8.680000,236.000000,215.514000,13800682462493569885,6,1,2,0
540,143,5.020880,8.68,8.680000,236.000000,215.514000,3834303175439992959,6,1,2,0
541,117,5.021280,72.98,72.980000,251.000000,67.817800,12119532265849277817,null,2,2,0
542,122,5.031530,77.48,77.480000,252.000000,56.762200,5055320033480452631,null,2,2,0
543,127,5.023110,72.98,72.980000,251.000000,67.817800,5988164680225898125,null,2,2,0
544,132,5.011620,78.05,78.050000,271.000000,59.476100,2135602926046550016,null,2,2,0
545,137,5.022340,73.41,73.410000,250.000000,66.478700,16803357086591642216,null,2,2,0
546,142,5.025350,60.54,60.540000,255.000000,100.616000,14325962427151727704,null,2,2,0
547,117,5.010000,93.25,93.250000,275.000000,18.574800,11130212085935910597,null,3,2,0
548,122,5.009140,93.25,93.250000,275.000000,18.574800,16036991738537920860,null,3,2,0
549,127,5.009580,93.25,93.250000,275.000000,18.574800,6707093438691847537,null,3,2,0
550,132,5.009390,93.25,93.250000,275.000000,18.574800,13291492362251829866,null,3,2,0
551,137,5.012160,93.25,93.250000,275.000000,18.574800,9855595616578612312,null,3,2,0
552,142,5.010350,92.96,92.960000,278.000000,19.565400,15627070360087595118,null,3,2,0
553,117,5.012980,53.27,53.270000,254.000000,118.704000,7999596323462195954,null,4,2,0
554,122,5.034580,15.32,15.320000,246.000000,208.318000,16104932306122146507,null,4,2,0
555,127,5.020550,15.32,15.320000,246.000000,208.318000,2707567260464031254,null,4,2,0
556,132,5.022150,13.29,13.290000,240.000000,208.098000,8820098177896592151,null,4,2,0
557,137,5.020280,13.29,13.290000,240.000000,208.098000,6621774815351971144,null,4,2,0
558,142,5.018540,13.29,13.290000,240.000000,208.098000,6101668188360270304,null,4,2,0
559,117,5.032670,21.16,21.160000,252.000000,198.679000,14652152368212937364,null,5,2,0
560,122,5.024590,24.75,24.750000,258.000000,194.147000,16873261320581950959,null,5,2,0
561,127,5.026460,24.75,24.750000,258.000000,194.147000,12705173967077657662,null,5,2,0
562,132,5.031700,26.83,26.830000,252.000000,184.392000,17563903102031040065,null,5,2,0
563,137,5.031430,21.16,21.160000,252.000000,198.679000,14495955630873888240,null,5,2,0
564,142,5.019310,92.8,92.800000,277.000000,19.930600,14006336954122689981,null,5,2,0
565,117,5.018430,79.19,79.190000,276.000000,57.430700,10797992311689147680,null,6,2,0
566,122,5.017380,81.34,81.340000,290.000000,54.114400,973282390580608597,null,6,2,0
567,127,5.022550,79.19,79.190000,276.000000,57.430700,18236584024888204371,null,6,2,0
568,132,5.017820,79.27,79.270000,276.000000,57.202700,12937954297093368202,null,6,2,0
569,137,5.019680,79.19,79.190000,276.000000,57.430700,13216291375728005506,null,6,2,0
570,142,5.021700,79.63,79.630000,282.000000,57.430700,7322280283337628185,null,6,2,0
571,117,5.011820,66.95,66.950000,260.000000,85.924400,5476624686120857235,null,7,2,0
572,122,5.014050,66.95,66.950000,260.000000,85.924400,3363810750977485338,null,7,2,0
573,127,5.011040,69.35,69.350000,260.000000,79.697500,9077611810545282271,null,7,2,0
574,132,5.014680,66.95,66.950000,260.000000,85.924400,1099974766183872548,null,7,2,0
575,137,5.014620,66.95,66.950000,260.000000,85.924400,7988907962791401224,null,7,2,0
576,142,5.007310,78.49,78.490000,257.000000,55.290300,15041960940180464795,null,7,2,0
577,117,5.025810,66.75,66.750000,280.000000,93.089200,7831636890772417597,null,8,2,0
578,122,5.024170,71.19,71.190000,256.000000,73.761200,5456501595919914479,null,8,2,0
579,127,5.023300,66.75,66.750000,280.000000,93.089200,17275603480106801344,null,8,2,0
580,132,5.023210,67.52,67.520000,253.000000,82.184000,14150919414560955412,null,8,2,0
581,137,5.023680,66.75,66.750000,280.000000,93.089200,17526215395546672100,null,8,2,0
582,142,5.023210,66.75,66.750000,280.000000,93.089200,9191468215912294294,null,8,2,0
583,117,5.010290,75.07,75.070000,254.000000,63.323600,1795333148369890316,null,9,2,0
584,122,5.021470,75.07,75.070000,254.000000,63.323600,4996006670975349350,null,9,2,0
585,127,5.010850,75.07,75.070000,254.000000,63.323600,4044117283348895487,null,9,2,0
586,132,5.007790,75.67,75.670000,253.000000,61.554200,4077774292152301902,null,9,2,0
587,137,5.009850,75.07,75.070000,254.000000,63.323600,4478411677034927985,null,9,2,0
588,142,5.011100,75.07,75.070000,254.000000,63.323600,16080472045986117222,null,9,2,0
589,117,5.020560,67.52,67.520000,253.000000,82.184000,10637606738175055854,null,10,2,0
590,122,5.012940,78.01,78.010000,253.000000,55.633800,6089681190182522846,null,10,2,0
591,127,5.010550,92.8,92.800000,277.000000,19.930600,9494641031578515939,null,10,2,0
592,132,5.022750,77.42,77.420000,276.000000,62.316500,16513232964266116955,null,10,2,0
593,137,5.021660,67.52,67.520000,253.000000,82.184000,9641582092010070192,null,10,2,0
594,142,5.022770,68.86,68.860000,258.000000,80.353100,9530820278394661706,null,10,2,0
595,117,5.011040,42.76,42.760000,264.000000,151.104000,1100108661948652804,null,11,2,0
596,122,5.008530,42.76,42.760000,264.000000,151.104000,14269287010744415245,null,11,2,0
597,127,5.012910,55.62,55.620000,251.000000,111.395000,2449996250015867291,null,11,2,0
598,132,5.008130,42.76,42.760000,264.000000,151.104000,9418257434432617484,null,11,2,0
599,137,5.008280,42.76,42.760000,264.000000,151.104000,9744765003073658278,null,11,2,0
600,142,5.007620,42.76,42.760000,264.000000,151.104000,18050026448851140726,null,11,2,0
601,117,5.009890,92.8,92.800000,277.000000,19.930600,3282253620813018440,null,12,2,0
602,122,5.010710,91.63,91.630000,281.000000,23.518600,1024569422594075259,null,12,2,0
603,127,5.008050,91.63,91.630000,281.000000,23.518600,8347223495061770855,null,12,2,0
604,132,5.009160,91.63,91.630000,281.000000,23.518600,12056373540064831048,null,12,2,0
605,137,5.020020,83.61,83.610000,289.000000,47.374500,5336811966640999085,null,12,2,0
606,142,5.030010,15.82,15.820000,242.000000,203.726000,2354107272128931348,null,12,2,0
607,117,5.028710,28.98,28.980000,246.000000,174.716000,903418459434460505,null,13,2,0
608,122,5.025880,29.14,29.140000,243.000000,172.191000,15129010494695147486,null,13,2,0
609,127,5.026660,28.98,28.980000,246.000000,174.716000,2024534344675786147,null,13,2,0
610,132,5.027010,28.98,28.980000,246.000000,174.716000,10357075922874154814,null,13,2,0
611,137,5.030260,28.98,28.980000,246.000000,174.716000,13023145394867629905,null,13,2,0
612,142,5.020760,30.12,30.120000,249.000000,174.009000,5801924470527948864,null,13,2,0
613,117,5.011580,93.31,93.310000,274.000000,18.333900,10620511001831018189,null,14,2,0
614,122,5.013540,93.31,93.310000,274.000000,18.333900,4230178909683788231,null,14,2,0
615,127,5.010770,93.31,93.310000,274.000000,18.333900,11662759429692964489,null,14,2,0
616,132,5.013350,93.31,93.310000,274.000000,18.333900,4889361043730737318,null,14,2,0
617,137,5.013970,92.8,92.800000,277.000000,19.930600,11657271540296409331,null,14,2,0
618,142,5.013790,92.8,92.800000,277.000000,19.930600,14272980208327276914,null,14,2,0
619,117,5.007680,91.21,91.210000,279.000000,24.515500,7978337784292300704,null,15,2,0
620,122,5.007930,91.29,91.290000,279.000000,24.295600,14125148498043443400,null,15,2,0
621,127,5.006930,91.29,91.290000,279.000000,24.295600,13103096919749410743,null,15,2,0
622,132,5.008400,91.29,91.290000,279.000000,24.295600,5798525490719248843,null,15,2,0
623,137,5.008450,91.85,91.850000,290.000000,23.633600,15884478170341477359,null,15,2,0
624,142,5.007380,91.21,91.210000,279.000000,24.515500,8021682950230497991,null,15,2,0
625,117,5.029260,16.68,16.680000,243.000000,202.463000,14747618302780103927,null,16,2,0
626,122,5.024770,16.68,16.680000,243.000000,202.463000,13450484027622826186,null,16,2,0
627,127,5.029060,14.7,14.700000,245.000000,208.993000,8640030196032924574,null,16,2,0
628,132,5.023340,22.59,22.590000,246.000000,190.431000,3498298895040755400,null,16,2,0
629,137,5.023590,13.97,13.970000,243.000000,209.045000,7716327755891894344,null,16,2,0
630,142,5.021640,13.97,13.970000,243.000000,209.045000,9280538547032704550,null,16,2,0
631,117,5.047250,69.43,69.430000,254.000000,77.660200,9496763479993936927,null,17,2,0
