EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,235,17.42,17.420000,1819.220000,1502.310000,16159729052926304691,null,3,3,0
340,240,13.43,13.430000,1768.260000,1530.840000,5785384111079939818,null,3,3,0
341,245,13.51,13.510000,1764.020000,1525.710000,10152753909474081405,null,3,3,0
342,249,30.03,30.030000,1976.330000,1382.930000,8319237927609130856,null,3,3,0
343,254,15.19,15.190000,1768.260000,1499.630000,4574559678736584181,null,3,3,0
344,258,13.43,13.430000,1768.260000,1530.840000,13651984887048041903,null,3,3,0
345,262,22.09,22.090000,1793.310000,1397.140000,8275252065622646263,null,3,3,0
346,267,14.22,14.220000,1785.250000,1531.330000,5966803228340299276,null,3,3,0
347,272,16.9,16.900000,1823.460000,1515.220000,16271683710646236055,null,3,3,0
348,276,17.04,17.040000,1819.220000,1509.140000,13025534530068726038,null,3,3,0
349,282,18.96,18.960000,1781.000000,1443.250000,1528322966517250954,null,3,3,0
350,287,17.97,17.970000,1857.430000,1523.750000,5814069662458311832,null,3,3,0
351,291,17.86,17.860000,1806.480000,1483.860000,12842905432552367893,null,3,3,0
352,296,18.29,18.290000,1794.190000,1466.000000,2409327171055315869,null,3,3,0
353,300,16.9,16.900000,1823.460000,1515.220000,10824946945173241827,null,3,3,0
354,305,19.06,19.060000,1819.220000,1472.430000,11500133317410636980,null,3,3,0
355,310,14.22,14.220000,1785.250000,1531.330000,6722318978457859212,null,3,3,0
356,195,24.45,24.450000,1865.930000,1409.770000,5354556562752004389,null,4,3,0
357,201,26.35,26.350000,1908.390000,1405.610000,17005322210005419768,null,4,3,0
358,207,24.45,24.450000,1865.930000,1409.770000,6982882740226597498,null,4,3,0
359,213,24.45,24.450000,1865.930000,1409.770000,17868171053609409464,null,4,3,0
360,219,23.87,23.870000,1764.340000,1343.180000,13562501063718694087,null,4,3,0
361,225,25.03,25.030000,1764.020000,1322.560000,14611871178735394298,null,4,3,0
362,231,23.87,23.870000,1764.340000,1343.180000,6027372547763275495,null,4,3,0
363,237,19.16,19.160000,1772.510000,1432.810000,17361845959999125255,null,4,3,0
364,243,21.37,21.370000,1824.200000,1434.350000,6496737845722848038,null,4,3,0
365,249,19.16,19.160000,1772.510000,1432.810000,7777112344610646919,null,4,3,0
366,254,21.27,21.270000,1819.700000,1432.660000,17044420480628383815,null,4,3,0
367,260,19.55,19.550000,1768.260000,1422.650000,16775054889012042706,null,4,3,0
368,267,20.67,20.670000,1802.190000,1429.700000,1834445519220060146,null,4,3,0
369,273,18.89,18.890000,1768.260000,1434.300000,9934687067405597933,null,4,3,0
370,279,20.68,20.680000,1802.230000,1429.440000,4081078292923238394,null,4,3,0
371,285,20.68,20.680000,1802.230000,1429.440000,4050788681305782980,null,4,3,0
372,291,20.68,20.680000,1802.230000,1429.440000,14762602637364491697,null,4,3,0
373,297,18.89,18.890000,1768.260000,1434.300000,7667803455829986214,null,4,3,0
374,304,19.9,19.900000,1785.250000,1429.920000,14858783409059307925,null,4,3,0
375,310,18.89,18.890000,1768.260000,1434.300000,14435784648028797576,null,4,3,0
376,316,19.08,19.080000,1772.510000,1434.280000,12411060715346267079,null,4,3,0
377,322,18.96,18.960000,1781.000000,1443.280000,14965641926850537835,null,4,3,0
378,328,20.68,20.680000,1802.230000,1429.440000,10262343880537653227,null,4,3,0
379,334,19.08,19.080000,1772.510000,1434.280000,17570299947616368585,null,4,3,0
380,340,18.89,18.890000,1768.260000,1434.300000,7958769711186647273,null,4,3,0
381,193,23.54,23.540000,1908.390000,1459.070000,10937764817787772615,null,5,3,0
382,197,24.06,24.060000,1921.130000,1458.940000,2366425544529904487,null,5,3,0
383,201,23.54,23.540000,1908.390000,1459.070000,10688370709430489298,null,5,3,0
384,205,20.45,20.450000,1899.900000,1511.400000,9543524156511008379,null,5,3,0
385,209,20.45,20.450000,1899.900000,1511.400000,4187143784732388634,null,5,3,0
386,213,20.45,20.450000,1899.900000,1511.400000,13103865525790626085,null,5,3,0
387,217,22.22,22.220000,1912.640000,1487.690000,15382875505022307202,null,5,3,0
388,223,12.82,12.820000,1848.900000,1611.780000,12172989418323065992,null,5,3,0
389,229,12.82,12.820000,1848.900000,1611.780000,3026093170508423602,null,5,3,0
390,235,10.31,10.310000,1793.700000,1608.700000,12655788057336297335,null,5,3,0
391,240,10.31,10.310000,1793.700000,1608.700000,6861022754476257550,null,5,3,0
392,245,12.56,12.560000,1840.780000,1609.500000,8820652280426109590,null,5,3,0
393,251,16.4,16.400000,1840.450000,1538.550000,2545829982783614741,null,5,3,0
394,256,10.31,10.310000,1793.700000,1608.700000,1769184350135173088,null,5,3,0
395,262,10.31,10.310000,1793.700000,1608.700000,9165315349147261057,null,5,3,0
396,267,10.21,10.210000,1797.940000,1614.430000,4900623187769398159,null,5,3,0
397,273,10.21,10.210000,1797.940000,1614.430000,8461119178574563843,null,5,3,0
398,278,13.58,13.580000,1865.930000,1612.460000,2229584268867322632,null,5,3,0
399,284,9.69,9.690000,1785.250000,1612.330000,15021049262795533979,null,5,3,0
400,289,22.73,22.730000,1819.180000,1405.740000,6443388068780542417,null,5,3,0
401,294,9.69,9.690000,1785.250000,1612.330000,2328225213760005219,null,5,3,0
402,299,9.09,9.090000,1778.150000,1616.540000,11064711451207362937,null,5,3,0
403,305,8.92,8.920000,1781.000000,1622.130000,7609103495608345412,null,5,3,0
404,310,8.92,8.920000,1781.000000,1622.130000,12325351340004357206,null,5,3,0
405,315,9.09,9.090000,1778.150000,1616.540000,5490046388492920289,null,5,3,0
406,195,14.32,14.320000,1853.190000,1587.900000,3034231828032532971,null,6,3,0
407,201,15.19,15.190000,1844.650000,1564.400000,2883692790552840588,null,6,3,0
408,206,14.32,14.320000,1853.190000,1587.900000,4488387967229201505,null,6,3,0
409,211,13.9,13.900000,1832.410000,1577.720000,13489508219423687518,null,6,3,0
410,216,13.9,13.900000,1832.410000,1577.720000,17005747358998704949,null,6,3,0
411,220,14.29,14.290000,1819.180000,1559.140000,14241812637245916323,null,6,3,0
412,225,13.76,13.760000,1797.990000,1550.510000,17137039188136964930,null,6,3,0
413,230,12.99,12.990000,1819.220000,1582.940000,5472669490834133325,null,6,3,0
414,235,12.99,12.990000,1819.220000,1582.940000,17266452437133878019,null,6,3,0
415,240,15.97,15.970000,1831.960000,1539.380000,14252699813918812666,null,6,3,0
416,245,14.49,14.490000,1844.700000,1577.390000,10863528598534602940,null,6,3,0
417,249,12.99,12.990000,1819.220000,1582.940000,5598509101478923820,null,6,3,0
418,254,12.99,12.990000,1819.220000,1582.940000,10372382123635650486,null,6,3,0
419,259,12.99,12.990000,1819.220000,1582.940000,9620039192813770933,null,6,3,0
420,264,12.31,12.310000,1810.680000,1587.810000,18062546491844567262,null,6,3,0
421,269,16.25,16.250000,1895.650000,1587.610000,8083176553316465641,null,6,3,0
422,274,15.94,15.940000,1865.930000,1568.420000,1034802700618191862,null,6,3,0
423,280,14.99,14.990000,1849.390000,1572.160000,2436084076702135537,null,6,3,0
424,285,12.31,12.310000,1810.680000,1587.810000,17218296275099353722,null,6,3,0
425,290,13.38,13.380000,1831.910000,1586.830000,4047495506631250914,null,6,3,0
426,294,23.26,23.260000,1874.420000,1438.410000,5198754418073033299,null,6,3,0
427,299,12.31,12.310000,1810.680000,1587.810000,17532689479642238918,null,6,3,0
428,305,13.38,13.380000,1831.910000,1586.830000,8487111311184407735,null,6,3,0
429,310,12.31,12.310000,1810.680000,1587.810000,8387365441100807000,null,6,3,0
430,315,12.31,12.310000,1810.680000,1587.810000,113120614019146383,null,6,3,0
431,194,22.94,22.940000,1819.220000,1401.810000,10244227533367437131,null,7,3,0
432,200,19.96,19.960000,1797.940000,1439.110000,2617334109865946031,null,7,3,0
433,206,20.4,20.400000,1806.480000,1437.870000,4807042743431189032,null,7,3,0
434,211,20.72,20.720000,1793.740000,1422.110000,14020447350362977082,null,7,3,0
435,217,19.96,19.960000,1797.940000,1439.110000,13444695089466821588,null,7,3,0
436,222,18.51,18.510000,1776.730000,1447.920000,9164650831056302476,null,7,3,0
437,228,18.51,18.510000,1776.730000,1447.920000,18274176629413966245,null,7,3,0
438,233,18.51,18.510000,1776.730000,1447.920000,15842538541086514346,null,7,3,0
439,239,18.78,18.780000,1772.480000,1439.610000,11554715511373568927,null,7,3,0
440,245,18.12,18.120000,1755.530000,1437.340000,6274493552362161921,null,7,3,0
441,251,18.12,18.120000,1755.530000,1437.340000,1047772398451500331,null,7,3,0
442,257,19.27,19.270000,1747.030000,1410.320000,4089488534721923945,null,7,3,0
443,264,18.96,18.960000,1745.120000,1414.290000,509892617260565902,null,7,3,0
444,270,18.12,18.120000,1755.530000,1437.340000,15481351654903329787,null,7,3,0
445,276,19.61,19.610000,1785.250000,1435.220000,9623746754418015693,null,7,3,0
446,282,18.7,18.700000,1747.030000,1420.310000,14986521611764077404,null,7,3,0
447,288,18.12,18.120000,1755.530000,1437.340000,995499823780452784,null,7,3,0
448,293,26.12,26.120000,1857.430000,1372.280000,6707566848373426965,null,7,3,0
449,299,19.27,19.270000,1747.030000,1410.320000,8833395585697735946,null,7,3,0
450,306,17.42,17.420000,1751.280000,1446.180000,13802901860195472112,null,7,3,0
451,312,19.22,19.220000,1789.500000,1445.540000,8765993708366960987,null,7,3,0
452,318,21.79,21.790000,1817.360000,1421.350000,5424825913876715841,null,7,3,0
453,325,17.42,17.420000,1751.280000,1446.180000,2076315374565051646,null,7,3,0
454,331,17.42,17.420000,1751.280000,1446.180000,15890481347157994137,null,7,3,0
455,337,17.68,17.680000,1747.030000,1438.230000,11757302897201981936,null,7,3,0
456,346,5.95,5.950000,1776.756508,1671.119437,7336782032634225359,null,0,3,1
457,351,9.7,9.700000,1793.741353,1619.820538,13630989416642531382,null,0,3,1
458,357,8.98,8.980000,1781.002719,1621.016928,3706000525919536186,null,0,3,1
459,362,9.25,9.250000,1844.695888,1674.081821,2028949568742757226,null,0,3,1
460,345,10.47,10.470000,1848.942099,1655.282972,18121172877992082283,null,1,3,1
461,351,9.03,9.030000,1827.711043,1662.750387,5670127496253183119,null,1,3,1
462,357,7.91,7.910000,1785.248930,1644.051916,16614067674760489839,null,1,3,1
463,363,7.82,7.820000,1776.756508,1637.896229,9022535092390186337,null,1,3,1
464,346,5.95,5.950000,1776.756508,1671.119437,10174226524915978388,null,2,3,1
465,351,5.95,5.950000,1776.756508,1671.119437,5720266395051485466,null,2,3,1
466,357,5.95,5.950000,1776.756508,1671.097826,10410103381954001563,null,2,3,1
467,363,5.95,5.950000,1776.756508,1671.119437,5665838909898281308,null,2,3,1
468,346,5.95,5.950000,1776.756508,1671.119437,3263058909773813448,null,3,3,1
469,351,5.95,5.950000,1776.756508,1671.119437,8523400305465834270,null,3,3,1
470,357,5.95,5.950000,1776.756508,1671.119437,5241535138037292911,null,3,3,1
471,363,5.95,5.950000,1776.756508,1671.119437,13304220205678415987,null,3,3,1
472,346,5.95,5.950000,1776.756508,1671.119437,9976811778986779177,null,4,3,1
473,351,5.95,5.950000,1776.756508,1671.119437,7746457591857162629,null,4,3,1
474,357,5.95,5.950000,1776.756508,1671.119437,1687646423595488068,null,4,3,1
475,363,5.95,5.950000,1776.756508,1671.119437,4016577642590611936,null,4,3,1
476,346,5.95,5.950000,1776.756508,1671.119437,2663736807660482323,null,5,3,1
477,351,5.95,5.950000,1776.756508,1671.119437,9227946732809690821,null,5,3,1
478,357,5.95,5.950000,1776.756508,1671.119437,5289643262432366742,null,5,3,1
479,346,5.95,5.950000,1776.756508,1671.119437,14586684592783229070,null,6,3,1
480,351,5.95,5.950000,1776.756508,1671.119437,10370419423681662946,null,6,3,1
481,357,5.95,5.950000,1776.756508,1671.119437,8200387126612900774,null,6,3,1
482,346,5.95,5.950000,1776.756508,1671.119437,7066951715828311583,null,7,3,1
483,351,5.95,5.950000,1776.756508,1671.119437,9586496576078656918,null,7,3,1
484,357,5.95,5.950000,1776.756508,1671.119437,12585079971472524805,null,7,3,1
485,369,0.96,0.960000,1745.124182,1728.298418,18428641940960332528,null,0,4,0
486,375,0.96,0.960000,1745.124182,1728.298418,14200725649242836171,null,0,4,0
487,381,2.73,2.730000,1745.124182,1697.465865,16960319941381867204,null,0,4,0
488,387,0.96,0.960000,1745.124182,1728.298418,8402005564349498592,null,0,4,0
489,393,0.96,0.960000,1745.124182,1728.298418,2605482169069580515,null,0,4,0
490,399,39.87,39.870000,2698.184350,1622.328403,2403721383636544159,null,0,4,0
491,405,8.81,8.810000,1778.153676,1621.437964,13752550871924638976,null,0,4,0
492,411,0.96,0.960000,1745.124182,1728.298418,4471653790827571328,null,0,4,0
493,416,0.96,0.960000,1745.124182,1728.298418,10270043146548895711,null,0,4,0
494,422,0.96,0.960000,1745.124182,1728.298418,3251564912722032963,null,0,4,0
495,428,0.96,0.960000,1745.124182,1728.298418,2819862054909514936,null,0,4,0
496,434,0.96,0.960000,1745.124182,1728.298418,10853401307330065345,null,0,4,0
497,440,0.96,0.960000,1745.124182,1728.298418,8675922677028689140,null,0,4,0
498,446,0.96,0.960000,1745.124182,1728.298418,9380032231505511189,null,0,4,0
499,451,36.68,36.680000,2698.184350,1708.372813,8040229994104128189,null,0,4,0
500,457,3.52,3.520000,1781.002719,1718.328437,4082535633623922685,null,0,4,0
501,463,0.96,0.960000,1745.124182,1728.298418,18244926464800633762,null,0,4,0
502,469,0.96,0.960000,1745.124182,1728.298418,8678151728714169379,null,0,4,0
503,475,0.96,0.960000,1745.124182,1728.298418,12585019595582387957,null,0,4,0
504,481,0.96,0.960000,1745.124182,1728.298418,13157207076037498978,null,0,4,0
505,487,0.96,0.960000,1745.124182,1728.298418,913202061570693159,null,0,4,0
506,493,0.96,0.960000,1745.124182,1728.298418,1181857294515748711,null,0,4,0
507,499,0.96,0.960000,1745.124182,1728.298418,9241182979764659825,null,0,4,0
508,505,0.96,0.960000,1745.124182,1728.298418,14494037714776071127,null,0,4,0
509,511,0.96,0.960000,1745.124182,1728.298418,7200680714667690001,null,0,4,0
510,517,0.96,0.960000,1745.124182,1728.298418,14044639379637604392,null,0,4,0
511,523,0.96,0.960000,1745.124182,1728.298418,10559749818541992105,null,0,4,0
512,529,23.41,23.410000,1811.178424,1387.236289,1326142599374415899,null,0,4,0
513,535,0.96,0.960000,1745.124182,1728.298418,433095458971648471,null,0,4,0
514,541,0.96,0.960000,1745.124182,1728.298418,8983290662904899202,null,0,4,0
515,370,2.18,2.180000,1745.120000,1707.070000,11138663066626745175,5,1,4,0
516,376,2.18,2.180000,1745.120000,1707.070000,2020108292085212435,5,1,4,0
517,382,2.93,2.930000,1745.120000,1694.050000,10573677137498875756,5,1,4,0
518,389,2.18,2.180000,1745.120000,1707.070000,17706060805226976072,5,1,4,0
519,395,2.35,2.350000,1745.120000,1704.130000,11657555297705895054,5,1,4,0
520,402,2.18,2.180000,1745.120000,1707.070000,15456126089139657095,5,1,4,0
521,409,2.18,2.180000,1745.120000,1707.070000,2709195060258719291,5,1,4,0
522,415,3.1,3.100000,1745.120000,1691.050000,3058935425591963932,5,1,4,0
523,419,12.39,12.390000,1745.120000,1528.930000,10488385524750325393,5,1,4,0
524,423,7.37,7.370000,1745.120000,1616.550000,9857559487146492639,5,1,4,0
525,429,2.18,2.180000,1745.120000,1707.070000,5163743103344863535,5,1,4,0
526,434,6.07,6.070000,1745.120000,1639.230000,8103488409939004218,5,1,4,0
527,441,2.18,2.180000,1745.120000,1707.070000,1738839286605341838,5,1,4,0
528,447,2.18,2.180000,1745.120000,1707.070000,6986542892754722897,5,1,4,0
529,454,2.18,2.180000,1745.120000,1707.070000,11721147127938680325,5,1,4,0
530,462,2.27,2.270000,1745.120000,1705.560000,16312222067503895382,5,1,4,0
531,468,4.03,4.030000,1745.120000,1674.820000,2770231663531946257,5,1,4,0
532,475,2.18,2.180000,1745.120000,1707.070000,13061852415134046226,5,1,4,0
533,481,2.18,2.180000,1745.120000,1707.070000,15971625371959815413,5,1,4,0
534,487,3.31,3.310000,1745.120000,1687.430000,16288048464104943431,5,1,4,0
535,494,2.18,2.180000,1745.120000,1707.070000,10275609284890278240,5,1,4,0
536,500,2.18,2.180000,1745.120000,1707.070000,12269398560879662315,5,1,4,0
537,507,2.18,2.180000,1745.120000,1707.070000,5158838905259070022,5,1,4,0
538,513,3.9,3.900000,1745.120000,1677.040000,14498263838286533792,5,1,4,0
539,520,2.18,2.180000,1745.120000,1707.070000,5274916673600478177,5,1,4,0
540,526,2.18,2.180000,1745.120000,1707.070000,15895167083308062179,5,1,4,0
541,533,2.18,2.180000,1745.120000,1707.070000,8343406365457767527,5,1,4,0
542,539,2.18,2.180000,1745.120000,1707.070000,8603352884899168933,5,1,4,0
543,543,1.91,1.910000,1745.120000,1711.740000,15836883507786341585,5,1,4,0
544,547,1.91,1.910000,1745.120000,1711.740000,13915880862590756064,5,1,4,0
545,368,24.45,24.450000,1848.940000,1396.800000,2680216480901220115,null,2,4,0
546,373,18.94,18.940000,1797.990000,1457.530000,3032993373021814858,null,2,4,0
547,377,18.6,18.600000,1785.250000,1453.280000,14394312816552534551,null,2,4,0
548,382,18.94,18.940000,1797.990000,1457.530000,387995783012648331,null,2,4,0
549,386,27.32,27.320000,1810.730000,1316.120000,8658357269932573185,null,2,4,0
550,391,20.11,20.110000,1797.990000,1436.500000,5204217019683647234,null,2,4,0
551,396,18.6,18.600000,1785.250000,1453.280000,4313193514402367657,null,2,4,0
552,401,14.54,14.540000,1768.260000,1511.210000,18119047261279331667,null,2,4,0
553,406,16.44,16.440000,1814.930000,1516.550000,14163955098835978452,null,2,4,0
554,410,15.46,15.460000,1772.510000,1498.540000,17570745346616693166,null,2,4,0
555,415,16.45,16.450000,1814.930000,1516.340000,1070885331546123383,null,2,4,0
556,420,14.54,14.540000,1768.260000,1511.210000,18222757247893303789,null,2,4,0
557,425,14.54,14.540000,1768.260000,1511.210000,7975854721395914937,null,2,4,0
558,430,12.64,12.640000,1768.260000,1544.760000,14758112600621078044,null,2,4,0
559,435,12.64,12.640000,1768.260000,1544.760000,1462896025217548427,null,2,4,0
560,440,12.64,12.640000,1768.260000,1544.760000,16204845190055007623,null,2,4,0
561,445,12.64,12.640000,1768.260000,1544.760000,5280086375780059768,null,2,4,0
562,449,16.01,16.010000,1810.730000,1520.910000,94486621507086682,null,2,4,0
563,454,19.51,19.510000,1823.420000,1467.670000,17967179977757931125,null,2,4,0
564,459,12.64,12.640000,1768.260000,1544.760000,12737141801933133285,null,2,4,0
565,464,12.64,12.640000,1768.260000,1544.760000,14747334929523372016,null,2,4,0
566,469,12.41,12.410000,1764.020000,1545.080000,12833975720043718405,null,2,4,0
567,474,12.41,12.410000,1764.020000,1545.080000,3753850309730252465,null,2,4,0
568,479,16.69,16.690000,1827.670000,1522.670000,1880694603582638274,null,2,4,0
569,484,12.41,12.410000,1764.020000,1545.080000,6015045905911250858,null,2,4,0
570,489,12.41,12.410000,1764.020000,1545.080000,17471967917870179296,null,2,4,0
571,494,17.53,17.530000,1772.510000,1461.770000,1034458043687403539,null,2,4,0
572,499,12.41,12.410000,1764.020000,1545.080000,15148131700925615441,null,2,4,0
573,504,12.41,12.410000,1764.020000,1545.080000,4985838583397204796,null,2,4,0
574,509,12.41,12.410000,1764.020000,1545.080000,9120335421900998663,null,2,4,0
575,368,20.68,20.680000,1802.230000,1429.490000,10690609611155607758,null,3,4,0
576,374,20,20.000000,1760.090000,1408.040000,7554501135837727895,null,3,4,0
577,379,18.83,18.830000,1760.090000,1428.670000,15662653512157138663,null,3,4,0
578,384,18.83,18.830000,1760.090000,1428.670000,9949812594323343694,null,3,4,0
579,390,20.53,20.530000,1806.440000,1435.570000,4770381574076955449,null,3,4,0
580,395,18.94,18.940000,1747.030000,1416.160000,16898462623541803748,null,3,4,0
581,400,18.83,18.830000,1760.090000,1428.670000,4854396751477176260,null,3,4,0
582,405,18.83,18.830000,1760.090000,1428.670000,6711194139872748383,null,3,4,0
583,410,18.83,18.830000,1760.090000,1428.670000,1349817917666568599,null,3,4,0
584,415,18.83,18.830000,1760.090000,1428.670000,720457143826469306,null,3,4,0
585,420,18.83,18.830000,1760.090000,1428.670000,4780447072701008009,null,3,4,0
586,425,20.14,20.140000,1789.950000,1429.430000,15493892569762194673,null,3,4,0
587,431,18.83,18.830000,1760.090000,1428.670000,11927154583332699987,null,3,4,0
588,436,18.83,18.830000,1760.090000,1428.670000,9439590033488257665,null,3,4,0
589,441,18.81,18.810000,1747.030000,1418.490000,13560846486745842706,null,3,4,0
590,447,18.81,18.810000,1747.030000,1418.490000,9673659478355701845,null,3,4,0
591,452,18.73,18.730000,1760.090000,1430.510000,6422550205967838842,null,3,4,0
592,457,18.73,18.730000,1760.090000,1430.510000,14555341751229131022,null,3,4,0
593,463,25,25.000000,1814.930000,1361.210000,11270803088362040748,null,3,4,0
594,469,19.33,19.330000,1764.020000,1423.010000,3320680211379645160,null,3,4,0
595,474,18.73,18.730000,1760.090000,1430.510000,5173660436742845311,null,3,4,0
596,479,18.73,18.730000,1760.090000,1430.510000,110154952752602825,null,3,4,0
597,485,20.88,20.880000,1802.230000,1425.840000,6942450392165924679,null,3,4,0
598,490,18.73,18.730000,1760.090000,1430.510000,6872882904416193250,null,3,4,0
599,495,17.82,17.820000,1772.510000,1456.650000,13135672136568751619,null,3,4,0
600,500,17.82,17.820000,1772.510000,1456.650000,2111795998983205169,null,3,4,0
601,506,15.47,15.470000,1751.280000,1480.420000,15942390683037847395,null,3,4,0
602,511,15.47,15.470000,1751.280000,1480.420000,1033235392472727106,null,3,4,0
603,516,18.5,18.500000,1755.530000,1430.800000,14538324179276609165,null,3,4,0
604,521,19.58,19.580000,1785.250000,1435.660000,5391682238699200228,null,3,4,0
605,368,24.51,24.510000,1814.970000,1370.160000,3410375754888837318,null,4,4,0
606,372,24.51,24.510000,1814.970000,1370.160000,16104544347811211111,null,4,4,0
607,377,24.51,24.510000,1814.970000,1370.160000,5887141175451471909,null,4,4,0
608,382,24.51,24.510000,1814.970000,1370.160000,13677453878629538270,null,4,4,0
609,386,24.51,24.510000,1814.970000,1370.160000,6145827860624869574,null,4,4,0
610,391,24.51,24.510000,1814.970000,1370.160000,5998951822632359957,null,4,4,0
611,396,24.7,24.700000,1831.960000,1379.470000,3768797499283794379,null,4,4,0
612,400,26.45,26.450000,1870.170000,1375.460000,5859325895151885854,null,4,4,0
613,405,24.51,24.510000,1814.970000,1370.160000,15458569404809084750,null,4,4,0
614,409,24.6,24.600000,1814.930000,1368.470000,9616055821137495177,null,4,4,0
615,414,24.51,24.510000,1814.970000,1370.160000,9431328580646180306,null,4,4,0
616,419,24.51,24.510000,1814.970000,1370.160000,12599267937905535605,null,4,4,0
617,423,24.51,24.510000,1814.970000,1370.160000,5200270429139726289,null,4,4,0
618,428,24.51,24.510000,1814.970000,1370.160000,9191909326636347421,null,4,4,0
619,433,24.51,24.510000,1814.970000,1370.160000,13954489377183508775,null,4,4,0
620,437,24.51,24.510000,1814.970000,1370.160000,3675359873740190932,null,4,4,0
621,442,24.46,24.460000,1819.180000,1374.140000,15136055593947757189,null,4,4,0
622,447,24.46,24.460000,1819.180000,1374.140000,15945729200633693956,null,4,4,0
623,452,24.46,24.460000,1819.180000,1374.140000,1302598136347553482,null,4,4,0
624,456,25.01,25.010000,1823.460000,1367.480000,18071036774812640687,null,4,4,0
625,461,24.46,24.460000,1819.180000,1374.140000,11351210138664953787,null,4,4,0
626,466,24.46,24.460000,1819.180000,1374.140000,1333959634620640841,null,4,4,0
627,470,24.66,24.660000,1831.910000,1380.110000,126723372071134653,null,4,4,0
628,475,24.46,24.460000,1819.180000,1374.140000,7376030435313964021,null,4,4,0
629,479,24.46,24.460000,1819.180000,1374.140000,12082264248514754171,null,4,4,0
630,484,24.46,24.460000,1819.180000,1374.140000,17591073060071762937,null,4,4,0
631,489,24.89,24.890000,1836.200000,1379.100000,16545074181721022178,null,4,4,0
632,493,21.42,21.420000,1755.530000,1379.460000,16780416043527688035,null,4,4,0
633,498,21.42,21.420000,1755.530000,1379.460000,9813602179607766472,null,4,4,0
634,503,26.09,26.090000,1861.680000,1375.880000,2569657020717778017,null,4,4,0
635,368,24.7,24.700000,1828.190000,1376.600000,14003072063523701955,null,5,4,0
636,374,28.43,28.430000,1926.710000,1378.860000,12161415594892503951,null,5,4,0
637,379,24.7,24.700000,1828.190000,1376.600000,7487667844002082327,null,5,4,0
638,384,27.65,27.650000,1916.840000,1386.830000,407133205621438971,null,5,4,0
639,389,31.84,31.840000,1904.140000,1297.850000,5984529767140929171,null,5,4,0
640,394,28.56,28.560000,1861.680000,1330.050000,14395870719339347405,null,5,4,0
641,400,30.3,30.300000,1984.820000,1383.510000,12914993867999114606,null,5,4,0
642,406,24.7,24.700000,1828.190000,1376.600000,4905008966966833107,null,5,4,0
643,411,24.59,24.590000,1823.420000,1375.090000,1746239306605741835,null,5,4,0
644,417,26.53,26.530000,1891.360000,1389.650000,5184171903288457225,null,5,4,0
645,422,22.48,22.480000,1814.930000,1406.870000,9022371953746814800,null,5,4,0
646,427,23.43,23.430000,1819.180000,1392.940000,7583791321794522225,null,5,4,0
647,432,24.33,24.330000,1855.690000,1404.230000,10837659756972397077,null,5,4,0
648,438,25.92,25.920000,1895.650000,1404.300000,3379016551576647330,null,5,4,0
649,444,22.58,22.580000,1814.930000,1405.060000,17014396543921969324,null,5,4,0
650,449,22.48,22.480000,1814.930000,1406.870000,1535579454034312724,null,5,4,0
651,455,25.32,25.320000,1855.690000,1385.780000,3585877609333244318,null,5,4,0
652,460,22.48,22.480000,1814.930000,1406.870000,586225020402491338,null,5,4,0
653,466,22.71,22.710000,1823.460000,1409.430000,717165287707610983,null,5,4,0
654,472,26.3,26.300000,1895.650000,1397.020000,2165177865367477201,null,5,4,0
655,478,22.48,22.480000,1814.930000,1406.870000,4279056480481772135,null,5,4,0
656,483,22.48,22.480000,1814.930000,1406.870000,3916993594820563637,null,5,4,0
657,489,22.99,22.990000,1808.870000,1392.940000,8418745975549468143,null,5,4,0
658,494,22.55,22.550000,1808.870000,1400.960000,15807528278189309614,null,5,4,0
659,500,22.48,22.480000,1814.930000,1406.870000,1873137102118450949,null,5,4,0
660,505,22.48,22.480000,1814.930000,1406.870000,120985636513514841,null,5,4,0
661,511,27.73,27.730000,1942.320000,1403.660000,15428978744115344874,null,5,4,0
662,517,22.48,22.480000,1814.930000,1406.870000,677195357528241906,null,5,4,0
663,522,22.48,22.480000,1814.930000,1406.870000,17515527046079590337,null,5,4,0
664,528,26.49,26.490000,1904.600000,1400.120000,531091978929594199,null,5,4,0
665,368,19.87,19.870000,1789.500000,1433.970000,3177868057576290075,null,6,4,0
666,373,19.87,19.870000,1789.500000,1433.970000,11561628350187592215,null,6,4,0
667,378,19.87,19.870000,1789.500000,1433.970000,16138360123541535794,null,6,4,0
668,383,19.39,19.390000,1785.250000,1439.010000,1409209748491916378,null,6,4,0
669,389,19.39,19.390000,1785.250000,1439.010000,1497493108527059014,null,6,4,0
670,394,19.39,19.390000,1785.250000,1439.010000,2570039433875324268,null,6,4,0
671,399,19.39,19.390000,1785.250000,1439.010000,1228800477593707384,null,6,4,0
672,404,19.39,19.390000,1785.250000,1439.010000,14934739962876257827,null,6,4,0
673,409,20.32,20.320000,1789.500000,1425.800000,13732238729395524100,null,6,4,0
674,414,21.22,21.220000,1827.670000,1439.870000,9518028331936036646,null,6,4,0
675,419,19.39,19.390000,1785.250000,1439.010000,313627532660162368,null,6,4,0
676,424,27.89,27.890000,1861.680000,1342.490000,8193892772419659512,null,6,4,0
677,429,19.39,19.390000,1785.250000,1439.010000,5581308989243822599,null,6,4,0
678,434,25.88,25.880000,1848.900000,1370.370000,14820868195035148408,null,6,4,0
