EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,229,5.015823,4.46,4.460000,24408.292171,23319.029159,3448945934524918083,null,0,3,0
303,234,5.005383,6.28,6.280000,24707.703442,23156.000146,465173841247736243,null,0,3,0
304,239,5.012715,6.52,6.520000,24732.405739,23120.659399,12602370367278059608,null,0,3,0
305,193,5.003260,4.28,4.280000,24281.700000,23242.300000,8278599696816594310,6,1,3,0
306,198,5.003260,4.36,4.360000,24281.700000,23222.100000,16339572784026967397,6,1,3,0
307,203,5.003690,4.52,4.520000,24281.700000,23184.700000,12602370367278059609,6,1,3,0
308,209,5.003170,4.41,4.410000,24281.700000,23211.400000,10612742899153192466,6,1,3,0
309,214,5.003830,4.68,4.680000,24281.700000,23144.400000,3369629938469466412,6,1,3,0
310,219,5.009040,4.86,4.860000,24281.700000,23102.700000,8885214145157642290,6,1,3,0
311,224,5.003760,5.59,5.590000,24281.700000,22924.700000,2815016838253379139,6,1,3,0
312,229,5.004090,4.31,4.310000,24281.700000,23234.900000,465173841247736244,6,1,3,0
313,234,5.003020,3.88,3.880000,24281.700000,23338.600000,1434323351087540724,6,1,3,0
314,239,5.003050,4.4,4.400000,24281.700000,23212.500000,18120166302821951129,6,1,3,0
315,193,5.011960,6.37,6.370000,24726.700000,23151.300000,14761459182089801760,null,2,3,0
316,198,5.012780,6.29,6.290000,24726.700000,23172.300000,17057735772822035140,null,2,3,0
317,203,5.013880,6.29,6.290000,24726.700000,23172.300000,17642236101218119617,null,2,3,0
318,209,5.012670,8.15,8.150000,24726.700000,22712.400000,3832077862739130513,null,2,3,0
319,214,5.013210,6.29,6.290000,24726.700000,23172.300000,6399071671009525386,null,2,3,0
320,219,5.014560,7.09,7.090000,24726.700000,22972.700000,18221276628338910696,null,2,3,0
321,224,5.009000,8.12,8.120000,24644.500000,22642.700000,11200139655229185869,null,2,3,0
322,229,5.012680,6.71,6.710000,24811.000000,23145.300000,8709277919249729335,null,2,3,0
323,234,5.012110,6.29,6.290000,24726.700000,23172.300000,1792000288272643272,null,2,3,0
324,239,5.013110,6.05,6.050000,24690.100000,23195.600000,13197553178822036665,null,2,3,0
325,193,5.009080,8,8.000000,24565.600000,22600.200000,16150331494020325670,null,3,3,0
326,198,5.008990,8,8.000000,24565.600000,22600.200000,6318684201901971206,null,3,3,0
327,203,5.008400,8,8.000000,24565.600000,22600.200000,2959938682329448804,null,3,3,0
328,208,5.008810,8,8.000000,24565.600000,22600.200000,16442490783264763295,null,3,3,0
329,214,5.008860,8,8.000000,24565.600000,22600.200000,11216842534354392652,null,3,3,0
330,219,5.008010,8.26,8.260000,24634.700000,22599.200000,4947257818791641417,null,3,3,0
331,224,5.009560,8,8.000000,24565.600000,22600.200000,16735467161057557496,null,3,3,0
332,229,5.006800,6.23,6.230000,24547.300000,23019.000000,8706255310577751037,null,3,3,0
333,234,5.009050,6.67,6.670000,24547.300000,22911.100000,9238241110442254293,null,3,3,0
334,239,5.007330,6.23,6.230000,24547.300000,23019.000000,76003904430007790,null,3,3,0
335,193,5.091600,6.41,6.410000,24343.300000,22782.900000,18056136467819198288,null,4,3,0
336,198,5.093740,6.41,6.410000,24343.300000,22782.900000,2194493063800371648,null,4,3,0
337,204,5.094450,6.41,6.410000,24343.300000,22782.900000,1398400899947990780,null,4,3,0
338,209,5.097010,6.41,6.410000,24343.300000,22782.900000,17237142469535215713,null,4,3,0
339,214,5.094100,6.41,6.410000,24343.300000,22782.900000,9098415211432071959,null,4,3,0
340,219,5.149370,6.41,6.410000,24343.300000,22782.900000,7958390922124616697,null,4,3,0
341,224,5.094750,6.41,6.410000,24343.300000,22782.900000,6143235588195938818,null,4,3,0
342,229,5.097770,6.41,6.410000,24343.300000,22782.900000,15407604872093351594,null,4,3,0
343,235,5.039860,5.24,5.240000,24343.300000,23068.500000,10514358061612877544,null,4,3,0
344,240,5.040650,5.24,5.240000,24343.300000,23068.500000,13906125196209776348,null,4,3,0
345,193,5.013460,7.14,7.140000,24458.000000,22712.000000,6337067639203858775,null,5,3,0
346,198,5.014460,7.14,7.140000,24458.000000,22712.000000,12612166161086998057,null,5,3,0
347,203,5.004920,1.79769e+308,,,22643.500000,13460601115802700244,null,5,3,0
348,208,5.014060,7,7.000000,24458.000000,22745.700000,5473249246710826309,null,5,3,0
349,214,5.016180,7.72,7.720000,24539.100000,22643.700000,430681475222889815,null,5,3,0
350,219,5.013340,7,7.000000,24458.000000,22745.700000,17853445534341855834,null,5,3,0
351,224,5.013910,7,7.000000,24458.000000,22745.700000,1745164881658004392,null,5,3,0
352,229,5.014460,7,7.000000,24458.000000,22745.700000,1021468001725540764,null,5,3,0
353,234,5.013260,7.84,7.840000,24647.300000,22715.000000,3331775000686183549,null,5,3,0
354,239,5.015980,9.78,9.780000,24978.600000,22536.500000,16374602007945475243,null,5,3,0
355,193,5.003390,1.79769e+308,,,22697.800000,4246787577972513650,null,6,3,0
356,198,5.004040,1.79769e+308,,,22599.200000,3588134286610805490,null,6,3,0
357,203,5.003320,1.79769e+308,,,22697.800000,16711754502757406602,null,6,3,0
358,208,5.002640,1.79769e+308,,,22697.800000,11832218624430708319,null,6,3,0
359,213,5.003290,1.79769e+308,,,22697.800000,14923924662814031381,null,6,3,0
360,219,5.011390,10.34,10.340000,25314.300000,22697.800000,5573098607216461495,null,6,3,0
361,224,5.008270,10.19,10.190000,25162.200000,22599.200000,3334053832609985710,null,6,3,0
362,229,5.009690,10.19,10.190000,25162.200000,22599.200000,1049660931675121366,null,6,3,0
363,234,5.007940,10.19,10.190000,25162.200000,22599.200000,14550689192679666794,null,6,3,0
364,239,5.010700,8.59,8.590000,24723.000000,22599.200000,17107887334348766589,null,6,3,0
365,193,5.002640,1.79769e+308,,,22643.500000,1043209700278228055,null,7,3,0
366,198,5.003950,1.79769e+308,,,22643.500000,9165831329204897429,null,7,3,0
367,203,5.003860,1.79769e+308,,,22643.500000,7830917644681669673,null,7,3,0
368,208,5.002590,1.79769e+308,,,22643.500000,6907187892669294356,null,7,3,0
369,213,5.003800,1.79769e+308,,,22643.500000,2002909338284292811,null,7,3,0
370,219,5.004290,1.79769e+308,,,22643.500000,6611086610208963572,null,7,3,0
371,224,5.002630,1.79769e+308,,,22643.500000,9767583821992988716,null,7,3,0
372,229,5.002560,1.79769e+308,,,22643.500000,12876663474194985473,null,7,3,0
373,234,5.003820,1.79769e+308,,,22643.500000,18102719222203360887,null,7,3,0
374,239,5.002590,1.79769e+308,,,22643.500000,17717359240006623470,null,7,3,0
375,245,5.005929,4.4,4.400000,24300.793336,23230.965896,2029180018225892693,null,0,3,1
376,245,5.006146,4.4,4.400000,24300.793336,23232.336057,9688805803077183666,null,1,3,1
377,245,5.005765,4.32,4.320000,24256.517631,23208.464363,14765200943134659689,null,2,3,1
378,245,5.005265,1.79769e+308,,,23201.388259,9766754539153297949,null,3,3,1
379,245,5.006134,5.33,5.330000,24519.441347,23212.188495,16498815428662646761,null,4,3,1
380,245,5.005317,4.4,4.400000,24300.793336,23230.965896,5737852354542595454,null,5,3,1
381,245,5.006543,4.4,4.400000,24300.793336,23230.965896,10262878146452923754,null,6,3,1
382,245,5.005365,4.4,4.400000,24300.793336,23230.965896,4551841877132792424,null,7,3,1
383,250,5.005481,7.17,7.170000,24557.702979,22796.436378,10708587004534719215,null,0,4,0
384,255,5.004609,3.79,3.790000,24431.513698,23506.062623,16345350835209339578,null,0,4,0
385,260,5.004700,3.79,3.790000,24431.513698,23506.062623,16707459031876136931,null,0,4,0
386,265,5.009637,4.97,4.970000,24739.208282,23509.051837,88591745837583854,null,0,4,0
387,270,5.004470,4.97,4.970000,24467.753372,23252.236312,732864006374949972,null,0,4,0
388,275,5.007208,4.56,4.560000,24469.646062,23354.004505,15910228618201688632,null,0,4,0
389,281,5.005081,4.7,4.700000,24341.591982,23196.947992,9245757535393156048,null,0,4,0
390,286,5.004266,5.86,5.860000,24480.391232,23046.374076,3294900148604727840,null,0,4,0
391,291,5.005485,3.79,3.790000,24431.513698,23506.062623,5678161455996250493,null,0,4,0
392,296,5.007308,4.1,4.100000,24584.473164,23575.688452,9476208023308058863,null,0,4,0
393,301,5.005767,3.79,3.790000,24431.513698,23506.062623,15497244943582218291,null,0,4,0
394,306,5.004663,3.79,3.790000,24431.513698,23506.062623,1717841379225885856,null,0,4,0
395,311,5.012587,5.78,5.780000,24770.913294,23339.199204,6208942214189194705,null,0,4,0
396,316,5.004901,14.88,14.880000,27191.064653,23143.700265,8798868036781348353,null,0,4,0
397,255,5.003140,4.67,4.670000,24281.700000,23147.400000,2783814022204096831,6,1,4,0
398,260,5.003440,3.48,3.480000,24281.700000,23437.200000,18386105738310320400,6,1,4,0
399,265,5.003610,3.48,3.480000,24281.700000,23437.200000,13112998834648736940,6,1,4,0
400,271,5.004720,3.47,3.470000,24281.700000,23440.100000,4010146201106855264,6,1,4,0
401,276,5.004800,3.47,3.470000,24281.700000,23440.100000,9581320103057005355,6,1,4,0
402,281,5.003510,3.57,3.570000,24281.700000,23414.600000,927693238215818719,6,1,4,0
403,286,5.003460,4.53,4.530000,24281.700000,23182.500000,18418553628953199664,6,1,4,0
404,291,5.004450,3.46,3.460000,24281.700000,23442.400000,8324970920158713682,6,1,4,0
405,296,5.003870,3.59,3.590000,24281.700000,23409.800000,13831362884188082387,6,1,4,0
406,301,5.005100,3.17,3.170000,24281.700000,23512.600000,4816635651970366520,6,1,4,0
407,306,5.003600,3.66,3.660000,24281.700000,23394.100000,13433888958374933948,6,1,4,0
408,311,5.003560,6.36,6.360000,24281.700000,22736.300000,14759596423179945810,6,1,4,0
409,316,5.004360,3.18,3.180000,24281.700000,23510.100000,9548394391975272999,6,1,4,0
410,250,5.014430,6.61,6.610000,24613.200000,22986.500000,6815552034090394301,null,2,4,0
411,255,5.016000,6.61,6.610000,24613.200000,22986.500000,16324141000592915773,null,2,4,0
412,260,5.015740,6.61,6.610000,24613.200000,22986.500000,12787610129779436073,null,2,4,0
413,265,5.015060,5.94,5.940000,24613.200000,23150.100000,6012279308312289662,null,2,4,0
414,270,5.012970,5.94,5.940000,24613.200000,23150.100000,10937853992267421777,null,2,4,0
415,275,5.014690,5.94,5.940000,24613.200000,23150.100000,2461895588167154800,null,2,4,0
416,281,5.011980,5.39,5.390000,24469.000000,23150.100000,13141322895970047640,null,2,4,0
417,286,5.011790,5.39,5.390000,24469.000000,23150.100000,8665546715883463510,null,2,4,0
418,291,5.081200,5.21,5.210000,24422.500000,23150.100000,7171289585480587290,null,2,4,0
419,296,5.091000,5.36,5.360000,24422.500000,23113.500000,13513098590470185768,null,2,4,0
420,301,5.086340,5.36,5.360000,24422.500000,23113.500000,9058551444323799495,null,2,4,0
421,306,5.081810,5.21,5.210000,24422.500000,23150.100000,2568287800978656846,null,2,4,0
422,311,5.089120,5.21,5.210000,24422.500000,23150.100000,7252697929994797528,null,2,4,0
423,317,5.096380,4.89,4.890000,24340.400000,23150.100000,17355963963800504641,null,2,4,0
424,250,5.005620,6.47,6.470000,24710.400000,23111.200000,6486608529115411825,null,3,4,0
425,255,5.007420,5.26,5.260000,24530.800000,23239.900000,6990197249260590113,null,3,4,0
426,260,5.006070,6.47,6.470000,24710.400000,23111.200000,16475430188845689813,null,3,4,0
427,265,5.009660,6,6.000000,24579.600000,23104.400000,9676136652732056423,null,3,4,0
428,270,5.008460,5.26,5.260000,24530.800000,23239.900000,4996728844745709078,null,3,4,0
429,275,5.005990,6.3,6.300000,24654.800000,23100.500000,10900895646439200420,null,3,4,0
430,281,5.007430,6,6.000000,24610.200000,23133.900000,1689597460905574479,null,3,4,0
431,286,5.007740,5.55,5.550000,24602.300000,23236.200000,7648190572838969009,null,3,4,0
432,291,5.006600,6.09,6.090000,24677.400000,23174.300000,17656321396808974123,null,3,4,0
433,296,5.007130,7.04,7.040000,24745.300000,23002.900000,8109977137040411402,null,3,4,0
434,301,5.007730,5.42,5.420000,24446.300000,23122.300000,15193639731029290377,null,3,4,0
435,306,5.014840,4.75,4.750000,24270.900000,23117.200000,7304841315699279149,null,3,4,0
436,311,5.013030,6.2,6.200000,24530.900000,23010.500000,15194098579685147595,null,3,4,0
437,316,5.016120,4.75,4.750000,24270.900000,23117.200000,16047287205141610126,null,3,4,0
438,250,5.005890,6.48,6.480000,24966.100000,23348.700000,11094846524204984056,null,4,4,0
439,255,5.006740,6.48,6.480000,24966.100000,23348.700000,3465381500987915251,null,4,4,0
440,260,5.006600,7.57,7.570000,25142.800000,23239.900000,7169526383131984839,null,4,4,0
441,265,5.004790,1.79769e+308,,,23204.100000,3221350301860527685,null,4,4,0
442,270,5.006270,7.13,7.130000,24882.100000,23107.400000,10317672271426974984,null,4,4,0
443,275,5.004800,1.79769e+308,,,23571.500000,13231594985999975813,null,4,4,0
444,280,5.013770,6.5,6.500000,24754.700000,23145.900000,1751343443799413265,null,4,4,0
445,286,5.006790,6.5,6.500000,24971.100000,23348.700000,10397789243043450094,null,4,4,0
446,291,5.005430,6.56,6.560000,24782.800000,23156.000000,10922560755528814436,null,4,4,0
447,296,5.005910,6.31,6.310000,24799.300000,23234.900000,5850868514441202778,null,4,4,0
448,301,5.005960,6.31,6.310000,24799.300000,23234.900000,874591401037702843,null,4,4,0
449,306,5.005880,6.31,6.310000,24799.300000,23234.900000,13729786137262118144,null,4,4,0
450,311,5.004990,8.05,8.050000,25058.300000,23042.200000,5650353525942204252,null,4,4,0
451,316,5.006030,6.84,6.840000,24899.700000,23196.900000,7886807126292674725,null,4,4,0
452,250,5.010080,7.39,7.390000,24500.200000,22689.100000,16987655867611143642,null,5,4,0
453,255,5.006020,5.19,5.190000,24340.400000,23077.200000,8427124200451022627,null,5,4,0
454,260,5.006400,6.86,6.860000,24618.100000,22928.300000,15436007360629005884,null,5,4,0
455,265,5.007730,5.19,5.190000,24340.400000,23077.200000,15033206972937320018,null,5,4,0
456,270,5.005810,8.62,8.620000,24802.400000,22665.600000,4311428677173293562,null,5,4,0
457,275,5.008010,5.22,5.220000,24566.300000,23283.900000,7943866318090990809,null,5,4,0
458,281,5.007570,5.19,5.190000,24340.400000,23077.200000,15447342303821319531,null,5,4,0
459,286,5.005640,4.99,4.990000,24360.800000,23146.000000,993209342591844365,null,5,4,0
460,291,5.006540,5.76,5.760000,24327.100000,22925.500000,6441444047546603939,null,5,4,0
461,296,5.009330,7.02,7.020000,24256.500000,22553.200000,3416377922031739098,null,5,4,0
462,301,5.005370,5.33,5.330000,24360.800000,23063.000000,5611086494987835750,null,5,4,0
463,306,5.005210,4.99,4.990000,24360.800000,23146.000000,12662788192839886793,null,5,4,0
464,311,5.007300,7.73,7.730000,24691.300000,22782.000000,18409830368217456186,null,5,4,0
465,316,5.005660,6.54,6.540000,24360.800000,22767.500000,13820518166491000515,null,5,4,0
466,250,5.006160,8.56,8.560000,24762.100000,22642.500000,1200548307038453991,null,6,4,0
467,255,5.005950,8.56,8.560000,24762.100000,22642.500000,14384411432316662680,null,6,4,0
468,260,5.006380,8.56,8.560000,24762.100000,22642.500000,16937303639456786642,null,6,4,0
469,265,5.005970,6.67,6.670000,24319.500000,22696.700000,3473361471888147157,null,6,4,0
470,270,5.006130,6.67,6.670000,24319.500000,22696.700000,17960106034998333147,null,6,4,0
471,275,5.006090,6.67,6.670000,24319.500000,22696.700000,9519509586657406972,null,6,4,0
472,280,5.005680,8.56,8.560000,24762.100000,22642.500000,4255071601133726660,null,6,4,0
473,286,5.006250,7.81,7.810000,24675.000000,22747.600000,15065659105894578585,null,6,4,0
474,291,5.006410,6.67,6.670000,24319.500000,22696.700000,3847636271660617664,null,6,4,0
475,296,5.006270,6.67,6.670000,24319.500000,22696.700000,12822761347609550088,null,6,4,0
476,301,5.006040,6.67,6.670000,24319.500000,22696.700000,12597748199297150011,null,6,4,0
477,306,5.006180,6.67,6.670000,24319.500000,22696.700000,3277629292032091593,null,6,4,0
478,311,5.006500,6.67,6.670000,24319.500000,22696.700000,5259807461981808860,null,6,4,0
479,316,5.006220,6.67,6.670000,24319.500000,22696.700000,1644803826191861150,null,6,4,0
480,250,5.008670,9.59,9.590000,24944.400000,22551.800000,975206218312845912,null,7,4,0
481,255,5.009340,9.59,9.590000,24944.400000,22551.800000,18408206803417172409,null,7,4,0
482,260,5.010940,8.14,8.140000,24547.900000,22550.300000,13686816602954192955,null,7,4,0
483,265,5.011690,13.36,13.360000,26012.700000,22536.500000,13745363856154835207,null,7,4,0
484,270,5.009960,9.51,9.510000,24920.500000,22550.300000,14439422754390470671,null,7,4,0
485,275,5.009930,8.14,8.140000,24547.900000,22550.300000,4980829890474464959,null,7,4,0
486,281,5.010770,8.14,8.140000,24547.900000,22550.300000,4641075230767836218,null,7,4,0
487,286,5.010550,8.14,8.140000,24547.900000,22550.300000,12460391996329928880,null,7,4,0
488,291,5.012700,8.14,8.140000,24547.900000,22550.300000,3139053490792078307,null,7,4,0
489,296,5.011960,8.14,8.140000,24547.900000,22550.300000,3819775888298217983,null,7,4,0
490,301,5.010830,8.14,8.140000,24547.900000,22550.300000,7418727644067063233,null,7,4,0
491,306,5.011030,8.14,8.140000,24547.900000,22550.300000,10357286546309652038,null,7,4,0
492,311,5.009760,8.14,8.140000,24547.900000,22550.300000,12264454385517806783,null,7,4,0
493,316,5.010700,8.14,8.140000,24547.900000,22550.300000,16578716684847684653,null,7,4,0
494,322,5.004642,3.79,3.790000,24431.513698,23506.062623,9257057686902231460,null,0,4,1
495,322,5.004794,3.79,3.790000,24431.513698,23506.062623,14344817253898735977,null,1,4,1
496,322,5.004988,6.13,6.130000,24516.777820,23012.905400,4324093425504000436,null,2,4,1
497,322,5.005268,3.79,3.790000,24431.513698,23506.062623,9724055765367089881,null,3,4,1
498,322,5.004974,3.78,3.780000,24431.513698,23507.360396,12249060884463126818,null,4,4,1
499,322,5.004622,3.79,3.790000,24431.513698,23506.062623,14778048046165089840,null,5,4,1
500,322,5.004573,3.79,3.790000,24431.513698,23506.062623,8381582452968473236,null,6,4,1
501,322,5.004569,3.79,3.790000,24431.513698,23506.062623,10488499151908678991,null,7,4,1
502,327,5.009357,3.61,3.610000,24356.840340,23477.885906,944727402534860364,null,0,5,0
503,332,5.007773,3.61,3.610000,24356.840340,23478.693049,9212633176710868236,null,0,5,0
504,337,5.006924,4.49,4.490000,24673.223690,23565.940831,3954919226174121137,null,0,5,0
505,342,5.005333,3.6,3.600000,24356.840340,23480.566364,8853666105016116695,null,0,5,0
506,347,5.005086,3.6,3.600000,24356.840340,23480.566364,1731289201636508422,null,0,5,0
507,352,5.009601,5.82,5.820000,24408.892014,22987.798671,5360179373744640811,null,0,5,0
508,358,5.005081,3.6,3.600000,24356.840340,23480.566364,14796660954565258257,null,0,5,0
509,363,5.006295,6.28,6.280000,24564.078411,23021.055931,13374101574128044877,null,0,5,0
510,368,5.004994,3.64,3.640000,24399.471356,23510.166371,2506264248857937953,null,0,5,0
511,373,5.005103,3.6,3.600000,24356.840340,23480.566364,2400570187264913893,null,0,5,0
512,378,5.004965,3.6,3.600000,24356.840340,23480.566364,5754037232030425382,null,0,5,0
513,383,5.005073,3.6,3.600000,24356.840340,23480.566364,17004858217405830889,null,0,5,0
514,388,5.005325,5.78,5.780000,24522.849347,23105.777292,5596620517641367299,null,0,5,0
515,393,5.005033,5.22,5.220000,24750.603778,23458.313247,10390260603883930910,null,0,5,0
516,398,5.006338,14.5,14.500000,26510.811605,22666.856299,9653864573556151126,null,0,5,0
517,403,5.005232,4.83,4.830000,24376.083549,23198.368080,4022895056979123315,null,0,5,0
518,408,5.004922,5.79,5.790000,24340.432888,22931.543321,14962816926834306613,null,0,5,0
519,413,5.007438,7.93,7.930000,24542.551318,22595.461888,1581966353131849767,null,0,5,0
520,418,5.005529,3.6,3.600000,24356.840340,23480.566364,6795342854694760013,null,0,5,0
521,423,5.005037,3.6,3.600000,24356.840340,23480.566364,10064887935143228871,null,0,5,0
522,428,5.005146,3.6,3.600000,24356.840340,23480.566364,13797815029908666233,null,0,5,0
523,433,5.005157,3.6,3.600000,24356.840340,23480.566364,18274945047828564438,null,0,5,0
524,439,5.005526,3.6,3.600000,24356.840340,23480.566364,6412286787309494058,null,0,5,0
525,444,5.009601,5.82,5.820000,24408.892014,22987.798671,6587084107196509857,null,0,5,0
526,449,5.005422,3.6,3.600000,24356.840340,23480.566364,9953298004389252553,null,0,5,0
527,454,5.005346,5.64,5.640000,24427.457704,23049.177511,12420629469591137446,null,0,5,0
528,459,5.004211,1.79769e+308,,,22540.146759,16548716239592105638,null,0,5,0
529,464,5.005327,3.6,3.600000,24356.840340,23480.566364,10592627580954015811,null,0,5,0
530,469,5.005071,3.6,3.600000,24356.840340,23480.566364,4011350167010286528,null,0,5,0
531,474,5.005517,3.6,3.600000,24356.840340,23480.566364,2081962971248853052,null,0,5,0
532,327,5.003660,3.31,3.310000,24256.500000,23453.000000,4816635651970366520,8,1,5,0
533,332,5.003650,3.31,3.310000,24256.500000,23453.000000,7793478904597921396,8,1,5,0
534,337,5.003590,3.31,3.310000,24256.500000,23453.000000,13633496595584812972,8,1,5,0
535,342,5.003540,3.82,3.820000,24256.500000,23329.500000,5360179373744640810,8,1,5,0
536,348,5.003470,7.08,7.080000,24256.500000,22540.100000,16548716239592105639,8,1,5,0
537,353,5.005010,2.97,2.970000,24256.500000,23536.200000,5596620517641367300,8,1,5,0
538,358,5.004160,2.92,2.920000,24256.500000,23547.000000,9458132059933410232,8,1,5,0
539,363,5.004160,3.54,3.540000,24256.500000,23398.900000,16680877624799295039,8,1,5,0
540,368,5.004030,2.97,2.970000,24256.500000,23536.200000,14597064137438433429,8,1,5,0
541,373,5.004440,4.73,4.730000,24256.500000,23108.000000,7216102494120869731,8,1,5,0
542,378,5.004260,4.11,4.110000,24256.500000,23260.000000,18434274828868153032,8,1,5,0
543,383,5.004780,2.92,2.920000,24256.500000,23547.000000,9144865568915831996,8,1,5,0
544,388,5.004500,2.92,2.920000,24256.500000,23547.000000,13532826431035419256,8,1,5,0
545,393,5.003930,2.97,2.970000,24256.500000,23536.200000,15010015763512180446,8,1,5,0
546,398,5.004170,2.84,2.840000,24256.500000,23568.700000,6596480828361824964,8,1,5,0
547,403,5.003520,2.9,2.900000,24256.500000,23552.500000,11428324243154255912,8,1,5,0
548,409,5.003560,3.19,3.190000,24256.500000,23482.800000,16145078102812357670,8,1,5,0
549,414,5.004510,2.84,2.840000,24256.500000,23568.700000,16661528077577789333,8,1,5,0
550,419,5.003830,2.83,2.830000,24256.500000,23569.200000,5988978643251586974,8,1,5,0
551,424,5.003660,5.04,5.040000,24256.500000,23033.200000,3238973660624324519,8,1,5,0
552,429,5.003710,2.83,2.830000,24256.500000,23569.200000,3956971707250327247,8,1,5,0
553,434,5.003980,3.08,3.080000,24256.500000,23510.200000,8858200804088125359,8,1,5,0
554,439,5.003920,5.18,5.180000,24441.700000,23176.400000,1445778600248880489,8,1,5,0
555,444,5.004160,2.83,2.830000,24256.500000,23569.200000,14716952455884453248,8,1,5,0
556,449,5.004070,5.68,5.680000,24256.500000,22879.800000,6409157229298671203,8,1,5,0
557,454,5.007390,3.15,3.150000,24256.500000,23493.200000,15940919770662353067,8,1,5,0
558,459,5.004590,2.83,2.830000,24256.500000,23569.200000,12722441708391643155,8,1,5,0
559,464,5.001660,6.65,6.650000,24256.500000,22643.500000,3451386095440149395,8,1,5,0
560,469,5.004460,2.83,2.830000,24256.500000,23569.200000,13104524551482413093,8,1,5,0
561,475,5.003360,3.38,3.380000,24256.500000,23437.800000,7442392818430853853,8,1,5,0
562,327,5.012130,10.75,10.750000,25329.900000,22605.800000,15354173224545737244,null,2,5,0
563,332,5.013710,10.75,10.750000,25329.900000,22605.800000,15314647868458075033,null,2,5,0
564,337,5.013610,10.75,10.750000,25329.900000,22605.800000,5653169182803062527,null,2,5,0
565,342,5.011550,10.75,10.750000,25329.900000,22605.800000,16632611390910634268,null,2,5,0
566,347,5.012920,10.75,10.750000,25329.900000,22605.800000,3968163400970735553,null,2,5,0
567,353,5.165740,9.99,9.990000,25115.000000,22605.800000,17277077391117203486,null,2,5,0
568,358,5.181580,9.99,9.990000,25115.000000,22605.800000,9564032498844045950,null,2,5,0
569,363,5.167050,9.99,9.990000,25115.000000,22605.800000,13011914779440700834,null,2,5,0
570,368,5.165280,9.99,9.990000,25115.000000,22605.800000,5067595974804633488,null,2,5,0
571,374,5.184510,9.99,9.990000,25115.000000,22605.800000,15590386349102364836,null,2,5,0
572,379,5.155910,7.37,7.370000,24473.300000,22669.300000,12369090684611190301,null,2,5,0
573,384,5.162190,7.37,7.370000,24473.300000,22669.300000,5633441862363559338,null,2,5,0
574,389,5.159130,7.37,7.370000,24473.300000,22669.300000,2659304561569571766,null,2,5,0
575,394,5.144490,7.37,7.370000,24473.300000,22669.300000,16523307755035583466,null,2,5,0
576,400,5.177740,7.37,7.370000,24473.300000,22669.300000,10894543563068546487,null,2,5,0
577,405,5.158130,7.37,7.370000,24473.300000,22669.300000,17984843537414695478,null,2,5,0
578,410,5.177410,7.37,7.370000,24473.300000,22669.300000,560415170436171123,null,2,5,0
579,415,5.160460,8.01,8.010000,24574.900000,22605.800000,14363220106129694408,null,2,5,0
580,421,5.161710,7.37,7.370000,24473.300000,22669.300000,12061333135667444679,null,2,5,0
581,426,5.179360,7.37,7.370000,24473.300000,22669.300000,8396084465301609151,null,2,5,0
582,431,5.013240,9.15,9.150000,24806.200000,22536.500000,2753465192591134712,null,2,5,0
583,436,5.164000,7.37,7.370000,24473.300000,22669.300000,15782581444658895486,null,2,5,0
584,441,5.162000,7.37,7.370000,24473.300000,22669.300000,4380721585401922860,null,2,5,0
585,447,5.150760,7.37,7.370000,24473.300000,22669.300000,1094300192649515821,null,2,5,0
586,452,5.163080,7.37,7.370000,24473.300000,22669.300000,11951679095640062775,null,2,5,0
587,457,5.009410,10.27,10.270000,25115.000000,22536.500000,6425884517549282554,null,2,5,0
588,462,5.015280,13.36,13.360000,26012.700000,22536.500000,3764633491310804300,null,2,5,0
589,467,5.179810,7.67,7.670000,24566.800000,22683.300000,11915413509366195834,null,2,5,0
590,472,5.176950,7.37,7.370000,24473.300000,22669.300000,7078580507808669857,null,2,5,0
591,478,5.182300,8.01,8.010000,24691.300000,22713.000000,7631837930171460795,null,2,5,0
592,327,5.010130,7.46,7.460000,24504.000000,22674.800000,9216801554239847835,null,3,5,0
593,332,5.011130,7.46,7.460000,24504.000000,22674.800000,5074961067560647785,null,3,5,0
594,337,5.010250,7.46,7.460000,24504.000000,22674.800000,6244221845527692002,null,3,5,0
595,342,5.009690,8.82,8.820000,24847.400000,22655.600000,5466155557908713000,null,3,5,0
596,347,5.011780,7.46,7.460000,24504.000000,22674.800000,8661712340289853150,null,3,5,0
597,352,5.010590,7.46,7.460000,24504.000000,22674.800000,8914980127787395015,null,3,5,0
598,358,5.010650,7.46,7.460000,24504.000000,22674.800000,16035655605334637292,null,3,5,0
599,363,5.009530,7.46,7.460000,24504.000000,22674.800000,15439468146646365973,null,3,5,0
600,368,5.010520,7.46,7.460000,24504.000000,22674.800000,3848756661512925044,null,3,5,0
601,373,5.009930,7.46,7.460000,24504.000000,22674.800000,3779783315522729569,null,3,5,0
602,378,5.009270,7.46,7.460000,24504.000000,22674.800000,11940159012975637524,null,3,5,0
603,383,5.009290,7.46,7.460000,24504.000000,22674.800000,10220538183225147678,null,3,5,0
604,388,5.007820,6.57,6.570000,24504.000000,22893.900000,14079914264045252211,null,3,5,0
605,393,5.007520,6.57,6.570000,24504.000000,22893.900000,11781088848477508464,null,3,5,0
606,398,5.008340,6.57,6.570000,24504.000000,22893.900000,8236990482468488378,null,3,5,0
