EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,223,5.003455,18.2,18.200000,-96.000000,-113.470812,6679590401179690965,null,0,3,0
605,228,5.004131,18.2,18.200000,-96.000000,-113.470812,2279772794487332990,null,0,3,0
606,233,5.003880,33.91,33.910000,-95.000000,-127.213507,6397041261677445265,null,0,3,0
607,238,5.004443,33.91,33.910000,-95.000000,-127.213507,11110344134401017247,null,0,3,0
608,243,5.003711,18.2,18.200000,-96.000000,-113.470812,2606771522614720850,null,0,3,0
609,248,5.005239,17.95,17.950000,-96.000000,-113.234069,2031954186263596063,null,0,3,0
610,253,5.003583,17.95,17.950000,-96.000000,-113.234069,2363708528614431529,null,0,3,0
611,258,5.004930,25.46,25.460000,-91.000000,-114.169001,6968789858100330873,null,0,3,0
612,263,5.003813,17.95,17.950000,-96.000000,-113.234069,7232745775440183133,null,0,3,0
613,268,5.003808,25.07,25.070000,-94.000000,-117.569875,14287532107474804052,null,0,3,0
614,197,5.003470,17.56,17.560000,-97.000000,-114.028000,18277359863304233637,5,1,3,0
615,202,5.003260,17.56,17.560000,-97.000000,-114.028000,17906779074000013290,5,1,3,0
616,208,5.003450,22.42,22.420000,-97.000000,-118.744000,10705371052476971345,5,1,3,0
617,213,5.004940,17.56,17.560000,-97.000000,-114.029000,4754901554209380875,5,1,3,0
618,218,5.009040,17.56,17.560000,-97.000000,-114.028000,10629860768651220810,5,1,3,0
619,223,5.004830,17.56,17.560000,-97.000000,-114.028000,15281574407728413566,5,1,3,0
620,228,5.003630,17.61,17.610000,-97.000000,-114.085000,9011570846194000107,5,1,3,0
621,233,5.003810,22.42,22.420000,-97.000000,-118.744000,14750463287334066456,5,1,3,0
622,238,5.004080,22.42,22.420000,-97.000000,-118.744000,17488931740979810035,5,1,3,0
623,243,5.004160,17.56,17.560000,-97.000000,-114.028000,1077450996466310343,5,1,3,0
624,248,5.012590,17.56,17.560000,-97.000000,-114.028000,13585243182218075177,5,1,3,0
625,253,5.003860,17.35,17.350000,-97.000000,-113.831000,15032675014330792672,5,1,3,0
626,258,5.003800,17.35,17.350000,-97.000000,-113.831000,185351371000674330,5,1,3,0
627,263,5.004130,17.35,17.350000,-97.000000,-113.831000,4173385627925109914,5,1,3,0
628,268,5.003740,17.35,17.350000,-97.000000,-113.831000,2747588713144092660,5,1,3,0
629,197,5.004330,27.82,27.820000,-91.000000,-116.317000,13223954510834531061,null,2,3,0
630,202,5.004600,27.82,27.820000,-91.000000,-116.317000,16888121453936132740,null,2,3,0
631,207,5.004170,27.82,27.820000,-91.000000,-116.317000,10217611712277756044,null,2,3,0
632,212,5.004090,27.82,27.820000,-91.000000,-116.317000,5823299985896051450,null,2,3,0
633,217,5.003400,35.68,35.680000,-88.000000,-119.395000,2778399125369492502,null,2,3,0
634,222,5.004210,19.48,19.480000,-96.000000,-114.705000,12463554417151833059,null,2,3,0
635,228,5.004510,20.74,20.740000,-95.000000,-114.705000,5708355592424026469,null,2,3,0
636,233,5.013020,33.7,33.700000,-87.000000,-116.316000,15349495137988973946,null,2,3,0
637,238,5.004130,19.48,19.480000,-96.000000,-114.705000,17371360050289792723,null,2,3,0
638,243,5.003760,24.57,24.570000,-92.000000,-114.601000,145547462195422434,null,2,3,0
639,248,5.011740,20.27,20.270000,-95.000000,-114.260000,12682072769402854063,null,2,3,0
640,253,5.003800,21.9,21.900000,-94.000000,-114.586000,830021676981087455,null,2,3,0
641,258,5.004960,24.51,24.510000,-92.000000,-114.553000,12028762614406481954,null,2,3,0
642,263,5.003870,19.48,19.480000,-96.000000,-114.705000,4767030453231131158,null,2,3,0
643,268,5.003510,19.48,19.480000,-96.000000,-114.705000,16134721486683087078,null,2,3,0
644,197,5.004730,60,60.000000,-80.000000,-128.000000,8553033937649779736,null,3,3,0
645,202,5.005690,60,60.000000,-80.000000,-128.000000,17244375798995698964,null,3,3,0
646,207,5.005700,60,60.000000,-80.000000,-128.000000,10631699060507139410,null,3,3,0
647,212,5.005740,60,60.000000,-80.000000,-128.000000,10074191054873704347,null,3,3,0
648,217,5.005540,60,60.000000,-80.000000,-128.000000,12056341854240129510,null,3,3,0
649,222,5.006300,60,60.000000,-80.000000,-128.000000,8129278835707755948,null,3,3,0
650,227,5.005600,60,60.000000,-80.000000,-128.000000,12113910713324179938,null,3,3,0
651,232,5.005970,60,60.000000,-80.000000,-128.000000,9663468647547647963,null,3,3,0
652,238,5.005140,60,60.000000,-80.000000,-128.000000,13879442235415982511,null,3,3,0
653,243,5.005880,60,60.000000,-80.000000,-128.000000,10140938006416739873,null,3,3,0
654,248,5.005900,60,60.000000,-80.000000,-128.000000,6706319365305721676,null,3,3,0
655,253,5.005900,60,60.000000,-80.000000,-128.000000,13897656837782112513,null,3,3,0
656,258,5.005670,58.02,58.020000,-81.000000,-128.000000,3843952936194227908,null,3,3,0
657,263,5.006400,58.02,58.020000,-81.000000,-128.000000,17782573649010765351,null,3,3,0
658,268,5.008590,62.03,62.030000,-79.000000,-128.000000,3021067754809116584,null,3,3,0
659,197,5.005950,43.82,43.820000,-89.000000,-128.000000,8241474788491212186,null,4,3,0
660,202,5.004670,43.82,43.820000,-89.000000,-128.000000,15139408261929665236,null,4,3,0
661,207,5.006270,43.82,43.820000,-89.000000,-128.000000,16996473347383805223,null,4,3,0
662,212,5.005240,43.82,43.820000,-89.000000,-128.000000,13539325437033896884,null,4,3,0
663,217,5.005100,43.82,43.820000,-89.000000,-128.000000,939927999092597709,null,4,3,0
664,222,5.005020,48.84,48.840000,-86.000000,-128.000000,3175712287431151298,null,4,3,0
665,228,5.005500,50.59,50.590000,-85.000000,-128.000000,12922747604507562596,null,4,3,0
666,233,5.004040,45.45,45.450000,-88.000000,-128.000000,9409723722829433489,null,4,3,0
667,238,5.006090,43.82,43.820000,-89.000000,-128.000000,15957516536457697554,null,4,3,0
668,243,5.004640,36.64,36.640000,-89.000000,-121.614000,17200176027876223627,null,4,3,0
669,248,5.007020,43.08,43.080000,-85.000000,-121.614000,4205284576396567805,null,4,3,0
670,253,5.005300,36.64,36.640000,-89.000000,-121.614000,1552681720109967243,null,4,3,0
671,258,5.006220,36.64,36.640000,-89.000000,-121.614000,1285662293699400177,null,4,3,0
672,263,5.005460,36.64,36.640000,-89.000000,-121.614000,1618663219376730688,null,4,3,0
673,268,5.004180,26.93,26.930000,-93.000000,-118.048000,13824903372896767543,null,4,3,0
674,197,5.003610,48.84,48.840000,-86.000000,-128.000000,13951142660953589859,null,5,3,0
675,202,5.004560,48.84,48.840000,-86.000000,-128.000000,14236558419425295039,null,5,3,0
676,207,5.004650,48.84,48.840000,-86.000000,-128.000000,14217854668210220679,null,5,3,0
677,212,5.005170,48.84,48.840000,-86.000000,-128.000000,15509176818318498562,null,5,3,0
678,217,5.004260,48.84,48.840000,-86.000000,-128.000000,16569401350949906789,null,5,3,0
679,222,5.004350,48.84,48.840000,-86.000000,-128.000000,6379703792001529957,null,5,3,0
680,227,5.004540,48.84,48.840000,-86.000000,-128.000000,16134577512499431264,null,5,3,0
681,232,5.004500,48.84,48.840000,-86.000000,-128.000000,5553566663454897560,null,5,3,0
682,237,5.004540,48.84,48.840000,-86.000000,-128.000000,3888809668739274023,null,5,3,0
683,243,5.004690,48.84,48.840000,-86.000000,-128.000000,3285395947219281171,null,5,3,0
684,248,5.005280,46.42,46.420000,-87.000000,-127.383000,17295508477008641268,null,5,3,0
685,253,5.005120,46.42,46.420000,-87.000000,-127.383000,12297953976094451248,null,5,3,0
686,258,5.005000,46.42,46.420000,-87.000000,-127.383000,8046103147502655325,null,5,3,0
687,263,5.004630,47.13,47.130000,-87.000000,-128.000000,14939201552706274382,null,5,3,0
688,268,5.004990,46.42,46.420000,-87.000000,-127.383000,1874366617359593446,null,5,3,0
689,197,5.005990,47.13,47.130000,-87.000000,-128.000000,86191574034283838,null,6,3,0
690,202,5.006630,44,44.000000,-85.000000,-122.397000,16451127946938584150,null,6,3,0
691,207,5.007520,44,44.000000,-85.000000,-122.397000,13838768429107019790,null,6,3,0
692,212,5.005680,44,44.000000,-85.000000,-122.397000,11219583758291345182,null,6,3,0
693,217,5.006590,42.27,42.270000,-85.000000,-120.926000,15097401199305134533,null,6,3,0
694,223,5.006560,37.3,37.300000,-89.000000,-122.196000,17922442544604420935,null,6,3,0
695,228,5.006930,37.3,37.300000,-89.000000,-122.196000,1875490099284423709,null,6,3,0
696,233,5.006730,37.3,37.300000,-89.000000,-122.196000,2823412021920878179,null,6,3,0
697,238,5.006290,37.3,37.300000,-89.000000,-122.196000,11180503936454383186,null,6,3,0
698,243,5.005900,27.23,27.230000,-89.000000,-113.237000,1021842674944374030,null,6,3,0
699,248,5.004600,25.82,25.820000,-90.000000,-113.237000,11964200389039546956,null,6,3,0
700,253,5.055490,25.82,25.820000,-90.000000,-113.237000,6236864970853373792,null,6,3,0
701,258,5.005510,23.12,23.120000,-92.000000,-113.273000,3970830255076404832,null,6,3,0
702,263,5.005100,38.77,38.770000,-88.000000,-122.114000,1826931938415823580,null,6,3,0
703,268,5.005150,23.12,23.120000,-92.000000,-113.273000,7022088301717006149,null,6,3,0
704,197,5.004620,20.1,20.100000,-95.000000,-114.096000,5952695420879045815,null,7,3,0
705,202,5.003200,26.85,26.850000,-90.000000,-114.169000,3186274549251329019,null,7,3,0
706,207,5.003880,35.42,35.420000,-94.000000,-127.292000,9789228983955097782,null,7,3,0
707,212,5.005180,24.94,24.940000,-95.000000,-118.696000,11562809659255945012,null,7,3,0
708,217,5.003200,31.14,31.140000,-87.000000,-114.096000,17518164213947319388,null,7,3,0
709,222,5.004220,20.1,20.100000,-95.000000,-114.096000,12216168051840981582,null,7,3,0
710,227,5.003910,20.18,20.180000,-95.000000,-114.169000,15489519215293496592,null,7,3,0
711,233,5.003490,28.2,28.200000,-89.000000,-114.096000,4348414958182296324,null,7,3,0
712,238,5.003720,20.1,20.100000,-95.000000,-114.096000,13988148717180984409,null,7,3,0
713,243,5.004670,21.73,21.730000,-94.000000,-114.430000,10660563206937805539,null,7,3,0
714,248,5.004540,29.74,29.740000,-88.000000,-114.173000,11960254135005881627,null,7,3,0
715,253,5.008570,18.43,18.430000,-96.000000,-113.688000,3373133543458820513,null,7,3,0
716,258,5.003500,18.41,18.410000,-96.000000,-113.677000,7122400435557578797,null,7,3,0
717,263,5.003260,18.41,18.410000,-96.000000,-113.677000,2433202816940101838,null,7,3,0
718,268,5.003420,18.41,18.410000,-96.000000,-113.677000,5204871929128235485,null,7,3,0
719,197,5.003820,32.97,32.970000,-88.000000,-117.018000,4083970191126990310,null,8,3,0
720,202,5.004770,42.86,42.860000,-87.000000,-124.286000,13547706682258808441,null,8,3,0
721,207,5.004310,36.46,36.460000,-87.000000,-118.717000,7463721913855896453,null,8,3,0
722,212,5.004000,32.97,32.970000,-88.000000,-117.018000,2207449207745892630,null,8,3,0
723,217,5.003870,32.97,32.970000,-88.000000,-117.018000,3533230899326483419,null,8,3,0
724,222,5.004190,32.97,32.970000,-88.000000,-117.018000,3240197837504809493,null,8,3,0
725,227,5.006090,32.97,32.970000,-88.000000,-117.018000,12775971371267027804,null,8,3,0
726,232,5.003870,32.97,32.970000,-88.000000,-117.018000,11213794137402242089,null,8,3,0
727,238,5.003860,32.97,32.970000,-88.000000,-117.018000,14633927261919713426,null,8,3,0
728,243,5.004560,41.83,41.830000,-90.000000,-127.646000,9973536925508228270,null,8,3,0
729,248,5.003810,32.97,32.970000,-88.000000,-117.018000,13197778577588744533,null,8,3,0
730,253,5.006780,34.31,34.310000,-87.000000,-116.848000,8792917253076099635,null,8,3,0
731,258,5.003860,33.04,33.040000,-88.000000,-117.073000,1556132249897693409,null,8,3,0
732,263,5.003920,32.97,32.970000,-88.000000,-117.018000,6635895064549377472,null,8,3,0
733,268,5.003730,32.97,32.970000,-88.000000,-117.018000,14970360562962763595,null,8,3,0
734,197,5.005000,28.87,28.870000,-95.000000,-122.429000,9383837350253895996,null,9,3,0
735,202,5.004390,28.87,28.870000,-95.000000,-122.429000,12704901494063664689,null,9,3,0
736,207,5.004810,25.6,25.600000,-96.000000,-120.571000,9931370166336205367,null,9,3,0
737,212,5.005600,42.94,42.940000,-85.000000,-121.500000,4615116143092821392,null,9,3,0
738,218,5.003560,27.28,27.280000,-94.000000,-119.641000,9393779608180601944,null,9,3,0
739,223,5.004440,34.58,34.580000,-89.000000,-119.774000,9124467460572218254,null,9,3,0
740,228,5.005180,28.87,28.870000,-95.000000,-122.429000,8709178624833370707,null,9,3,0
741,233,5.004950,25.6,25.600000,-96.000000,-120.571000,15495228224212169026,null,9,3,0
742,238,5.005460,25.6,25.600000,-96.000000,-120.571000,8309303870154245190,null,9,3,0
743,243,5.005560,25.6,25.600000,-96.000000,-120.571000,13719514777735174294,null,9,3,0
744,248,5.006040,32.07,32.070000,-92.000000,-121.500000,12910612489311263305,null,9,3,0
745,253,5.004610,25.6,25.600000,-96.000000,-120.571000,5050259804388506406,null,9,3,0
746,258,5.004100,25.6,25.600000,-96.000000,-120.571000,1978930568819464795,null,9,3,0
747,263,5.005560,37.63,37.630000,-93.000000,-128.000000,15526131295080595843,null,9,3,0
748,268,5.003840,40.18,40.180000,-88.000000,-123.357000,4696522338318356689,null,9,3,0
749,197,5.004270,50.59,50.590000,-85.000000,-128.000000,5953069912821505353,null,10,3,0
750,202,5.004590,50.59,50.590000,-85.000000,-128.000000,14914263862600376423,null,10,3,0
751,207,5.007180,48.42,48.420000,-86.000000,-127.643000,16655872438179503937,null,10,3,0
752,212,5.008050,48.42,48.420000,-86.000000,-127.643000,5987115360431542014,null,10,3,0
753,217,5.007060,48.42,48.420000,-86.000000,-127.643000,1338576248770458995,null,10,3,0
754,222,5.007740,48.42,48.420000,-86.000000,-127.643000,6719430441659275027,null,10,3,0
755,228,5.006530,48.42,48.420000,-86.000000,-127.643000,13994158408076169272,null,10,3,0
756,233,5.008100,48.42,48.420000,-86.000000,-127.643000,8605810177599525985,null,10,3,0
757,238,5.004070,45.05,45.050000,-88.000000,-127.646000,374644196490133490,null,10,3,0
758,243,5.006680,41.86,41.860000,-86.000000,-122.000000,6763262041685983591,null,10,3,0
759,248,5.004370,41.86,41.860000,-86.000000,-122.000000,13993933542159547266,null,10,3,0
760,253,5.004090,41.86,41.860000,-86.000000,-122.000000,16663932809141984771,null,10,3,0
761,258,5.004520,41.86,41.860000,-86.000000,-122.000000,3958289998822736092,null,10,3,0
762,263,5.005330,41.86,41.860000,-86.000000,-122.000000,11864474375412567631,null,10,3,0
763,268,5.004330,42.85,42.850000,-87.000000,-124.281000,5540041134451601299,null,10,3,0
764,197,5.004190,31.45,31.450000,-93.000000,-122.248000,9013364744280961810,null,11,3,0
765,202,5.005590,31.45,31.450000,-93.000000,-122.248000,14650657576584871123,null,11,3,0
766,207,5.003820,33,33.000000,-92.000000,-122.363000,14141499915349678426,null,11,3,0
767,212,5.004730,31.45,31.450000,-93.000000,-122.248000,12212126656554000884,null,11,3,0
768,217,5.007290,44.52,44.520000,-86.000000,-124.286000,3282244974406015419,null,11,3,0
769,222,5.004520,37.01,37.010000,-88.000000,-120.571000,17353479434767793412,null,11,3,0
770,227,5.003880,32.88,32.880000,-92.000000,-122.248000,4202118317868542532,null,11,3,0
771,233,5.005340,30.17,30.170000,-94.000000,-122.363000,6838035877955359077,null,11,3,0
772,238,5.003520,26.62,26.620000,-96.000000,-121.557000,2884314409259049699,null,11,3,0
773,243,5.004610,26.62,26.620000,-96.000000,-121.557000,834961838821049156,null,11,3,0
774,248,5.003940,26.62,26.620000,-96.000000,-121.557000,13386032100052098512,null,11,3,0
775,253,5.004530,26.62,26.620000,-96.000000,-121.557000,8835966851198220393,null,11,3,0
776,258,5.003710,26.62,26.620000,-96.000000,-121.557000,8732833140715344077,null,11,3,0
777,263,5.007950,44.52,44.520000,-86.000000,-124.286000,768310742857659590,null,11,3,0
778,268,5.003450,26.62,26.620000,-96.000000,-121.557000,18323083129728656613,null,11,3,0
779,197,5.007100,56.1,56.100000,-82.000000,-128.000000,4726676368418733676,null,12,3,0
780,202,5.006430,56.1,56.100000,-82.000000,-128.000000,11974817942150756805,null,12,3,0
781,207,5.006590,58.02,58.020000,-81.000000,-128.000000,4702459876705632834,null,12,3,0
782,212,5.006480,54.22,54.220000,-83.000000,-128.000000,8639963820105021435,null,12,3,0
783,217,5.005890,56.1,56.100000,-82.000000,-128.000000,4080163969480887631,null,12,3,0
784,222,5.005560,54.22,54.220000,-83.000000,-128.000000,4567588517009936070,null,12,3,0
785,228,5.006190,54.22,54.220000,-83.000000,-128.000000,16938547965257100712,null,12,3,0
786,233,5.006250,54.22,54.220000,-83.000000,-128.000000,9990707923687124688,null,12,3,0
787,238,5.005550,60,60.000000,-80.000000,-128.000000,9675612378152847009,null,12,3,0
788,243,5.006240,56.1,56.100000,-82.000000,-128.000000,17952279432604013488,null,12,3,0
789,248,5.006130,54.22,54.220000,-83.000000,-128.000000,5246931886481664464,null,12,3,0
790,253,5.006190,54.22,54.220000,-83.000000,-128.000000,11656832614145851497,null,12,3,0
791,258,5.004770,48.84,48.840000,-86.000000,-128.000000,11751146181599180120,null,12,3,0
792,263,5.004000,48.84,48.840000,-86.000000,-128.000000,6475385223757147827,null,12,3,0
793,268,5.004610,48.84,48.840000,-86.000000,-128.000000,16087186957092237811,null,12,3,0
794,197,5.004900,47.49,47.490000,-83.000000,-122.414000,2039783982683154466,null,13,3,0
795,202,5.004930,47.49,47.490000,-83.000000,-122.414000,3481475033243028884,null,13,3,0
796,207,5.005920,47.49,47.490000,-83.000000,-122.414000,3955790888163102920,null,13,3,0
797,212,5.005370,42.85,42.850000,-86.000000,-122.850000,1073909413329899541,null,13,3,0
798,217,5.005040,43.45,43.450000,-86.000000,-123.371000,2863828053671003350,null,13,3,0
799,223,5.005400,42.85,42.850000,-86.000000,-122.850000,1589163321336521785,null,13,3,0
800,228,5.005370,42.85,42.850000,-86.000000,-122.850000,6928285515975507075,null,13,3,0
801,233,5.003150,44.52,44.520000,-86.000000,-124.285000,16403245259404472133,null,13,3,0
802,238,5.004010,42.85,42.850000,-86.000000,-122.850000,4156899421353074809,null,13,3,0
803,243,5.004970,42.85,42.850000,-86.000000,-122.850000,16121352794262116508,null,13,3,0
804,248,5.003790,68.42,68.420000,-76.000000,-128.000000,14146096861577787835,null,13,3,0
805,253,5.004010,42.85,42.850000,-86.000000,-122.850000,10752396456816698338,null,13,3,0
806,258,5.004530,42.85,42.850000,-86.000000,-122.850000,13744889223233803891,null,13,3,0
807,263,5.004110,44,44.000000,-85.000000,-122.397000,5303785628584482614,null,13,3,0
808,268,5.004000,42.85,42.850000,-86.000000,-122.850000,16958914960186232224,null,13,3,0
809,197,5.004450,43.66,43.660000,-89.000000,-127.857000,15564289251599491762,null,14,3,0
810,202,5.003870,42.22,42.220000,-90.000000,-128.000000,16828218476502895962,null,14,3,0
811,207,5.004470,42.22,42.220000,-90.000000,-128.000000,7523132129401462293,null,14,3,0
812,212,5.004020,37.53,37.530000,-87.000000,-119.651000,1273743797716688223,null,14,3,0
813,218,5.005260,29.12,29.120000,-92.000000,-118.788000,59913240698648989,null,14,3,0
814,223,5.003940,38.13,38.130000,-88.000000,-121.557000,11470689741622975740,null,14,3,0
815,228,5.003920,29.12,29.120000,-92.000000,-118.788000,9551045924147706326,null,14,3,0
816,233,5.003650,29.12,29.120000,-92.000000,-118.788000,9055050020004897821,null,14,3,0
817,238,5.003230,29.12,29.120000,-92.000000,-118.788000,7986665758963847626,null,14,3,0
818,243,5.003920,31.83,31.830000,-92.000000,-121.287000,2265514477987179690,null,14,3,0
819,248,5.004010,29.12,29.120000,-92.000000,-118.788000,6875884204186176417,null,14,3,0
820,253,5.003910,27.48,27.480000,-93.000000,-118.560000,9226518009807618158,null,14,3,0
821,258,5.004060,27.51,27.510000,-93.000000,-118.584000,14726974376726970579,null,14,3,0
822,263,5.003970,27.48,27.480000,-93.000000,-118.560000,12265718297791428824,null,14,3,0
823,268,5.004240,27.48,27.480000,-93.000000,-118.560000,8715791605412570560,null,14,3,0
824,197,5.009720,60,60.000000,-80.000000,-128.000000,1470827569689270365,null,15,3,0
825,202,5.008560,60,60.000000,-80.000000,-128.000000,15382764476270862163,null,15,3,0
826,207,5.009060,60,60.000000,-80.000000,-128.000000,14067531934067043630,null,15,3,0
827,212,5.008900,60,60.000000,-80.000000,-128.000000,7151596363949361641,null,15,3,0
828,217,5.009480,60,60.000000,-80.000000,-128.000000,15441951821540934117,null,15,3,0
829,222,5.008880,60,60.000000,-80.000000,-128.000000,17363352443521346104,null,15,3,0
830,227,5.003740,36.17,36.170000,-94.000000,-128.000000,8379779168763311108,null,15,3,0
831,233,5.003560,36.17,36.170000,-94.000000,-128.000000,576030045189750514,null,15,3,0
832,238,5.002880,36.17,36.170000,-94.000000,-128.000000,11389966913869149799,null,15,3,0
833,243,5.145560,60,60.000000,-80.000000,-128.000000,5508623090413167006,null,15,3,0
834,248,5.002860,48.84,48.840000,-86.000000,-128.000000,8497472615775939943,null,15,3,0
835,253,5.002840,36.17,36.170000,-94.000000,-128.000000,403863151840798648,null,15,3,0
836,258,5.006150,32.49,32.490000,-91.000000,-120.562000,1422760442212257476,null,15,3,0
837,263,5.022540,37.4,37.400000,-89.000000,-122.286000,8700331815502635452,null,15,3,0
838,268,5.005910,32.49,32.490000,-91.000000,-120.562000,15529598306691833760,null,15,3,0
839,273,5.013374,20.12,20.120000,-92.000000,-110.512811,13381191347051367724,null,0,3,1
840,273,5.004805,18.04,18.040000,-96.000000,-113.319904,7279262185877224107,null,1,3,1
841,273,5.004836,16.64,16.640000,-97.000000,-113.136652,4850840766059974529,null,2,3,1
842,273,5.004574,18.04,18.040000,-96.000000,-113.319904,8500016964140444726,null,3,3,1
843,273,5.004869,18.04,18.040000,-96.000000,-113.319904,89802515946503323,null,4,3,1
844,273,5.003720,18.04,18.040000,-96.000000,-113.319904,15470076612500404012,null,5,3,1
845,273,5.004954,18.04,18.040000,-96.000000,-113.319904,2643649794435633560,null,6,3,1
846,273,5.003882,18.02,18.020000,-96.000000,-113.299963,6631483404994459102,null,7,3,1
847,273,5.003951,21.7,21.700000,-95.000000,-115.618631,2924308783192557429,null,8,3,1
848,273,5.004657,17.97,17.970000,-96.000000,-113.247982,9586178194175166123,null,9,3,1
849,273,5.003639,18.04,18.040000,-96.000000,-113.319904,5590759072078099688,null,10,3,1
850,273,5.003864,18.04,18.040000,-96.000000,-113.319904,5440117174038904605,null,11,3,1
851,273,5.004180,19.11,19.110000,-95.000000,-113.154002,8025487833466044530,null,12,3,1
852,273,5.004221,18.36,18.360000,-96.000000,-113.628198,10552203570766032891,null,13,3,1
853,273,5.003997,17.76,17.760000,-96.000000,-113.050161,8698910757409416406,null,14,3,1
854,273,5.004186,17.76,17.760000,-96.000000,-113.050161,16056350399912907234,null,15,3,1
855,279,5.003571,16.34,16.340000,-97.000000,-112.850163,5382347667527997645,null,0,4,0
856,284,5.003204,17.95,17.950000,-96.000000,-113.234069,18100379446118513426,null,0,4,0
857,289,5.003643,18.03,18.030000,-96.000000,-113.308795,698113803372744884,null,0,4,0
858,294,5.005320,19.11,19.110000,-95.000000,-113.154666,14667535961861787710,null,0,4,0
859,299,5.004003,16.34,16.340000,-97.000000,-112.850163,14842913567652633102,null,0,4,0
860,304,5.003994,16.35,16.350000,-97.000000,-112.858022,11284695927044207110,null,0,4,0
861,309,5.003849,16.34,16.340000,-97.000000,-112.850163,12358378268926613665,null,0,4,0
862,314,5.004760,19.88,19.880000,-95.000000,-113.881383,12402478425237727580,null,0,4,0
863,319,5.004009,21.69,21.690000,-94.000000,-114.387919,13652638523969677280,null,0,4,0
864,324,5.004079,19.5,19.500000,-95.000000,-113.526338,13659057807580173487,null,0,4,0
865,329,5.004786,20.47,20.470000,-94.000000,-113.242762,3254602052351075692,null,0,4,0
866,334,5.004443,22.2,22.200000,-93.000000,-113.642511,10450661160001929153,null,0,4,0
867,339,5.004249,16.53,16.530000,-97.000000,-113.038254,3081826277320361444,null,0,4,0
868,344,5.005092,18.93,18.930000,-96.000000,-114.168527,6661749202231660371,null,0,4,0
869,349,5.003954,16.53,16.530000,-97.000000,-113.038254,6604778741902576357,null,0,4,0
870,354,5.003631,16.53,16.530000,-97.000000,-113.038254,13051773275810677185,null,0,4,0
871,359,5.004063,16.53,16.530000,-97.000000,-113.038254,540739004145065586,null,0,4,0
872,364,5.003945,16.53,16.530000,-97.000000,-113.038254,13461857321038033630,null,0,4,0
873,369,5.003353,37.02,37.020000,-93.000000,-127.431523,12080370088101448480,null,0,4,0
874,374,5.005385,28.74,28.740000,-89.000000,-114.580595,11596601604710309228,null,0,4,0
875,379,5.004894,21.61,21.610000,-94.000000,-114.310696,5072138240367396803,null,0,4,0
876,384,5.006893,20.29,20.290000,-94.000000,-113.070038,14289663167101239901,null,0,4,0
877,389,5.004075,21.74,21.740000,-95.000000,-115.649116,6110661034310401062,null,0,4,0
878,394,5.003976,16.53,16.530000,-97.000000,-113.038254,4238337527304794109,null,0,4,0
879,399,5.004209,16.53,16.530000,-97.000000,-113.038254,11157125252273197782,null,0,4,0
880,404,5.007568,17.95,17.950000,-96.000000,-113.234069,17808800416676955430,null,0,4,0
881,409,5.004338,20.41,20.410000,-94.000000,-113.187724,7488900959383656762,null,0,4,0
882,414,5.004372,18.29,18.290000,-96.000000,-113.560845,3424615132164840265,null,0,4,0
883,279,5.003800,16.16,16.160000,-97.000000,-112.677000,4850840766059974534,5,1,4,0
884,284,5.004270,31.15,31.150000,-97.000000,-127.217000,9551821175694072990,5,1,4,0
885,289,5.003560,18.5,18.500000,-97.000000,-114.949000,6678409922739954416,5,1,4,0
886,294,5.007120,18.12,18.120000,-97.000000,-114.581000,2585381531709223113,5,1,4,0
887,299,5.003950,16.4,16.400000,-97.000000,-112.912000,4428704857035128209,5,1,4,0
888,304,5.003250,16.48,16.480000,-97.000000,-112.982000,7279262185877224104,5,1,4,0
889,309,5.003860,16.16,16.160000,-97.000000,-112.677000,18415847537379187477,5,1,4,0
890,314,5.003970,16.16,16.160000,-97.000000,-112.677000,5099211850084723593,5,1,4,0
891,319,5.003920,16.16,16.160000,-97.000000,-112.678000,2907096620314375720,5,1,4,0
892,324,5.003800,17.07,17.070000,-97.000000,-113.561000,7024464048017322168,5,1,4,0
893,330,5.004090,16.16,16.160000,-97.000000,-112.677000,299773891735477592,5,1,4,0
894,335,5.004040,17.4,17.400000,-97.000000,-113.877000,2511012088081014311,5,1,4,0
895,340,5.003270,16.43,16.430000,-97.000000,-112.941000,10169723067744596708,5,1,4,0
896,345,5.003390,17.7,17.700000,-97.000000,-114.169000,5847226513035830251,5,1,4,0
897,350,5.003490,16.32,16.320000,-97.000000,-112.835000,15142782977718569931,5,1,4,0
898,355,5.004330,16.32,16.320000,-97.000000,-112.835000,5382347667527997644,5,1,4,0
899,360,5.007310,16.64,16.640000,-97.000000,-113.145000,5721193300032521178,5,1,4,0
900,365,5.003170,16.16,16.160000,-97.000000,-112.678000,15853524075590670343,5,1,4,0
901,370,5.006210,16.32,16.320000,-97.000000,-112.835000,10740962584655682883,5,1,4,0
902,375,5.008580,18.08,18.080000,-97.000000,-114.538000,6583366818140034161,5,1,4,0
903,380,5.003560,16.54,16.540000,-97.000000,-113.040000,8500016964140444727,5,1,4,0
904,385,5.003890,16.16,16.160000,-97.000000,-112.678000,3024081275504246194,5,1,4,0
905,390,5.003710,16.09,16.090000,-97.000000,-112.605000,18260043114059792272,5,1,4,0
906,395,5.004550,17.4,17.400000,-97.000000,-113.877000,12996935199067665896,5,1,4,0
907,400,5.003790,17.75,17.750000,-97.000000,-114.214000,14129407566737171216,5,1,4,0
