EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,790,5.871030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1062853650070836803,null,1,5,0
311,797,6.075460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9140633422972976067,null,1,5,0
312,803,5.864280,100,100.000000,499.635000,0.000000,697653375133374896,null,1,5,0
313,809,5.857800,100,100.000000,499.635000,0.000000,6207648880913937405,null,1,5,0
314,815,5.883200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14378601515272485682,null,1,5,0
315,821,5.757250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14661523796297859535,null,1,5,0
316,827,5.715000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13155300488643603024,null,1,5,0
317,834,6.272480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3776980426783890441,null,1,5,0
318,840,5.929150,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6263978583965882878,null,1,5,0
319,846,5.916720,100,100.000000,499.635000,0.000000,6720254974192852094,null,1,5,0
320,852,5.853080,100,100.000000,499.635000,0.000000,13985066920916434920,null,1,5,0
321,858,5.546460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11587496716710211785,null,1,5,0
322,864,5.927590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3498441189509518449,null,1,5,0
323,871,5.970900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16562893330464741116,null,1,5,0
324,876,5.532490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,344799415741550788,null,1,5,0
325,882,5.720460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14440728821730970586,null,1,5,0
326,888,5.779530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15454073478745238709,null,1,5,0
327,895,5.884420,100,100.000000,499.635000,0.000000,11028309263858965427,null,1,5,0
328,901,5.836190,100,100.000000,499.635000,0.000000,8974719764569442504,null,1,5,0
329,907,5.813310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2060416731213073478,null,1,5,0
330,912,5.040630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11010480415457454566,null,1,5,0
331,917,5.110970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9233669584860204161,null,1,5,0
332,923,5.043570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16853728779895010053,null,1,5,0
333,928,5.036139,21.57,21.570000,55.430127,43.474651,9337514505718128081,null,0,5,1
334,933,5.041801,21.57,21.570000,55.430127,43.474651,3122886926028720143,null,0,5,1
335,939,5.056295,21.57,21.570000,55.430127,43.474651,13177517859666296006,null,0,5,1
336,944,5.045528,21.57,21.570000,55.430127,43.474651,18033168713928416229,null,0,5,1
337,949,5.059324,21.57,21.570000,55.430127,43.474651,9432883732429860492,null,0,5,1
338,955,5.041480,91.3,91.300000,499.635492,43.474651,7508660505176618932,null,0,5,1
339,960,5.041967,91.3,91.300000,499.635492,43.474651,10121902708772012022,null,0,5,1
340,965,5.044940,21.57,21.570000,55.430127,43.474651,17883092221527520885,null,0,5,1
341,971,5.046281,21.57,21.570000,55.430127,43.474651,7155417561906633306,null,0,5,1
342,976,5.048702,21.57,21.570000,55.430127,43.474651,17813987219265471045,null,0,5,1
343,981,5.062227,1.79769e+308,,,0.000000,9778816613857288588,null,0,5,1
344,987,5.131737,1.79769e+308,,,0.000000,8582129970523529666,null,0,5,1
345,992,5.039972,21.57,21.570000,55.430127,43.474651,4669495579635999135,null,0,5,1
346,998,5.086282,21.57,21.570000,55.430127,43.474651,8947945275274299606,null,0,5,1
347,1003,5.045401,91.3,91.300000,499.635492,43.474651,11435824641180369945,null,0,5,1
348,928,5.126698,21.57,21.570000,55.430127,43.474651,15428755229217790103,null,1,5,1
349,933,5.054017,21.57,21.570000,55.430127,43.474651,17427107701822401254,null,1,5,1
350,939,5.057935,91.3,91.300000,499.635492,43.474651,2986381046562274503,null,1,5,1
351,944,5.131322,91.3,91.300000,499.635492,43.474651,5319863469833788108,null,1,5,1
352,949,5.071816,91.3,91.300000,499.635492,43.474651,17731335541196383577,null,1,5,1
353,955,5.125811,91.3,91.300000,499.635492,43.474651,9893982218184242810,null,1,5,1
354,960,5.080025,91.3,91.300000,499.635492,43.474651,3284554592750269109,null,1,5,1
355,965,5.058272,91.3,91.300000,499.635492,43.474651,3725882245411345778,null,1,5,1
356,971,5.059104,91.3,91.300000,499.635492,43.474651,418166288717364292,null,1,5,1
357,976,5.102228,91.3,91.300000,499.635492,43.474651,5338123035239415946,null,1,5,1
358,982,5.106798,91.3,91.300000,499.635492,43.474651,13741154919817227071,null,1,5,1
359,987,5.073767,91.3,91.300000,499.635492,43.474651,11427078611869629994,null,1,5,1
360,992,5.090019,91.3,91.300000,499.635492,43.474651,16109174333453222674,null,1,5,1
361,998,5.059842,91.3,91.300000,499.635492,43.474651,9244486534365217697,null,1,5,1
362,1003,5.103128,91.3,91.300000,499.635492,43.474651,5384948672734554230,null,1,5,1
363,1009,5.114750,100,100.000000,499.635492,0.000000,5319863469833788108,null,0,6,0
364,1014,5.273718,91.3,91.300000,499.635492,43.474651,10709422651670981369,null,0,6,0
365,1019,5.082229,91.3,91.300000,499.635492,43.474651,2774057765622407628,null,0,6,0
366,1025,5.176731,91.3,91.300000,499.635492,43.474651,11677552007241727003,null,0,6,0
367,1031,5.235285,91.3,91.300000,499.635492,43.474651,7996245778148271637,null,0,6,0
368,1036,5.092010,100,100.000000,499.635492,0.000000,7451171984040774848,null,0,6,0
369,1041,5.224595,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,0,6,0
370,1047,5.170444,91.3,91.300000,499.635492,43.474651,13730482544008094224,null,0,6,0
371,1052,5.169550,91.3,91.300000,499.635492,43.474651,4433474981051187705,null,0,6,0
372,1058,5.225611,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,0,6,0
373,1064,5.305843,91.3,91.300000,499.635492,43.474651,4119977593566491808,null,0,6,0
374,1069,5.040313,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,6,0
375,1075,5.346331,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,6,0
376,1080,5.042932,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,6,0
377,1085,5.043422,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,6,0
378,1091,5.039627,21.57,21.570000,55.430127,43.474651,17731335541196383577,null,0,6,0
379,1096,5.041263,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,6,0
380,1101,5.040782,21.57,21.570000,55.430127,43.474651,1880420194256064434,null,0,6,0
381,1009,5.365690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17174080437177756760,null,1,6,0
382,1014,5.305430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6803676294715026575,null,1,6,0
383,1020,5.301690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4108319413341158886,null,1,6,0
384,1026,5.301580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13088315055951116649,null,1,6,0
385,1031,5.071940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9327294159600087593,null,1,6,0
386,1036,5.304510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16514451461748435478,null,1,6,0
387,1042,5.306840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11198584341876694335,null,1,6,0
388,1048,5.310070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7087250803811139777,null,1,6,0
389,1053,5.311110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6290540147078512175,null,1,6,0
390,1059,5.298640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9730228226616949121,null,1,6,0
391,1064,5.305450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1809059626601895032,null,1,6,0
392,1070,5.057330,100,100.000000,499.635000,0.000000,9022785570080605132,null,1,6,0
393,1075,5.058450,100,100.000000,499.635000,0.000000,8438366573368799027,null,1,6,0
394,1080,5.056000,100,100.000000,499.635000,0.000000,3647955833332144224,null,1,6,0
395,1086,5.057910,100,100.000000,499.635000,0.000000,6184103033214200511,null,1,6,0
396,1091,5.056600,100,100.000000,499.635000,0.000000,9038026652532796483,null,1,6,0
397,1096,5.058160,100,100.000000,499.635000,0.000000,5850404100864563252,null,1,6,0
398,1101,5.053230,100,100.000000,499.635000,0.000000,11439898667119691929,null,1,6,0
