EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,21,5.026160,100,100.000000,102598.000000,0.000000,6292146816113581013,null,15,1,0
305,26,5.022930,100,100.000000,102598.000000,0.000000,11835572688163789121,null,15,1,0
306,31,5.023990,100,100.000000,102598.000000,0.000000,478305154281138653,null,15,1,0
307,36,5.040190,100,100.000000,102598.000000,0.000000,1574772321222462804,null,15,1,0
308,42,5.025070,100,100.000000,102598.000000,0.000000,14352388101877925857,null,15,1,0
309,47,5.031520,100,100.000000,102598.000000,0.000000,2847391062586891341,null,15,1,0
310,52,5.034160,100,100.000000,102598.000000,0.000000,14246945708597909630,null,15,1,0
311,57,5.049420,100,100.000000,102598.000000,0.000000,6997767279512902417,null,15,1,0
312,63,5.033510,100,100.000000,102598.000000,0.000000,14077765541751327335,null,15,1,0
313,68,5.042710,55.98,55.980000,102598.000000,45165.300000,7544310250197607698,null,15,1,0
314,73,5.035480,55.98,55.980000,102598.000000,45165.300000,9107237377811956036,null,15,1,0
315,78,5.037020,55.98,55.980000,102598.000000,45165.300000,4200555068247659748,null,15,1,0
316,84,5.039530,55.98,55.980000,102598.000000,45165.300000,12659302679774333471,null,15,1,0
317,89,5.042310,55.98,55.980000,102598.000000,45165.300000,598757081788768832,null,15,1,0
318,94,5.035160,51.31,51.310000,92599.900000,45090.700000,4456243990854000761,null,15,1,0
319,99,5.036010,51.31,51.310000,92599.900000,45090.700000,14069704044299457855,null,15,1,0
320,105,5.037460,55.98,55.980000,102598.000000,45165.300000,1377751022344283564,null,15,1,0
321,110,5.034093,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
322,116,5.036304,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
323,121,5.037816,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
324,126,5.024757,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
325,110,5.045374,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,1,1,1
326,116,5.041554,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
327,121,5.041215,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,1,1,1
328,126,5.040866,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
329,110,5.039216,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,2,1,1
330,116,5.039114,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,2,1,1
331,121,5.037658,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,2,1,1
332,126,5.040417,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,2,1,1
333,110,5.042934,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,3,1,1
334,116,5.044170,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,3,1,1
335,121,5.042607,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,3,1,1
336,126,5.042598,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,3,1,1
337,110,5.037540,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,4,1,1
338,116,5.037227,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,4,1,1
339,121,5.038687,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,4,1,1
340,126,5.040630,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,4,1,1
341,110,5.053188,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,5,1,1
342,116,5.044985,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,5,1,1
343,121,5.030982,100,100.000000,102597.533860,0.000000,16703901686721647883,null,5,1,1
344,126,5.032698,100,100.000000,102597.533860,0.000000,1852630572477378975,null,5,1,1
345,110,5.031799,100,100.000000,102597.533860,0.000000,1149287078187640324,null,6,1,1
346,116,5.033397,100,100.000000,102597.533860,0.000000,15282201181351006485,null,6,1,1
347,121,5.032410,100,100.000000,102597.533860,0.000000,13607890028061371762,null,6,1,1
348,110,5.027260,100,100.000000,102597.533860,0.000000,1801871462942860800,null,7,1,1
349,116,5.033735,100,100.000000,102597.533860,0.000000,6565611466941415177,null,7,1,1
350,121,5.027597,100,100.000000,102597.533860,0.000000,8874612234496948674,null,7,1,1
351,110,5.025001,100,100.000000,102597.533860,0.000000,10807856799493952358,null,8,1,1
352,116,5.043804,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,8,1,1
353,121,5.042706,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,8,1,1
354,110,5.044050,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,9,1,1
355,116,5.044199,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,9,1,1
356,121,5.044212,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,9,1,1
357,110,5.043178,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,10,1,1
358,116,5.042688,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,10,1,1
359,121,5.042874,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,10,1,1
360,110,5.043010,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,11,1,1
361,116,5.041541,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,11,1,1
362,121,5.041161,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,11,1,1
363,110,5.041468,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,12,1,1
364,116,5.040267,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,12,1,1
365,121,5.039610,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,12,1,1
366,110,5.043399,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,13,1,1
367,116,5.043320,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,13,1,1
368,121,5.042900,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,13,1,1
369,110,5.044814,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,14,1,1
370,116,5.046555,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,14,1,1
371,121,5.045156,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,14,1,1
372,110,5.037993,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,15,1,1
373,116,5.039080,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,15,1,1
374,121,5.038692,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,15,1,1
375,131,5.039851,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,2,0
376,137,5.028035,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,2,0
377,142,5.034164,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,2,0
378,147,5.034451,37.63,37.630000,72344.935098,45124.740971,15967154807106001393,null,0,2,0
379,152,5.015792,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,2,0
380,158,5.039967,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,2,0
381,133,5.033330,13.31,13.310000,52102.000000,45166.100000,8683817217222751572,2,1,2,0
382,139,5.038860,13.24,13.240000,52059.900000,45166.100000,11685713339607382546,2,1,2,0
383,145,5.033900,13.31,13.310000,52102.000000,45166.100000,4179231267527865835,2,1,2,0
384,150,5.036210,13.31,13.310000,52102.000000,45166.100000,5787601327439362378,2,1,2,0
385,156,5.030410,13.47,13.470000,52112.400000,45090.700000,10466368745618072551,2,1,2,0
386,161,5.031720,13.24,13.240000,52059.900000,45166.100000,7795296211628941224,2,1,2,0
387,131,5.025450,100,100.000000,102598.000000,0.000000,10586410578768771770,null,2,2,0
388,137,5.040670,55.98,55.980000,102598.000000,45163.300000,7721904928765118473,null,2,2,0
389,142,5.040990,55.98,55.980000,102598.000000,45163.300000,18430554602781047860,null,2,2,0
390,147,5.039740,55.98,55.980000,102598.000000,45163.300000,1813168391398915135,null,2,2,0
391,152,5.039130,55.98,55.980000,102598.000000,45163.300000,3706650802466256888,null,2,2,0
392,158,5.042970,13.33,13.330000,52112.400000,45165.600000,16141482311787441663,null,2,2,0
393,131,5.034020,55.98,55.980000,102598.000000,45165.300000,17869661392092857202,null,3,2,0
394,137,5.036960,55.98,55.980000,102598.000000,45165.300000,3929787157512196409,null,3,2,0
395,142,5.029720,55.98,55.980000,102598.000000,45165.300000,11481999860452840702,null,3,2,0
396,147,5.026210,100,100.000000,102598.000000,0.000000,14623256451146249172,null,3,2,0
397,152,5.036880,55.98,55.980000,102598.000000,45165.300000,16951443060066400307,null,3,2,0
398,158,5.020730,100,100.000000,102598.000000,0.000000,3098777131108947317,null,3,2,0
399,131,5.024780,100,100.000000,102598.000000,0.000000,11860947365446640890,null,4,2,0
400,137,5.030980,100,100.000000,102598.000000,0.000000,17137484459687063034,null,4,2,0
401,142,5.024690,100,100.000000,102598.000000,0.000000,2698724708883791385,null,4,2,0
402,147,5.029290,100,100.000000,102598.000000,0.000000,12761289865245310704,null,4,2,0
403,152,5.029030,100,100.000000,102598.000000,0.000000,3765785498627096020,null,4,2,0
404,158,5.023950,100,100.000000,102598.000000,0.000000,4512748503452726786,null,4,2,0
405,131,5.032940,100,100.000000,102598.000000,0.000000,8218102598948703815,null,5,2,0
406,137,5.033640,100,100.000000,102598.000000,0.000000,4655175405789353648,null,5,2,0
407,142,5.033610,100,100.000000,102598.000000,0.000000,2507630665851605477,null,5,2,0
408,147,5.033130,100,100.000000,102598.000000,0.000000,13635480153888252340,null,5,2,0
409,152,5.037220,56.05,56.050000,102598.000000,45090.700000,5359915002198385195,null,5,2,0
410,158,5.037800,56.05,56.050000,102598.000000,45090.700000,2678432020592477347,null,5,2,0
411,131,5.033680,100,100.000000,102598.000000,0.000000,10094333106923065724,null,6,2,0
412,137,5.032840,100,100.000000,102598.000000,0.000000,15904870537411983579,null,6,2,0
413,142,5.033560,100,100.000000,102598.000000,0.000000,12356480844510128875,null,6,2,0
414,147,5.032900,100,100.000000,102598.000000,0.000000,5365525664572352722,null,6,2,0
415,152,5.032270,100,100.000000,102598.000000,0.000000,18300170777432137239,null,6,2,0
416,158,5.046460,56.05,56.050000,102598.000000,45090.700000,11826627727281032758,null,6,2,0
417,131,5.048010,13.34,13.340000,52121.000000,45165.600000,7014766600604291825,null,7,2,0
418,137,5.048650,13.33,13.330000,52113.500000,45165.600000,15930249979427284321,null,7,2,0
419,142,5.046620,13.33,13.330000,52113.500000,45165.600000,2456708053566742369,null,7,2,0
420,147,5.045770,13.33,13.330000,52113.500000,45165.600000,5405110165492374202,null,7,2,0
421,152,5.044280,55.98,55.980000,102598.000000,45163.300000,15823175417938974311,null,7,2,0
422,158,5.046930,13.17,13.170000,51929.300000,45090.700000,14926246650000347134,null,7,2,0
423,131,5.031090,100,100.000000,102598.000000,0.000000,10436530630369032625,null,8,2,0
424,137,5.029070,100,100.000000,102598.000000,0.000000,9607702709225726478,null,8,2,0
425,142,5.026430,100,100.000000,102598.000000,0.000000,14936637358256808391,null,8,2,0
426,147,5.030410,100,100.000000,102598.000000,0.000000,5371301238648626342,null,8,2,0
427,152,5.024820,100,100.000000,102598.000000,0.000000,2355516790939973931,null,8,2,0
428,158,5.029560,100,100.000000,102598.000000,0.000000,7181726835877592599,null,8,2,0
429,131,5.031460,100,100.000000,102598.000000,0.000000,16229129692334944491,null,9,2,0
430,137,5.031910,100,100.000000,102598.000000,0.000000,8261445752147513264,null,9,2,0
431,142,5.033410,100,100.000000,102598.000000,0.000000,10746022356215683026,null,9,2,0
432,147,5.034350,100,100.000000,102598.000000,0.000000,9874728961110568630,null,9,2,0
433,152,5.032230,100,100.000000,102598.000000,0.000000,14118651526409199544,null,9,2,0
434,158,5.040890,56.05,56.050000,102598.000000,45090.700000,648043462239845638,null,9,2,0
435,131,5.054020,55.98,55.980000,102598.000000,45165.600000,3456023842551925750,null,10,2,0
436,137,5.031390,100,100.000000,102598.000000,0.000000,12308334640562358404,null,10,2,0
437,142,5.032900,100,100.000000,102598.000000,0.000000,13661909888139826561,null,10,2,0
438,147,5.066140,55.98,55.980000,102598.000000,45165.600000,4434024627117587729,null,10,2,0
439,152,5.045830,51.31,51.310000,92599.900000,45090.700000,6433198631140736201,null,10,2,0
440,158,5.046480,51.31,51.310000,92599.900000,45090.700000,11996885842092633089,null,10,2,0
441,131,5.053610,56.05,56.050000,102598.000000,45090.700000,14004645002426058691,null,11,2,0
442,137,5.053380,56.05,56.050000,102598.000000,45090.700000,15397828215960926434,null,11,2,0
443,142,5.029400,100,100.000000,102598.000000,0.000000,12040892815595046208,null,11,2,0
444,147,5.026590,100,100.000000,102598.000000,0.000000,17109797735638502563,null,11,2,0
445,152,5.052930,56.05,56.050000,102598.000000,45090.700000,14947641700153660097,null,11,2,0
446,158,5.054280,56.05,56.050000,102598.000000,45090.700000,7101908054980666149,null,11,2,0
447,131,5.026920,100,100.000000,102598.000000,0.000000,17995588101348216464,null,12,2,0
448,137,5.030360,100,100.000000,102598.000000,0.000000,8567102958167755066,null,12,2,0
449,142,5.025190,100,100.000000,102598.000000,0.000000,16713081365714852961,null,12,2,0
450,147,5.042050,56.02,56.020000,102598.000000,45124.700000,15406837404924797304,null,12,2,0
451,152,5.041310,56.02,56.020000,102598.000000,45124.700000,4463856339689313453,null,12,2,0
452,158,5.029610,100,100.000000,102598.000000,0.000000,3666779724868291518,null,12,2,0
453,131,5.094960,56.05,56.050000,102598.000000,45090.700000,14090292890322778733,null,13,2,0
454,137,5.029930,100,100.000000,102598.000000,0.000000,938906470521575737,null,13,2,0
455,142,5.059980,56.05,56.050000,102598.000000,45090.700000,13774611565713658725,null,13,2,0
456,147,5.044740,56.05,56.050000,102598.000000,45090.700000,9920324185699315338,null,13,2,0
457,152,5.045200,56.05,56.050000,102598.000000,45090.700000,12805953006031511829,null,13,2,0
458,158,5.048250,56.05,56.050000,102598.000000,45090.700000,12541338193765893153,null,13,2,0
459,131,5.053870,56.05,56.050000,102598.000000,45090.700000,14500879378789124299,null,14,2,0
460,137,5.032470,100,100.000000,102598.000000,0.000000,7826240480366714762,null,14,2,0
461,142,5.032150,100,100.000000,102598.000000,0.000000,99155720728859962,null,14,2,0
462,147,5.047120,51.31,51.310000,92599.900000,45090.700000,7371383299768559563,null,14,2,0
463,152,5.047730,51.31,51.310000,92599.900000,45090.700000,3163148350806698048,null,14,2,0
464,158,5.041860,51.31,51.310000,92599.900000,45090.700000,515564681894011581,null,14,2,0
465,131,5.027240,100,100.000000,102598.000000,0.000000,12515457468816122263,null,15,2,0
466,137,5.028340,100,100.000000,102598.000000,0.000000,14006973995942370024,null,15,2,0
467,142,5.025140,100,100.000000,102598.000000,0.000000,2206095872247489619,null,15,2,0
468,147,5.027640,100,100.000000,102598.000000,0.000000,12305251877374870104,null,15,2,0
469,152,5.027850,100,100.000000,102598.000000,0.000000,2395091391359850159,null,15,2,0
470,158,5.026890,100,100.000000,102598.000000,0.000000,12646947199727214455,null,15,2,0
471,166,5.041968,13.17,13.170000,51929.337830,45090.732163,7902836121261598708,null,0,2,1
472,166,5.037474,13.17,13.170000,51929.337830,45090.732163,3273840419730666123,null,1,2,1
473,166,5.041244,13.17,13.170000,51929.337830,45090.732163,10112522001054016506,null,2,2,1
474,166,5.036855,13.17,13.170000,51929.337830,45090.732163,2360474297140586221,null,3,2,1
475,166,5.042117,13.17,13.170000,51929.337830,45090.732163,17604721405021436613,null,4,2,1
476,166,5.030556,13.23,13.230000,51997.880164,45116.678155,1571698681198420831,null,5,2,1
477,166,5.048145,13.17,13.170000,51929.337830,45090.732163,17506662385756791844,null,6,2,1
478,166,5.047685,13.17,13.170000,51929.337830,45090.732163,7543779678909356455,null,7,2,1
479,166,5.075959,13.13,13.130000,51908.486974,45090.732163,12923970245885871390,null,8,2,1
480,166,5.047492,13.16,13.160000,51951.139608,45116.678155,6609242893035977797,null,9,2,1
481,166,5.021688,13.29,13.290000,52002.605149,45090.732163,1589602827372315609,null,10,2,1
482,166,5.058128,56.05,56.050000,102597.533860,45090.732163,1965151932036967762,null,11,2,1
483,166,5.045059,56.05,56.050000,102597.533860,45090.732163,1130627161872365200,null,12,2,1
484,166,5.071385,56.05,56.050000,102597.533860,45090.732163,7053502809575638642,null,13,2,1
485,166,5.048535,13.17,13.170000,51929.337830,45090.732163,17630631377058598073,null,14,2,1
486,166,5.041853,56.05,56.050000,102597.533860,45090.732163,137802090225844024,null,15,2,1
487,172,5.026495,13.13,13.130000,51908.486974,45090.732163,16173369944928969132,null,0,3,0
488,177,5.053364,13.27,13.270000,51990.964801,45090.732163,10483809608047832226,null,0,3,0
489,183,5.054315,56.05,56.050000,102597.533860,45090.732163,13939552554870238872,null,0,3,0
490,188,5.059398,13.13,13.130000,51908.486974,45090.732163,1812574802377857697,null,0,3,0
491,193,5.063137,13.13,13.130000,51908.486974,45090.732163,7972989856048563402,null,0,3,0
492,198,5.029823,100,100.000000,102597.533860,0.000000,2564349711527366591,null,0,3,0
493,204,5.053816,13.13,13.130000,51908.486974,45090.732163,7948219511726610031,null,0,3,0
494,209,5.054782,13.13,13.130000,51908.486974,45090.732163,10061821062316515986,null,0,3,0
495,214,5.034194,13.17,13.170000,51929.337830,45090.732163,5540647245786408045,null,0,3,0
496,219,5.039212,0.16,0.160000,51975.058910,51891.352715,4341284471747681175,null,0,3,0
497,225,5.046115,0.16,0.160000,51975.058910,51891.352715,15506565481562746373,null,0,3,0
498,230,5.050877,55.98,55.980000,102597.533860,45160.585035,5757832085871421207,null,0,3,0
499,235,5.037779,13.33,13.330000,52113.521150,45165.579073,9716982615864508149,null,0,3,0
500,240,5.028377,13.15,13.150000,51999.634479,45163.337634,18127669518646790183,null,0,3,0
501,246,5.034445,13.14,13.140000,51999.634479,45165.579073,12143447791276107574,null,0,3,0
502,172,5.032590,13.17,13.170000,51929.300000,45090.700000,12923970245885871391,5,1,3,0
503,177,5.024800,13.17,13.170000,51929.300000,45090.700000,15024392573656429412,5,1,3,0
504,183,5.044110,13.12,13.120000,51929.300000,45116.700000,16422338367061755064,5,1,3,0
505,188,5.040580,13.12,13.120000,51929.300000,45116.700000,8700082102356673342,5,1,3,0
506,194,5.043010,13.17,13.170000,51929.300000,45090.700000,4114304680806303993,5,1,3,0
507,199,5.059450,0.03,0.030000,51907.100000,51891.400000,5072694352361067512,5,1,3,0
508,205,5.049260,13.17,13.170000,51929.300000,45090.700000,12217988484434029636,5,1,3,0
509,210,5.039760,12.96,12.960000,51929.300000,45200.900000,17908262684352562429,5,1,3,0
510,215,4.772610,0.01,0.010000,51907.100000,51901.900000,6272064969350447909,5,1,3,0
511,221,5.022330,100,100.000000,51929.300000,0.000000,6164944377964195400,5,1,3,0
512,226,4.759200,0.01,0.010000,51907.100000,51901.900000,3839137394102840473,5,1,3,0
513,231,5.041850,0.14,0.140000,51907.300000,51832.900000,11874777956634919042,5,1,3,0
514,237,4.727030,0.01,0.010000,51907.100000,51901.900000,2011226247882149112,5,1,3,0
515,242,5.040520,12.96,12.960000,51929.300000,45200.900000,12904443725911018656,5,1,3,0
516,247,5.054420,12.96,12.960000,51929.300000,45200.900000,15790241624138145915,5,1,3,0
517,172,5.029570,100,100.000000,102598.000000,0.000000,15195755548819697352,null,2,3,0
518,177,5.025500,100,100.000000,102598.000000,0.000000,4679851855240135301,null,2,3,0
519,182,5.028310,100,100.000000,102598.000000,0.000000,14278110566950871780,null,2,3,0
520,187,5.042390,51.31,51.310000,92599.900000,45090.700000,12676334037640765659,null,2,3,0
521,193,5.041610,51.31,51.310000,92599.900000,45090.700000,8985744789286218774,null,2,3,0
522,198,5.041300,51.31,51.310000,92599.900000,45090.700000,10084365373517871679,null,2,3,0
523,203,5.044600,51.31,51.310000,92599.900000,45090.700000,11759449694926133265,null,2,3,0
524,208,5.041630,51.31,51.310000,92599.900000,45090.700000,3197357969587114040,null,2,3,0
525,214,5.048510,100,100.000000,102598.000000,0.000000,16615082516812759080,null,2,3,0
526,219,5.038520,51.31,51.310000,92599.900000,45090.700000,15227477054300723540,null,2,3,0
527,224,5.036300,51.31,51.310000,92599.900000,45090.700000,3516505139431365552,null,2,3,0
528,229,5.036340,51.31,51.310000,92599.900000,45090.700000,7626059120384919011,null,2,3,0
529,235,5.036690,51.31,51.310000,92599.900000,45090.700000,5544399407745954634,null,2,3,0
530,240,5.036460,51.31,51.310000,92599.900000,45090.700000,1125002364337988592,null,2,3,0
531,245,5.036330,51.31,51.310000,92599.900000,45090.700000,5616453598525621605,null,2,3,0
532,172,5.026950,100,100.000000,102598.000000,0.000000,5642789683851529672,null,3,3,0
533,177,5.027050,100,100.000000,102598.000000,0.000000,5062828721076762929,null,3,3,0
534,182,5.028590,100,100.000000,102598.000000,0.000000,6885927580189393358,null,3,3,0
535,187,5.026790,100,100.000000,102598.000000,0.000000,13436672611014641507,null,3,3,0
536,193,5.025260,100,100.000000,102598.000000,0.000000,12964258318952500213,null,3,3,0
537,198,5.026460,100,100.000000,102598.000000,0.000000,15378429829602457346,null,3,3,0
538,203,5.026960,100,100.000000,102598.000000,0.000000,8507129447085545072,null,3,3,0
539,208,5.032200,100,100.000000,102598.000000,0.000000,588195183969122013,null,3,3,0
540,214,5.025430,100,100.000000,102598.000000,0.000000,14452913550980789112,null,3,3,0
541,219,5.027160,100,100.000000,102598.000000,0.000000,15784540207809805675,null,3,3,0
542,224,5.026950,100,100.000000,102598.000000,0.000000,7380355887249257542,null,3,3,0
543,229,5.033730,100,100.000000,102598.000000,0.000000,17704347373604973981,null,3,3,0
544,234,5.024540,100,100.000000,102598.000000,0.000000,17874957944611502044,null,3,3,0
545,240,5.026550,100,100.000000,102598.000000,0.000000,966126752224790432,null,3,3,0
546,245,5.032030,100,100.000000,102598.000000,0.000000,14702407259143368483,null,3,3,0
547,172,5.045120,51.31,51.310000,92599.900000,45090.700000,943095327188218209,null,4,3,0
548,177,5.043980,51.31,51.310000,92599.900000,45090.700000,815680048320061040,null,4,3,0
549,182,5.045540,13.5,13.500000,52128.200000,45090.700000,18271464352420619922,null,4,3,0
550,188,5.044900,13.5,13.500000,52128.200000,45090.700000,1940909823287691461,null,4,3,0
551,193,5.040730,13.5,13.500000,52128.200000,45090.700000,12606241969406482900,null,4,3,0
552,198,5.040190,13.41,13.410000,52072.600000,45090.700000,10916089474775860633,null,4,3,0
553,203,5.045330,13.41,13.410000,52072.600000,45090.700000,6463284845606174066,null,4,3,0
554,209,5.041370,13.41,13.410000,52072.600000,45090.700000,11136490284156399611,null,4,3,0
555,214,5.042320,13.41,13.410000,52072.600000,45090.700000,9507867206798796821,null,4,3,0
556,219,5.043240,13.41,13.410000,52072.600000,45090.700000,18211632599803834777,null,4,3,0
557,224,5.041140,13.41,13.410000,52072.600000,45090.700000,7848592936815952028,null,4,3,0
558,229,5.041560,13.5,13.500000,52128.200000,45090.700000,7601958541377397235,null,4,3,0
559,235,5.041620,13.41,13.410000,52072.600000,45090.700000,7376804258887533727,null,4,3,0
560,240,5.041710,13.41,13.410000,52072.600000,45090.700000,5419779555790911272,null,4,3,0
561,245,5.039940,13.5,13.500000,52128.200000,45090.700000,17902929536578440798,null,4,3,0
562,172,5.022330,100,100.000000,102598.000000,0.000000,17758497001611318703,null,5,3,0
563,177,5.023820,100,100.000000,102598.000000,0.000000,1339194050241584988,null,5,3,0
564,182,5.021670,100,100.000000,102598.000000,0.000000,50857094565149961,null,5,3,0
565,187,5.023680,100,100.000000,102598.000000,0.000000,16094628618657146121,null,5,3,0
566,193,5.025700,100,100.000000,102598.000000,0.000000,8201066972373683061,null,5,3,0
567,198,5.026530,100,100.000000,102598.000000,0.000000,8617160679228539977,null,5,3,0
568,203,5.025430,100,100.000000,102598.000000,0.000000,2120742152992504008,null,5,3,0
569,208,5.025900,100,100.000000,102598.000000,0.000000,9377308272451027261,null,5,3,0
570,214,5.023010,100,100.000000,102598.000000,0.000000,10312012904857141589,null,5,3,0
571,219,5.025580,100,100.000000,102598.000000,0.000000,750979707957249613,null,5,3,0
572,224,5.026960,100,100.000000,102598.000000,0.000000,445640018376847811,null,5,3,0
573,229,5.025260,100,100.000000,102598.000000,0.000000,17428713577915035847,null,5,3,0
574,234,5.025930,100,100.000000,102598.000000,0.000000,2862963853187890757,null,5,3,0
575,240,5.022160,100,100.000000,102598.000000,0.000000,8452976001358013084,null,5,3,0
576,245,5.024640,100,100.000000,102598.000000,0.000000,16720835735916192751,null,5,3,0
577,172,5.021380,100,100.000000,102598.000000,0.000000,8829386828996404825,null,6,3,0
578,177,5.022750,100,100.000000,102598.000000,0.000000,17780868130881849303,null,6,3,0
579,182,5.018660,100,100.000000,102598.000000,0.000000,15018648216037050373,null,6,3,0
580,187,5.019380,100,100.000000,102598.000000,0.000000,11466760494799283623,null,6,3,0
581,193,5.020400,100,100.000000,102598.000000,0.000000,12405480446343137219,null,6,3,0
582,198,5.018890,100,100.000000,102598.000000,0.000000,14466356962652564574,null,6,3,0
583,203,5.027530,100,100.000000,102598.000000,0.000000,11186234188814590935,null,6,3,0
584,208,5.019650,100,100.000000,102598.000000,0.000000,4335417028293089040,null,6,3,0
585,214,5.021260,100,100.000000,102598.000000,0.000000,3920582147206828630,null,6,3,0
586,219,5.044730,100,100.000000,102598.000000,0.000000,3421144866896380877,null,6,3,0
587,224,5.019220,100,100.000000,102598.000000,0.000000,1922712852443215379,null,6,3,0
588,229,5.032990,100,100.000000,102598.000000,0.000000,13587873133278070379,null,6,3,0
589,234,5.034270,100,100.000000,102598.000000,0.000000,12183302598717683004,null,6,3,0
590,240,5.019270,100,100.000000,102598.000000,0.000000,9686375179228898903,null,6,3,0
591,245,5.018730,100,100.000000,102598.000000,0.000000,2236961318247647322,null,6,3,0
592,172,5.036280,100,100.000000,102598.000000,0.000000,3355050082666461633,null,7,3,0
593,177,5.033540,100,100.000000,102598.000000,0.000000,1994944907609894106,null,7,3,0
594,182,5.027270,100,100.000000,102598.000000,0.000000,8601023795452477206,null,7,3,0
595,187,5.036210,100,100.000000,102598.000000,0.000000,689236316272766467,null,7,3,0
596,193,5.032720,100,100.000000,102598.000000,0.000000,3431436062162918174,null,7,3,0
597,198,5.033950,100,100.000000,102598.000000,0.000000,6297384973068075479,null,7,3,0
598,203,5.033990,100,100.000000,102598.000000,0.000000,1775284248856564786,null,7,3,0
599,208,5.032820,100,100.000000,102598.000000,0.000000,2043156968713584002,null,7,3,0
600,214,5.035340,100,100.000000,102598.000000,0.000000,1043544664925812619,null,7,3,0
601,219,5.031110,100,100.000000,102598.000000,0.000000,17002058508774248929,null,7,3,0
602,224,5.033380,100,100.000000,102598.000000,0.000000,12862558306736009633,null,7,3,0
603,229,5.034850,100,100.000000,102598.000000,0.000000,8010829842192176585,null,7,3,0
604,235,5.031890,100,100.000000,102598.000000,0.000000,15408965953957493057,null,7,3,0
605,240,5.038530,100,100.000000,102598.000000,0.000000,16443364820375343352,null,7,3,0
606,245,5.033020,100,100.000000,102598.000000,0.000000,6123250162606147066,null,7,3,0
607,172,5.030400,100,100.000000,102598.000000,0.000000,10644133824339711348,null,8,3,0
608,177,5.025590,100,100.000000,102598.000000,0.000000,2245754171297607012,null,8,3,0
609,182,5.032440,100,100.000000,102598.000000,0.000000,5584638781367121366,null,8,3,0
610,187,5.024540,100,100.000000,102598.000000,0.000000,9022652028238259535,null,8,3,0
611,193,5.029660,100,100.000000,102598.000000,0.000000,6460951003973381316,null,8,3,0
612,198,5.028380,100,100.000000,102598.000000,0.000000,14123261794652155539,null,8,3,0
613,203,5.024500,100,100.000000,102598.000000,0.000000,6197625765702884688,null,8,3,0
614,208,5.030290,100,100.000000,102598.000000,0.000000,10284072126728644740,null,8,3,0
615,214,5.023810,100,100.000000,102598.000000,0.000000,517540675961361741,null,8,3,0
