EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,126,5.008330,5.63,5.630000,50.000000,47.186700,1415240607193968255,null,16,2,0
633,131,5.006060,5.63,5.630000,50.000000,47.186700,7417654433116083734,null,16,2,0
634,136,5.006120,7.48,7.480000,51.000000,47.186700,18124025979357167004,null,16,2,0
635,141,5.006860,5.63,5.630000,50.000000,47.186700,9835481016856497227,null,16,2,0
636,146,5.005830,5.63,5.630000,50.000000,47.186700,13726671714196120650,null,16,2,0
637,121,5.013590,3.7,3.700000,49.000000,47.186700,7961380388607361327,null,17,2,0
638,126,5.014940,3.7,3.700000,49.000000,47.186700,8918017867738346641,null,17,2,0
639,131,5.015330,3.7,3.700000,49.000000,47.186700,14114456446136393391,null,17,2,0
640,136,5.016770,3.7,3.700000,49.000000,47.186700,2977135279584891254,null,17,2,0
641,141,5.015370,3.7,3.700000,49.000000,47.186700,1671717431622574119,null,17,2,0
642,146,5.014440,3.7,3.700000,49.000000,47.186700,9447249868487751752,null,17,2,0
643,121,5.012220,5.63,5.630000,50.000000,47.186700,10191098300228873515,null,18,2,0
644,126,5.010760,5.63,5.630000,50.000000,47.186700,513693555100236953,null,18,2,0
645,131,5.010570,5.63,5.630000,50.000000,47.186700,10663839404533557897,null,18,2,0
646,136,5.010560,5.63,5.630000,50.000000,47.186700,11291533574789925151,null,18,2,0
647,141,5.013610,5.63,5.630000,50.000000,47.186700,8462242538256374460,null,18,2,0
648,146,5.010640,5.63,5.630000,50.000000,47.186700,1372859794409377769,null,18,2,0
649,121,5.012070,5.63,5.630000,50.000000,47.186700,16847369048702764874,null,19,2,0
650,126,5.012400,5.63,5.630000,50.000000,47.186700,17200158537362510466,null,19,2,0
651,131,5.012270,5.63,5.630000,50.000000,47.186700,7357693876674105944,null,19,2,0
652,136,5.012040,5.63,5.630000,50.000000,47.186700,13769697107926408645,null,19,2,0
653,141,5.012750,5.63,5.630000,50.000000,47.186700,11343124053583192570,null,19,2,0
654,146,5.013430,5.63,5.630000,50.000000,47.186700,8183415067325288326,null,19,2,0
655,121,5.011190,5.63,5.630000,50.000000,47.186700,13064684212181378388,null,20,2,0
656,126,5.006310,3.7,3.700000,49.000000,47.186700,8471069651975925648,null,20,2,0
657,131,5.007230,3.7,3.700000,49.000000,47.186700,3705719018325912000,null,20,2,0
658,136,5.008230,3.7,3.700000,49.000000,47.186700,5446791744266831013,null,20,2,0
659,141,5.007880,3.7,3.700000,49.000000,47.186700,7591723530574216615,null,20,2,0
660,146,5.007770,3.7,3.700000,49.000000,47.186700,9425377012546367681,null,20,2,0
661,121,5.011400,5.63,5.630000,50.000000,47.186700,3324914535270081497,null,21,2,0
662,126,5.010900,5.63,5.630000,50.000000,47.186700,1801123845444474397,null,21,2,0
663,131,5.011890,5.63,5.630000,50.000000,47.186700,12395931776343455787,null,21,2,0
664,136,5.008610,5.63,5.630000,50.000000,47.186700,5278109904766145824,null,21,2,0
665,141,5.013530,0,0.000000,48.000000,48.000000,9478917151075370761,null,21,2,0
666,121,5.006440,3.7,3.700000,49.000000,47.186700,12999989816519864546,null,22,2,0
667,126,5.006710,3.7,3.700000,49.000000,47.186700,5942356873078135084,null,22,2,0
668,131,5.008490,3.7,3.700000,49.000000,47.186700,4732356855504533384,null,22,2,0
669,136,5.008340,3.7,3.700000,49.000000,47.186700,10829949417010154628,null,22,2,0
670,141,5.006430,3.7,3.700000,49.000000,47.186700,16715174980241208573,null,22,2,0
671,146,5.006610,5.63,5.630000,50.000000,47.186700,2141496355303812414,null,22,2,0
672,121,5.010940,3.7,3.700000,49.000000,47.186700,9262818105140277423,null,23,2,0
673,126,5.012530,5.63,5.630000,50.000000,47.186700,14411708015764347194,null,23,2,0
674,131,5.012730,5.63,5.630000,50.000000,47.186700,13937772565425497400,null,23,2,0
675,136,5.012710,5.63,5.630000,50.000000,47.186700,4243772628376727590,null,23,2,0
676,141,5.010420,5.63,5.630000,50.000000,47.186700,669038556349258322,null,23,2,0
677,146,5.009190,3.7,3.700000,49.000000,47.186700,9887123135915531001,null,23,2,0
