EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2059,0.21,0.210000,11801.200000,11776.500000,1108660768292141525,2,1,7,0
336,2069,4.5,4.500000,11801.200000,11270.500000,10003833481376364925,2,1,7,0
337,2082,1.93,1.930000,11801.200000,11573.200000,12046603751516996208,2,1,7,0
338,2097,0.21,0.210000,11801.200000,11776.500000,6081533981828693253,2,1,7,0
339,2112,0.21,0.210000,11801.200000,11776.500000,4414707054659813068,2,1,7,0
340,2124,1.35,1.350000,11801.200000,11641.500000,4117685816541084492,2,1,7,0
341,2135,2.1,2.100000,11801.200000,11553.600000,15587048329255141738,2,1,7,0
342,2150,0.21,0.210000,11801.200000,11776.500000,8694488459190925145,2,1,7,0
343,2164,0.21,0.210000,11801.200000,11776.500000,13062542755550856109,2,1,7,0
344,2179,0.2,0.200000,11801.200000,11778.100000,8190642969822736033,2,1,7,0
345,2195,0.26,0.260000,11801.200000,11770.700000,10614541705896301163,2,1,7,0
346,2209,0.21,0.210000,11801.200000,11776.500000,4904511750619053915,2,1,7,0
347,2224,0.3,0.300000,11801.200000,11766.200000,2622226514427478577,2,1,7,0
348,2240,0.2,0.200000,11801.200000,11778.100000,12392076036515222706,2,1,7,0
349,2255,0.2,0.200000,11801.200000,11778.100000,7515965723944392431,2,1,7,0
350,2270,0.2,0.200000,11801.200000,11778.100000,11624698262831981180,2,1,7,0
351,2282,1.4,1.400000,11801.200000,11636.100000,12586707269907506934,2,1,7,0
352,2296,0.77,0.770000,11801.185729,11709.845324,3301810005276865105,null,0,7,1
353,2310,0.77,0.770000,11801.185729,11709.845324,5507011269288125615,null,0,7,1
354,2325,0.77,0.770000,11801.185729,11709.845324,1066723016368175777,null,0,7,1
355,2339,0.77,0.770000,11801.185729,11709.845324,13447748830693055700,null,0,7,1
356,2354,0.77,0.770000,11801.185729,11709.845324,2270503468229149832,null,0,7,1
357,2368,0.72,0.720000,11801.185729,11715.764825,7634960453024252029,null,0,7,1
358,2296,0.77,0.770000,11801.185729,11709.845324,15392049937890756159,null,1,7,1
359,2310,0.77,0.770000,11801.185729,11709.845324,8142671632289898083,null,1,7,1
360,2325,0.77,0.770000,11801.185729,11709.845324,2588867353583841169,null,1,7,1
361,2339,0.77,0.770000,11801.185729,11709.845324,3127561796065777003,null,1,7,1
362,2353,0.77,0.770000,11801.185729,11709.845324,14366663260656935652,null,1,7,1
363,2368,0.77,0.770000,11801.185729,11709.845324,179447557920770955,null,1,7,1
364,2378,2.5,2.500000,11893.872575,11596.117247,17491150337649459257,null,0,8,0
365,2389,3.45,3.450000,12015.089944,11600.513507,13786319591361249908,null,0,8,0
366,2398,3.73,3.730000,11982.859751,11535.607967,8850284225015692958,null,0,8,0
367,2410,1.82,1.820000,11801.185729,11586.077864,8291128863158298712,null,0,8,0
368,2421,3.32,3.320000,11997.140897,11598.690675,1409722499492397847,null,0,8,0
369,2431,2.5,2.500000,11893.872575,11596.117247,10716731184858343800,null,0,8,0
370,2441,2.5,2.500000,11893.872575,11596.117247,17682182862299537918,null,0,8,0
371,2451,2.5,2.500000,11893.872575,11596.117247,17420076233219513096,null,0,8,0
372,2462,2.5,2.500000,11893.872575,11596.117247,3572222620889582314,null,0,8,0
373,2472,2.5,2.500000,11893.872575,11596.117247,12782007602691166424,null,0,8,0
374,2482,2.5,2.500000,11893.872575,11596.117247,10222465990954089017,null,0,8,0
375,2485,20.61,20.610000,13699.256070,10875.245073,7424366146737021797,null,0,8,0
376,2496,2.5,2.500000,11893.872575,11596.117247,3204371407432871643,null,0,8,0
377,2501,11.34,11.340000,12644.610530,11210.857257,1552623144461754615,null,0,8,0
378,2511,2.5,2.500000,11893.872575,11596.117247,9737671292805253302,null,0,8,0
379,2521,2.5,2.500000,11893.872575,11596.117247,6915815697394655191,null,0,8,0
380,2532,2.5,2.500000,11893.872575,11596.117247,15027884064554858670,null,0,8,0
381,2539,5.99,5.990000,12082.140897,11358.356605,9547728373050184565,null,0,8,0
382,2549,2.5,2.500000,11893.872575,11596.117247,8714025436305830290,null,0,8,0
383,2559,2.5,2.500000,11893.872575,11596.117247,15548647805107676104,null,0,8,0
384,2569,2.5,2.500000,11893.872575,11596.117247,16157296798600061227,null,0,8,0
385,2577,12.46,12.460000,12597.177453,11027.564341,7509455603058772915,null,0,8,0
386,2587,3.32,3.320000,11997.140897,11598.690675,6066322643607043348,null,0,8,0
387,2596,2.9,2.900000,11801.185729,11459.290821,11421175590235620297,null,0,8,0
388,2606,2.5,2.500000,11893.872575,11596.117247,1787955538265413154,null,0,8,0
389,2616,3.26,3.260000,11960.081281,11569.716766,8310194347596220978,null,0,8,0
390,2625,4.57,4.570000,12064.017870,11512.472571,1278386868207292464,null,0,8,0
391,2635,2.5,2.500000,11893.872575,11596.117247,12135646832988759785,null,0,8,0
392,2645,3.26,3.260000,11960.081281,11569.716766,10614541705896301160,null,0,8,0
393,2656,2.5,2.500000,11893.872575,11596.117247,18195991079017016916,null,0,8,0
394,2398,0.2,0.200000,11801.200000,11778.100000,3191846867455964607,2,1,8,0
395,2411,1.4,1.400000,11801.200000,11636.100000,11395703833439450317,2,1,8,0
396,2426,0.2,0.200000,11801.200000,11778.100000,14246791675314401032,2,1,8,0
397,2441,0.2,0.200000,11801.200000,11778.100000,15027884064554858669,2,1,8,0
398,2451,1.5,1.500000,11801.200000,11624.500000,11421175590235620296,2,1,8,0
399,2463,1.4,1.400000,11801.200000,11636.100000,1278386868207292465,2,1,8,0
400,2475,1.4,1.400000,11801.200000,11636.100000,8850284225015692957,2,1,8,0
401,2490,0.2,0.200000,11801.200000,11778.100000,17231382594202284388,2,1,8,0
402,2505,0.2,0.200000,11801.200000,11778.100000,10079068375664975465,2,1,8,0
403,2520,0.2,0.200000,11801.200000,11778.100000,7515965723944392431,2,1,8,0
404,2536,0.2,0.200000,11801.200000,11778.100000,13506865647836654924,2,1,8,0
405,2551,0.2,0.200000,11801.200000,11778.100000,11624698262831981180,2,1,8,0
406,2566,0.2,0.200000,11801.200000,11778.100000,15548647805107676107,2,1,8,0
407,2581,0.2,0.200000,11801.200000,11778.100000,12536117408084552051,2,1,8,0
408,2596,0.2,0.200000,11801.200000,11778.100000,5073678974696878567,2,1,8,0
409,2608,1.4,1.400000,11801.200000,11636.100000,12586707269907506934,2,1,8,0
410,2623,0.59,0.590000,11801.200000,11731.600000,1815245732832426239,2,1,8,0
411,2638,0.2,0.200000,11801.200000,11778.100000,10015700759342390027,2,1,8,0
412,2649,2.12,2.120000,11801.200000,11551.400000,13971051995663828369,2,1,8,0
413,2664,0.2,0.200000,11801.200000,11778.100000,15644671275077275004,2,1,8,0
414,2679,0.2,0.200000,11801.200000,11778.100000,10716731184858343801,2,1,8,0
415,2694,0.2,0.200000,11801.200000,11778.100000,17930193164828443658,2,1,8,0
416,2709,0.2,0.200000,11801.200000,11778.100000,10222465990954089022,2,1,8,0
417,2724,0.18,0.180000,11801.200000,11779.900000,13715126966346322764,2,1,8,0
418,2734,2.11,2.110000,11801.200000,11552.600000,10997503473013863861,2,1,8,0
419,2749,0.18,0.180000,11801.200000,11779.900000,251003114323114452,2,1,8,0
420,2764,0.18,0.180000,11801.200000,11779.900000,1881840154096514088,2,1,8,0
421,2779,0.18,0.180000,11801.200000,11779.900000,10333944605318935279,2,1,8,0
422,2794,0.35,0.350000,11801.200000,11759.900000,15321583911400977957,2,1,8,0
423,2809,0.72,0.720000,11801.185729,11715.764825,15471585887242732351,null,0,8,1
424,2823,0.72,0.720000,11801.185729,11715.764825,13999426919869492553,null,0,8,1
425,2837,0.72,0.720000,11801.185729,11715.764825,12700631710509478138,null,0,8,1
426,2852,0.72,0.720000,11801.185729,11715.764825,6410493609123644792,null,0,8,1
427,2866,0.72,0.720000,11801.185729,11715.764825,374232905000341784,null,0,8,1
428,2880,0.72,0.720000,11801.185729,11715.764825,1003232016801861288,null,0,8,1
429,2895,0.73,0.730000,11801.185729,11715.214864,2627813304998950403,null,0,8,1
430,2910,0.93,0.930000,11801.185729,11690.856553,9720130058140008820,null,0,8,1
431,2924,0.72,0.720000,11801.185729,11715.764825,6174027997567052261,null,0,8,1
432,2809,0.72,0.720000,11801.185729,11715.764825,4748539992804252536,null,1,8,1
433,2823,0.72,0.720000,11801.185729,11715.764825,12360795036104103069,null,1,8,1
434,2837,1.05,1.050000,11801.185729,11677.225322,7058235830880578497,null,1,8,1
435,2850,1.77,1.770000,11857.371258,11647.191484,13314450108676363048,null,1,8,1
436,2866,0.94,0.940000,11801.185729,11690.314899,7385486409798650216,null,1,8,1
437,2880,0.94,0.940000,11801.185729,11690.314899,15381340736620487063,null,1,8,1
438,2895,0.72,0.720000,11801.185729,11715.764825,11438041996533911567,null,1,8,1
439,2895,45.39,45.390000,19197.468021,10482.795280,10755139767956613941,null,1,8,1
440,2936,1.79,1.790000,11857.371258,11645.508079,15982061572933528270,null,0,9,0
441,2948,1.79,1.790000,11857.371258,11645.508079,6291950690698371260,null,0,9,0
442,2960,1.79,1.790000,11857.371258,11645.508079,12170477909578831034,null,0,9,0
443,2972,1.79,1.790000,11857.371258,11645.508079,4139932150351755688,null,0,9,0
444,2984,1.79,1.790000,11857.371258,11645.508079,12587697147204935988,null,0,9,0
445,2996,1.79,1.790000,11857.371258,11645.508079,1693561432131969349,null,0,9,0
446,3008,1.48,1.480000,11801.185729,11625.975886,11823448369106086583,null,0,9,0
447,3020,1.79,1.790000,11857.371258,11645.508079,1881840154096514089,null,0,9,0
448,3025,7.07,7.070000,12082.140897,11227.692743,437730126369880336,null,0,9,0
449,3037,1.79,1.790000,11857.371258,11645.508079,615106547627568692,null,0,9,0
450,3049,1.79,1.790000,11857.371258,11645.508079,11766024724810829545,null,0,9,0
451,3061,1.79,1.790000,11857.371258,11645.508079,5171816593156614581,null,0,9,0
452,3068,4.52,4.520000,11998.033065,11456.180960,6656903440363380791,null,0,9,0
453,3080,1.79,1.790000,11857.371258,11645.508079,4670993590953767703,null,0,9,0
454,3092,1.79,1.790000,11857.371258,11645.508079,6079446317762222629,null,0,9,0
455,3104,1.79,1.790000,11857.371258,11645.508079,7221029167174078851,null,0,9,0
456,3116,1.79,1.790000,11857.371258,11645.508079,15534439937735323426,null,0,9,0
457,3128,1.79,1.790000,11857.371258,11645.508079,3750250092389183803,null,0,9,0
458,3140,1.79,1.790000,11857.371258,11645.508079,13272444718824083529,null,0,9,0
459,3152,1.79,1.790000,11857.371258,11645.508079,17604716928312696160,null,0,9,0
460,3163,2.76,2.760000,11939.484943,11610.211545,3581702734865477017,null,0,9,0
461,3175,1.79,1.790000,11857.371258,11645.508079,10773705698630537790,null,0,9,0
462,3188,1.79,1.790000,11857.371258,11645.508079,5480521040369311103,null,0,9,0
463,3200,1.79,1.790000,11857.371258,11645.508079,371527384419239165,null,0,9,0
464,3212,1.79,1.790000,11857.371258,11645.508079,15289677750988305362,null,0,9,0
465,3224,1.79,1.790000,11857.371258,11645.508079,7664760904843638813,null,0,9,0
466,3236,1.79,1.790000,11857.371258,11645.508079,8521432133460254533,null,0,9,0
467,3248,1.79,1.790000,11857.371258,11645.508079,18405571177140698798,null,0,9,0
468,3260,1.79,1.790000,11857.371258,11645.508079,7043019081699085399,null,0,9,0
469,3272,1.79,1.790000,11857.371258,11645.508079,14558915441816004172,null,0,9,0
470,2954,0.18,0.180000,11801.200000,11779.900000,8991908665203040866,2,1,9,0
471,2969,0.18,0.180000,11801.200000,11779.900000,7221029167174078848,2,1,9,0
472,2984,0.18,0.180000,11801.200000,11779.900000,1245463568556646247,2,1,9,0
473,2999,0.18,0.180000,11801.200000,11779.900000,11571802857578991350,2,1,9,0
474,3014,0.18,0.180000,11801.200000,11779.900000,5369700653091865979,2,1,9,0
475,3029,0.18,0.180000,11801.200000,11779.900000,13272444718824083534,2,1,9,0
476,3044,0.27,0.270000,11801.200000,11768.900000,13588920012168482186,2,1,9,0
477,3059,0.18,0.180000,11801.200000,11779.900000,11766024724810829544,2,1,9,0
478,3074,0.18,0.180000,11801.200000,11779.900000,3452079472206367115,2,1,9,0
479,3089,0.18,0.180000,11801.200000,11780.200000,3750250092389183802,2,1,9,0
480,3094,4.59,4.590000,11801.200000,11259.700000,9396090011222964836,2,1,9,0
481,3109,0.18,0.180000,11801.200000,11779.900000,615106547627568683,2,1,9,0
482,3120,4.5,4.500000,11801.200000,11270.000000,14734672604593850309,2,1,9,0
483,3135,0.18,0.180000,11801.200000,11779.900000,12485455439516489789,2,1,9,0
484,3150,0.18,0.180000,11801.200000,11779.900000,1693561432131969348,2,1,9,0
485,3165,0.18,0.180000,11801.200000,11779.900000,13736236878835011441,2,1,9,0
486,3180,0.52,0.520000,11801.200000,11739.500000,3662691070449541876,2,1,9,0
487,3195,0.18,0.180000,11801.200000,11779.900000,12920758977692382018,2,1,9,0
488,3210,0.64,0.640000,11801.200000,11726.200000,12102486845699282658,2,1,9,0
489,3225,0.18,0.180000,11801.200000,11779.900000,9860519708768514968,2,1,9,0
490,3240,0.18,0.180000,11801.200000,11779.900000,14558915441816004163,2,1,9,0
491,3255,0.18,0.180000,11801.200000,11779.900000,5985327765983382579,2,1,9,0
492,3270,0.18,0.180000,11801.200000,11779.900000,251003114323114452,2,1,9,0
493,3285,0.18,0.180000,11801.200000,11779.900000,1881840154096514088,2,1,9,0
494,3300,0.52,0.520000,11801.200000,11740.200000,14190555643676019325,2,1,9,0
495,3315,0.18,0.180000,11801.200000,11779.900000,12587697147204935991,2,1,9,0
496,3330,0.35,0.350000,11801.200000,11759.600000,10245231262491090648,2,1,9,0
497,3345,0.18,0.180000,11801.200000,11779.900000,14211446444324919639,2,1,9,0
498,3349,4.47,4.470000,11801.200000,11274.000000,437730126369880339,2,1,9,0
