EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,1175,1.79769e+308,,,0.000023,4448073242737519264,null,0,8,0
362,1181,1.79769e+308,,,0.001635,11228765704600166769,null,0,8,0
363,1187,1.79769e+308,,,0.001635,1938406119289657629,null,0,8,0
364,1194,1.79769e+308,,,0.039033,16687641003730377740,null,0,8,0
365,1200,1.79769e+308,,,0.001635,797603430536959938,null,0,8,0
366,1206,1.79769e+308,,,0.001615,6812846107763505068,null,0,8,0
367,1212,1.79769e+308,,,0.005175,4090930043484284080,null,0,8,0
368,1218,1.79769e+308,,,0.001635,2849851786817776140,null,0,8,0
369,1224,1.79769e+308,,,0.001635,16010710590685943452,null,0,8,0
370,1230,1.79769e+308,,,0.001635,8151433049537458614,null,0,8,0
371,1238,1.79769e+308,,,0.000013,9078456309648713011,null,0,8,0
372,1244,1.79769e+308,,,0.002314,11157622704384047232,null,0,8,0
373,1250,1.79769e+308,,,0.002015,18372731086255382522,null,0,8,0
374,1256,1.79769e+308,,,0.001635,6907506766601770433,null,0,8,0
375,1262,1.79769e+308,,,0.003195,17567624894857641895,null,0,8,0
376,1268,1.79769e+308,,,0.001635,12472628602845073915,null,0,8,0
377,1273,1.79769e+308,,,0.000015,1891213426996091919,null,0,8,0
378,1280,1.79769e+308,,,0.003187,2879040586897070156,null,0,8,0
379,1286,1.79769e+308,,,0.001635,7519116791981500782,null,0,8,0
380,1292,1.79769e+308,,,0.001635,13079990667304440376,null,0,8,0
381,1298,1.79769e+308,,,0.000015,5489691986174829100,null,0,8,0
382,1305,1.79769e+308,,,0.001635,15459130606008075285,null,0,8,0
383,1311,1.79769e+308,,,0.001635,10923493504856519212,null,0,8,0
384,1317,1.79769e+308,,,0.001635,2753019960013421226,null,0,8,0
385,1322,1.79769e+308,,,0.001635,16632733244718274194,null,0,8,0
386,1172,27.05,27.050000,0.055334,0.040366,1891213426996091918,1,1,8,0
387,1178,24.24,24.240000,0.055334,0.041921,17567624894857641894,1,1,8,0
388,1184,17.01,17.010000,0.055334,0.045919,10681001160654300894,1,1,8,0
389,1191,17.01,17.010000,0.055334,0.045919,8151433049537458613,1,1,8,0
390,1197,23.88,23.880000,0.055334,0.042118,17620905472972884608,1,1,8,0
391,1203,17.01,17.010000,0.055334,0.045919,12634293447758374135,1,1,8,0
392,1209,85.73,85.730000,0.055334,0.007895,4448073242737519265,1,1,8,0
393,1216,65.62,65.620000,0.055334,0.019024,9078456309648713012,1,1,8,0
394,1222,42.72,42.720000,0.055334,0.031695,6812846107763505071,1,1,8,0
395,1228,99.98,99.980000,0.055334,0.000013,14837299116798243870,1,1,8,0
396,1235,17.03,17.030000,0.055334,0.045911,12240113360009443324,1,1,8,0
397,1241,17.01,17.010000,0.055334,0.045919,15663080443902009129,1,1,8,0
398,1248,25.62,25.620000,0.055334,0.041155,17299670316761175524,1,1,8,0
399,1254,17.01,17.010000,0.055334,0.045919,1938406119289657618,1,1,8,0
400,1260,17.01,17.010000,0.055334,0.045919,7225208334830753709,1,1,8,0
401,1267,17.02,17.020000,0.055334,0.045915,8000147222768288763,1,1,8,0
402,1273,17.01,17.010000,0.055334,0.045919,16010710590685943453,1,1,8,0
403,1280,17.01,17.010000,0.055334,0.045919,12472628602845073916,1,1,8,0
404,1286,17.01,17.010000,0.055334,0.045919,11159256778062797718,1,1,8,0
405,1292,17.02,17.020000,0.055334,0.045918,4853214736951496219,1,1,8,0
406,1299,32.98,32.980000,0.055334,0.037084,5489691986174829101,1,1,8,0
407,1305,17.01,17.010000,0.055334,0.045919,12386380409244458445,1,1,8,0
408,1312,17.04,17.040000,0.055334,0.045907,10923493504856519203,1,1,8,0
409,1318,29.53,29.530000,0.055334,0.038992,16687641003730377731,1,1,8,0
410,1324,85.73,85.730000,0.055334,0.007895,7565796270941297847,1,1,8,0
411,1330,17.01,17.010000,0.055334,0.045919,13181858512968492142,1,1,8,0
412,1336,17.07,17.070000,0.055334,0.045889,14393068935807157063,null,0,8,1
413,1342,17.07,17.070000,0.055334,0.045889,17300440762702450455,null,0,8,1
414,1348,17.07,17.070000,0.055334,0.045889,13830246709091532845,null,0,8,1
415,1336,17.07,17.070000,0.055334,0.045889,14765674199282784005,null,1,8,1
416,1342,17.07,17.070000,0.055334,0.045889,5424270787472694600,null,1,8,1
417,1348,17.04,17.040000,0.055334,0.045905,13309513937723096985,null,1,8,1
418,1355,1.79769e+308,,,0.001635,2849851786817776140,null,0,9,0
419,1361,1.79769e+308,,,0.003187,2879040586897070156,null,0,9,0
420,1367,1.79769e+308,,,0.001703,8000147222768288760,null,0,9,0
421,1373,1.79769e+308,,,0.001635,10681001160654300889,null,0,9,0
422,1379,1.79769e+308,,,0.001635,8151433049537458614,null,0,9,0
423,1385,1.79769e+308,,,0.001635,17620905472972884609,null,0,9,0
424,1391,1.79769e+308,,,0.000013,14837299116798243865,null,0,9,0
425,1397,1.79769e+308,,,0.001635,13079990667304440376,null,0,9,0
426,1402,1.79769e+308,,,0.000015,1891213426996091919,null,0,9,0
427,1409,1.79769e+308,,,0.001635,8074446652071358212,null,0,9,0
428,1415,1.79769e+308,,,0.001635,6907506766601770433,null,0,9,0
429,1421,1.79769e+308,,,0.001635,797603430536959938,null,0,9,0
430,1427,1.79769e+308,,,0.001635,12472628602845073915,null,0,9,0
431,1433,1.79769e+308,,,0.001635,11073287302190426025,null,0,9,0
432,1439,1.79769e+308,,,0.003191,12240113360009443325,null,0,9,0
433,1445,1.79769e+308,,,0.001635,14982805405388837067,null,0,9,0
434,1451,1.79769e+308,,,0.001635,12481045566658134179,null,0,9,0
435,1458,1.79769e+308,,,0.000013,9078456309648713011,null,0,9,0
436,1464,1.79769e+308,,,0.001635,14047489264159573333,null,0,9,0
437,1471,1.79769e+308,,,0.039033,16687641003730377740,null,0,9,0
438,1477,1.79769e+308,,,0.001635,9155381911798345579,null,0,9,0
439,1483,1.79769e+308,,,0.001615,6812846107763505068,null,0,9,0
440,1489,1.79769e+308,,,0.001635,11228765704600166769,null,0,9,0
441,1496,1.79769e+308,,,0.000015,5489691986174829100,null,0,9,0
442,1502,1.79769e+308,,,0.001635,12634293447758374132,null,0,9,0
443,1508,1.79769e+308,,,0.001635,10923493504856519212,null,0,9,0
444,1514,1.79769e+308,,,0.001635,13181858512968492141,null,0,9,0
445,1362,65.62,65.620000,0.055334,0.019024,9078456309648713012,1,1,9,0
446,1368,17.01,17.010000,0.055334,0.045919,14982805405388837064,1,1,9,0
447,1374,17.01,17.010000,0.055334,0.045919,797603430536959937,1,1,9,0
448,1381,17.01,17.010000,0.055334,0.045919,11159256778062797718,1,1,9,0
449,1387,17.01,17.010000,0.055334,0.045919,16010710590685943453,1,1,9,0
450,1393,23.6,23.600000,0.055334,0.042273,4090930043484284081,1,1,9,0
451,1400,17.01,17.010000,0.055334,0.045919,15663080443902009129,1,1,9,0
452,1406,17.94,17.940000,0.055334,0.045406,1535238483348089687,1,1,9,0
453,1412,17.01,17.010000,0.055334,0.045919,11228765704600166774,1,1,9,0
454,1419,17.01,17.010000,0.055334,0.045919,7225208334830753709,1,1,9,0
455,1424,42.72,42.720000,0.055334,0.031695,6812846107763505071,1,1,9,0
456,1431,17.01,17.010000,0.055334,0.045919,7988518668875629127,1,1,9,0
457,1437,42.81,42.810000,0.055334,0.031644,222462941568339887,1,1,9,0
458,1443,17.04,17.040000,0.055334,0.045907,10923493504856519203,1,1,9,0
459,1450,17.01,17.010000,0.055334,0.045919,12472628602845073916,1,1,9,0
460,1456,62.74,62.740000,0.055334,0.020616,11157622704384047239,1,1,9,0
461,1463,17.01,17.010000,0.055334,0.045919,12386380409244458445,1,1,9,0
462,1469,27.05,27.050000,0.055334,0.040366,1891213426996091918,1,1,9,0
463,1476,17.01,17.010000,0.055334,0.045919,14047489264159573332,1,1,9,0
464,1482,14.2,14.200000,0.055334,0.047477,4384270840097569012,1,1,9,0
465,1488,14.2,14.200000,0.055334,0.047477,6682926940598037161,1,1,9,0
466,1495,15.11,15.110000,0.055334,0.046970,4549325194964727861,1,1,9,0
467,1501,30.22,30.220000,0.055334,0.038609,5120309144385854220,1,1,9,0
468,1507,45.34,45.340000,0.055334,0.030243,516066489567098818,1,1,9,0
469,1513,14.2,14.200000,0.055334,0.047477,6287264939553295701,1,1,9,0
470,1519,14.2,14.200000,0.055334,0.047477,2122073208513715797,1,1,9,0
471,1525,19.57,19.570000,0.055334,0.044503,5789928241916840214,null,0,9,1
472,1531,19.75,19.750000,0.055334,0.044405,1412755163235946890,null,0,9,1
473,1525,17.04,17.040000,0.055334,0.045905,9896282068711276019,null,1,9,1
474,1525,100,100.000000,38.110578,0.000013,13869241987581324781,null,1,9,1
475,1537,1.79769e+308,,,0.003187,9010717654953898693,null,0,10,0
476,1543,1.79769e+308,,,0.003187,260693536569737996,null,0,10,0
477,1549,1.79769e+308,,,0.003198,4549325194964727858,null,0,10,0
478,1555,1.79769e+308,,,0.002799,4013550164512504294,null,0,10,0
479,1561,1.79769e+308,,,0.003187,9175531252212571568,null,0,10,0
480,1567,1.79769e+308,,,0.003185,18154378490473081003,null,0,10,0
481,1573,1.79769e+308,,,0.000013,14837299116798243865,null,0,10,0
482,1580,1.79769e+308,,,0.001606,1340448098856914998,null,0,10,0
483,1586,1.79769e+308,,,0.003187,9292121017525514859,null,0,10,0
484,1592,1.79769e+308,,,0.007040,6989361658328578122,null,0,10,0
485,1598,1.79769e+308,,,0.003187,16556220291307925823,null,0,10,0
486,1604,1.79769e+308,,,0.003187,1242696118441385406,null,0,10,0
487,1611,1.79769e+308,,,0.003187,13309979564100169557,null,0,10,0
488,1617,1.79769e+308,,,0.003187,16367410524041810307,null,0,10,0
489,1624,1.79769e+308,,,0.000013,13120345728647455878,null,0,10,0
490,1630,1.79769e+308,,,0.003187,16687743156812318704,null,0,10,0
491,1636,1.79769e+308,,,0.003187,13929346379530385803,null,0,10,0
492,1642,1.79769e+308,,,0.003187,4865205594198137731,null,0,10,0
493,1544,14.2,14.200000,0.055334,0.047477,3304291872553269362,1,1,10,0
494,1550,14.2,14.200000,0.055334,0.047477,17732212322676919912,1,1,10,0
495,1556,24.8,24.800000,0.055334,0.041612,12879648772630162424,1,1,10,0
496,1562,22.68,22.680000,0.055334,0.042786,6923339079813147866,1,1,10,0
497,1568,17.01,17.010000,0.055334,0.045919,15563713063831833624,1,1,10,0
498,1575,14.2,14.200000,0.055334,0.047477,16367410524041810308,1,1,10,0
499,1581,14.2,14.200000,0.055334,0.047477,9292121017525514860,1,1,10,0
500,1587,14.2,14.200000,0.055334,0.047477,1410500673491172138,1,1,10,0
501,1593,14.19,14.190000,0.055334,0.047481,15191817075097261849,1,1,10,0
502,1600,14.19,14.190000,0.055334,0.047481,5769111838084616274,1,1,10,0
503,1606,15.57,15.570000,0.055334,0.046720,4822416767258631517,1,1,10,0
504,1612,17.04,17.040000,0.055334,0.045907,10923493504856519203,1,1,10,0
505,1618,14.19,14.190000,0.055334,0.047481,12951787223611840273,1,1,10,0
506,1625,14.2,14.200000,0.055334,0.047477,3893966924444820265,1,1,10,0
507,1631,99.98,99.980000,0.055334,0.000013,8124777369355937725,1,1,10,0
508,1638,14.19,14.190000,0.055334,0.047481,56041767430310536,1,1,10,0
509,1644,63.24,63.240000,0.055334,0.020339,1112121700123657142,1,1,10,0
