EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,10,5.002490,50,50.000000,1600010000.000000,800004000.000000,14735739320222324222,null,14,1,0
283,15,5.003110,48.39,48.390000,1550020000.000000,800004000.000000,2981697530417999977,null,14,1,0
284,20,5.003600,46.67,46.670000,1500010000.000000,800003000.000000,15656523573658183545,null,14,1,0
285,25,5.003100,50,50.000000,1600010000.000000,800004000.000000,8636641731544954869,null,14,1,0
286,30,5.003110,50,50.000000,1600020000.000000,800003000.000000,15895248445588140722,null,14,1,0
287,35,5.003350,48.39,48.390000,1550010000.000000,800003000.000000,936424634311135653,null,14,1,0
288,40,5.002860,45.76,45.760000,1475010000.000000,800003000.000000,2287908870673282558,null,14,1,0
289,45,5.002330,47.06,47.060000,1700010000.000000,900006000.000000,6424727632840208007,null,14,1,0
290,50,5.003290,46.67,46.670000,1500010000.000000,800003000.000000,11660456525050998387,null,14,1,0
291,55,5.003370,45.76,45.760000,1475010000.000000,800003000.000000,18072620553746135135,null,14,1,0
292,60,5.003090,45.76,45.760000,1475010000.000000,800003000.000000,15990514003839351740,null,14,1,0
293,65,5.003080,45.76,45.760000,1475010000.000000,800003000.000000,8090845827966275498,null,14,1,0
294,70,5.002730,41.82,41.820000,1375010000.000000,800004000.000000,3935826880718826553,null,14,1,0
295,75,5.002810,41.82,41.820000,1375010000.000000,800004000.000000,6131075773832948041,null,14,1,0
296,80,5.002810,41.82,41.820000,1375010000.000000,800004000.000000,7337185797877258365,null,14,1,0
297,85,5.002610,46.67,46.670000,1500010000.000000,800004000.000000,6666959564206397865,null,14,1,0
298,90,5.003630,46.67,46.670000,1500010000.000000,800004000.000000,11693180873891081556,null,14,1,0
299,95,5.002720,50,50.000000,1600010000.000000,800005000.000000,13004229181048441310,null,14,1,0
300,100,5.003280,47.82,47.820000,1550010000.000000,808726000.000000,13749967109467384744,null,14,1,0
301,5,5.004620,40.63,40.630000,1600020000.000000,950007000.000000,6958427225738634097,null,15,1,0
302,10,5.003970,40.63,40.630000,1600020000.000000,950007000.000000,16860909027560004062,null,15,1,0
303,15,5.003500,33.34,33.340000,1500010000.000000,999949000.000000,2641272575764705711,null,15,1,0
304,20,5.002940,41.18,41.180000,1700010000.000000,1000000000.000000,10677231542787744190,null,15,1,0
305,25,5.002720,34.11,34.110000,1480010000.000000,975121000.000000,6364941885153772814,null,15,1,0
306,30,5.003410,44.12,44.120000,1700010000.000000,950008000.000000,14157248471721569372,null,15,1,0
307,35,5.003380,37.5,37.500000,1600010000.000000,1000000000.000000,11489062940626266289,null,15,1,0
308,40,5.003340,33.34,33.340000,1500010000.000000,999949000.000000,8978213895414365562,null,15,1,0
309,45,5.003530,49.64,49.640000,1633350000.000000,822483000.000000,10183162996998100869,null,15,1,0
310,50,5.002510,21.5,21.500000,1400010000.000000,1099000000.000000,18388369736112674549,null,15,1,0
311,55,5.002590,21.5,21.500000,1400010000.000000,1099000000.000000,905948600396455054,null,15,1,0
312,60,5.003260,21.74,21.740000,1400010000.000000,1095710000.000000,10278330398736463610,null,15,1,0
313,65,5.002660,21.5,21.500000,1400010000.000000,1099000000.000000,16322516876088241441,null,15,1,0
314,70,5.002760,38.78,38.780000,1633350000.000000,1000010000.000000,14228048794707618995,null,15,1,0
315,75,5.002780,45.03,45.030000,1500010000.000000,824575000.000000,661629718709164689,null,15,1,0
316,80,5.003540,45.45,45.450000,1650010000.000000,900006000.000000,10728607536479556407,null,15,1,0
317,85,5.003230,36.4,36.400000,1666680000.000000,1060010000.000000,9851289157284930991,null,15,1,0
318,90,5.003140,23.26,23.260000,1433350000.000000,1100000000.000000,4382366113250747764,null,15,1,0
319,95,5.003360,41.18,41.180000,1700010000.000000,1000010000.000000,432946126255505367,null,15,1,0
320,100,5.003650,48.39,48.390000,1550010000.000000,800006000.000000,269882951050326848,null,15,1,0
321,5,5.006050,38.98,38.980000,1475010000.000000,900004000.000000,6037374265433005560,null,16,1,0
322,10,5.003550,52.94,52.940000,1700010000.000000,800006000.000000,5432920656838229215,null,16,1,0
323,15,5.003410,40,40.000000,1500020000.000000,900005000.000000,12530476166902672515,null,16,1,0
324,20,5.002780,38.98,38.980000,1475010000.000000,900006000.000000,12807212399768843185,null,16,1,0
325,25,5.003010,38.98,38.980000,1475010000.000000,900004000.000000,8815862854164635230,null,16,1,0
326,30,5.003110,38.98,38.980000,1475010000.000000,900004000.000000,4734832205695005237,null,16,1,0
327,35,5.009410,50,50.000000,1600010000.000000,800033000.000000,5519210087347795758,null,16,1,0
328,40,5.003040,38.98,38.980000,1475010000.000000,900005000.000000,2466129536749418928,null,16,1,0
329,45,5.002670,45.76,45.760000,1475010000.000000,800005000.000000,6516797628247679898,null,16,1,0
330,50,5.002720,38.98,38.980000,1475010000.000000,900003000.000000,6730929420453874451,null,16,1,0
331,55,5.003280,38.98,38.980000,1475010000.000000,900004000.000000,6000791039214611156,null,16,1,0
332,60,5.002980,31.92,31.920000,1475010000.000000,1004200000.000000,9462238122490006861,null,16,1,0
333,65,5.002550,40,40.000000,1500010000.000000,900006000.000000,5650762230018237755,null,16,1,0
334,70,5.002730,40,40.000000,1500020000.000000,900005000.000000,3412616340624488480,null,16,1,0
335,75,5.002900,27.72,27.720000,1475010000.000000,1066190000.000000,17400895226741221786,null,16,1,0
336,80,5.002720,32.2,32.200000,1475010000.000000,1000000000.000000,5443120629894897827,null,16,1,0
337,85,5.008910,50,50.000000,1600010000.000000,800005000.000000,4911932300354264650,null,16,1,0
338,90,5.009690,50,50.000000,1600010000.000000,800005000.000000,13471330221981151835,null,16,1,0
339,95,5.003400,40,40.000000,1500020000.000000,900005000.000000,13726454044562101269,null,16,1,0
340,100,5.004010,37.5,37.500000,1600010000.000000,1000010000.000000,7348678856958880104,null,16,1,0
341,5,5.003290,40,40.000000,1500010000.000000,900006000.000000,6339075860230422600,null,17,1,0
342,10,5.002950,34.38,34.380000,1600010000.000000,1050010000.000000,3155651024160097244,null,17,1,0
343,15,5.003330,41.67,41.670000,1600010000.000000,933338000.000000,11190865826799822052,null,17,1,0
344,20,5.002960,33.33,33.330000,1500010000.000000,1000010000.000000,11553315336210788464,null,17,1,0
345,25,5.002720,46,46.000000,1666680000.000000,900005000.000000,3656682681988531887,null,17,1,0
346,30,5.002480,37.01,37.010000,1587520000.000000,1000010000.000000,14619742688440649472,null,17,1,0
347,35,5.002850,41.18,41.180000,1700010000.000000,1000000000.000000,16319060917564133852,null,17,1,0
348,40,5.003370,38.78,38.780000,1633350000.000000,1000010000.000000,8943744471058132969,null,17,1,0
349,45,5.002510,28.57,28.570000,1540020000.000000,1100000000.000000,15968096052876183256,null,17,1,0
350,50,5.002750,43.75,43.750000,1600010000.000000,900005000.000000,11605292663156512798,null,17,1,0
351,55,5.002610,28.57,28.570000,1540020000.000000,1100000000.000000,11661543278337460446,null,17,1,0
352,60,5.002840,39.39,39.390000,1650010000.000000,1000000000.000000,16031532753915344196,null,17,1,0
353,65,5.002630,43.75,43.750000,1600010000.000000,900006000.000000,6979157936552897241,null,17,1,0
354,70,5.002600,28.57,28.570000,1540020000.000000,1100000000.000000,7368611508326853979,null,17,1,0
355,75,5.002950,33.33,33.330000,1500010000.000000,1000000000.000000,2501828034547968630,null,17,1,0
356,80,5.002570,46.88,46.880000,1600010000.000000,850006000.000000,6767757496327942462,null,17,1,0
357,85,5.003640,43.69,43.690000,1525020000.000000,858781000.000000,5341094686179714049,null,17,1,0
358,90,5.002500,28.57,28.570000,1540020000.000000,1100000000.000000,17666844085749134489,null,17,1,0
359,95,5.003360,46.51,46.510000,1640010000.000000,877260000.000000,4189818899562252064,null,17,1,0
360,100,5.002750,37.93,37.930000,1450010000.000000,900003000.000000,16790439912049082726,null,17,1,0
361,5,5.003390,39.06,39.060000,1600010000.000000,975006000.000000,4741231945083591322,null,18,1,0
362,10,5.002630,41.18,41.180000,1700020000.000000,1000010000.000000,13607819362478906567,null,18,1,0
363,15,5.002480,39.2,39.200000,1562510000.000000,950006000.000000,10189952875921345212,null,18,1,0
364,20,5.002600,40.63,40.630000,1600010000.000000,950007000.000000,12838418070058989248,null,18,1,0
365,25,5.002880,29.03,29.030000,1550020000.000000,1100010000.000000,18104315440546489570,null,18,1,0
366,30,5.002980,26.67,26.670000,1500010000.000000,1100010000.000000,8729131630924327759,null,18,1,0
367,35,5.003030,26.67,26.670000,1500010000.000000,1100010000.000000,18011235349615299959,null,18,1,0
368,40,5.002810,32.4,32.400000,1528590000.000000,1033340000.000000,10869859962369891756,null,18,1,0
369,45,5.003030,26.67,26.670000,1500010000.000000,1100010000.000000,14459274991014134632,null,18,1,0
370,50,5.003500,45.91,45.910000,1550010000.000000,838428000.000000,6591063371631557864,null,18,1,0
371,55,5.002510,37.5,37.500000,1600020000.000000,1000000000.000000,15455973220704534768,null,18,1,0
372,60,5.004360,37.5,37.500000,1600020000.000000,1000000000.000000,2387005192039300817,null,18,1,0
373,65,5.002800,23.64,23.640000,1375010000.000000,1050010000.000000,15709896208982026390,null,18,1,0
374,70,5.003220,23.64,23.640000,1375010000.000000,1050010000.000000,18326665547301605923,null,18,1,0
375,75,5.003780,46.34,46.340000,1500010000.000000,804945000.000000,17854076625526075793,null,18,1,0
376,80,5.003640,31.03,31.030000,1450010000.000000,1000010000.000000,1525093390812971995,null,18,1,0
377,85,5.003170,23.64,23.640000,1375010000.000000,1050010000.000000,16161424735708599285,null,18,1,0
378,90,5.002910,34.78,34.780000,1533350000.000000,1000010000.000000,1403606725267068747,null,18,1,0
379,95,5.002860,23.64,23.640000,1375010000.000000,1050010000.000000,16624881700303555755,null,18,1,0
380,100,5.002640,37.73,37.730000,1433350000.000000,892479000.000000,12169922208366883061,null,18,1,0
381,5,5.004060,51.41,51.410000,1650010000.000000,801673000.000000,5575899899891471900,null,19,1,0
382,10,5.003330,51.14,51.140000,1640010000.000000,801310000.000000,11841263119274971514,null,19,1,0
383,15,5.003690,46.88,46.880000,1600010000.000000,850006000.000000,10918282285711093902,null,19,1,0
384,20,5.002520,48.39,48.390000,1550010000.000000,800004000.000000,9089499010828838421,null,19,1,0
385,25,5.003090,43.75,43.750000,1600010000.000000,900006000.000000,14027806893104815825,null,19,1,0
386,30,5.002720,51.52,51.520000,1650010000.000000,800005000.000000,13416333979406354431,null,19,1,0
387,35,5.006490,39.19,39.190000,1480010000.000000,900003000.000000,380486964083409206,null,19,1,0
388,40,5.003850,43.75,43.750000,1600020000.000000,900005000.000000,18083582724563625675,null,19,1,0
389,45,5.004480,49.83,49.830000,1594460000.000000,800007000.000000,12575800067952263963,null,19,1,0
390,50,5.003690,46.53,46.530000,1683350000.000000,900006000.000000,18123795329589610504,null,19,1,0
391,55,5.003280,49.05,49.050000,1600010000.000000,815211000.000000,4308428944557491978,null,19,1,0
392,60,5.003970,37.5,37.500000,1600010000.000000,1000000000.000000,18321352679355327001,null,19,1,0
393,65,5.002990,44.26,44.260000,1525020000.000000,850006000.000000,14310903907546953001,null,19,1,0
394,70,5.002960,37.21,37.210000,1433350000.000000,900007000.000000,14843952514674090292,null,19,1,0
395,75,5.003820,40.98,40.980000,1525010000.000000,900007000.000000,4190182583446231689,null,19,1,0
396,80,5.004570,40,40.000000,1500010000.000000,900007000.000000,7997513989803432730,null,19,1,0
397,85,5.003540,47.13,47.130000,1600010000.000000,845907000.000000,1453964053380198125,null,19,1,0
398,90,5.003810,40,40.000000,1500010000.000000,900006000.000000,2467837124400859141,null,19,1,0
399,95,5.002850,40,40.000000,1666680000.000000,1000010000.000000,345728472505838442,null,19,1,0
400,100,5.002800,43.75,43.750000,1600010000.000000,900005000.000000,10494664276003907282,null,19,1,0
401,5,5.003830,45.69,45.690000,1500010000.000000,814718000.000000,7462719868257327071,null,20,1,0
402,10,5.002900,48.6,48.600000,1583350000.000000,813798000.000000,9985809108064646224,null,20,1,0
403,15,5.003000,47.73,47.730000,1600010000.000000,836371000.000000,7288481166377209210,null,20,1,0
404,20,5.003420,44.92,44.920000,1525010000.000000,840006000.000000,1411670778286247332,null,20,1,0
405,25,5.003490,47.66,47.660000,1599840000.000000,837310000.000000,10064790830065265475,null,20,1,0
406,30,5.003310,44.09,44.090000,1550010000.000000,866671000.000000,6973742308323306339,null,20,1,0
407,35,5.003400,43.33,43.330000,1500010000.000000,850006000.000000,17587731251252351534,null,20,1,0
408,40,5.002880,43.46,43.460000,1600010000.000000,904578000.000000,16766009109558198011,null,20,1,0
409,45,5.003230,43.33,43.330000,1500010000.000000,850006000.000000,512661174521408815,null,20,1,0
410,50,5.003070,37.5,37.500000,1600010000.000000,1000010000.000000,1590167704961331975,null,20,1,0
411,55,5.005250,37.5,37.500000,1600010000.000000,1000000000.000000,11176394462160472500,null,20,1,0
412,59,3.750010,0.01,0.010000,1200010000.000000,1199940000.000000,5233888273197777322,null,20,1,0
413,62,3.752660,0.01,0.010000,1200010000.000000,1199940000.000000,11390315049158675849,null,20,1,0
414,67,5.003490,35.71,35.710000,1400010000.000000,900003000.000000,2448611753723069452,null,20,1,0
415,72,5.003430,43.75,43.750000,1600010000.000000,900006000.000000,10153113435041195780,null,20,1,0
416,77,5.003810,34.78,34.780000,1533350000.000000,1000000000.000000,11291519248550518509,null,20,1,0
417,82,5.003560,33.33,33.330000,1500020000.000000,1000010000.000000,4153233125961343789,null,20,1,0
418,87,5.003560,42.34,42.340000,1460010000.000000,841823000.000000,686251900604708100,null,20,1,0
419,91,3.748810,0.01,0.010000,1200010000.000000,1199940000.000000,2417636609967933599,null,20,1,0
420,95,3.794700,0.01,0.010000,1200010000.000000,1199940000.000000,13114372685752123006,null,20,1,0
421,5,5.004700,49.47,49.470000,1583350000.000000,800004000.000000,5914266044714223190,null,21,1,0
422,10,5.003260,50.77,50.770000,1625010000.000000,800004000.000000,6656458856298719081,null,21,1,0
423,15,5.002840,52.94,52.940000,1700020000.000000,800004000.000000,16310902190778138289,null,21,1,0
424,20,5.009100,50,50.000000,1600010000.000000,800003000.000000,7123988420543338239,null,21,1,0
425,25,5.003010,52.94,52.940000,1700020000.000000,800004000.000000,15635728472373758320,null,21,1,0
426,30,5.003480,48.72,48.720000,1560010000.000000,800004000.000000,9061294578214598151,null,21,1,0
427,35,5.003480,48.39,48.390000,1550010000.000000,800003000.000000,5871312384292294374,null,21,1,0
428,40,5.003540,31.25,31.250000,1600010000.000000,1100010000.000000,15852204021547264014,null,21,1,0
429,45,5.003500,50,50.000000,1600020000.000000,800006000.000000,3728879159219825603,null,21,1,0
430,50,5.002630,34.46,34.460000,1475010000.000000,966673000.000000,3686813074468568616,null,21,1,0
431,55,5.005270,45.07,45.070000,1775020000.000000,975006000.000000,2383757023233565611,null,21,1,0
432,60,5.003630,29.03,29.030000,1550010000.000000,1100000000.000000,1150437438405252137,null,21,1,0
433,65,5.003250,43.75,43.750000,1600020000.000000,900006000.000000,10854431895287571702,null,21,1,0
434,70,5.002470,39.39,39.390000,1650010000.000000,1000010000.000000,7575080114007723018,null,21,1,0
435,75,5.003640,45.16,45.160000,1550020000.000000,850006000.000000,16057802884618933464,null,21,1,0
436,80,5.004690,52.94,52.940000,1700010000.000000,800006000.000000,640890183347714763,null,21,1,0
437,85,5.003510,31.25,31.250000,1600010000.000000,1100010000.000000,5487073279054206365,null,21,1,0
438,90,5.003640,49.56,49.560000,1600010000.000000,807002000.000000,9401975297235450627,null,21,1,0
439,95,5.003870,44.9,44.900000,1633350000.000000,900006000.000000,5155597199046137238,null,21,1,0
440,100,5.002600,31.25,31.250000,1600010000.000000,1100000000.000000,1400351948264264395,null,21,1,0
441,5,5.004350,40.3,40.300000,1675020000.000000,1000000000.000000,128722871974727214,null,22,1,0
442,10,5.002840,41.18,41.180000,1700010000.000000,1000010000.000000,16406625615063887060,null,22,1,0
443,15,5.002720,45.95,45.950000,1850020000.000000,1000010000.000000,14079707343694061918,null,22,1,0
444,20,5.002890,39.98,39.980000,1675020000.000000,1005270000.000000,5987979841591396449,null,22,1,0
445,25,5.002740,41.67,41.670000,1800010000.000000,1050010000.000000,15491664702458236106,null,22,1,0
446,30,5.002570,44.45,44.450000,1800010000.000000,999989000.000000,8177297394175576656,null,22,1,0
447,35,5.003060,44.4,44.400000,1850020000.000000,1028580000.000000,14025523439168385272,null,22,1,0
448,40,5.002580,48.08,48.080000,1733350000.000000,900005000.000000,917526014005627676,null,22,1,0
449,45,5.003140,41.18,41.180000,1700020000.000000,1000010000.000000,339463762292519439,null,22,1,0
450,50,5.002960,36.51,36.510000,1575010000.000000,1000010000.000000,10343785347124068851,null,22,1,0
451,55,5.003180,41.67,41.670000,1800020000.000000,1050010000.000000,10868958027560277590,null,22,1,0
452,60,5.003080,45.95,45.950000,1850020000.000000,999929000.000000,17267207965766110951,null,22,1,0
453,65,5.002910,37.5,37.500000,1600010000.000000,1000010000.000000,4642100278996808149,null,22,1,0
454,70,5.002380,43.75,43.750000,1600010000.000000,900006000.000000,7956373450206139557,null,22,1,0
455,75,5.002850,48.39,48.390000,1550010000.000000,800005000.000000,14345228515508854163,null,22,1,0
456,80,5.002980,37.5,37.500000,1600010000.000000,1000010000.000000,15146835913537036493,null,22,1,0
457,85,5.003570,45.83,45.830000,1600010000.000000,866673000.000000,16853887610034633583,null,22,1,0
458,90,5.003080,39.98,39.980000,1675020000.000000,1005270000.000000,9996722944808079685,null,22,1,0
459,95,5.004000,42.31,42.310000,1733350000.000000,1000010000.000000,4005739680502528245,null,22,1,0
460,100,5.003330,43.16,43.160000,1583350000.000000,900005000.000000,12921995849527635123,null,22,1,0
461,5,5.003020,45.45,45.450000,1650010000.000000,900005000.000000,15281337108282521976,null,23,1,0
462,10,5.003030,37.5,37.500000,1600010000.000000,1000010000.000000,18122314123292010932,null,23,1,0
463,15,5.002470,35.23,35.230000,1466680000.000000,950006000.000000,14056454726365764695,null,23,1,0
464,20,5.002300,49.79,49.790000,1593350000.000000,800005000.000000,9463769340196229074,null,23,1,0
465,25,5.002450,47.06,47.060000,1700010000.000000,900006000.000000,9478430287439202120,null,23,1,0
466,30,5.003460,42.02,42.020000,1400010000.000000,811687000.000000,6348743439449828497,null,23,1,0
467,35,5.003180,40,40.000000,1500010000.000000,900003000.000000,7768872547555341475,null,23,1,0
468,40,5.003050,52.78,52.780000,1800020000.000000,850006000.000000,10287429924978405172,null,23,1,0
469,45,5.002280,35.23,35.230000,1466680000.000000,950006000.000000,4292354129488487950,null,23,1,0
470,50,5.005410,50,50.000000,1600010000.000000,800006000.000000,5637097066249717219,null,23,1,0
471,55,5.003090,44.44,44.440000,1500010000.000000,833340000.000000,3209601260114084003,null,23,1,0
472,60,5.006720,45.17,45.170000,1600010000.000000,877280000.000000,4409333139827909389,null,23,1,0
473,65,5.002450,37.5,37.500000,1600010000.000000,1000010000.000000,6450486130655238581,null,23,1,0
474,70,5.002640,35.23,35.230000,1466680000.000000,950006000.000000,2920894025108100698,null,23,1,0
475,75,5.002440,35.23,35.230000,1466680000.000000,950006000.000000,1551591602043916390,null,23,1,0
476,80,5.002500,37.5,37.500000,1600010000.000000,1000000000.000000,9589137339401646424,null,23,1,0
477,85,5.002130,49.74,49.740000,1593350000.000000,800846000.000000,1861333140071775529,null,23,1,0
478,90,5.003130,38.67,38.670000,1500010000.000000,920006000.000000,4300136680550451360,null,23,1,0
479,95,5.002470,43.75,43.750000,1600010000.000000,900006000.000000,12979778108095708784,null,23,1,0
480,100,5.003320,52.84,52.840000,1700020000.000000,801746000.000000,12656052796001143336,null,23,1,0
481,105,5.003833,43.04,43.040000,1580015340.000000,900005833.904930,17343204218517618719,null,0,1,1
482,110,5.003454,46.91,46.910000,1600014200.000000,849423407.908760,17863873897907511967,null,0,1,1
483,115,5.003307,41.18,41.180000,1700014400.000000,1000004837.184418,10357363750917659609,null,0,1,1
484,105,5.003539,38.59,38.590000,1500012666.666666,921227806.122870,18204405008997657167,null,1,1,1
485,110,5.003422,33.06,33.060000,1600013800.000000,1071021160.284045,13805701809447554701,null,1,1,1
486,115,5.003330,40,40.000000,1666682350.000000,1000005426.728196,12618018722007011306,null,1,1,1
487,105,5.003577,50,50.000000,1600013400.000000,800006213.094296,6465326062269271201,null,2,1,1
488,110,5.003876,50,50.000000,1600013400.000000,800006211.992869,4612402855861096503,null,2,1,1
489,115,5.003314,51.52,51.520000,1650014350.000000,800005836.201146,2107629878816704941,null,2,1,1
490,105,5.005658,46.67,46.670000,1500012099.996000,800005511.562675,13696941124937568885,null,3,1,1
491,110,5.003202,51.42,51.420000,1666680133.333333,809737028.064407,247816926071004590,null,3,1,1
492,115,5.002453,50,50.000000,1800015000.000000,900005749.619617,8994401363477985121,null,3,1,1
493,105,5.003717,41.94,41.940000,1550014125.000000,900006432.157910,8760538912507575765,null,4,1,1
494,110,5.002569,50,50.000000,1600013750.000000,800023337.003220,4246436199170562897,null,4,1,1
495,115,5.002454,50.65,50.650000,1633346666.666663,806065592.092793,9684950525370520923,null,4,1,1
496,105,5.003714,41.82,41.820000,1375014725.000000,800004892.187096,9157429822948947850,null,5,1,1
497,110,5.002735,41.94,41.940000,1550014710.000000,900006383.472103,16772486172614813093,null,5,1,1
498,115,5.005400,37.76,37.760000,1500012733.332334,933543704.315967,8826922804903267365,null,5,1,1
499,104,3.714341,0.01,0.010000,1200012599.999999,1199935620.700166,7408302665900611333,null,6,1,1
500,110,5.004336,39.88,39.880000,1460013800.000000,877783550.497300,11282956390435117644,null,6,1,1
501,104,3.715620,0.01,0.010000,1200012599.999999,1199935620.700166,14064257053857374547,null,7,1,1
502,109,3.820602,0.01,0.010000,1200012599.999999,1199935620.700166,3928897239078315148,null,7,1,1
503,104,3.713817,0.01,0.010000,1200012599.999999,1199935620.700166,15529304016841186428,null,8,1,1
504,109,3.811748,0.01,0.010000,1200012599.999999,1199935620.700166,1029058896086346880,null,8,1,1
505,104,3.723166,0.01,0.010000,1200012599.999999,1199935620.700166,4013479550355584462,null,9,1,1
506,109,3.811849,0.01,0.010000,1200012599.999999,1199935620.700166,898863172223858174,null,9,1,1
507,104,3.715064,0.01,0.010000,1200012599.999999,1199935620.700166,2425006100062215957,null,10,1,1
508,109,3.813997,0.01,0.010000,1200012599.999999,1199935620.700166,14088410225550361093,null,10,1,1
509,104,3.729342,0.01,0.010000,1200012599.999999,1199935620.700166,14139974396197335465,null,11,1,1
510,109,3.812340,0.01,0.010000,1200012599.999999,1199935620.700166,8746900466786121521,null,11,1,1
511,104,3.677604,0.01,0.010000,1200012599.999999,1199935620.700166,17938580203524844311,null,12,1,1
512,110,5.003942,49.41,49.410000,1700014900.000000,860005163.983381,12205371798655057151,null,12,1,1
513,105,5.004011,51.83,51.830000,1700015075.000000,818826124.876332,8374087365990529139,null,13,1,1
514,110,5.003296,40,40.000000,1500012950.000000,900006193.077575,11083732088249692037,null,13,1,1
515,105,5.003834,42.22,42.220000,1500012950.000012,866749795.331948,8741150782017980157,null,14,1,1
516,109,3.781666,0.01,0.010000,1200012599.999999,1199935620.700166,9690819122744826751,null,14,1,1
517,105,5.003866,49.28,49.280000,1600013433.333333,811456293.626096,11600154434277161934,null,15,1,1
518,110,5.003322,49.06,49.060000,1650014200.000001,840594532.605500,4856950117769058969,null,15,1,1
519,105,5.005914,49.89,49.890000,1683349250.000000,843508825.808336,4639772507495662234,null,16,1,1
520,109,3.785002,0.01,0.010000,1200012599.999999,1199935620.700166,7667281145955434011,null,16,1,1
521,104,3.679503,0.01,0.010000,1200012599.999999,1199935620.700166,9923990830395168864,null,17,1,1
522,109,3.778893,0.01,0.010000,1200012599.999999,1199935620.700166,16685188266134384418,null,17,1,1
523,104,3.679648,0.01,0.010000,1200012599.999999,1199935620.700166,5996822269662980757,null,18,1,1
524,109,3.784203,0.01,0.010000,1200012599.999999,1199935620.700166,13838715169615385735,null,18,1,1
525,104,4.218064,0.01,0.010000,1200012599.999999,1199935620.700166,6694210616557572522,null,19,1,1
526,109,3.781578,0.01,0.010000,1200012599.999999,1199935620.700166,4235243195585147963,null,19,1,1
527,104,3.872279,0.01,0.010000,1200012599.999999,1199935620.700166,16528275940093138620,null,20,1,1
528,110,5.002926,43.75,43.750000,1600015000.000000,900006268.135548,3896633620926305357,null,20,1,1
529,105,5.002720,46.64,46.640000,1700014700.000000,907093908.140677,2583951490361135218,null,21,1,1
530,110,5.003422,36.84,36.840000,1583346116.666667,1000006000.000000,14247938805878781838,null,21,1,1
531,105,5.003444,34.66,34.660000,1600013800.000000,1045462365.681191,7267263571469197848,null,22,1,1
532,110,5.003270,37.5,37.500000,1600013800.000000,1000006572.111797,15876000354385535774,null,22,1,1
533,104,3.668756,0.01,0.010000,1200012599.999999,1199935620.700166,11983112168609803799,null,23,1,1
534,109,3.771329,0.01,0.010000,1200012599.999999,1199935620.700166,8439431825000561880,null,23,1,1
535,121,5.002747,35.42,35.420000,1600014250.000000,1033341067.551330,1977889884600352133,null,0,2,0
536,126,5.003768,41.55,41.550000,1600014200.000000,935141212.101754,4842258253652767132,null,0,2,0
537,131,5.003362,47.06,47.060000,1700015316.666667,900006227.381929,10380250238211502900,null,0,2,0
538,136,5.002664,34.78,34.780000,1533346400.000000,1000003552.041221,11291519248550518509,null,0,2,0
539,121,5.006650,50,50.000000,1600020000.000000,800004000.000000,7291008267008291314,null,1,2,0
540,126,5.003240,51.52,51.520000,1650010000.000000,800005000.000000,848936504706407387,null,1,2,0
541,131,5.003220,49.37,49.370000,1580010000.000000,800004000.000000,3909520513483121107,null,1,2,0
542,121,5.002950,46.67,46.670000,1500010000.000000,800003000.000000,10227462407115862172,null,2,2,0
543,126,5.002770,33.33,33.330000,1200010000.000000,800004000.000000,12666948853579951460,null,2,2,0
544,131,5.003140,42.86,42.860000,1400010000.000000,800004000.000000,4052818107949275733,null,2,2,0
545,136,5.002600,42.86,42.860000,1400010000.000000,800003000.000000,5745235349980377261,null,2,2,0
546,121,5.003270,42.96,42.960000,1633350000.000000,931586000.000000,13535116735886705238,null,3,2,0
547,126,5.002260,45.92,45.920000,1550020000.000000,838187000.000000,17488410826756009081,null,3,2,0
548,131,5.003210,49.98,49.980000,1600010000.000000,800257000.000000,15749733966109077547,null,3,2,0
549,136,5.002790,37.02,37.020000,1450010000.000000,913214000.000000,2933031344108616409,null,3,2,0
550,121,5.002540,45.76,45.760000,1475010000.000000,800005000.000000,2062401933416109783,null,4,2,0
551,126,5.002490,50,50.000000,1600010000.000000,800005000.000000,11512488644424000499,null,4,2,0
552,131,5.002320,45.76,45.760000,1475010000.000000,800005000.000000,5550539537570613622,null,4,2,0
553,136,5.002320,46.62,46.620000,1500010000.000000,800698000.000000,17583974552649237296,null,4,2,0
554,121,5.005590,52.94,52.940000,1700010000.000000,800003000.000000,1471594606504097027,null,5,2,0
555,126,5.002350,52.94,52.940000,1700020000.000000,800003000.000000,7192352366059601458,null,5,2,0
556,131,5.003610,41.94,41.940000,1550020000.000000,900007000.000000,4415764274867803371,null,5,2,0
557,121,5.002330,46.88,46.880000,1600020000.000000,850004000.000000,5694083201256027685,null,6,2,0
558,126,5.002810,40.7,40.700000,1433350000.000000,850004000.000000,17004703579036700161,null,6,2,0
559,131,5.002930,44.79,44.790000,1450010000.000000,800599000.000000,12337554540703739076,null,6,2,0
560,136,5.002850,42.19,42.190000,1475010000.000000,852651000.000000,18259142594955783509,null,6,2,0
561,121,5.009710,50,50.000000,1600010000.000000,800005000.000000,6887762910186618654,null,7,2,0
562,126,5.002880,46.67,46.670000,1500010000.000000,800005000.000000,12797134053603905106,null,7,2,0
563,131,5.003580,52.94,52.940000,1700010000.000000,800005000.000000,10311323103302348518,null,7,2,0
564,136,5.002450,52,52.000000,1666680000.000000,800005000.000000,16556368028362854480,null,7,2,0
